task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,253.9874,56.6394,42.9261,41.9978,0.0013,0.5905,12.4068,13.7133,1775615835408272343
gestureclass,sharing,254.0436,110.0442,65.8433,42.4993,0.0017,0.2853,42.9845,44.201,1775615835494992296
gestureclass,sharing,254.0685,85.2129,65.8433,42.4993,0.0017,0.2853,18.1191,19.3697,1775615835494992296
gestureclass,sharing,255.2006,48.6164,45.9412,45.05,0.0014,0.587,1.6956,2.6752,1775615836610758722
gestureclass,sharing,255.2595,43.9692,41.4301,40.6005,0.0012,0.5464,1.605,2.5391,1775615836669490802
gestureclass,sharing,255.2949,55.0122,45.789,37.6026,0.0013,0.4931,8.1608,9.2232,1775615836711503640
gestureclass,sharing,255.8509,38.0316,35.7012,34.9794,0.0012,0.4796,1.4615,2.3303,1775615837260728997
gestureclass,sharing,255.9622,71.6944,35.6812,34.7917,0.0012,0.565,35.1443,36.0131,1775615837405731266
gestureclass,sharing,256.155,77.2119,38.2741,37.3811,0.0013,0.5751,38.0495,38.9378,1775615837601444190
gestureclass,sharing,256.5593,80.6067,67.0255,48.422,0.0013,17.7582,12.4094,13.5812,1775615837980080612
gestureclass,sharing,256.6781,45.9437,43.5109,42.6151,0.0014,0.6,1.5295,2.4328,1775615838088063706
gestureclass,sharing,256.9155,48.3584,45.845,44.9223,0.0016,0.601,1.579,2.5135,1775615838325493894
gestureclass,sharing,256.9801,70.298,42.477,41.5494,0.0014,0.5932,26.8979,27.821,1775615838415372141
gestureclass,sharing,257.1713,44.5614,42.099,41.1985,0.0014,0.6048,1.5736,2.4624,1775615838581336139
gestureclass,sharing,258.1487,51.6241,49.0333,48.0671,0.0016,0.6456,1.6654,2.5907,1775615839558748696
gestureclass,sharing,258.2305,57.7526,42.3706,41.4422,0.0015,0.595,14.4622,15.382,1775615839653371041
gestureclass,sharing,258.3531,45.1906,42.7056,41.8083,0.0015,0.6001,1.5693,2.485,1775615839763129018
gestureclass,sharing,258.6233,50.1759,47.5912,46.6475,0.0014,0.6294,1.6272,2.5847,1775615840033317741
gestureclass,sharing,258.6847,64.1985,35.5676,34.7874,0.0012,0.4908,27.7262,28.6309,1775615840120801585
gestureclass,sharing,259.1522,73.2954,46.5579,45.593,0.0014,0.6061,24.8628,26.7374,1775615840585452786
gestureclass,sharing,259.2231,87.1267,42.2991,40.7496,0.0015,0.5972,43.875,44.8276,1775615840675440959
gestureclass,sharing,259.3965,50.9377,48.3733,47.4303,0.0014,0.6287,1.585,2.5644,1775615840806545833
gestureclass,sharing,259.4353,59.2296,46.3383,44.3649,0.0013,0.8155,11.8349,12.8913,1775615840855534009
gestureclass,sharing,259.439,55.5325,46.3383,44.3649,0.0013,0.8155,8.1143,9.1941,1775615840855534009
gestureclass,sharing,259.6858,44.7619,42.3775,41.485,0.0014,0.5969,1.4977,2.3843,1775615841095729069
gestureclass,sharing,259.8341,48.8455,46.3496,44.7769,0.0014,1.2581,1.5647,2.4959,1775615841244110991
gestureclass,sharing,259.8388,86.8733,42.0943,41.1509,0.0015,0.6005,43.8466,44.779,1775615841291106138
gestureclass,sharing,259.9941,46.3374,43.8448,42.9551,0.0015,0.5909,1.574,2.4925,1775615841404094533
gestureclass,sharing,260.0265,60.8861,46.0997,42.266,0.0015,0.598,13.7074,14.7864,1775615841448577100
gestureclass,sharing,260.4461,64.8539,41.7919,40.8522,0.0014,0.5986,22.1431,23.062,1775615841876706268
gestureclass,sharing,260.6519,74.9381,43.3453,42.3965,0.0014,0.5952,30.6602,31.5928,1775615842091001587
gestureclass,sharing,260.7762,44.3835,41.9588,41.0681,0.0015,0.5976,1.518,2.4247,1775615842186128494
gestureclass,sharing,260.9793,70.0493,42.7262,41.7875,0.0014,0.5928,26.4192,27.3231,1775615842414118602
gestureclass,sharing,261.1312,50.987,41.7538,40.8056,0.0015,0.5983,8.3451,9.2332,1775615842547964784
gestureclass,sharing,261.6036,59.8948,38.6422,37.7975,0.0014,0.5149,20.3521,21.2527,1775615843032345058
gestureclass,sharing,261.6474,52.1727,35.5607,34.7583,0.0012,0.5012,15.7011,16.612,1775615843071548301
gestureclass,sharing,262.2844,59.3791,42.05,41.1209,0.0015,0.5956,16.4354,17.3291,1775615843709218278
gestureclass,sharing,262.3779,51.0678,41.9897,41.0681,0.0014,0.5928,8.1415,9.0782,1775615843794497807
gestureclass,sharing,262.4106,60.9028,42.0291,41.0941,0.0015,0.5922,17.9887,18.8737,1775615843837051469
gestureclass,sharing,262.8373,80.1015,45.1778,44.2375,0.0013,0.5939,34.0068,34.9237,1775615844279675018
gestureclass,sharing,262.8985,66.1824,46.5268,42.322,0.0015,3.2574,18.5485,19.6555,1775615844325453433
gestureclass,sharing,263.0787,103.3227,54.3099,53.26,0.0014,0.3086,47.9267,49.0128,1775615844535034570
gestureclass,sharing,263.0964,85.6059,54.3099,53.26,0.0014,0.3086,30.1874,31.2959,1775615844535034570
gestureclass,sharing,263.3162,46.4215,43.9507,43.0386,0.0014,0.6146,1.5419,2.4709,1775615844726204509
gestureclass,sharing,263.536,47.8656,45.3401,43.8108,0.0014,1.2155,1.5967,2.5255,1775615844946041014
gestureclass,sharing,263.6051,63.7631,41.6788,40.7568,0.0014,0.5917,21.1663,22.0843,1775615845034674519
gestureclass,sharing,263.797,58.96,41.6842,40.7631,0.0014,0.5909,16.3658,17.2758,1775615845221760403
gestureclass,sharing,264.4945,38.857,36.514,35.6976,0.0012,0.55,1.4563,2.343,1775615845904385955
gestureclass,sharing,264.7197,36.0675,33.703,32.9848,0.0011,0.4773,1.4632,2.3645,1775615846129617205
gestureclass,sharing,264.8893,37.4582,35.1606,34.2557,0.0013,0.651,1.4522,2.2976,1775615846299158294
gestureclass,sharing,264.924,38.223,34.8611,34.1029,0.0011,0.4712,2.4679,3.362,1775615846334853146
gestureclass,sharing,264.9426,85.6686,65.2381,34.0894,0.0015,0.2704,19.2592,20.4305,1775615846370273953
gestureclass,sharing,264.9443,84.0278,65.2381,34.0894,0.0015,0.2704,17.5862,18.7897,1775615846370273953
gestureclass,sharing,264.9865,90.4253,47.7988,38.9161,0.0017,0.558,41.5404,42.6264,1775615846436419433
gestureclass,sharing,265.1221,41.98,39.5901,38.7513,0.0013,0.555,1.4598,2.39,1775615846531960850
gestureclass,sharing,265.1268,71.1362,33.2798,32.5312,0.001,0.4582,37.0007,37.8564,1775615846572174839
gestureclass,sharing,265.6339,87.178,66.6558,41.4647,0.0012,12.224,19.2819,20.5222,1775615847061637408
gestureclass,sharing,265.6447,76.4947,66.6558,41.4647,0.0012,12.224,8.543,9.8389,1775615847061637408
gestureclass,sharing,265.7374,53.8681,33.4755,32.7255,0.0011,0.4757,19.5096,20.3925,1775615847165291900
gestureclass,sharing,266.1696,38.0144,35.6354,34.9052,0.0012,0.4877,1.483,2.379,1775615847579536287
gestureclass,sharing,266.355,36.3691,34.1219,33.4098,0.0011,0.4752,1.4193,2.2472,1775615847764805428
gestureclass,sharing,266.4846,41.6832,39.2718,38.3921,0.0016,0.5914,1.4832,2.4114,1775615847894502903
gestureclass,sharing,266.8517,90.6928,46.0168,39.6365,0.0012,5.5499,43.5865,44.676,1775615848303655995
gestureclass,sharing,267.1518,48.8191,46.3872,45.2746,0.0016,0.7976,1.5161,2.4319,1775615848561700366
gestureclass,sharing,267.2278,57.5173,45.5603,35.5388,0.0012,9.3458,10.9251,11.957,1775615848647131518
gestureclass,sharing,267.8192,48.6724,45.9537,45.0892,0.0015,0.5796,1.7288,2.7188,1775615849229318664
gestureclass,sharing,268.1836,65.2473,33.7313,32.7162,0.001,0.747,30.4885,31.516,1775615849622519553
gestureclass,sharing,268.3061,35.1489,32.8823,32.1628,0.0012,0.4769,1.4184,2.2666,1775615849715890276
gestureclass,sharing,268.5908,84.8706,46.1398,34.8081,0.0011,10.6523,37.6892,38.7308,1775615850036924864
gestureclass,sharing,268.6671,41.7767,32.6782,31.9258,0.0011,0.4532,8.2262,9.0984,1775615850083742022
gestureclass,sharing,268.7741,37.0696,34.6963,33.9711,0.0011,0.4845,1.4775,2.3732,1775615850183999179
gestureclass,sharing,268.9334,56.9048,33.4223,32.6794,0.0011,0.468,22.6009,23.4825,1775615850364467489
gestureclass,sharing,269.3339,49.0131,46.3844,45.5241,0.0013,0.5786,1.6909,2.6288,1775615850743971171
gestureclass,sharing,269.3746,49.3817,40.537,39.7026,0.0012,0.531,7.9293,8.8447,1775615850790959615
gestureclass,sharing,269.4071,54.2634,36.7704,35.9707,0.0012,0.5009,16.5815,17.493,1775615850832076884
gestureclass,sharing,269.4656,37.7045,35.3762,34.1312,0.0011,0.9833,1.4181,2.3283,1775615850875385780
gestureclass,sharing,269.5261,114.1813,60.868,59.484,0.0021,0.9035,52.2676,53.3133,1775615850986786124
gestureclass,sharing,269.6278,61.363,48.2695,47.2506,0.0015,0.6317,12.1248,13.0935,1775615851048385245
gestureclass,sharing,269.6842,52.2437,46.5594,43.843,0.0016,0.5898,4.6377,5.6843,1775615851097262190
gestureclass,sharing,270.1889,84.9285,46.2179,42.1414,0.0015,3.119,37.6565,38.7106,1775615851634930121
gestureclass,sharing,270.4111,53.4391,50.7386,49.7531,0.0015,0.6565,1.6923,2.7005,1775615851821215562
gestureclass,sharing,270.7653,77.5139,41.7124,40.7874,0.0014,0.5951,34.8823,35.8015,1775615852208598632
gestureclass,sharing,270.9645,47.1957,44.7051,43.2038,0.0014,0.6069,1.5593,2.4905,1775615852374438012
gestureclass,sharing,271.2932,70.1962,41.6324,40.6855,0.0013,0.5955,27.6322,28.5638,1775615852729222021
gestureclass,sharing,271.4994,57.6656,40.0684,39.2184,0.0012,0.5486,16.7701,17.5972,1775615852924629701
gestureclass,sharing,272.1802,122.2129,66.7548,48.1694,0.0015,16.9946,54.1384,55.4581,1775615853642752712
gestureclass,sharing,272.2489,99.5924,45.6162,44.5848,0.0016,0.6413,53.0744,53.9763,1775615853710363872
gestureclass,sharing,272.3527,47.5249,45.1606,44.1985,0.0016,0.6431,1.4946,2.3643,1775615853762564650
gestureclass,sharing,272.5392,52.9034,50.2594,49.2762,0.0017,0.6553,1.6811,2.644,1775615853949262367
gestureclass,sharing,272.8897,61.3885,42.1126,41.1818,0.0014,0.5964,18.3544,19.2759,1775615854316424122
gestureclass,sharing,272.9305,63.4518,42.3676,40.7305,0.0015,0.5942,20.1666,21.0842,1775615854359092017
gestureclass,sharing,273.2881,67.4925,42.1544,41.2277,0.0015,0.5915,24.4467,25.3381,1775615854720918780
gestureclass,sharing,273.3301,67.7221,41.636,40.7016,0.0015,0.607,25.1472,26.0861,1775615854763627572
gestureclass,sharing,273.445,46.0658,43.5885,42.6806,0.0015,0.6071,1.5202,2.4773,1775615854854892124
gestureclass,sharing,273.5082,53.0663,50.5925,49.4766,0.0018,0.7602,1.5287,2.4738,1775615854918172230
gestureclass,sharing,274.0084,79.5779,52.1107,50.4014,0.0017,0.7018,26.3638,27.4673,1775615855443169134
gestureclass,sharing,274.2633,58.3308,55.6707,54.5723,0.0017,0.7323,1.6923,2.6601,1775615855673435015
gestureclass,sharing,274.3339,88.6276,46.286,43.4914,0.0014,1.2108,41.2977,42.3416,1775615855783572941
gestureclass,sharing,274.3386,83.9443,46.286,43.4914,0.0014,1.2108,36.5911,37.6583,1775615855783572941
gestureclass,sharing,274.5528,68.7237,66.0139,64.6461,0.0023,0.9105,1.6675,2.7097,1775615855962893250
gestureclass,sharing,274.5876,103.322,68.5114,66.1737,0.0023,0.9035,33.6223,34.8106,1775615856029597466
gestureclass,sharing,274.6587,85.8095,52.8591,50.6737,0.0016,1.2735,31.8661,32.9504,1775615856099029801
gestureclass,sharing,275.0199,53.5569,50.8511,49.8379,0.0017,0.6576,1.7316,2.7058,1775615856430008310
gestureclass,sharing,275.4032,46.5121,43.9749,43.0515,0.0016,0.6131,1.6193,2.5372,1775615856813198523
gestureclass,sharing,275.4989,51.8699,49.3973,48.3542,0.0017,0.7026,1.5247,2.4725,1775615856908821994
gestureclass,sharing,275.5016,92.7613,43.0037,42.0464,0.0015,0.5998,48.8641,49.7576,1775615856958877157
gestureclass,sharing,275.6806,49.9816,47.3992,46.4482,0.0015,0.6328,1.6317,2.5824,1775615857090670918
gestureclass,sharing,275.9029,53.9134,51.2596,49.5947,0.0015,0.6569,1.6887,2.6537,1775615857313038770
gestureclass,sharing,275.9057,96.5021,44.7138,43.7445,0.0013,0.6013,50.8981,51.7883,1775615857364999332
gestureclass,sharing,276.0742,60.1962,57.714,56.089,0.0019,1.2213,1.5061,2.4822,1775615857484151752
gestureclass,sharing,276.1317,63.7217,60.1719,58.0944,0.0022,0.7998,2.4128,3.5497,1775615857542490980
gestureclass,sharing,276.2001,161.9251,106.2518,47.4031,0.0017,0.2899,54.3997,55.6732,1775615857662930524
gestureclass,sharing,276.2324,129.9183,106.2518,47.4031,0.0017,0.2899,22.1624,23.6665,1775615857662930524
gestureclass,sharing,276.3584,73.1714,68.4897,42.7178,0.0017,0.6011,3.4974,4.6817,1775615857770308844
gestureclass,sharing,276.4275,47.5776,42.8747,41.2848,0.0015,1.2201,3.7768,4.7029,1775615857839682538
gestureclass,sharing,276.4338,83.9751,42.1736,41.2236,0.0016,0.6053,40.9076,41.8015,1775615857883113404
gestureclass,sharing,276.8194,44.3187,41.8732,40.9854,0.0014,0.594,1.5283,2.4455,1775615858229388057
gestureclass,sharing,276.893,56.2098,42.1256,41.197,0.0014,0.5969,13.1636,14.0842,1775615858314539964
gestureclass,sharing,277.114,62.9194,47.6051,42.2802,0.0017,0.5829,14.2305,15.3143,1775615858536692884
gestureclass,sharing,277.2453,92.0894,42.4237,41.4798,0.0014,0.5937,48.6968,49.6657,1775615858702379287
gestureclass,sharing,277.3496,44.6248,42.2257,41.3229,0.0014,0.5947,1.507,2.3991,1775615858759479699
gestureclass,sharing,277.3692,67.5421,42.0377,41.1156,0.0014,0.5925,24.5965,25.5044,1775615858802255682
gestureclass,sharing,277.669,57.6293,44.5661,43.6281,0.0014,0.5941,12.1233,13.0633,1775615859089509300
gestureclass,sharing,277.9773,60.353,57.6425,56.1954,0.0024,0.9971,1.6708,2.7106,1775615859387355124
gestureclass,sharing,278.0305,94.4631,86.3033,49.6538,0.0017,0.5973,6.8495,8.1598,1775615859445744809
gestureclass,sharing,278.1583,51.9123,41.73,40.7937,0.0016,0.5948,9.2621,10.1823,1775615859575967873
gestureclass,sharing,278.2474,45.1636,42.7047,41.816,0.0014,0.5908,1.5495,2.4589,1775615859657371039
gestureclass,sharing,278.4579,53.4403,50.7796,49.7936,0.0016,0.658,1.6854,2.6607,1775615859868000949
gestureclass,sharing,278.5196,82.9587,43.4261,41.8639,0.0015,0.5971,38.6143,39.5326,1775615859966587495
gestureclass,sharing,278.8104,71.6181,66.0289,42.5521,0.0011,22.6843,4.4193,5.5891,1775615860223197356
gestureclass,sharing,279.0698,43.8609,41.4862,40.6007,0.0014,0.5923,1.4646,2.3748,1775615860479709090
gestureclass,sharing,279.1469,43.7982,41.399,40.5202,0.0014,0.5823,1.5054,2.3992,1775615860556812266
gestureclass,sharing,279.8198,45.1255,42.6616,41.7734,0.0013,0.5939,1.5345,2.4639,1775615861229778129
gestureclass,sharing,280.0139,45.6121,43.2277,42.3326,0.0013,0.5966,1.4946,2.3844,1775615861423823685
gestureclass,sharing,280.1299,45.3041,42.9256,42.0338,0.0015,0.5955,1.4758,2.3785,1775615861539750460
gestureclass,sharing,280.2918,45.8558,43.4124,42.5196,0.0015,0.5972,1.5583,2.4434,1775615861701761105
gestureclass,sharing,280.3686,86.2086,42.3495,41.2356,0.0013,0.7835,42.7918,43.8591,1775615861819785105
gestureclass,sharing,280.4489,53.0953,46.4296,42.8501,0.0017,0.6031,5.5811,6.6658,1775615861862857703
gestureclass,sharing,280.551,96.4448,48.4214,42.5259,0.0015,4.3297,46.9544,48.0234,1775615862006344040
gestureclass,sharing,281.0918,53.6001,50.9389,49.9596,0.0015,0.6524,1.6415,2.6611,1775615862501882232
gestureclass,sharing,281.1353,58.7733,47.8282,45.8435,0.0016,0.616,9.8653,10.9451,1775615862553589742
gestureclass,sharing,281.3016,45.1915,42.8232,41.3121,0.0015,1.1967,1.4727,2.3683,1775615862711464446
gestureclass,sharing,281.4858,47.9147,45.5024,44.5924,0.0014,0.6111,1.5202,2.4124,1775615862895765192
gestureclass,sharing,281.5639,47.3459,44.8324,43.9153,0.0014,0.6043,1.5798,2.5135,1775615862973941982
gestureclass,sharing,281.5677,111.1031,66.5813,42.6526,0.0015,0.5923,43.2866,44.5217,1775615863019361486
gestureclass,sharing,281.699,45.1105,42.6756,41.7768,0.0015,0.5923,1.5187,2.4349,1775615863108893350
gestureclass,sharing,281.7603,68.6996,41.6652,40.7371,0.0015,0.5976,26.1221,27.0344,1775615863194808105
gestureclass,sharing,281.9394,46.4945,44.0525,43.1463,0.0014,0.6097,1.5481,2.442,1775615863349407633
gestureclass,sharing,282.1135,84.8935,46.2446,42.6896,0.0015,2.7038,37.5636,38.6488,1775615863559445023
gestureclass,sharing,282.5409,44.894,42.4634,41.2513,0.0014,0.9195,1.5419,2.4305,1775615863950843801
gestureclass,sharing,283.0827,56.1368,53.52,52.4276,0.0018,0.7295,1.6561,2.6169,1775615864492807730
gestureclass,sharing,283.4255,58.2628,55.704,54.6119,0.0018,0.7207,1.6453,2.5588,1775615864835547116
gestureclass,sharing,283.448,94.6496,58.0324,55.5317,0.0021,1.1966,35.4927,36.6172,1775615864891880438
gestureclass,sharing,283.5156,95.1178,67.1008,46.6704,0.0016,0.5796,26.7661,28.0171,1775615864950802354
gestureclass,sharing,283.6269,68.661,41.7216,40.8027,0.0015,0.5889,26.0222,26.9394,1775615865061370392
gestureclass,sharing,283.9896,55.4824,52.8439,51.8088,0.0016,0.694,1.658,2.6385,1775615865399635033
gestureclass,sharing,283.9933,97.4407,45.0628,44.1173,0.0014,0.5948,51.4772,52.3779,1775615865453194566
gestureclass,sharing,284.0552,79.819,43.7237,42.1769,0.0013,1.2087,35.1701,36.0953,1775615865498832952
gestureclass,sharing,284.1643,124.5923,85.9436,42.0926,0.0014,10.8691,37.3545,38.6487,1775615865610034817
gestureclass,sharing,284.192,96.9045,85.9436,42.0926,0.0014,10.8691,9.6433,10.9609,1775615865610034817
gestureclass,sharing,284.1957,93.3414,85.9436,42.0926,0.0014,10.8691,5.9557,7.3978,1775615865610034817
gestureclass,sharing,284.1984,90.6703,85.9436,42.0926,0.0014,10.8691,3.2496,4.7268,1775615865610034817
gestureclass,sharing,284.5119,45.1305,42.7182,41.8365,0.0013,0.5885,1.4894,2.4122,1775615865921850274
gestureclass,sharing,284.6185,44.961,42.573,41.681,0.0014,0.5949,1.4958,2.3879,1775615866028396016
gestureclass,sharing,284.6542,51.5895,41.6894,40.7496,0.0014,0.6091,8.997,9.9001,1775615866071597310
gestureclass,sharing,284.792,50.8175,48.2666,46.6348,0.0016,1.3006,1.5771,2.5509,1775615866202012910
gestureclass,sharing,285.1256,75.9645,67.0688,45.8842,0.0014,19.7245,7.6799,8.8956,1775615866541658078
gestureclass,sharing,285.7281,46.8843,44.4271,43.5335,0.0015,0.5937,1.5297,2.4572,1775615867138025148
gestureclass,sharing,285.7892,46.1731,42.617,41.7276,0.0014,0.5942,2.6381,3.5561,1775615867200234601
gestureclass,sharing,286.2491,44.0359,41.6289,40.7379,0.0015,0.5928,1.4553,2.4071,1775615867659015022
gestureclass,sharing,286.2964,107.2025,65.7624,43.0102,0.0013,21.9203,40.2639,41.4401,1775615867745052437
gestureclass,sharing,286.3868,65.3055,47.7751,42.637,0.0013,4.289,16.4542,17.5304,1775615867811650938
gestureclass,sharing,286.5064,45.0284,42.6578,41.7686,0.0014,0.5937,1.4536,2.3706,1775615867916308460
gestureclass,sharing,286.6381,45.2051,42.7186,41.8274,0.0014,0.5934,1.5638,2.4866,1775615868048094479
gestureclass,sharing,286.8043,47.4262,44.9278,44.0172,0.0015,0.6085,1.5657,2.4984,1775615868214247611
gestureclass,sharing,286.8889,48.048,41.73,40.8101,0.0015,0.5909,5.378,6.318,1775615868302686870
gestureclass,sharing,286.9871,48.7678,46.2779,44.7592,0.0014,0.6042,1.5619,2.4899,1775615868397124447
gestureclass,sharing,287.0309,47.8177,42.2139,41.2921,0.0014,0.5945,4.6868,5.6038,1775615868443972283
gestureclass,sharing,287.3562,92.9666,44.6506,43.6782,0.0015,0.6202,47.3623,48.316,1775615868812009715
gestureclass,sharing,287.5412,83.9849,43.7667,42.795,0.0015,0.5974,39.2714,40.2182,1775615868988854063
gestureclass,sharing,288.6023,57.3144,54.6947,53.6076,0.0018,0.7199,1.6592,2.6197,1775615870012336650
gestureclass,sharing,288.6668,42.1221,39.6288,38.8146,0.0013,0.5354,1.575,2.4933,1775615870076783997
gestureclass,sharing,288.7151,40.5433,38.1534,36.8644,0.0012,0.5187,1.5008,2.3899,1775615870125034208
gestureclass,sharing,288.7388,52.9039,35.5067,34.7303,0.0012,0.4901,16.4816,17.3972,1775615870163732014
gestureclass,sharing,288.7699,55.7492,33.3909,32.6387,0.0012,0.4797,21.4944,22.3583,1775615870199767705
gestureclass,sharing,288.8594,87.739,65.0076,33.7907,0.0013,0.4613,21.4741,22.7314,1775615870289323353
gestureclass,sharing,288.8954,85.0544,32.8338,32.0693,0.0011,0.4646,51.3265,52.2206,1775615870355167611
gestureclass,sharing,289.2027,46.6933,44.2839,43.3797,0.0014,0.602,1.5235,2.4094,1775615870612607686
gestureclass,sharing,289.6644,48.5418,45.8496,44.9928,0.0016,0.5745,1.6856,2.6922,1775615871074542417
gestureclass,sharing,290.2533,49.2637,46.6884,45.8182,0.0014,0.5828,1.6329,2.5753,1775615871663368523
gestureclass,sharing,290.3428,44.3015,36.6642,35.8375,0.0013,0.5007,6.4123,7.6373,1775615871757612980
gestureclass,sharing,290.5379,58.1512,45.3544,34.1798,0.0011,10.5086,11.7767,12.7968,1775615871958131870
gestureclass,sharing,290.5542,89.6316,47.0679,33.9,0.0011,12.5118,41.5249,42.5636,1775615872004162468
gestureclass,sharing,290.7525,68.1913,32.794,32.0462,0.0011,0.4754,34.4942,35.3973,1775615872195402246
