task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing_mps,147.9764,34.518,32.2886,31.6208,0.0017,0.4726,1.3523,2.2294,1775752418455667789
heartrate,no_sharing_mps,148.0221,34.4589,32.1549,31.4407,0.0017,0.4758,1.3869,2.304,1775752418501421003
heartrate,no_sharing_mps,148.1167,56.494,54.2581,53.0839,0.0029,0.8194,1.3158,2.2359,1775752418595944023
heartrate,no_sharing_mps,148.3508,101.4595,99.0014,42.3449,0.0022,56.4089,1.5764,2.4581,1775752418830291979
heartrate,no_sharing_mps,148.5183,46.1121,43.854,34.2152,0.0017,9.4335,1.3645,2.258,1775752418997605956
heartrate,no_sharing_mps,148.5806,73.6001,71.5435,44.1613,0.0027,26.4189,1.2534,2.0565,1775752419059800490
heartrate,no_sharing_mps,148.9708,63.303,60.6644,58.4441,0.0029,1.8512,1.6611,2.6386,1775752419450371936
heartrate,no_sharing_mps,149.6038,53.4074,50.8174,49.8669,0.0026,0.6663,1.6413,2.5901,1775752420083385478
heartrate,no_sharing_mps,149.6115,91.151,44.8723,44.0126,0.0023,0.6043,45.4099,46.2787,1775752420134883757
heartrate,no_sharing_mps,149.6604,99.17,56.3434,40.402,0.0022,15.6873,41.95,42.8266,1775752420180300178
heartrate,no_sharing_mps,150.3695,70.7474,68.3275,43.157,0.0022,24.8481,1.5247,2.4198,1775752420848928431
heartrate,no_sharing_mps,150.4633,63.0517,60.8204,34.5906,0.0017,26.0146,1.3719,2.2313,1775752420942639446
heartrate,no_sharing_mps,150.5498,52.1884,50.0861,32.8173,0.0017,17.0548,1.2891,2.1023,1775752421029033786
heartrate,no_sharing_mps,151.1033,90.6594,87.6384,85.2221,0.0312,1.56,1.5061,3.021,1775752421582712438
heartrate,no_sharing_mps,151.2189,61.2483,58.1777,49.2357,0.0025,8.5894,2.2027,3.0706,1775752421699026405
heartrate,no_sharing_mps,151.641,84.9321,82.4179,79.6697,0.0042,2.2207,1.6351,2.5142,1775752422120582662
heartrate,no_sharing_mps,151.8525,57.5049,55.1173,40.3868,0.0021,14.4598,1.4644,2.3876,1775752422331911989
heartrate,no_sharing_mps,152.2741,88.2475,85.6307,83.915,0.0046,1.2063,1.6086,2.6169,1775752422753596710
heartrate,no_sharing_mps,152.2768,142.6139,56.2067,55.2898,0.0023,0.3135,85.3322,86.4072,1775752422840050788
heartrate,no_sharing_mps,152.2885,130.913,56.2067,55.2898,0.0023,0.3135,73.6074,74.7063,1775752422840050788
heartrate,no_sharing_mps,152.5039,84.084,81.319,46.9845,0.0023,34.0341,1.9116,2.7651,1775752422983786296
heartrate,no_sharing_mps,152.892,60.4553,58.101,41.1338,0.0023,16.702,1.4658,2.3543,1775752423371398636
heartrate,no_sharing_mps,153.2017,60.7619,58.2373,49.2671,0.0026,8.6981,1.6119,2.5246,1775752423681207125
heartrate,no_sharing_mps,153.3463,44.0812,41.7102,40.8379,0.0022,0.5989,1.4629,2.371,1775752423825730819
heartrate,no_sharing_mps,153.5184,60.8749,58.5418,41.5153,0.0019,16.8061,1.442,2.3331,1775752423997759407
heartrate,no_sharing_mps,153.5312,127.5904,78.9043,42.7319,0.0017,17.9842,47.7321,48.6861,1775752424056848806
heartrate,no_sharing_mps,153.5329,125.9367,78.9043,42.7319,0.0017,17.9842,46.0553,47.0325,1775752424056848806
heartrate,no_sharing_mps,153.8413,50.668,48.2329,43.6614,0.002,4.3435,1.5016,2.4351,1775752424320758827
heartrate,no_sharing_mps,153.9242,47.2496,44.9253,35.7682,0.0017,8.9549,1.4234,2.3243,1775752424403545210
heartrate,no_sharing_mps,154.3993,60.3602,58.0614,56.8403,0.003,0.8517,1.3981,2.2988,1775752424878615880
heartrate,no_sharing_mps,154.7525,80.5714,78.1416,42.2487,0.0022,35.62,1.5574,2.4298,1775752425232006344
heartrate,no_sharing_mps,154.8223,97.5044,86.0496,39.5044,0.002,46.3051,10.565,11.4548,1775752425310746948
heartrate,no_sharing_mps,154.996,43.4539,41.3498,40.356,0.002,0.766,1.3313,2.1042,1775752425475246381
heartrate,no_sharing_mps,155.0366,39.2077,35.7966,35.092,0.002,0.4948,2.5427,3.4111,1775752425517108694
heartrate,no_sharing_mps,155.093,48.3506,46.1758,45.2032,0.0024,0.6878,1.3306,2.1747,1775752425572290170
heartrate,no_sharing_mps,155.9007,55.326,52.8086,45.4729,0.0022,7.0678,1.5616,2.5174,1775752426380143399
heartrate,no_sharing_mps,156.0105,63.4425,61.2131,37.1439,0.0018,23.8331,1.4336,2.2293,1775752426489868683
heartrate,no_sharing_mps,156.4359,74.1045,71.8426,36.4752,0.002,35.1221,1.4575,2.2619,1775752426915298597
heartrate,no_sharing_mps,156.5328,71.4512,69.1678,36.9581,0.0017,31.5072,1.4138,2.2834,1775752427012151077
heartrate,no_sharing_mps,157.1469,82.5894,80.2289,38.584,0.0019,41.4012,1.4956,2.3605,1775752427626368895
heartrate,no_sharing_mps,157.5397,57.5042,55.297,32.7953,0.0017,22.2484,1.3604,2.2071,1775752428019030575
heartrate,no_sharing_mps,157.6515,68.9845,66.6619,65.2173,0.0036,1.0207,1.4451,2.3226,1775752428130887330
heartrate,no_sharing_mps,157.8246,100.2572,98.0008,44.9111,0.0021,52.8178,1.3754,2.2564,1775752428303935482
heartrate,no_sharing_mps,157.9953,50.4997,48.2724,37.9679,0.0022,10.0625,1.3566,2.2272,1775752428474597606
heartrate,no_sharing_mps,158.004,99.5207,57.0929,41.5777,0.0023,15.2664,41.5294,42.4278,1775752428523414762
heartrate,no_sharing_mps,158.052,134.4874,82.4234,49.9475,0.0026,32.1726,51.2023,52.0639,1775752428581136597
heartrate,no_sharing_mps,158.169,112.5078,94.4163,49.695,0.0025,44.4255,17.2246,18.0916,1775752428664157574
heartrate,no_sharing_mps,158.2333,168.3509,119.4077,44.4441,0.0022,37.3512,47.8885,48.9432,1775752428759132565
heartrate,no_sharing_mps,158.2672,134.4714,119.4077,44.4441,0.0022,37.3512,13.9863,15.0637,1775752428759132565
heartrate,no_sharing_mps,158.4017,90.416,88.2405,42.6191,0.0022,45.3751,1.3769,2.1754,1775752428881007664
heartrate,no_sharing_mps,158.5023,91.7625,89.2647,43.3065,0.0022,45.7121,1.4088,2.4979,1775752428981650070
heartrate,no_sharing_mps,158.5936,57.0958,54.6181,42.2273,0.0023,12.1447,1.5852,2.4776,1775752429073125957
heartrate,no_sharing_mps,158.9503,65.6686,63.4146,45.0257,0.0022,18.1092,1.4443,2.254,1775752429429715190
heartrate,no_sharing_mps,159.0963,85.3205,82.7464,81.0477,0.0042,1.1719,1.5924,2.5741,1775752429575774360
heartrate,no_sharing_mps,159.2178,60.4358,58.016,44.4297,0.0023,13.3052,1.5235,2.4197,1775752429697264087
heartrate,no_sharing_mps,159.2325,87.7972,41.5118,40.656,0.0022,0.6078,45.3959,46.2854,1775752429755823855
heartrate,no_sharing_mps,159.658,81.8172,79.2692,76.5551,0.0041,2.2034,1.6,2.548,1775752430137529389
heartrate,no_sharing_mps,159.746,45.5422,43.1647,42.2873,0.0023,0.5984,1.4634,2.3776,1775752430225405043
heartrate,no_sharing_mps,159.9492,82.2806,80.0961,46.2756,0.0021,33.5654,1.3704,2.1846,1775752430428453977
heartrate,no_sharing_mps,160.1042,67.4,65.1513,62.9865,0.0033,1.7464,1.3494,2.2487,1775752430583524830
heartrate,no_sharing_mps,160.546,53.3564,50.8447,49.2341,0.0041,1.1313,1.5483,2.5118,1775752431025483170
heartrate,no_sharing_mps,160.6343,84.7559,82.3538,44.1285,0.0023,37.9458,1.5316,2.4021,1775752431113774840
heartrate,no_sharing_mps,160.7927,66.4794,64.1555,42.1534,0.0023,21.752,1.4131,2.3239,1775752431272012241
heartrate,no_sharing_mps,160.8113,134.9406,86.5009,44.3595,0.0022,41.8933,47.544,48.4398,1775752431336761997
heartrate,no_sharing_mps,161.2004,56.2522,53.8314,52.7791,0.0029,0.7424,1.4842,2.4209,1775752431679768817
heartrate,no_sharing_mps,161.2221,139.7703,104.5765,51.6459,0.0025,26.311,34.2045,35.1938,1775752431734194279
heartrate,no_sharing_mps,161.2368,125.0823,104.5765,51.6459,0.0025,26.311,19.4936,20.5058,1775752431734194279
heartrate,no_sharing_mps,161.5387,72.6478,70.2138,42.2614,0.0022,27.6929,1.5244,2.434,1775752432018139206
heartrate,no_sharing_mps,161.8723,56.8919,54.5678,41.7056,0.0022,12.5956,1.4601,2.3241,1775752432351641868
heartrate,no_sharing_mps,161.9564,83.3325,81.1221,41.1665,0.0024,39.6938,1.327,2.2105,1775752432435640913
heartrate,no_sharing_mps,162.0718,55.594,53.4393,52.0997,0.0033,0.9498,1.2972,2.1547,1775752432551023059
heartrate,no_sharing_mps,162.2673,78.4645,76.0577,63.5692,0.0036,11.2522,1.5285,2.4068,1775752432746760489
heartrate,no_sharing_mps,162.4965,57.9431,55.6505,40.5818,0.0022,14.8083,1.4052,2.2926,1775752432975825618
heartrate,no_sharing_mps,162.8437,83.607,81.3879,40.5987,0.0022,40.5113,1.4031,2.2191,1775752433322988515
heartrate,no_sharing_mps,163.5551,53.1106,50.7326,49.0763,0.004,1.1497,1.4758,2.378,1775752434034469870
heartrate,no_sharing_mps,163.6471,52.2211,49.8848,40.5024,0.0022,9.1331,1.5121,2.3362,1775752434126515180
heartrate,no_sharing_mps,163.9234,52.346,49.8894,48.9362,0.0022,0.7052,1.5306,2.4566,1775752434402902207
heartrate,no_sharing_mps,164.0779,73.7998,71.4487,69.8606,0.0041,1.1216,1.4906,2.3512,1775752434557329682
heartrate,no_sharing_mps,164.2495,43.8023,41.5228,36.7499,0.0018,4.5179,1.4355,2.2795,1775752434728903839
heartrate,no_sharing_mps,164.4488,85.1429,82.8411,42.8678,0.0104,39.6782,1.3978,2.3017,1775752434928134122
heartrate,no_sharing_mps,164.4605,200.9704,126.8636,42.4768,0.0019,42.0605,73.2167,74.1068,1775752435011634380
heartrate,no_sharing_mps,164.5102,151.4273,126.8636,42.4768,0.0019,42.0605,23.4659,24.5637,1775752435011634380
heartrate,no_sharing_mps,164.9192,71.0568,68.5566,55.3741,0.0031,12.0774,1.5411,2.5003,1775752435398698553
heartrate,no_sharing_mps,164.9347,115.9902,59.7272,58.6071,0.0028,0.3889,55.2649,56.263,1775752435467893714
heartrate,no_sharing_mps,164.976,74.8482,59.7272,58.6071,0.0028,0.3889,13.9637,15.121,1775752435467893714
heartrate,no_sharing_mps,165.579,75.8946,73.5805,71.959,0.0043,1.1342,1.4048,2.3141,1775752436058309872
heartrate,no_sharing_mps,165.5837,121.4974,49.6647,46.7195,0.0023,2.6745,70.9536,71.8326,1775752436132551602
heartrate,no_sharing_mps,165.75,50.0047,47.7803,40.54,0.0021,6.991,1.3554,2.2244,1775752436229320624
heartrate,no_sharing_mps,165.8012,44.1351,41.9693,40.5319,0.0022,1.1899,1.3208,2.1658,1775752436280493194
heartrate,no_sharing_mps,165.8436,69.5703,66.9886,39.7773,0.0021,26.9677,1.8156,2.5817,1775752436323361263
heartrate,no_sharing_mps,165.8596,101.6288,47.4125,40.7786,0.0022,6.3936,53.3719,54.2163,1775752436390880268
heartrate,no_sharing_mps,165.9414,117.2526,96.7432,42.5377,0.0022,17.9856,19.5329,20.5094,1775752436438842546
heartrate,no_sharing_mps,165.952,106.8311,96.7432,42.5377,0.0022,17.9856,8.8751,10.0878,1775752436438842546
heartrate,no_sharing_mps,165.9582,100.6553,96.7432,42.5377,0.0022,17.9856,2.6805,3.9121,1775752436438842546
heartrate,no_sharing_mps,166.1349,78.0413,75.8046,40.9158,0.0021,34.6419,1.3885,2.2367,1775752436614218087
heartrate,no_sharing_mps,166.2458,56.5114,54.2423,39.6759,0.0021,14.2834,1.3797,2.2691,1775752436725151131
heartrate,no_sharing_mps,166.3178,84.0483,81.7598,43.5041,0.0021,38.0091,1.4179,2.2885,1775752436797099673
heartrate,no_sharing_mps,166.3994,67.5247,64.5803,42.1333,0.0022,22.1993,2.0878,2.9443,1775752436879403020
heartrate,no_sharing_mps,166.5233,55.6097,53.3262,40.5291,0.0022,12.5499,1.3993,2.2835,1775752437002608134
heartrate,no_sharing_mps,166.5299,91.0447,41.6096,40.8017,0.0021,0.5684,48.6064,49.4351,1775752437056468058
heartrate,no_sharing_mps,166.6222,44.5778,42.322,39.9806,0.0023,2.0954,1.3762,2.2559,1775752437101473550
heartrate,no_sharing_mps,166.6869,43.7925,41.4781,40.3308,0.0023,0.9027,1.4324,2.3143,1775752437166305665
heartrate,no_sharing_mps,167.2454,67.6751,65.2444,44.7668,0.0022,20.1957,1.5531,2.4307,1775752437724849175
heartrate,no_sharing_mps,167.6514,66.6583,64.4397,38.877,0.0021,25.3149,1.4277,2.2186,1775752438130771141
heartrate,no_sharing_mps,167.768,42.8386,40.5905,39.745,0.0021,0.5957,1.3676,2.2481,1775752438247283842
heartrate,no_sharing_mps,167.9442,61.2988,58.6898,47.4005,0.0025,11.0144,1.699,2.609,1775752438423866719
heartrate,no_sharing_mps,168.3634,73.1373,70.7643,69.244,0.0041,1.0761,1.3897,2.373,1775752438842714060
heartrate,no_sharing_mps,168.3811,142.3123,85.9391,75.8564,0.0037,4.8163,55.2182,56.3732,1775752438914211661
heartrate,no_sharing_mps,168.3957,127.67,85.9391,75.8564,0.0037,4.8163,40.5517,41.731,1775752438914211661
heartrate,no_sharing_mps,168.7677,47.6336,45.2574,44.4082,0.0022,0.6002,1.5302,2.3762,1775752439247171118
heartrate,no_sharing_mps,169.5093,72.5658,70.2284,38.8097,0.0023,31.1355,1.4601,2.3374,1775752439988697846
heartrate,no_sharing_mps,169.5317,97.8472,47.096,46.2586,0.0021,0.5929,49.8734,50.7512,1775752440059526760
heartrate,no_sharing_mps,169.729,80.4839,78.4139,39.3409,0.0021,38.831,1.3387,2.07,1775752440208306910
heartrate,no_sharing_mps,169.7417,134.7749,66.3074,36.8327,0.0017,29.2531,67.6095,68.4676,1775752440287286054
heartrate,no_sharing_mps,169.9095,37.8129,35.688,32.0696,0.0017,3.4095,1.3199,2.125,1775752440388716061
heartrate,no_sharing_mps,169.9695,44.8422,42.7737,32.5395,0.0016,10.0362,1.2846,2.0685,1775752440448685366
heartrate,no_sharing_mps,170.0175,59.6414,57.5091,31.8799,0.0017,25.4216,1.2639,2.1323,1775752440496716992
heartrate,no_sharing_mps,170.3271,43.3066,41.171,39.8132,0.0021,0.5653,1.3359,2.1356,1775752440806331481
heartrate,no_sharing_mps,170.404,84.6786,82.4685,38.6402,0.0019,43.587,1.3411,2.2101,1775752440883239231
heartrate,no_sharing_mps,170.4958,93.7796,91.6202,38.3586,0.002,53.023,1.3556,2.1594,1775752440975127255
heartrate,no_sharing_mps,170.9012,55.5148,53.2369,52.1341,0.003,0.7588,1.4293,2.2779,1775752441380559941
heartrate,no_sharing_mps,170.936,97.7452,76.431,42.1278,0.0021,34.0496,20.5238,21.3142,1775752441434435220
heartrate,no_sharing_mps,171.0597,74.3544,71.9746,52.4021,0.0038,19.1269,1.4465,2.3798,1775752441539088874
heartrate,no_sharing_mps,172.0049,92.0374,89.471,41.1632,0.0022,48.044,1.4732,2.5664,1775752442484307321
heartrate,no_sharing_mps,172.0948,70.2348,67.5272,41.5829,0.0023,25.6734,1.8492,2.7075,1775752442574600579
heartrate,no_sharing_mps,172.2792,52.8448,50.3217,49.3495,0.0024,0.6969,1.5795,2.523,1775752442758694079
heartrate,no_sharing_mps,172.4333,64.8298,62.2271,45.8221,0.0024,16.1161,1.6656,2.6027,1775752442912894642
heartrate,no_sharing_mps,172.4765,82.5438,60.28,41.7459,0.0019,18.3021,21.3654,22.2639,1775752442975796417
heartrate,no_sharing_mps,172.9643,75.4609,73.0619,44.7286,0.0022,28.0611,1.4791,2.399,1775752443443695866
heartrate,no_sharing_mps,173.1183,73.622,71.2576,42.2292,0.0023,28.7555,1.5171,2.3644,1775752443597730754
heartrate,no_sharing_mps,173.321,45.8477,43.5921,41.2902,0.0021,2.0527,1.3325,2.2556,1775752443800268398
heartrate,no_sharing_mps,173.3919,55.8031,52.9743,40.5621,0.0023,12.1627,1.931,2.8287,1775752443871773099
heartrate,no_sharing_mps,173.5772,56.9229,54.6483,53.4264,0.0031,0.8625,1.3256,2.2746,1775752444056468746
heartrate,no_sharing_mps,173.8998,61.0292,58.6164,46.0066,0.0026,12.3141,1.5547,2.4128,1775752444379242024
heartrate,no_sharing_mps,173.9085,118.6838,65.7873,44.7123,0.0021,20.8252,52.0253,52.8965,1775752444438489727
heartrate,no_sharing_mps,174.3226,78.6071,76.0214,74.3941,0.0042,1.1223,1.6012,2.5857,1775752444802173517
heartrate,no_sharing_mps,174.3663,99.0288,63.417,50.7426,0.0023,12.394,34.7404,35.6118,1775752444879010675
heartrate,no_sharing_mps,174.496,46.0064,43.7589,42.3365,0.0022,1.1506,1.4203,2.2475,1775752444975381969
heartrate,no_sharing_mps,174.5037,80.8194,41.7539,40.8724,0.0024,0.6045,38.1174,39.0655,1775752445019746081
heartrate,no_sharing_mps,174.5612,72.9387,49.0455,43.0796,0.0022,5.7196,22.964,23.8932,1775752445062139893
heartrate,no_sharing_mps,174.9388,46.5882,44.1274,43.1333,0.0024,0.7451,1.5371,2.4608,1775752445418270756
heartrate,no_sharing_mps,174.9757,70.5116,60.0595,44.1931,0.0022,7.8058,9.3417,10.4521,1775752445462984875
heartrate,no_sharing_mps,174.9824,63.8647,60.0595,44.1931,0.0022,7.8058,2.6727,3.8052,1775752445462984875
heartrate,no_sharing_mps,174.9926,138.2036,84.0707,44.1761,0.0022,39.6461,53.2248,54.1329,1775752445523744520
heartrate,no_sharing_mps,175.1172,80.6136,66.4009,59.998,0.0034,6.0212,13.3152,14.2127,1775752445608483714
heartrate,no_sharing_mps,175.4383,62.8464,60.4089,59.1031,0.0035,0.9053,1.4853,2.4375,1775752445917712480
heartrate,no_sharing_mps,175.447,105.4289,50.5655,49.6531,0.0024,0.6313,53.9172,54.8635,1775752445978812659
heartrate,no_sharing_mps,175.5716,61.6176,59.1649,57.6963,0.0036,1.0245,1.4713,2.4527,1775752446051000704
heartrate,no_sharing_mps,176.0578,85.8717,83.3016,69.7267,0.0042,13.0807,1.6124,2.5701,1775752446537371085
heartrate,no_sharing_mps,176.0953,161.2747,112.0919,47.1623,0.002,64.0851,48.2552,49.1828,1775752446621457225
heartrate,no_sharing_mps,176.2909,79.3738,77.1297,38.9207,0.002,37.9721,1.4098,2.2441,1775752446770272768
heartrate,no_sharing_mps,176.4421,81.7575,79.3537,41.8592,0.0024,37.2085,1.4791,2.4038,1775752446921540666
heartrate,no_sharing_mps,176.466,113.8706,55.3779,44.7458,0.0024,10.3872,57.5628,58.4927,1775752447001529043
heartrate,no_sharing_mps,176.556,81.944,57.4501,41.5211,0.0021,15.6848,23.5617,24.4939,1775752447057461763
heartrate,no_sharing_mps,176.8039,45.8031,43.3688,42.5136,0.0025,0.6012,1.4911,2.4342,1775752447283290874
heartrate,no_sharing_mps,177.2254,87.4856,84.7404,82.9635,0.0046,1.2514,1.6942,2.7452,1775752447705000845
heartrate,no_sharing_mps,177.4035,49.3667,46.7746,45.8681,0.0024,0.6165,1.6468,2.5921,1775752447883122983
heartrate,no_sharing_mps,177.4273,69.293,43.0226,42.0332,0.0021,0.7349,25.3472,26.2704,1775752447930543163
heartrate,no_sharing_mps,177.9026,44.1151,41.7334,40.8759,0.0021,0.6051,1.5128,2.3817,1775752448382032097
heartrate,no_sharing_mps,178.6107,61.3096,58.6112,42.2313,0.002,16.0917,1.8148,2.6983,1775752449090484273
heartrate,no_sharing_mps,178.8061,110.8596,108.6932,40.6715,0.0018,67.7966,1.3435,2.1665,1775752449285362286
heartrate,no_sharing_mps,179.1055,107.4262,105.2401,39.9984,0.0018,65.0231,1.3866,2.186,1775752449584781034
heartrate,no_sharing_mps,179.2724,35.1956,32.6394,31.9905,0.0019,0.4589,1.3251,2.5562,1775752449751614656
heartrate,no_sharing_mps,179.4232,86.4687,84.2165,36.2791,0.0018,47.7194,1.3869,2.2522,1775752449902479655
heartrate,no_sharing_mps,179.4258,117.2328,32.9138,32.2596,0.0017,0.4567,83.4901,84.319,1775752449987231322
heartrate,no_sharing_mps,179.5378,38.6124,32.8448,32.1552,0.0017,0.4677,4.9207,5.7676,1775752450020679468
heartrate,no_sharing_mps,179.6935,40.5126,38.3032,37.5093,0.002,0.5563,1.3645,2.2093,1775752450172839175
heartrate,no_sharing_mps,179.8696,40.5707,38.2502,37.4488,0.002,0.5606,1.4546,2.3205,1775752450348974636
heartrate,no_sharing_mps,180.117,35.3091,32.9923,32.2782,0.0017,0.4849,1.4131,2.3168,1775752450596317815
heartrate,no_sharing_mps,180.4051,37.431,35.0949,34.3967,0.0018,0.4935,1.4272,2.3361,1775752450884494190
heartrate,no_sharing_mps,180.6736,40.5819,37.0952,36.1243,0.0021,0.7281,2.5737,3.4868,1775752451154118005
heartrate,no_sharing_mps,181.2038,53.7376,51.1039,47.8334,0.0023,2.9798,1.6663,2.6338,1775752451683363830
heartrate,no_sharing_mps,181.2784,52.7573,50.3947,42.475,0.0021,7.6676,1.4911,2.3626,1775752451757773410
heartrate,no_sharing_mps,181.4636,84.1289,81.5929,47.3708,0.0023,33.9581,1.5998,2.536,1775752451943135355
heartrate,no_sharing_mps,182.1359,80.1537,77.7318,76.0764,0.0042,1.1611,1.4534,2.4219,1775752452615317609
heartrate,no_sharing_mps,182.1794,89.4988,52.0777,48.6227,0.0022,3.1938,36.4828,37.421,1775752452693805456
heartrate,no_sharing_mps,182.8907,86.4096,83.7379,81.4005,0.0044,1.8186,1.6806,2.6717,1775752453370346248
heartrate,no_sharing_mps,182.936,136.1122,94.4592,52.6372,0.0022,41.5341,40.9334,41.653,1775752453454888878
heartrate,no_sharing_mps,183.1656,88.1443,85.7479,73.5958,0.0044,11.651,1.4431,2.3964,1775752453644995827
heartrate,no_sharing_mps,183.2223,101.6293,69.4955,47.1495,0.0022,22.0886,31.1863,32.1338,1775752453731406753
heartrate,no_sharing_mps,183.6053,77.7721,75.4863,72.9076,0.004,1.107,1.3123,2.2859,1775752454084569666
heartrate,no_sharing_mps,183.8902,75.444,72.9895,41.0968,0.0023,31.6254,1.5271,2.4544,1775752454369625264
heartrate,no_sharing_mps,183.9656,46.5658,44.196,42.4986,0.0023,1.4544,1.4634,2.3698,1775752454445027345
heartrate,no_sharing_mps,184.2908,83.626,81.0471,76.7451,0.0043,3.8135,1.5824,2.5789,1775752454770313399
heartrate,no_sharing_mps,184.3035,191.6738,119.7549,57.3408,0.0021,20.7136,70.7302,71.9189,1775752454852182230
heartrate,no_sharing_mps,184.3202,174.9985,119.7549,57.3408,0.0021,20.7136,54.0321,55.2436,1775752454852182230
heartrate,no_sharing_mps,184.348,147.4035,119.7549,57.3408,0.0021,20.7136,26.2971,27.6486,1775752454852182230
heartrate,no_sharing_mps,185.0485,79.4544,76.9728,75.3634,0.004,1.1261,1.5492,2.4817,1775752455528002442
heartrate,no_sharing_mps,185.7775,84.5602,81.8929,79.521,0.0042,1.8465,1.6937,2.6672,1775752456257083009
heartrate,no_sharing_mps,185.7932,124.589,54.8528,52.076,0.0026,1.2331,68.6603,69.7362,1775752456339784108
heartrate,no_sharing_mps,185.7949,122.8757,54.8528,52.076,0.0026,1.2331,66.9243,68.0229,1775752456339784108
heartrate,no_sharing_mps,185.8762,85.427,43.2827,42.4404,0.0022,0.5925,41.2176,42.1443,1775752456395372794
heartrate,no_sharing_mps,186.0804,75.0134,72.5344,70.6085,0.0042,1.4327,1.4708,2.479,1775752456559823805
