task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,331.9107,57.7185,36.6305,34.606,0.003,1.1783,6.4173,21.088,1776371495300223877
vocseg,sharing,331.9957,50.0784,30.4532,28.0382,0.0034,1.258,4.638,19.6252,1776371495383386978
vocseg,sharing,332.2631,48.5656,29.8253,27.6799,0.003,1.2051,4.0572,18.7404,1776371495650281020
vocseg,sharing,332.656,48.3706,29.901,27.7292,0.0032,1.2104,3.8688,18.4696,1776371496042974594
vocseg,sharing,332.7857,51.5649,30.9671,27.8407,0.0039,1.8525,4.0498,20.5979,1776371496172801476
vocseg,sharing,332.8943,49.8421,30.1723,27.8829,0.0035,1.2391,4.6937,19.6699,1776371496282057743
vocseg,sharing,333.364,48.897,30.3266,27.9172,0.0033,1.2621,3.9129,18.5704,1776371496750993693
vocseg,sharing,334.4263,55.8636,33.9587,30.9952,0.0049,1.7175,3.7234,21.9049,1776371497813064872
vocseg,sharing,334.5463,49.649,29.9675,27.846,0.0034,1.2251,4.9067,19.6815,1776371497934316228
vocseg,sharing,334.6282,51.0597,29.699,27.6238,0.0032,1.2045,3.7622,21.3607,1776371498015045507
vocseg,sharing,334.6601,53.3032,29.6882,27.6057,0.0033,1.2114,8.9486,23.6151,1776371498052144618
vocseg,sharing,334.7133,48.0723,29.5316,27.529,0.0031,1.1889,4.1065,18.5407,1776371498100513180
vocseg,sharing,335.0358,48.3117,29.7294,27.6169,0.0032,1.2096,3.752,18.5823,1776371498422677784
vocseg,sharing,335.2065,48.0361,29.6908,27.6119,0.0032,1.2004,3.7253,18.3453,1776371498593260406
vocseg,sharing,335.3758,50.4942,30.6765,27.7178,0.0041,1.7856,3.7606,19.8176,1776371498762617143
vocseg,sharing,335.4016,57.4992,35.7332,33.5819,0.003,1.2168,6.8524,21.766,1776371498791574383
vocseg,sharing,335.5124,55.1462,31.4515,29.1125,0.0032,1.2292,4.6513,23.6947,1776371498900100168
vocseg,sharing,335.552,50.9589,30.2756,28.0675,0.0036,1.2082,5.8494,20.6833,1776371498940902842
vocseg,sharing,335.995,60.0369,37.5137,34.3033,0.0037,1.9052,6.3155,22.5232,1776371499384379813
vocseg,sharing,336.0202,71.3999,37.9753,34.9697,0.0044,1.8014,17.0991,33.4246,1776371499420396935
vocseg,sharing,336.2413,49.0153,29.7854,27.6602,0.0031,1.2086,4.5183,19.2298,1776371499628884429
vocseg,sharing,336.3345,48.6689,29.912,27.7469,0.0034,1.2275,3.9406,18.7568,1776371499721549009
vocseg,sharing,336.914,48.4216,29.9133,27.7267,0.0036,1.2082,4.0383,18.5083,1776371500301068867
vocseg,sharing,337.4626,49.1583,30.669,28.2628,0.0036,1.2527,3.5708,18.4893,1776371500849223824
vocseg,sharing,337.9051,48.9922,30.4426,27.9775,0.0038,1.2698,3.6395,18.5496,1776371501291854803
vocseg,sharing,338.1355,48.9423,30.3352,27.9165,0.0035,1.2443,3.7057,18.6071,1776371501522272587
vocseg,sharing,338.2777,48.8358,30.4019,27.9621,0.0034,1.2378,3.8347,18.4339,1776371501664640396
vocseg,sharing,338.4007,65.99,37.3687,34.9662,0.0036,1.247,13.7336,28.6212,1776371501797467630
vocseg,sharing,338.6562,49.2163,30.1255,27.795,0.0034,1.2812,4.4718,19.0908,1776371502043743213
vocseg,sharing,338.7054,51.6281,31.1085,27.9982,0.0038,1.8454,3.9477,20.5196,1776371502092460106
vocseg,sharing,338.7283,67.0996,37.1432,34.9101,0.0033,1.2263,10.7214,29.9564,1776371502122136981
vocseg,sharing,338.7763,55.3026,31.578,29.1284,0.0034,1.5173,7.3798,23.7246,1776371502166737839
vocseg,sharing,338.7811,85.0596,36.8809,34.8452,0.003,1.176,33.375,48.1787,1776371502197517928
vocseg,sharing,339.1246,51.2772,30.6154,27.6468,0.0044,1.8225,3.9408,20.6617,1776371502511609565
vocseg,sharing,339.3933,67.4284,35.4971,33.353,0.0035,1.2235,17.0829,31.9313,1776371502793470113
vocseg,sharing,339.596,55.2571,32.7666,28.9172,0.0039,2.4518,6.5465,22.4905,1776371502985668484
vocseg,sharing,339.5961,87.4097,35.4722,33.1622,0.0035,1.2242,37.1404,51.9375,1776371503016301720
vocseg,sharing,339.8967,111.8867,64.8645,56.7952,0.0042,6.5558,29.8362,47.0223,1776371503309595459
vocseg,sharing,340.2707,63.818,36.9364,34.7645,0.0035,1.2311,12.1253,26.8816,1776371503665936284
vocseg,sharing,340.4368,49.5501,30.7915,28.4737,0.0031,1.2143,4.1773,18.7585,1776371503824074574
vocseg,sharing,340.7551,48.5303,29.9386,27.7584,0.0035,1.2165,3.7956,18.5917,1776371504141951543
vocseg,sharing,340.9799,48.4407,30.0021,27.799,0.0032,1.2067,3.8309,18.4386,1776371504366859070
vocseg,sharing,341.0836,52.7163,31.0185,27.791,0.0038,1.9552,3.6955,21.6978,1776371504470391685
vocseg,sharing,341.2423,83.1139,36.1783,32.8457,0.0037,2.2693,31.395,46.9356,1776371504656742505
vocseg,sharing,341.7746,49.9015,29.7672,27.6586,0.0031,1.2126,5.2421,20.1343,1776371505162917334
vocseg,sharing,342.2964,50.8201,30.8048,27.7954,0.0037,1.7321,3.8233,20.0153,1776371505683351804
vocseg,sharing,342.3193,60.9875,35.7502,33.5499,0.0034,1.2077,10.2739,25.2372,1776371505712675840
vocseg,sharing,342.85,51.4784,31.9484,27.9639,0.0034,1.2772,4.683,19.53,1776371506237716108
vocseg,sharing,343.0165,52.8922,32.542,27.8734,0.0046,3.4481,3.8233,20.3502,1776371506403385906
vocseg,sharing,343.0514,143.3456,88.2687,77.98,0.0034,4.3736,37.8487,55.0769,1776371506472300873
vocseg,sharing,343.0756,128.3374,88.2687,77.98,0.0034,4.3736,13.6304,40.0686,1776371506472300873
vocseg,sharing,343.1389,89.7684,45.4916,43.6426,0.0033,1.1866,29.7842,44.2768,1776371506551779663
vocseg,sharing,343.338,51.2927,30.3607,27.6019,0.0038,1.6471,4.6761,20.9319,1776371506725722538
vocseg,sharing,343.3436,77.9898,35.3568,33.2296,0.0034,1.2216,28.0032,42.6331,1776371506754647264
vocseg,sharing,343.4838,51.98,31.0343,27.8657,0.0035,1.8446,4.5209,20.9457,1776371506871388454
vocseg,sharing,343.4973,70.8785,35.7382,33.4704,0.0034,1.2313,20.457,35.1403,1776371506900826274
vocseg,sharing,343.7145,49.1507,29.9085,27.7349,0.0032,1.2018,4.6158,19.2422,1776371507102183900
vocseg,sharing,343.931,52.2788,31.1945,28.0982,0.0034,1.812,3.7138,21.0842,1776371507317770770
vocseg,sharing,344.2439,82.7899,39.453,35.082,0.0048,1.6978,26.9232,43.3369,1776371507653856383
vocseg,sharing,344.3041,57.513,37.82,35.4932,0.0032,1.2574,5.0063,19.693,1776371507692190270
vocseg,sharing,344.547,52.7143,32.2989,29.0785,0.0035,1.9355,4.1089,20.4154,1776371507934164305
vocseg,sharing,344.561,75.6114,38.924,35.3058,0.0038,2.2548,20.8695,36.6873,1776371507964978781
vocseg,sharing,344.5997,74.1777,39.2277,35.5179,0.0038,2.432,19.213,34.95,1776371508002007863
vocseg,sharing,344.8008,49.0932,29.8671,27.7148,0.0034,1.23,4.4365,19.2261,1776371508188295240
vocseg,sharing,345.2483,84.2719,37.3806,34.985,0.0036,1.2984,32.1214,46.8913,1776371508663460672
vocseg,sharing,345.6859,51.8215,31.5774,28.3975,0.0038,1.8981,3.8965,20.2441,1776371509072914463
vocseg,sharing,345.6879,83.919,37.1086,34.8051,0.0036,1.2193,32.0439,46.8104,1776371509103005126
vocseg,sharing,346.1288,51.2831,30.7123,27.8638,0.0042,1.6585,3.9859,20.5708,1776371509515889260
vocseg,sharing,346.1497,64.6329,37.2474,34.8778,0.0033,1.2236,12.7041,27.3855,1776371509545462895
vocseg,sharing,346.2625,49.8855,30.1828,27.8753,0.0032,1.233,4.6599,19.7027,1776371509650271561
vocseg,sharing,346.3446,48.5377,30.2013,27.8708,0.0033,1.2633,3.7425,18.3364,1776371509731468955
vocseg,sharing,346.5045,49.3193,30.4363,28.0028,0.0035,1.2623,3.8896,18.883,1776371509891432908
vocseg,sharing,346.788,48.8806,30.3797,27.943,0.0037,1.2543,3.8686,18.5009,1776371510174987741
vocseg,sharing,346.8458,79.5395,38.8007,34.9587,0.0033,1.2927,26.0017,40.7389,1776371510254864570
vocseg,sharing,346.9956,54.363,31.8016,28.4074,0.0047,2.0054,4.6623,22.5614,1776371510383308531
vocseg,sharing,347.0151,69.6926,38.2675,35.1977,0.0041,1.7426,14.9641,31.4251,1776371510413172741
vocseg,sharing,347.0721,106.8881,59.9384,57.4434,0.0041,1.5585,32.0606,46.9496,1776371510487253475
vocseg,sharing,347.9793,48.1763,29.6983,27.5655,0.0033,1.2162,3.7506,18.478,1776371511366098146
vocseg,sharing,348.2178,48.399,29.7365,27.6334,0.0032,1.2093,3.9635,18.6625,1776371511604853652
vocseg,sharing,348.3084,48.0158,29.7233,27.6537,0.0033,1.2042,3.6387,18.2925,1776371511695150696
vocseg,sharing,348.7569,49.6013,30.1968,27.8307,0.0034,1.2863,3.861,19.4045,1776371512143794491
vocseg,sharing,349.1538,51.4205,30.314,27.6174,0.0037,1.6419,4.7739,21.1064,1776371512541619502
vocseg,sharing,349.1703,69.0815,36.9437,34.8295,0.0033,1.2171,17.2815,32.1378,1776371512570673573
vocseg,sharing,349.3783,71.2299,36.36,33.119,0.0046,1.9566,18.9881,34.8699,1776371512780408018
vocseg,sharing,349.4155,66.725,34.9715,32.9239,0.0031,1.206,16.1977,31.7535,1776371512814781384
vocseg,sharing,349.7786,50.9608,30.6014,27.6988,0.0036,1.74,4.2083,20.3594,1776371513165935586
vocseg,sharing,349.7866,77.1143,36.8668,34.7219,0.0032,1.2034,25.4421,40.2476,1776371513195145740
vocseg,sharing,349.9665,50.2219,30.4091,27.9641,0.0037,1.2806,5.0669,19.8128,1776371513354642847
vocseg,sharing,350.1705,48.8257,29.9372,27.7609,0.0031,1.2151,3.9439,18.8885,1776371513557549822
vocseg,sharing,350.3546,48.8367,29.9643,27.7709,0.0031,1.2064,4.0283,18.8724,1776371513741717263
vocseg,sharing,350.9237,51.7535,30.2709,27.8839,0.0036,1.2574,3.8018,21.4826,1776371514310566921
vocseg,sharing,351.1651,49.1781,30.3587,27.9409,0.0036,1.2569,4.0808,18.8195,1776371514552215331
vocseg,sharing,351.3365,49.2787,30.4359,27.9889,0.0034,1.2689,3.8095,18.8429,1776371514723410939
vocseg,sharing,351.6122,54.2631,34.274,30.559,0.0116,1.7251,4.0672,19.9892,1776371514999348373
vocseg,sharing,352.1752,54.5199,33.2722,30.2405,0.0046,1.6139,4.0667,21.2476,1776371515562386769
vocseg,sharing,352.178,107.1908,59.0172,56.2829,0.0037,1.5652,33.5763,48.1737,1776371515594644071
vocseg,sharing,352.9095,49.4385,30.2938,27.8606,0.0036,1.2613,4.241,19.1446,1776371516296866606
vocseg,sharing,353.1092,52.4974,30.3607,27.9296,0.004,1.2786,3.8474,22.1367,1776371516496116600
vocseg,sharing,353.4893,49.3095,30.2765,27.8487,0.0034,1.2754,4.3416,19.033,1776371516876769173
vocseg,sharing,353.8412,52.0098,31.4633,28.2264,0.0035,1.7674,5.5783,20.5465,1776371517229872515
vocseg,sharing,354.0401,52.7396,32.4641,28.0643,0.0035,1.5611,5.1634,20.2756,1776371517428380014
vocseg,sharing,354.4825,49.2561,30.3575,27.9445,0.0033,1.2568,3.9628,18.8985,1776371517869532642
vocseg,sharing,354.9682,53.5288,32.3466,28.8255,0.0041,2.2392,4.8087,21.1822,1776371518356081625
vocseg,sharing,354.973,82.1402,36.7202,34.0782,0.0033,1.5056,30.5336,45.42,1776371518386611790
vocseg,sharing,355.3021,48.8455,30.1137,27.7903,0.0035,1.2472,3.7894,18.7319,1776371518688999906
vocseg,sharing,355.5921,53.066,32.8355,29.2037,0.0038,2.2392,3.9871,20.2305,1776371518979173687
vocseg,sharing,355.7919,51.528,31.5136,28.0492,0.0039,2.2177,3.8271,20.0144,1776371519178823394
vocseg,sharing,356.1934,52.65,31.8418,28.6436,0.0038,1.8882,4.0007,20.8082,1776371519580512655
vocseg,sharing,356.2013,83.2374,41.6127,35.501,0.0057,4.7121,26.4373,41.6247,1776371519610862056
vocseg,sharing,356.2266,94.414,40.3078,36.9721,0.0037,2.1089,38.5408,54.1062,1776371519648238936
vocseg,sharing,356.2623,94.1164,37.4156,33.8168,0.0032,1.2488,41.4281,56.7009,1776371519686807916
vocseg,sharing,356.6202,48.9662,30.2965,27.9974,0.0033,1.2665,3.8338,18.6697,1776371520007089874
vocseg,sharing,357.1498,51.1472,31.2517,27.7915,0.0043,2.1561,3.9666,19.8955,1776371520536851322
vocseg,sharing,357.1657,68.4166,36.3066,33.9418,0.0035,1.2363,17.2641,32.11,1776371520566032395
vocseg,sharing,357.7064,49.299,30.7502,28.209,0.0033,1.3255,3.7034,18.5488,1776371521093159095
vocseg,sharing,358.2605,52.1271,32.191,28.9124,0.0042,1.8897,3.7301,19.9362,1776371521647262539
vocseg,sharing,358.4079,48.8303,30.392,28.0814,0.0033,1.3113,3.7911,18.4383,1776371521794816572
vocseg,sharing,358.672,48.7435,30.2163,27.8224,0.0036,1.2559,3.6905,18.5272,1776371522058753519
vocseg,sharing,358.9461,48.9736,30.3782,27.8688,0.0042,1.2526,3.6795,18.5953,1776371522332884182
vocseg,sharing,359.2236,80.9231,37.5423,35.1353,0.0038,1.2899,28.5683,43.3808,1776371522635244432
vocseg,sharing,359.3247,52.1028,31.0416,27.8484,0.0046,1.9591,4.6923,21.0612,1776371522712516680
vocseg,sharing,359.3382,71.8448,37.2412,34.9616,0.0035,1.2245,20.7753,34.6036,1776371522742063468
vocseg,sharing,360.1242,49.0332,30.138,27.8022,0.0035,1.2602,3.9475,18.8952,1776371523511233964
vocseg,sharing,360.4719,46.8538,30.2792,27.9588,0.0034,1.2544,3.6108,16.5745,1776371523858555542
vocseg,sharing,360.5649,49.0081,30.3432,27.9649,0.0035,1.2614,3.741,18.665,1776371523951758182
vocseg,sharing,360.7808,52.9172,32.3913,29.1891,0.0039,1.8607,3.9158,20.5259,1776371524167757995
vocseg,sharing,360.7906,79.546,38.7389,35.3128,0.0045,2.0206,24.9984,40.8071,1776371524198681226
vocseg,sharing,361.2824,51.4474,31.3429,28.0781,0.0042,1.9412,3.6082,20.1044,1776371524669044803
vocseg,sharing,361.2922,75.5222,37.1261,34.829,0.0032,1.2268,23.5286,38.3961,1776371524698822873
vocseg,sharing,361.5427,66.0191,37.3707,34.9888,0.0034,1.2757,13.8161,28.6484,1776371524939626531
vocseg,sharing,361.629,52.0754,30.9826,28.6744,0.0034,1.2379,4.5462,21.0928,1776371525016599764
vocseg,sharing,361.6685,51.0027,30.332,28.0603,0.0037,1.2447,5.8331,20.6708,1776371525057393725
vocseg,sharing,361.7571,49.087,30.2209,28.091,0.0032,1.2089,4.3221,18.8662,1776371525144540249
vocseg,sharing,362.2267,48.5127,29.8514,27.6796,0.0034,1.2287,3.9864,18.6613,1776371525613790912
vocseg,sharing,362.7699,48.2914,29.8775,27.7263,0.0035,1.2079,3.6712,18.414,1776371526156673046
vocseg,sharing,362.9956,48.9964,30.0843,27.8241,0.0034,1.2058,3.933,18.9122,1776371526382572362
vocseg,sharing,363.4929,54.8379,31.3669,28.1609,0.004,1.9419,3.7796,23.471,1776371526879782112
vocseg,sharing,363.534,82.592,37.6041,35.3286,0.0034,1.2473,29.7287,44.9879,1776371526946851027
vocseg,sharing,364.0173,49.0212,30.1496,27.8018,0.0034,1.2518,3.8381,18.8717,1776371527404194618
vocseg,sharing,364.4568,85.6884,36.9104,33.2361,0.0039,2.419,33.0241,48.7779,1776371527872896007
vocseg,sharing,364.5076,67.5554,35.598,33.4739,0.0032,1.1948,17.0362,31.9574,1776371527907709922
vocseg,sharing,364.5752,52.7599,32.4132,28.2293,0.0057,1.8276,3.9887,20.3467,1776371527962241480
vocseg,sharing,364.6041,55.6674,34.8733,32.8729,0.0032,1.1743,6.1111,20.7941,1776371527993279502
vocseg,sharing,365.0924,50.0059,30.4647,28.052,0.0034,1.2326,4.6384,19.5412,1776371528480082916
vocseg,sharing,365.1716,48.4409,29.8045,27.6953,0.0033,1.2062,3.8702,18.6365,1776371528558542708
vocseg,sharing,366.0086,50.7038,30.49,28.0109,0.0034,1.2855,3.9003,20.2138,1776371529395546556
vocseg,sharing,366.3176,50.8425,32.021,27.845,0.0037,1.2603,3.8099,18.8215,1776371529704518269
vocseg,sharing,366.4956,49.0763,30.156,27.8211,0.0036,1.2528,3.9492,18.9204,1776371529882581824
vocseg,sharing,366.7201,51.2259,31.7619,28.8089,0.0047,1.702,3.8555,19.464,1776371530107078709
vocseg,sharing,366.724,81.6813,36.1276,33.784,0.0033,1.2499,30.6177,45.5536,1776371530137712507
vocseg,sharing,367.0775,77.6567,36.3171,33.9951,0.0036,1.2529,26.3395,41.3396,1776371530486934807
vocseg,sharing,367.2046,48.6996,29.8855,27.6494,0.0036,1.2565,4.025,18.8141,1776371530591699416
vocseg,sharing,367.5029,61.307,35.4483,33.2432,0.0034,1.2362,11.0531,25.8587,1776371530897022261
vocseg,sharing,367.7034,48.1918,29.8124,27.5961,0.0034,1.2188,3.8104,18.3793,1776371531090254591
vocseg,sharing,368.3337,48.7287,29.9902,27.6765,0.0037,1.2516,3.8328,18.7385,1776371531720573719
vocseg,sharing,368.6436,48.9035,30.1731,27.7998,0.0039,1.2648,3.8953,18.7303,1776371532030588965
vocseg,sharing,369.157,48.7826,30.3025,27.871,0.0036,1.276,3.7501,18.4801,1776371532543802868
vocseg,sharing,369.4259,50.0193,30.3816,27.9228,0.0034,1.2545,3.8123,19.6377,1776371532812777494
vocseg,sharing,369.5712,51.5213,31.5491,28.4464,0.0038,1.8106,3.504,19.9722,1776371532957756019
vocseg,sharing,369.712,130.9402,74.7247,70.563,0.0037,1.0851,41.6651,56.2155,1776371533136772543
vocseg,sharing,369.716,135.6401,74.7247,70.563,0.0037,1.0851,37.7376,60.9155,1776371533136772543
vocseg,sharing,369.7259,135.3631,74.7247,70.563,0.0037,1.0851,27.8203,60.6384,1776371533136772543
vocseg,sharing,369.9225,52.6154,30.4537,27.6307,0.0039,1.6338,5.0027,22.1617,1776371533310557609
vocseg,sharing,370.3792,48.1012,29.6933,27.5973,0.0035,1.2145,3.7155,18.4078,1776371533765979729
vocseg,sharing,370.4481,66.9558,39.5795,35.9793,0.005,2.0873,11.8248,27.3763,1776371533843053611
vocseg,sharing,370.9675,50.2129,29.8381,27.6669,0.0037,1.2535,5.7211,20.3747,1776371534356266255
vocseg,sharing,371.0669,51.6901,32.1426,27.6924,0.0043,3.3658,3.8104,19.5475,1776371534453810228
vocseg,sharing,371.0908,62.8886,37.5771,33.8013,0.0034,1.4735,9.2466,25.3116,1776371534483086735
vocseg,sharing,371.2574,51.4781,30.1234,27.5607,0.0042,1.5906,4.7703,21.3547,1776371534645272299
vocseg,sharing,371.2741,70.9383,37.382,34.7839,0.0043,1.4629,17.1573,33.5563,1776371534674359273
vocseg,sharing,371.3131,66.2544,36.788,34.773,0.0031,1.1846,14.6167,29.4664,1776371534710803590
vocseg,sharing,371.7416,59.6437,30.519,27.9492,0.0046,1.5096,12.3925,29.1248,1776371535137091926
vocseg,sharing,371.7663,70.8959,37.4528,34.6972,0.004,1.6962,17.303,33.4431,1776371535166637563
vocseg,sharing,371.97,52.1441,31.5974,28.5412,0.0037,1.7297,3.9744,20.5466,1776371535357013881
vocseg,sharing,371.9969,61.2411,37.6231,34.702,0.0037,1.7544,7.3013,23.618,1776371535387282952
vocseg,sharing,372.0243,68.5024,37.6147,35.4182,0.0035,1.2389,16.1054,30.8877,1776371535423503336
vocseg,sharing,372.1805,48.2523,29.8493,27.6591,0.0032,1.2303,3.8106,18.403,1776371535567408517
vocseg,sharing,372.2378,80.7741,35.8038,33.147,0.0036,1.5703,28.8329,44.9702,1776371535649732493
vocseg,sharing,372.2886,62.9146,35.6285,33.5996,0.0032,1.1949,12.609,27.2861,1776371535684268690
vocseg,sharing,372.8219,57.0385,30.009,27.9227,0.0033,1.211,12.3668,27.0295,1776371536217358750
vocseg,sharing,372.9616,94.1787,63.722,56.1322,0.004,6.329,12.5239,30.4567,1776371536357164059
vocseg,sharing,373.3432,49.525,29.7277,27.6451,0.0037,1.2088,4.8158,19.7973,1776371536731096568
vocseg,sharing,374.0224,48.7061,29.7819,27.6615,0.0035,1.226,4.0169,18.9241,1776371537409510297
vocseg,sharing,374.1484,48.2581,29.781,27.6445,0.0037,1.2365,3.9654,18.477,1776371537535410108
vocseg,sharing,374.5481,48.3661,29.8902,27.7216,0.0035,1.2133,3.8035,18.4759,1776371537935029219
vocseg,sharing,374.6577,48.4858,29.9629,27.7683,0.0033,1.2062,3.9029,18.5228,1776371538044729732
vocseg,sharing,374.9704,51.1124,30.9315,27.8618,0.0039,1.7973,3.7286,20.1809,1776371538357245042
vocseg,sharing,374.9823,76.1406,38.2522,35.1154,0.0042,1.8899,21.3776,37.8884,1776371538386771441
vocseg,sharing,375.1143,51.9807,30.09,27.9666,0.0034,1.2409,6.6745,21.8908,1776371538504088671
vocseg,sharing,375.6597,48.3673,29.7396,27.6196,0.0036,1.228,4.0696,18.6276,1776371539046887670
vocseg,sharing,375.7563,90.0631,63.6841,56.0243,0.0041,6.5626,8.3251,26.379,1776371539147701746
vocseg,sharing,376.1159,53.72,30.0399,28.0664,0.0031,1.1815,9.2268,23.6801,1776371539508220731
vocseg,sharing,376.2379,48.4676,29.5952,27.5373,0.0034,1.2124,4.1628,18.8724,1776371539625134126
vocseg,sharing,376.7468,47.735,29.6856,27.5949,0.0033,1.2203,3.6395,18.0493,1776371540133566122
vocseg,sharing,376.8478,50.8142,30.3033,27.6052,0.0047,1.5497,3.7305,20.5109,1776371540234616197
vocseg,sharing,376.9448,54.3499,31.0622,28.362,0.0048,1.4959,6.8052,23.2877,1776371540334712929
vocseg,sharing,377.1103,49.063,29.6156,27.6049,0.0034,1.215,4.7135,19.4474,1776371540498094859
vocseg,sharing,377.244,53.4067,31.4255,28.8825,0.0042,1.4955,5.7547,21.9812,1776371540632794737
vocseg,sharing,377.582,50.2279,29.977,27.4958,0.0042,1.4535,3.7458,20.2509,1776371540968853189
vocseg,sharing,377.6029,63.5359,37.0264,35.0028,0.0029,1.1707,11.9638,26.5096,1776371540997917496
vocseg,sharing,377.8673,84.882,34.8164,32.8077,0.0032,1.1857,35.481,50.0656,1776371541285840806
vocseg,sharing,377.9522,48.8117,30.0396,27.8641,0.0033,1.1921,4.1978,18.7721,1776371541339484302
vocseg,sharing,378.1363,48.6884,30.144,27.8103,0.0035,1.2396,3.7515,18.5444,1776371541523154202
vocseg,sharing,378.7905,50.4737,30.2705,27.7104,0.0038,1.4695,3.7804,20.2031,1776371542177378809
vocseg,sharing,378.7994,75.835,36.9405,34.7935,0.0034,1.2217,24.2031,38.8945,1776371542206661332
vocseg,sharing,379.1239,50.3249,31.247,27.7302,0.0039,1.2181,4.0326,19.0779,1776371542511004921
vocseg,sharing,379.5203,48.815,30.1837,27.8489,0.0033,1.2599,3.7856,18.6313,1776371542907170438
vocseg,sharing,379.5982,62.9373,37.5818,35.1563,0.0038,1.3567,10.4113,25.3555,1776371542991647724
vocseg,sharing,379.8226,48.7678,29.8805,27.7122,0.0034,1.2157,4.221,18.8873,1776371543209928111
vocseg,sharing,380.1156,108.8638,59.0798,56.3295,0.0032,0.9762,35.049,49.784,1776371543533775861
vocseg,sharing,380.1453,88.0547,59.0798,56.3295,0.0032,0.9762,5.3663,28.9749,1776371543533775861
vocseg,sharing,380.2781,56.3939,29.7287,27.3578,0.0033,1.4944,10.5405,26.6651,1776371543671737201
vocseg,sharing,380.2961,72.0918,35.2759,32.784,0.004,1.5228,21.0285,36.8159,1776371543700248646
vocseg,sharing,380.3683,97.1286,63.0474,55.6887,0.0037,6.2254,16.2814,34.0812,1776371543767681625
vocseg,sharing,380.4797,48.8455,30.508,27.6807,0.0033,1.1772,3.855,18.3376,1776371543866593027
