task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing_tpc,83.915,51484.9908,42537.3999,42527.4493,0.0101,0.0912,8937.4216,8947.5909,1775609549929262095
heartrate,no_sharing_tpc,84.0793,51320.7154,42537.3999,42527.4493,0.0101,0.0912,8773.1254,8783.3155,1775609549929262095
heartrate,no_sharing_tpc,84.081,51319.0064,42537.3999,42527.4493,0.0101,0.0912,8771.4024,8781.6065,1775609549929262095
heartrate,no_sharing_tpc,84.1275,51272.5468,42537.3999,42527.4493,0.0101,0.0912,8724.9296,8735.1468,1775609549929262095
heartrate,no_sharing_tpc,84.1275,51272.9287,42537.3999,42527.4493,0.0101,0.0912,8724.8969,8735.5288,1775609549929262095
heartrate,no_sharing_tpc,84.1708,51229.6765,42537.3999,42527.4493,0.0101,0.0912,8681.6258,8692.2766,1775609549929262095
heartrate,no_sharing_tpc,84.2103,51190.222,42537.3999,42527.4493,0.0101,0.0912,8642.159,8652.8221,1775609549929262095
heartrate,no_sharing_tpc,84.6469,50753.6132,42537.3999,42527.4493,0.0101,0.0912,8205.5376,8216.2133,1775609549929262095
heartrate,no_sharing_tpc,84.7805,50620.1324,42537.3999,42527.4493,0.0101,0.0912,8071.979,8082.7325,1775609549929262095
heartrate,no_sharing_tpc,84.8292,50571.4433,42537.3999,42527.4493,0.0101,0.0912,8023.273,8034.0434,1775609549929262095
heartrate,no_sharing_tpc,85.0779,50322.7067,42537.3999,42527.4493,0.0101,0.0912,7774.5237,7785.3068,1775609549929262095
heartrate,no_sharing_tpc,85.2542,50146.3861,42537.3999,42527.4493,0.0101,0.0912,7598.1915,7608.9862,1775609549929262095
heartrate,no_sharing_tpc,85.3257,50074.9581,42537.3999,42527.4493,0.0101,0.0912,7526.7508,7537.5582,1775609549929262095
diasbp,no_sharing_tpc,0.0002,799.1548,794.9735,297.2569,0.0032,497.0728,3.0751,4.1813,1775609457080099491
diasbp,no_sharing_tpc,0.0746,3327.4026,2601.8459,343.0987,0.0038,376.3871,724.7376,725.5567,1775609457876138773
diasbp,no_sharing_tpc,0.1726,3229.5156,2601.8459,343.0987,0.0038,376.3871,626.7295,627.6697,1775609457876138773
diasbp,no_sharing_tpc,0.4129,2989.3429,2601.8459,343.0987,0.0038,376.3871,386.4181,387.4971,1775609457876138773
diasbp,no_sharing_tpc,0.6281,2774.2918,2601.8459,343.0987,0.0038,376.3871,171.1884,172.4459,1775609457876138773
diasbp,no_sharing_tpc,0.743,2659.5287,2601.8459,343.0987,0.0038,376.3871,56.2971,57.6829,1775609457876138773
diasbp,no_sharing_tpc,0.7605,2642.324,2601.8459,343.0987,0.0038,376.3871,38.851,40.4781,1775609457876138773
diasbp,no_sharing_tpc,0.9191,3140.1854,655.2352,643.8425,0.0032,1.0032,2483.959,2484.9502,1775609460479837498
diasbp,no_sharing_tpc,1.2956,2763.8812,655.2352,643.8425,0.0032,1.0032,2107.4393,2108.646,1775609460479837498
diasbp,no_sharing_tpc,1.5582,2501.4255,655.2352,643.8425,0.0032,1.0032,1844.8486,1846.1903,1775609460479837498
diasbp,no_sharing_tpc,1.9041,2155.6568,655.2352,643.8425,0.0032,1.0032,1498.8742,1500.4216,1775609460479837498
diasbp,no_sharing_tpc,1.9833,2076.642,655.2352,643.8425,0.0032,1.0032,1419.6806,1421.4069,1775609460479837498
diasbp,no_sharing_tpc,2.1253,1934.8497,655.2352,643.8425,0.0032,1.0032,1277.746,1279.6146,1775609460479837498
diasbp,no_sharing_tpc,2.6319,1428.3075,655.2352,643.8425,0.0032,1.0032,771.0795,773.0724,1775609460479837498
diasbp,no_sharing_tpc,2.7774,1283.0293,655.2352,643.8425,0.0032,1.0032,625.5727,627.7942,1775609460479837498
diasbp,no_sharing_tpc,2.7809,1279.6853,655.2352,643.8425,0.0032,1.0032,622.0844,624.4501,1775609460479837498
diasbp,no_sharing_tpc,3.1837,877.0702,655.2352,643.8425,0.0032,1.0032,219.3327,221.835,1775609460479837498
diasbp,no_sharing_tpc,3.3759,684.9437,655.2352,643.8425,0.0032,1.0032,27.087,29.7085,1775609460479837498
diasbp,no_sharing_tpc,3.7138,5767.2715,5418.3605,4263.0133,0.0117,384.9697,347.3589,348.9111,1775609461137942580
diasbp,no_sharing_tpc,3.7571,5724.8361,5418.3605,4263.0133,0.0117,384.9697,303.9935,306.4757,1775609461137942580
diasbp,no_sharing_tpc,3.799,5682.9669,5418.3605,4263.0133,0.0117,384.9697,262.0919,264.6065,1775609461137942580
diasbp,no_sharing_tpc,4.4794,17018.0771,12014.8648,1160.6043,0.003,387.6358,5001.6963,5003.2124,1775609466557949187
diasbp,no_sharing_tpc,4.5022,16995.3227,12014.8648,1160.6043,0.003,387.6358,4978.9052,4980.4579,1775609466557949187
diasbp,no_sharing_tpc,4.5468,16951.9014,12014.8648,1160.6043,0.003,387.6358,4934.3348,4937.0367,1775609466557949187
diasbp,no_sharing_tpc,4.654,16844.703,12014.8648,1160.6043,0.003,387.6358,4827.1112,4829.8382,1775609466557949187
diasbp,no_sharing_tpc,4.6824,16816.8004,12014.8648,1160.6043,0.003,387.6358,4798.7268,4801.9356,1775609466557949187
diasbp,no_sharing_tpc,4.9485,16550.7081,12014.8648,1160.6043,0.003,387.6358,4532.6102,4535.8433,1775609466557949187
diasbp,no_sharing_tpc,5.0362,16463.0332,12014.8648,1160.6043,0.003,387.6358,4444.9193,4448.1684,1775609466557949187
diasbp,no_sharing_tpc,5.5237,15976.2111,12014.8648,1160.6043,0.003,387.6358,3957.4015,3961.3463,1775609466557949187
diasbp,no_sharing_tpc,5.6143,15885.6552,12014.8648,1160.6043,0.003,387.6358,3866.8094,3870.7904,1775609466557949187
diasbp,no_sharing_tpc,5.694,15806.7882,12014.8648,1160.6043,0.003,387.6358,3787.1604,3791.9234,1775609466557949187
diasbp,no_sharing_tpc,5.7841,15716.6555,12014.8648,1160.6043,0.003,387.6358,3697.005,3701.7907,1775609466557949187
diasbp,no_sharing_tpc,6.3474,15153.3654,12014.8648,1160.6043,0.003,387.6358,3133.6989,3138.5006,1775609466557949187
diasbp,no_sharing_tpc,6.6984,14802.4197,12014.8648,1160.6043,0.003,387.6358,2782.7377,2787.5549,1775609466557949187
diasbp,no_sharing_tpc,6.8592,14642.2558,12014.8648,1160.6043,0.003,387.6358,2621.9127,2627.391,1775609466557949187
diasbp,no_sharing_tpc,7.0099,14491.6239,12014.8648,1160.6043,0.003,387.6358,2471.2589,2476.7591,1775609466557949187
diasbp,no_sharing_tpc,7.57,13931.5517,12014.8648,1160.6043,0.003,387.6358,1911.1717,1916.6869,1775609466557949187
diasbp,no_sharing_tpc,8.0217,13479.8234,12014.8648,1160.6043,0.003,387.6358,1459.4285,1464.9586,1775609466557949187
diasbp,no_sharing_tpc,8.0574,13444.7143,12014.8648,1160.6043,0.003,387.6358,1423.7454,1429.8495,1775609466557949187
diasbp,no_sharing_tpc,8.0611,13441.0284,12014.8648,1160.6043,0.003,387.6358,1420.0335,1426.1636,1775609466557949187
diasbp,no_sharing_tpc,8.1524,13349.704,12014.8648,1160.6043,0.003,387.6358,1328.6884,1334.8392,1775609466557949187
diasbp,no_sharing_tpc,8.2457,13256.4244,12014.8648,1160.6043,0.003,387.6358,1235.3871,1241.5596,1775609466557949187
diasbp,no_sharing_tpc,8.3071,13195.0464,12014.8648,1160.6043,0.003,387.6358,1173.9879,1180.1816,1775609466557949187
diasbp,no_sharing_tpc,8.4792,13023.2625,12014.8648,1160.6043,0.003,387.6358,1001.9619,1008.3977,1775609466557949187
diasbp,no_sharing_tpc,8.6345,12867.9318,12014.8648,1160.6043,0.003,387.6358,846.6067,853.0671,1775609466557949187
diasbp,no_sharing_tpc,9.0217,12480.7303,12014.8648,1160.6043,0.003,387.6358,459.3837,465.8655,1775609466557949187
diasbp,no_sharing_tpc,9.2326,12269.8488,12014.8648,1160.6043,0.003,387.6358,248.482,254.984,1775609466557949187
diasbp,no_sharing_tpc,9.2525,12250.0122,12014.8648,1160.6043,0.003,387.6358,228.6253,235.1474,1775609466557949187
diasbp,no_sharing_tpc,9.4488,12053.812,12014.8648,1160.6043,0.003,387.6358,32.3589,38.9472,1775609466557949187
diasbp,no_sharing_tpc,9.6645,12179.821,341.5364,340.122,0.0035,0.0121,11837.1396,11838.2846,1775609478578434798
diasbp,no_sharing_tpc,9.7339,12111.1124,341.5364,340.122,0.0035,0.0121,11767.7567,11769.576,1775609478578434798
diasbp,no_sharing_tpc,9.846,11998.9915,341.5364,340.122,0.0035,0.0121,11655.6067,11657.4551,1775609478578434798
diasbp,no_sharing_tpc,10.0417,11804.0793,341.5364,340.122,0.0035,0.0121,11459.9185,11462.5429,1775609478578434798
diasbp,no_sharing_tpc,10.237,11608.772,341.5364,340.122,0.0035,0.0121,11264.5679,11267.2357,1775609478578434798
diasbp,no_sharing_tpc,10.6981,11148.108,341.5364,340.122,0.0035,0.0121,10803.5145,10806.5716,1775609478578434798
diasbp,no_sharing_tpc,10.868,10978.2386,341.5364,340.122,0.0035,0.0121,10633.6226,10636.7022,1775609478578434798
diasbp,no_sharing_tpc,11.1863,10660.3417,341.5364,340.122,0.0035,0.0121,10315.3212,10318.8054,1775609478578434798
diasbp,no_sharing_tpc,11.3737,10472.9435,341.5364,340.122,0.0035,0.0121,10127.9013,10131.4072,1775609478578434798
diasbp,no_sharing_tpc,11.4394,10407.675,341.5364,340.122,0.0035,0.0121,10062.2253,10066.1387,1775609478578434798
diasbp,no_sharing_tpc,11.7378,10109.2508,341.5364,340.122,0.0035,0.0121,9763.7753,9767.7144,1775609478578434798
diasbp,no_sharing_tpc,11.8391,10008.4627,341.5364,340.122,0.0035,0.0121,9662.4637,9666.9263,1775609478578434798
diasbp,no_sharing_tpc,12.2786,9569.0002,341.5364,340.122,0.0035,0.0121,9222.9679,9227.4639,1775609478578434798
diasbp,no_sharing_tpc,12.7968,9051.3296,341.5364,340.122,0.0035,0.0121,8704.7904,8709.7932,1775609478578434798
diasbp,no_sharing_tpc,12.8302,9017.9386,341.5364,340.122,0.0035,0.0121,8671.375,8676.4022,1775609478578434798
diasbp,no_sharing_tpc,13.0576,8790.6084,341.5364,340.122,0.0035,0.0121,8444.0296,8449.072,1775609478578434798
diasbp,no_sharing_tpc,13.2915,8557.2712,341.5364,340.122,0.0035,0.0121,8210.15,8215.7349,1775609478578434798
diasbp,no_sharing_tpc,13.5201,8328.6428,341.5364,340.122,0.0035,0.0121,7981.4882,7987.1065,1775609478578434798
diasbp,no_sharing_tpc,13.5759,8272.9261,341.5364,340.122,0.0035,0.0121,7925.7553,7931.3897,1775609478578434798
diasbp,no_sharing_tpc,13.6526,8196.6999,341.5364,340.122,0.0035,0.0121,7848.9814,7855.1635,1775609478578434798
diasbp,no_sharing_tpc,13.6953,8154.0151,341.5364,340.122,0.0035,0.0121,7806.2632,7812.4787,1775609478578434798
diasbp,no_sharing_tpc,13.8545,7994.8909,341.5364,340.122,0.0035,0.0121,7647.0976,7653.3546,1775609478578434798
diasbp,no_sharing_tpc,13.9507,7899.332,341.5364,340.122,0.0035,0.0121,7550.8835,7557.7957,1775609478578434798
diasbp,no_sharing_tpc,13.9652,7884.9261,341.5364,340.122,0.0035,0.0121,7536.4428,7543.3897,1775609478578434798
diasbp,no_sharing_tpc,13.9799,7870.2049,341.5364,340.122,0.0035,0.0121,7521.7047,7528.6686,1775609478578434798
diasbp,no_sharing_tpc,14.0297,7821.1305,341.5364,340.122,0.0035,0.0121,7471.947,7479.5941,1775609478578434798
diasbp,no_sharing_tpc,14.4921,7358.7034,341.5364,340.122,0.0035,0.0121,7009.4814,7017.167,1775609478578434798
diasbp,no_sharing_tpc,14.6885,7162.3797,341.5364,340.122,0.0035,0.0121,6813.128,6820.8434,1775609478578434798
diasbp,no_sharing_tpc,14.9781,6872.8261,341.5364,340.122,0.0035,0.0121,6523.5455,6531.2897,1775609478578434798
diasbp,no_sharing_tpc,14.9928,6858.8676,341.5364,340.122,0.0035,0.0121,6508.8191,6517.3313,1775609478578434798
diasbp,no_sharing_tpc,15.2072,6644.5403,341.5364,340.122,0.0035,0.0121,6294.4577,6303.0039,1775609478578434798
diasbp,no_sharing_tpc,15.5534,6298.265,341.5364,340.122,0.0035,0.0121,5948.1654,5956.7286,1775609478578434798
diasbp,no_sharing_tpc,16.0073,5844.451,341.5364,340.122,0.0035,0.0121,5494.334,5502.9146,1775609478578434798
diasbp,no_sharing_tpc,16.0678,5784.9829,341.5364,340.122,0.0035,0.0121,5433.8622,5443.4465,1775609478578434798
diasbp,no_sharing_tpc,16.0705,5782.2793,341.5364,340.122,0.0035,0.0121,5431.1359,5440.7429,1775609478578434798
diasbp,no_sharing_tpc,16.1835,5669.2965,341.5364,340.122,0.0035,0.0121,5318.1376,5327.7601,1775609478578434798
diasbp,no_sharing_tpc,16.2738,5578.944,341.5364,340.122,0.0035,0.0121,5227.771,5237.4076,1775609478578434798
diasbp,no_sharing_tpc,16.3523,5501.5264,341.5364,340.122,0.0035,0.0121,5149.2996,5159.99,1775609478578434798
diasbp,no_sharing_tpc,16.4463,5407.6009,341.5364,340.122,0.0035,0.0121,5055.351,5066.0645,1775609478578434798
diasbp,no_sharing_tpc,16.457,5396.8778,341.5364,340.122,0.0035,0.0121,5044.6126,5055.3414,1775609478578434798
diasbp,no_sharing_tpc,16.5693,5284.6119,341.5364,340.122,0.0035,0.0121,4932.3325,4943.0756,1775609478578434798
diasbp,no_sharing_tpc,16.831,5022.9213,341.5364,340.122,0.0035,0.0121,4670.6264,4681.3849,1775609478578434798
diasbp,no_sharing_tpc,16.9753,4878.6697,341.5364,340.122,0.0035,0.0121,4526.3612,4537.1334,1775609478578434798
diasbp,no_sharing_tpc,17.163,4691.9541,341.5364,340.122,0.0035,0.0121,4338.6614,4350.4178,1775609478578434798
diasbp,no_sharing_tpc,17.7607,4094.2121,341.5364,340.122,0.0035,0.0121,3740.8969,3752.6757,1775609478578434798
diasbp,no_sharing_tpc,17.8035,4051.4207,341.5364,340.122,0.0035,0.0121,3698.0906,3709.8843,1775609478578434798
diasbp,no_sharing_tpc,18.0296,3825.3098,341.5364,340.122,0.0035,0.0121,3471.9653,3483.7734,1775609478578434798
diasbp,no_sharing_tpc,18.1031,3751.8265,341.5364,340.122,0.0035,0.0121,3398.4685,3410.2901,1775609478578434798
diasbp,no_sharing_tpc,18.1979,3657.0377,341.5364,340.122,0.0035,0.0121,3303.6661,3315.5014,1775609478578434798
diasbp,no_sharing_tpc,18.2933,3561.7018,341.5364,340.122,0.0035,0.0121,3208.3175,3220.1654,1775609478578434798
diasbp,no_sharing_tpc,19.0066,2848.8996,341.5364,340.122,0.0035,0.0121,2495.0082,2507.3632,1775609478578434798
diasbp,no_sharing_tpc,19.2001,2655.3774,341.5364,340.122,0.0035,0.0121,2301.466,2313.841,1775609478578434798
diasbp,no_sharing_tpc,19.2344,2621.1462,341.5364,340.122,0.0035,0.0121,2267.2207,2279.6098,1775609478578434798
diasbp,no_sharing_tpc,19.4528,2402.7345,341.5364,340.122,0.0035,0.0121,2048.794,2061.1981,1775609478578434798
diasbp,no_sharing_tpc,19.6173,2238.2574,341.5364,340.122,0.0035,0.0121,1884.3024,1896.721,1775609478578434798
diasbp,no_sharing_tpc,19.648,2207.5655,341.5364,340.122,0.0035,0.0121,1853.5972,1866.0292,1775609478578434798
diasbp,no_sharing_tpc,19.7761,2079.4747,341.5364,340.122,0.0035,0.0121,1725.493,1737.9383,1775609478578434798
diasbp,no_sharing_tpc,19.8272,2028.3797,341.5364,340.122,0.0035,0.0121,1674.3853,1686.8433,1775609478578434798
diasbp,no_sharing_tpc,20.1542,1701.4403,341.5364,340.122,0.0035,0.0121,1347.4331,1359.904,1775609478578434798
diasbp,no_sharing_tpc,20.1697,1685.9493,341.5364,340.122,0.0035,0.0121,1331.929,1344.413,1775609478578434798
diasbp,no_sharing_tpc,20.5392,1316.4766,341.5364,340.122,0.0035,0.0121,962.3816,974.9402,1775609478578434798
diasbp,no_sharing_tpc,20.9115,944.2389,341.5364,340.122,0.0035,0.0121,590.1291,602.7025,1775609478578434798
diasbp,no_sharing_tpc,20.969,886.7676,341.5364,340.122,0.0035,0.0121,532.645,545.2313,1775609478578434798
diasbp,no_sharing_tpc,21.155,700.7802,341.5364,340.122,0.0035,0.0121,346.6456,359.2438,1775609478578434798
diasbp,no_sharing_tpc,21.4787,377.0854,341.5364,340.122,0.0035,0.0121,22.9385,35.5491,1775609478578434798
diasbp,no_sharing_tpc,22.0873,27121.7835,27118.9567,27108.7194,0.0199,9.7248,1.7676,2.8268,1775609479165903597
diasbp,no_sharing_tpc,22.2198,27991.5895,1000.0023,989.9972,0.0018,0.0936,26990.0281,26991.5872,1775609506286604450
diasbp,no_sharing_tpc,22.3003,27911.0475,1000.0023,989.9972,0.0018,0.0936,26909.4453,26911.0452,1775609506286604450
diasbp,no_sharing_tpc,22.4788,27732.8532,1000.0023,989.9972,0.0018,0.0936,26730.9544,26732.8509,1775609506286604450
diasbp,no_sharing_tpc,22.5247,27686.9807,1000.0023,989.9972,0.0018,0.0936,26685.0619,26686.9784,1775609506286604450
diasbp,no_sharing_tpc,22.7692,27443.0749,1000.0023,989.9972,0.0018,0.0936,26440.5353,26443.0726,1775609506286604450
diasbp,no_sharing_tpc,22.8149,27398.9861,1000.0023,989.9972,0.0018,0.0936,26394.8724,26398.9838,1775609506286604450
diasbp,no_sharing_tpc,22.9999,27213.9947,1000.0023,989.9972,0.0018,0.0936,26209.8413,26213.9924,1775609506286604450
diasbp,no_sharing_tpc,23.1522,27061.7611,1000.0023,989.9972,0.0018,0.0936,26057.5781,26061.7588,1775609506286604450
diasbp,no_sharing_tpc,23.459,26754.9722,1000.0023,989.9972,0.0018,0.0936,25750.762,25754.9699,1775609506286604450
diasbp,no_sharing_tpc,23.7584,26457.0293,1000.0023,989.9972,0.0018,0.0936,25451.3874,25457.027,1775609506286604450
diasbp,no_sharing_tpc,24.084,26131.439,1000.0023,989.9972,0.0018,0.0936,25125.773,25131.4367,1775609506286604450
diasbp,no_sharing_tpc,24.4863,25729.1932,1000.0023,989.9972,0.0018,0.0936,24723.5112,24729.1909,1775609506286604450
diasbp,no_sharing_tpc,24.56,25655.4308,1000.0023,989.9972,0.0018,0.0936,24649.735,24655.4285,1775609506286604450
diasbp,no_sharing_tpc,24.7596,25455.8604,1000.0023,989.9972,0.0018,0.0936,24450.1505,24455.8581,1775609506286604450
diasbp,no_sharing_tpc,25.0364,25179.178,1000.0023,989.9972,0.0018,0.0936,24173.4216,24179.1757,1775609506286604450
diasbp,no_sharing_tpc,25.2169,24998.6966,1000.0023,989.9972,0.0018,0.0936,23992.9261,23998.6943,1775609506286604450
diasbp,no_sharing_tpc,25.2435,24972.0349,1000.0023,989.9972,0.0018,0.0936,23966.2519,23972.0326,1775609506286604450
diasbp,no_sharing_tpc,25.8644,24351.213,1000.0023,989.9972,0.0018,0.0936,23345.4168,23351.2107,1775609506286604450
diasbp,no_sharing_tpc,26.287,23930.0272,1000.0023,989.9972,0.0018,0.0936,22922.7388,22930.0249,1775609506286604450
diasbp,no_sharing_tpc,26.3924,23824.6498,1000.0023,989.9972,0.0018,0.0936,22817.3382,22824.6475,1775609506286604450
diasbp,no_sharing_tpc,26.5217,23695.4546,1000.0023,989.9972,0.0018,0.0936,22688.1285,22695.4523,1775609506286604450
diasbp,no_sharing_tpc,26.6124,23604.7263,1000.0023,989.9972,0.0018,0.0936,22597.3866,22604.724,1775609506286604450
diasbp,no_sharing_tpc,26.6421,23575.0604,1000.0023,989.9972,0.0018,0.0936,22567.7073,22575.0581,1775609506286604450
diasbp,no_sharing_tpc,26.9563,23260.8819,1000.0023,989.9972,0.0018,0.0936,22253.5164,22260.8796,1775609506286604450
diasbp,no_sharing_tpc,26.9897,23227.4389,1000.0023,989.9972,0.0018,0.0936,22220.0601,22227.4366,1775609506286604450
diasbp,no_sharing_tpc,27.0701,23148.7637,1000.0023,989.9972,0.0018,0.0936,22139.7314,22148.7614,1775609506286604450
diasbp,no_sharing_tpc,27.1562,23062.6783,1000.0023,989.9972,0.0018,0.0936,22053.6211,22062.676,1775609506286604450
diasbp,no_sharing_tpc,27.5472,22671.6433,1000.0023,989.9972,0.0018,0.0936,21662.5702,21671.641,1775609506286604450
diasbp,no_sharing_tpc,27.9258,22293.0624,1000.0023,989.9972,0.0018,0.0936,21283.9756,21293.0601,1775609506286604450
diasbp,no_sharing_tpc,28.1794,22039.4645,1000.0023,989.9972,0.0018,0.0936,21030.3633,21039.4622,1775609506286604450
diasbp,no_sharing_tpc,28.3953,21823.6315,1000.0023,989.9972,0.0018,0.0936,20814.517,20823.6292,1775609506286604450
diasbp,no_sharing_tpc,28.6906,21528.3375,1000.0023,989.9972,0.0018,0.0936,20519.2091,20528.3352,1775609506286604450
diasbp,no_sharing_tpc,28.7461,21472.8541,1000.0023,989.9972,0.0018,0.0936,20463.7134,20472.8518,1775609506286604450
diasbp,no_sharing_tpc,28.8496,21369.3187,1000.0023,989.9972,0.0018,0.0936,20360.1658,20369.3164,1775609506286604450
diasbp,no_sharing_tpc,28.9225,21296.4842,1000.0023,989.9972,0.0018,0.0936,20287.2813,20296.4819,1775609506286604450
diasbp,no_sharing_tpc,28.9715,21247.5312,1000.0023,989.9972,0.0018,0.0936,20238.3161,20247.5289,1775609506286604450
diasbp,no_sharing_tpc,29.2486,20970.4306,1000.0023,989.9972,0.0018,0.0936,19961.2031,19970.4283,1775609506286604450
diasbp,no_sharing_tpc,29.7247,20494.3583,1000.0023,989.9972,0.0018,0.0936,19485.1184,19494.356,1775609506286604450
diasbp,no_sharing_tpc,29.7294,20489.64,1000.0023,989.9972,0.0018,0.0936,19480.3877,19489.6377,1775609506286604450
diasbp,no_sharing_tpc,30.4281,19790.9493,1000.0023,989.9972,0.0018,0.0936,18781.6851,18790.947,1775609506286604450
diasbp,no_sharing_tpc,30.4728,19747.8802,1000.0023,989.9972,0.0018,0.0936,18736.963,18747.8779,1775609506286604450
diasbp,no_sharing_tpc,30.5883,19632.3853,1000.0023,989.9972,0.0018,0.0936,18621.4423,18632.383,1775609506286604450
diasbp,no_sharing_tpc,30.5884,19632.3533,1000.0023,989.9972,0.0018,0.0936,18621.3951,18632.351,1775609506286604450
diasbp,no_sharing_tpc,30.624,19596.7877,1000.0023,989.9972,0.0018,0.0936,18585.8042,18596.7854,1775609506286604450
diasbp,no_sharing_tpc,30.8725,19348.3226,1000.0023,989.9972,0.0018,0.0936,18337.3244,18348.3203,1775609506286604450
diasbp,no_sharing_tpc,31.1086,19112.1542,1000.0023,989.9972,0.0018,0.0936,18101.1431,18112.1519,1775609506286604450
