task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,0.4165,689.379,194.2351,70.7281,0.0036,0.8181,353.8601,495.1439,1775448551783357888
vocseg,sharing,0.4206,685.3144,194.2351,70.7281,0.0036,0.8181,349.7667,491.0793,1775448551783357888
vocseg,sharing,0.4287,677.2368,194.2351,70.7281,0.0036,0.8181,341.6746,483.0017,1775448551783357888
vocseg,sharing,0.4287,677.2382,194.2351,70.7281,0.0036,0.8181,341.6595,483.0031,1775448551783357888
vocseg,sharing,0.4407,665.2291,194.2351,70.7281,0.0036,0.8181,329.6368,470.994,1775448551783357888
vocseg,sharing,0.4408,665.23,194.2351,70.7281,0.0036,0.8181,329.623,470.995,1775448551783357888
vocseg,sharing,0.452,654.0236,194.2351,70.7281,0.0036,0.8181,318.403,459.7886,1775448551783357888
vocseg,sharing,0.4818,702.163,194.2351,70.7281,0.0036,0.8181,288.5921,507.9279,1775448551783357888
vocseg,sharing,0.4839,700.0756,194.2351,70.7281,0.0036,0.8181,286.4854,505.8406,1775448551783357888
vocseg,sharing,0.4839,700.0804,194.2351,70.7281,0.0036,0.8181,286.4788,505.8453,1775448551783357888
vocseg,sharing,0.4901,693.8534,194.2351,70.7281,0.0036,0.8181,280.2398,499.6183,1775448551783357888
vocseg,sharing,0.5066,677.4182,194.2351,70.7281,0.0036,0.8181,263.7925,483.1832,1775448551783357888
vocseg,sharing,0.5231,660.8939,194.2351,70.7281,0.0036,0.8181,247.2575,466.6588,1775448551783357888
vocseg,sharing,0.5273,656.7814,194.2351,70.7281,0.0036,0.8181,243.1343,462.5464,1775448551783357888
vocseg,sharing,0.5273,656.7962,194.2351,70.7281,0.0036,0.8181,243.1216,462.5611,1775448551783357888
vocseg,sharing,0.573,611.0606,194.2351,70.7281,0.0036,0.8181,197.3741,416.8255,1775448551783357888
vocseg,sharing,0.5904,593.6482,194.2351,70.7281,0.0036,0.8181,179.9517,399.4131,1775448551783357888
vocseg,sharing,0.6021,582.0243,194.2351,70.7281,0.0036,0.8181,168.3171,387.7893,1775448551783357888
vocseg,sharing,0.6108,573.2529,194.2351,70.7281,0.0036,0.8181,159.5347,379.0178,1775448551783357888
vocseg,sharing,0.6311,641.2175,142.8178,50.6034,0.0027,3.7086,489.8658,498.3996,1775448552133934611
vocseg,sharing,0.6413,645.673,142.8178,50.6034,0.0027,3.7086,479.6741,502.8552,1775448552133934611
vocseg,sharing,0.6873,618.0897,142.8178,50.6034,0.0027,3.7086,433.619,475.2718,1775448552133934611
vocseg,sharing,0.6874,618.0985,142.8178,50.6034,0.0027,3.7086,433.6095,475.2807,1775448552133934611
vocseg,sharing,0.6874,650.0735,142.8178,50.6034,0.0027,3.7086,433.603,507.2557,1775448552133934611
vocseg,sharing,0.6874,650.0897,142.8178,50.6034,0.0027,3.7086,433.5973,507.2719,1775448552133934611
vocseg,sharing,0.7564,581.0926,142.8178,50.6034,0.0027,3.7086,364.5852,438.2748,1775448552133934611
vocseg,sharing,0.7564,581.0831,142.8178,50.6034,0.0027,3.7086,364.5649,438.2652,1775448552133934611
vocseg,sharing,0.7564,641.947,142.8178,50.6034,0.0027,3.7086,364.558,499.1292,1775448552133934611
vocseg,sharing,0.7564,641.9625,142.8178,50.6034,0.0027,3.7086,364.5537,499.1447,1775448552133934611
vocseg,sharing,0.7564,641.9752,142.8178,50.6034,0.0027,3.7086,364.5499,499.1573,1775448552133934611
vocseg,sharing,0.7564,641.9866,142.8178,50.6034,0.0027,3.7086,364.5463,499.1688,1775448552133934611
vocseg,sharing,0.8272,571.1951,142.8178,50.6034,0.0027,3.7086,293.7391,428.3773,1775448552133934611
vocseg,sharing,0.8272,571.2006,142.8178,50.6034,0.0027,3.7086,293.7307,428.3828,1775448552133934611
vocseg,sharing,0.8272,615.4485,142.8178,50.6034,0.0027,3.7086,293.7255,472.6306,1775448552133934611
vocseg,sharing,0.8272,615.4654,142.8178,50.6034,0.0027,3.7086,293.7217,472.6476,1775448552133934611
vocseg,sharing,0.8337,609.0043,142.8178,50.6034,0.0027,3.7086,287.2491,466.1864,1775448552133934611
vocseg,sharing,0.8812,561.537,142.8178,50.6034,0.0027,3.7086,239.7699,418.7192,1775448552133934611
vocseg,sharing,0.8907,552.0601,142.8178,50.6034,0.0027,3.7086,230.2811,409.2423,1775448552133934611
vocseg,sharing,0.9446,498.117,142.8178,50.6034,0.0027,3.7086,176.3265,355.2991,1775448552133934611
vocseg,sharing,0.9536,489.1775,142.8178,50.6034,0.0027,3.7086,167.3741,346.3596,1775448552133934611
vocseg,sharing,0.967,595.7401,170.1659,71.0469,0.0024,3.7183,418.334,425.5742,1775448552398307234
vocseg,sharing,1.0067,564.5931,170.1659,71.0469,0.0024,3.7183,378.5996,394.4272,1775448552398307234
vocseg,sharing,1.0988,483.8753,170.1659,71.0469,0.0024,3.7183,286.5398,313.7094,1775448552398307234
vocseg,sharing,1.0988,483.8779,170.1659,71.0469,0.0024,3.7183,286.5286,313.712,1775448552398307234
vocseg,sharing,1.0988,500.8171,170.1659,71.0469,0.0024,3.7183,286.5219,330.6512,1775448552398307234
vocseg,sharing,1.0988,500.8268,170.1659,71.0469,0.0024,3.7183,286.5162,330.6609,1775448552398307234
vocseg,sharing,1.0988,500.8307,170.1659,71.0469,0.0024,3.7183,286.5107,330.6647,1775448552398307234
vocseg,sharing,1.0988,529.3305,170.1659,71.0469,0.0024,3.7183,286.5052,359.1646,1775448552398307234
vocseg,sharing,1.0988,529.3419,170.1659,71.0469,0.0024,3.7183,286.5,359.176,1775448552398307234
vocseg,sharing,1.0988,529.3517,170.1659,71.0469,0.0024,3.7183,286.4947,359.1858,1775448552398307234
vocseg,sharing,1.1909,437.3138,170.1659,71.0469,0.0024,3.7183,194.4406,267.1479,1775448552398307234
vocseg,sharing,1.1909,437.3169,170.1659,71.0469,0.0024,3.7183,194.4282,267.151,1775448552398307234
vocseg,sharing,1.1909,493.9301,170.1659,71.0469,0.0024,3.7183,194.4227,323.7642,1775448552398307234
vocseg,sharing,1.1909,493.9473,170.1659,71.0469,0.0024,3.7183,194.4187,323.7814,1775448552398307234
vocseg,sharing,1.1909,493.9563,170.1659,71.0469,0.0024,3.7183,194.4149,323.7904,1775448552398307234
vocseg,sharing,1.1909,493.9642,170.1659,71.0469,0.0024,3.7183,194.4101,323.7983,1775448552398307234
vocseg,sharing,1.1909,493.9713,170.1659,71.0469,0.0024,3.7183,194.406,323.8054,1775448552398307234
vocseg,sharing,1.1909,493.979,170.1659,71.0469,0.0024,3.7183,194.4022,323.8131,1775448552398307234
vocseg,sharing,1.2132,471.7216,170.1659,71.0469,0.0024,3.7183,172.1339,301.5557,1775448552398307234
vocseg,sharing,1.2316,453.3281,170.1659,71.0469,0.0024,3.7183,153.7297,283.1622,1775448552398307234
vocseg,sharing,1.2439,467.7284,170.1659,71.0469,0.0024,3.7183,141.4175,297.5625,1775448552398307234
vocseg,sharing,1.2476,465.5223,170.1659,71.0469,0.0024,3.7183,137.7599,295.3564,1775448552398307234
vocseg,sharing,1.2548,458.3015,170.1659,71.0469,0.0024,3.7183,130.5275,288.1356,1775448552398307234
vocseg,sharing,1.3901,372.1502,104.4488,21.6744,0.0021,4.9312,260.3889,267.7014,1775448552663479193
vocseg,sharing,1.3901,385.7269,104.4488,21.6744,0.0021,4.9312,260.3664,281.2781,1775448552663479193
vocseg,sharing,1.3901,404.8035,104.4488,21.6744,0.0021,4.9312,260.3564,300.3547,1775448552663479193
vocseg,sharing,1.3902,404.815,104.4488,21.6744,0.0021,4.9312,260.35,300.3662,1775448552663479193
vocseg,sharing,1.3902,437.901,104.4488,21.6744,0.0021,4.9312,260.3431,333.4522,1775448552663479193
vocseg,sharing,1.3902,437.9148,104.4488,21.6744,0.0021,4.9312,260.3369,333.4661,1775448552663479193
vocseg,sharing,1.4444,383.6904,104.4488,21.6744,0.0021,4.9312,206.0986,279.2416,1775448552663479193
vocseg,sharing,1.4444,383.6935,104.4488,21.6744,0.0021,4.9312,206.0895,279.2447,1775448552663479193
vocseg,sharing,1.489,395.7238,104.4488,21.6744,0.0021,4.9312,161.5036,291.275,1775448552663479193
vocseg,sharing,1.4918,392.9541,104.4488,21.6744,0.0021,4.9312,158.705,288.5053,1775448552663479193
vocseg,sharing,1.4989,385.879,104.4488,21.6744,0.0021,4.9312,151.6025,281.4302,1775448552663479193
vocseg,sharing,1.5025,382.2806,104.4488,21.6744,0.0021,4.9312,147.9745,277.8318,1775448552663479193
vocseg,sharing,1.5153,369.5512,104.4488,21.6744,0.0021,4.9312,135.2186,265.1024,1775448552663479193
vocseg,sharing,1.521,363.8618,104.4488,21.6744,0.0021,4.9312,129.5044,259.413,1775448552663479193
vocseg,sharing,1.5316,392.8556,104.4488,21.6744,0.0021,4.9312,118.8815,288.4069,1775448552663479193
vocseg,sharing,1.5378,386.656,104.4488,21.6744,0.0021,4.9312,112.6647,282.2073,1775448552663479193
vocseg,sharing,1.624,340.4224,87.7291,34.6299,0.0026,4.7577,245.4152,252.6933,1775448552882353645
vocseg,sharing,1.624,349.4775,87.7291,34.6299,0.0026,4.7577,245.3973,261.7485,1775448552882353645
vocseg,sharing,1.624,363.6429,87.7291,34.6299,0.0026,4.7577,245.3914,275.9139,1775448552882353645
vocseg,sharing,1.6848,325.7017,87.7291,34.6299,0.0026,4.7577,184.598,237.9726,1775448552882353645
vocseg,sharing,1.6848,325.7136,87.7291,34.6299,0.0026,4.7577,184.5922,237.9846,1775448552882353645
vocseg,sharing,1.6848,325.7186,87.7291,34.6299,0.0026,4.7577,184.5872,237.9896,1775448552882353645
vocseg,sharing,1.7168,334.5575,87.7291,34.6299,0.0026,4.7577,152.5552,246.8285,1775448552882353645
vocseg,sharing,1.731,320.4331,87.7291,34.6299,0.0026,4.7577,138.4127,232.7041,1775448552882353645
vocseg,sharing,1.756,379.2973,112.8188,49.4905,0.0025,2.629,260.9198,266.4784,1775448553029918782
vocseg,sharing,1.7761,367.9945,112.8188,49.4905,0.0025,2.629,240.8156,255.1757,1775448553029918782
vocseg,sharing,1.7761,380.1618,112.8188,49.4905,0.0025,2.629,240.8023,267.3429,1775448553029918782
vocseg,sharing,1.7761,380.1708,112.8188,49.4905,0.0025,2.629,240.7959,267.352,1775448553029918782
vocseg,sharing,1.827,349.7672,112.8188,49.4905,0.0025,2.629,189.9781,236.9484,1775448553029918782
vocseg,sharing,1.827,349.7758,112.8188,49.4905,0.0025,2.629,189.9695,236.957,1775448553029918782
vocseg,sharing,1.827,349.7794,112.8188,49.4905,0.0025,2.629,189.9619,236.9605,1775448553029918782
vocseg,sharing,1.827,379.8571,112.8188,49.4905,0.0025,2.629,189.9562,267.0382,1775448553029918782
vocseg,sharing,1.827,385.8781,112.8188,49.4905,0.0025,2.629,189.9507,273.0593,1775448553029918782
vocseg,sharing,1.827,385.8848,112.8188,49.4905,0.0025,2.629,189.9452,273.0659,1775448553029918782
vocseg,sharing,1.9242,288.6786,112.8188,49.4905,0.0025,2.629,92.7269,175.8598,1775448553029918782
vocseg,sharing,1.9242,288.6834,112.8188,49.4905,0.0025,2.629,92.721,175.8646,1775448553029918782
vocseg,sharing,1.9242,288.6896,112.8188,49.4905,0.0025,2.629,92.7169,175.8708,1775448553029918782
vocseg,sharing,1.9242,305.5589,112.8188,49.4905,0.0025,2.629,92.7131,192.7401,1775448553029918782
vocseg,sharing,1.9242,307.2782,112.8188,49.4905,0.0025,2.629,92.7091,194.4593,1775448553029918782
vocseg,sharing,1.9242,307.2886,112.8188,49.4905,0.0025,2.629,92.7055,194.4698,1775448553029918782
vocseg,sharing,1.9321,299.4597,112.8188,49.4905,0.0025,2.629,84.8663,186.6409,1775448553029918782
vocseg,sharing,1.9355,296.0937,112.8188,49.4905,0.0025,2.629,81.4924,183.2749,1775448553029918782
vocseg,sharing,1.9418,289.7308,112.8188,49.4905,0.0025,2.629,75.1214,176.912,1775448553029918782
vocseg,sharing,1.9876,310.276,93.8973,34.0154,0.0032,1.2669,203.7604,216.3787,1775448553204289989
vocseg,sharing,1.9876,324.5604,93.8973,34.0154,0.0032,1.2669,203.7494,230.6631,1775448553204289989
vocseg,sharing,1.9876,348.4468,93.8973,34.0154,0.0032,1.2669,203.7437,254.5495,1775448553204289989
vocseg,sharing,1.9876,348.459,93.8973,34.0154,0.0032,1.2669,203.7382,254.5617,1775448553204289989
vocseg,sharing,2.0431,320.2953,93.8973,34.0154,0.0032,1.2669,148.2012,226.398,1775448553204289989
vocseg,sharing,2.0431,334.2409,93.8973,34.0154,0.0032,1.2669,148.1898,240.3436,1775448553204289989
vocseg,sharing,2.0431,334.2493,93.8973,34.0154,0.0032,1.2669,148.1833,240.3519,1775448553204289989
vocseg,sharing,2.0431,334.2564,93.8973,34.0154,0.0032,1.2669,148.1779,240.3591,1775448553204289989
vocseg,sharing,2.0589,337.6942,93.8973,34.0154,0.0032,1.2669,132.4346,243.7968,1775448553204289989
vocseg,sharing,2.0613,335.2985,93.8973,34.0154,0.0032,1.2669,130.0259,241.4012,1775448553204289989
vocseg,sharing,2.0831,314.1131,93.8973,34.0154,0.0032,1.2669,108.2227,220.2158,1775448553204289989
vocseg,sharing,2.1122,285.0122,93.8973,34.0154,0.0032,1.2669,79.1118,191.1149,1775448553204289989
vocseg,sharing,2.1383,303.4446,78.8063,32.3233,0.0025,2.2097,219.5368,224.6384,1775448553370859334
vocseg,sharing,2.2068,243.5582,78.8063,32.3233,0.0025,2.2097,151.1316,164.7519,1775448553370859334
vocseg,sharing,2.2068,256.2222,78.8063,32.3233,0.0025,2.2097,151.1204,177.416,1775448553370859334
vocseg,sharing,2.2068,256.2335,78.8063,32.3233,0.0025,2.2097,151.1154,177.4272,1775448553370859334
vocseg,sharing,2.2068,280.0727,78.8063,32.3233,0.0025,2.2097,151.1116,201.2664,1775448553370859334
vocseg,sharing,2.2314,255.4727,78.8063,32.3233,0.0025,2.2097,126.4839,176.6664,1775448553370859334
vocseg,sharing,2.2314,255.4784,78.8063,32.3233,0.0025,2.2097,126.4699,176.6721,1775448553370859334
vocseg,sharing,2.2314,281.4655,78.8063,32.3233,0.0025,2.2097,126.4582,202.6593,1775448553370859334
vocseg,sharing,2.2547,259.0652,78.8063,32.3233,0.0025,2.2097,103.174,180.2589,1775448553370859334
vocseg,sharing,2.268,245.7592,78.8063,32.3233,0.0025,2.2097,89.8483,166.953,1775448553370859334
vocseg,sharing,2.2698,244.0438,78.8063,32.3233,0.0025,2.2097,88.1245,165.2376,1775448553370859334
vocseg,sharing,2.2785,235.342,78.8063,32.3233,0.0025,2.2097,79.4151,156.5358,1775448553370859334
vocseg,sharing,2.2928,317.6408,108.4971,44.4475,0.003,1.1274,184.195,209.1436,1775448553489938581
vocseg,sharing,2.2928,326.1364,108.4971,44.4475,0.003,1.1274,184.1822,217.6392,1775448553489938581
vocseg,sharing,2.3074,311.5814,108.4971,44.4475,0.003,1.1274,169.6146,203.0842,1775448553489938581
vocseg,sharing,2.3074,325.7804,108.4971,44.4475,0.003,1.1274,169.6029,217.2832,1775448553489938581
vocseg,sharing,2.336,315.057,108.4971,44.4475,0.003,1.1274,141.0136,206.5599,1775448553489938581
vocseg,sharing,2.336,315.0656,108.4971,44.4475,0.003,1.1274,141.0007,206.5685,1775448553489938581
vocseg,sharing,2.3965,254.5617,108.4971,44.4475,0.003,1.1274,80.4596,146.0645,1775448553489938581
vocseg,sharing,2.3965,280.5567,108.4971,44.4475,0.003,1.1274,80.4527,172.0595,1775448553489938581
vocseg,sharing,2.3965,280.5665,108.4971,44.4475,0.003,1.1274,80.4472,172.0693,1775448553489938581
vocseg,sharing,2.4076,278.4832,108.4971,44.4475,0.003,1.1274,69.3235,169.986,1775448553489938581
vocseg,sharing,2.4077,278.4822,108.4971,44.4475,0.003,1.1274,69.3066,169.985,1775448553489938581
vocseg,sharing,2.4185,267.6241,108.4971,44.4475,0.003,1.1274,58.4335,159.127,1775448553489938581
vocseg,sharing,2.4311,255.0783,108.4971,44.4475,0.003,1.1274,45.877,146.5812,1775448553489938581
vocseg,sharing,2.4344,251.7693,108.4971,44.4475,0.003,1.1274,42.5563,143.2722,1775448553489938581
vocseg,sharing,2.4375,284.3583,75.5924,31.6097,0.0024,3.4114,203.645,208.7659,1775448553654086109
vocseg,sharing,2.4502,281.1098,75.5924,31.6097,0.0024,3.4114,190.8703,205.5174,1775448553654086109
vocseg,sharing,2.4503,296.6676,75.5924,31.6097,0.0024,3.4114,190.8579,221.0752,1775448553654086109
vocseg,sharing,2.5137,233.2301,75.5924,31.6097,0.0024,3.4114,127.4047,157.6377,1775448553654086109
vocseg,sharing,2.5353,228.9534,75.5924,31.6097,0.0024,3.4114,105.8023,153.361,1775448553654086109
vocseg,sharing,2.5603,209.7607,75.5924,31.6097,0.0024,3.4114,80.8051,134.1683,1775448553654086109
vocseg,sharing,2.573,197.1347,75.5924,31.6097,0.0024,3.4114,68.1593,121.5424,1775448553654086109
vocseg,sharing,2.5759,194.1664,75.5924,31.6097,0.0024,3.4114,65.1784,118.5741,1775448553654086109
vocseg,sharing,2.5768,202.3749,75.5924,31.6097,0.0024,3.4114,64.3253,126.7826,1775448553654086109
vocseg,sharing,2.6331,181.5641,52.2618,31.8504,0.0024,3.2477,122.3834,129.3023,1775448553768427725
vocseg,sharing,2.6331,195.6978,52.2618,31.8504,0.0024,3.2477,122.3748,143.436,1775448553768427725
vocseg,sharing,2.6861,162.0862,52.2618,31.8504,0.0024,3.2477,69.3917,109.8245,1775448553768427725
vocseg,sharing,2.6861,162.0967,52.2618,31.8504,0.0024,3.2477,69.3841,109.835,1775448553768427725
vocseg,sharing,2.6861,197.3727,52.2618,31.8504,0.0024,3.2477,69.3758,145.1109,1775448553768427725
vocseg,sharing,2.699,184.489,52.2618,31.8504,0.0024,3.2477,56.4666,132.2272,1775448553768427725
vocseg,sharing,2.7255,193.6455,59.9547,28.6345,0.0022,2.6086,128.1028,133.6908,1775448553866531511
vocseg,sharing,2.7324,200.0861,59.9547,28.6345,0.0022,2.6086,121.2003,140.1315,1775448553866531511
vocseg,sharing,2.7324,208.8919,59.9547,28.6345,0.0022,2.6086,121.1867,148.9372,1775448553866531511
vocseg,sharing,2.7642,185.2074,59.9547,28.6345,0.0022,2.6086,89.3791,125.2527,1775448553866531511
vocseg,sharing,2.7642,191.2422,59.9547,28.6345,0.0022,2.6086,89.3652,131.2876,1775448553866531511
vocseg,sharing,2.7803,175.1895,59.9547,28.6345,0.0022,2.6086,73.292,115.2348,1775448553866531511
vocseg,sharing,2.7803,176.8155,59.9547,28.6345,0.0022,2.6086,73.2849,116.8609,1775448553866531511
vocseg,sharing,2.8194,175.3805,46.8452,9.831,0.0029,1.4292,119.5815,128.5352,1775448553951915831
vocseg,sharing,2.8879,115.6189,46.8452,9.831,0.0029,1.4292,51.0576,68.7737,1775448553951915831
vocseg,sharing,2.8879,129.8063,46.8452,9.831,0.0029,1.4292,51.0371,82.961,1775448553951915831
vocseg,sharing,2.8879,129.8149,46.8452,9.831,0.0029,1.4292,51.0292,82.9696,1775448553951915831
vocseg,sharing,2.8879,129.8203,46.8452,9.831,0.0029,1.4292,51.0235,82.9751,1775448553951915831
vocseg,sharing,2.8879,150.4424,46.8452,9.831,0.0029,1.4292,51.0182,103.5971,1775448553951915831
vocseg,sharing,2.8879,150.4505,46.8452,9.831,0.0029,1.4292,51.0128,103.6052,1775448553951915831
vocseg,sharing,2.8879,150.4505,46.8452,9.831,0.0029,1.4292,51.0075,103.6052,1775448553951915831
vocseg,sharing,2.8926,145.8106,46.8452,9.831,0.0029,1.4292,46.3622,98.9654,1775448553951915831
vocseg,sharing,2.9073,131.1114,46.8452,9.831,0.0029,1.4292,31.6586,84.2661,1775448553951915831
vocseg,sharing,2.9411,130.681,43.9669,29.323,0.0029,0.1595,78.1217,86.7141,1775448554032244059
vocseg,sharing,2.9412,140.3813,43.9669,29.323,0.0029,0.1595,78.1004,96.4144,1775448554032244059
vocseg,sharing,2.9412,156.8134,43.9669,29.323,0.0029,0.1595,78.0926,112.8465,1775448554032244059
vocseg,sharing,2.9412,156.8239,43.9669,29.323,0.0029,0.1595,78.0876,112.857,1775448554032244059
vocseg,sharing,2.9608,137.5117,43.9669,29.323,0.0029,0.1595,58.4753,93.5448,1775448554032244059
vocseg,sharing,2.9773,121.0494,43.9669,29.323,0.0029,0.1595,42.0046,77.0825,1775448554032244059
vocseg,sharing,2.9908,147.8817,45.5455,26.4031,0.0032,0.1642,94.2016,102.3363,1775448554097974290
vocseg,sharing,2.9908,153.4402,45.5455,26.4031,0.0032,0.1642,94.1899,107.8948,1775448554097974290
vocseg,sharing,3.0172,139.01,45.5455,26.4031,0.0032,0.1642,67.8284,93.4645,1775448554097974290
vocseg,sharing,3.0172,139.0069,45.5455,26.4031,0.0032,0.1642,67.8146,93.4614,1775448554097974290
vocseg,sharing,3.0172,163.3532,45.5455,26.4031,0.0032,0.1642,67.8084,117.8077,1775448554097974290
vocseg,sharing,3.0391,141.4845,45.5455,26.4031,0.0032,0.1642,45.934,95.939,1775448554097974290
vocseg,sharing,3.042,138.593,45.5455,26.4031,0.0032,0.1642,43.0374,93.0475,1775448554097974290
vocseg,sharing,3.0494,131.1679,45.5455,26.4031,0.0032,0.1642,35.6069,85.6224,1775448554097974290
vocseg,sharing,3.0494,131.1619,45.5455,26.4031,0.0032,0.1642,35.5959,85.6164,1775448554097974290
vocseg,sharing,3.0687,122.8328,19.2958,8.9045,0.0015,0.1346,88.3896,103.5369,1775448554170099246
vocseg,sharing,3.0725,138.0129,19.2958,8.9045,0.0015,0.1346,84.6288,118.717,1775448554170099246
vocseg,sharing,3.0725,138.0136,19.2958,8.9045,0.0015,0.1346,84.6174,118.7178,1775448554170099246
vocseg,sharing,3.0983,118.6965,19.2958,8.9045,0.0015,0.1346,58.8572,99.4006,1775448554170099246
vocseg,sharing,3.1157,101.3954,19.2958,8.9045,0.0015,0.1346,41.3814,82.0995,1775448554170099246
vocseg,sharing,3.1272,89.915,19.2958,8.9045,0.0015,0.1346,29.8934,70.6192,1775448554170099246
vocseg,sharing,3.1802,100.4081,54.371,28.7715,0.0029,3.9803,37.4055,46.037,1775448554230570769
vocseg,sharing,3.1802,109.4277,54.371,28.7715,0.0029,3.9803,37.3993,55.0567,1775448554230570769
vocseg,sharing,3.1802,123.7695,54.371,28.7715,0.0029,3.9803,37.3952,69.3985,1775448554230570769
vocseg,sharing,3.1915,166.4405,56.2892,11.8531,0.0023,2.7889,103.3418,110.1512,1775448554307779038
vocseg,sharing,3.1915,186.4636,56.2892,11.8531,0.0023,2.7889,103.3196,130.1744,1775448554307779038
vocseg,sharing,3.1915,200.2513,56.2892,11.8531,0.0023,2.7889,103.3134,143.9621,1775448554307779038
vocseg,sharing,3.2169,184.2084,56.2892,11.8531,0.0023,2.7889,77.9321,127.9192,1775448554307779038
vocseg,sharing,3.2169,203.6262,56.2892,11.8531,0.0023,2.7889,77.9147,147.3369,1775448554307779038
vocseg,sharing,3.2225,209.0557,56.2892,11.8531,0.0023,2.7889,72.336,152.7664,1775448554307779038
vocseg,sharing,3.2326,198.9496,56.2892,11.8531,0.0023,2.7889,62.2094,142.6603,1775448554307779038
vocseg,sharing,3.2474,184.1476,56.2892,11.8531,0.0023,2.7889,47.3948,127.8584,1775448554307779038
vocseg,sharing,3.2541,183.3847,56.2892,11.8531,0.0023,2.7889,40.6668,127.0954,1775448554307779038
vocseg,sharing,3.2599,177.6466,56.2892,11.8531,0.0023,2.7889,34.9138,121.3574,1775448554307779038
vocseg,sharing,3.2656,173.5783,56.2892,11.8531,0.0023,2.7889,29.1684,117.289,1775448554307779038
vocseg,sharing,3.273,179.8935,31.3504,9.9625,0.0034,0.3171,135.221,148.5431,1775448554421146562
vocseg,sharing,3.2896,172.6696,31.3504,9.9625,0.0034,0.3171,118.609,141.3192,1775448554421146562
