task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app3,no_sharing,442.3906,89.6597,83.5626,72.3766,0.0026,9.8007,2.2416,0.0,6.0971,1778788157745038621
vocseg__app3,no_sharing,442.4336,266.5205,210.3675,195.0027,0.0028,7.234,46.5407,0.0,56.153,1778788157832363634
vocseg__app3,no_sharing,442.4453,254.9043,210.3675,195.0027,0.0028,7.234,34.9019,0.0,44.5367,1778788157832363634
vocseg__app3,no_sharing,442.5097,297.4174,104.0581,101.7958,0.0027,0.7005,189.8217,0.0,193.3593,1778788158051765719
vocseg__app3,no_sharing,442.6148,194.6533,104.0581,101.7958,0.0027,0.7005,84.8045,0.0,90.5952,1778788158051765719
vocseg__app3,no_sharing,443.4417,118.2897,111.6071,108.763,0.0023,2.1478,2.9421,0.0,6.6826,1778788158796865561
vocseg__app3,no_sharing,443.6228,62.6693,55.4824,46.0665,0.0031,8.5927,2.3122,0.0,7.1869,1778788158977299934
vocseg__app3,no_sharing,443.7252,68.1736,61.9619,58.6401,0.0027,2.5544,2.739,0.0,6.2118,1778788159080141971
vocseg__app3,no_sharing,444.0061,92.9091,86.6736,82.9315,0.0025,2.9178,2.6145,0.0,6.2355,1778788159360855673
vocseg__app3,no_sharing,444.0308,116.7769,44.1598,42.578,0.0029,0.8899,67.9355,0.0,72.6171,1778788159450973306
vocseg__app3,no_sharing,444.7186,135.6351,127.4811,116.9189,0.003,9.6281,2.723,0.0,8.1541,1778788160073518663
vocseg__app3,no_sharing,444.8956,126.9412,119.0911,106.404,0.0022,11.776,2.979,0.0,7.8501,1778788160250811586
vocseg__app3,no_sharing,445.0424,151.3469,143.6708,130.3415,0.0029,12.4134,2.3534,0.0,7.6761,1778788160396941294
vocseg__app3,no_sharing,445.3078,88.3639,81.9363,77.6468,0.0025,3.5018,2.9192,0.0,6.4275,1778788160662982306
vocseg__app3,no_sharing,445.3316,127.476,59.9149,58.0151,0.0055,1.1739,64.3303,0.0,67.5611,1778788160748094888
vocseg__app3,no_sharing,445.4785,59.9062,53.9917,50.6725,0.0029,2.5627,2.7001,0.0,5.9146,1778788160833424208
vocseg__app3,no_sharing,445.5805,44.862,37.7268,36.2009,0.0025,0.7852,2.7759,0.0,7.1352,1778788160935401807
vocseg__app3,no_sharing,445.6816,47.1787,41.1808,37.9576,0.0025,2.5016,2.8195,0.0,5.998,1778788161036663652
vocseg__app3,no_sharing,445.9356,145.3681,137.2747,124.2282,0.0026,12.0861,2.6305,0.0,8.0934,1778788161290430776
vocseg__app3,no_sharing,446.671,59.3617,53.2058,49.9588,0.0026,2.4889,2.8818,0.0,6.1559,1778788162026118066
vocseg__app3,no_sharing,447.1331,53.9608,47.5162,45.3658,0.0024,1.3238,2.6672,0.0,6.4446,1778788162487964075
vocseg__app3,no_sharing,447.207,109.9436,101.7437,96.2058,0.0028,4.8899,3.7227,0.0,8.2,1778788162562996577
vocseg__app3,no_sharing,447.2322,187.8839,97.3197,87.1568,0.0052,7.91,84.9562,0.0,90.5641,1778788162669310011
vocseg__app3,no_sharing,447.5083,159.934,149.0038,136.3371,0.0031,11.7462,5.9109,0.0,10.9303,1778788162866437917
vocseg__app3,no_sharing,447.5116,294.868,133.3306,120.8432,0.003,11.464,156.6811,0.0,161.5374,1778788163020474999
vocseg__app3,no_sharing,448.0149,45.0289,38.3073,35.784,0.0027,1.8686,2.8086,0.0,6.7216,1778788163369950753
vocseg__app3,no_sharing,448.0217,125.3548,83.7539,80.1179,0.0028,1.4178,38.5242,0.0,41.6009,1778788163412418148
vocseg__app3,no_sharing,448.0519,98.47,83.7539,80.1179,0.0028,1.4178,8.2152,0.0,14.7161,1778788163412418148
vocseg__app3,no_sharing,448.0833,167.6888,94.9718,82.5811,0.0025,11.4607,67.5237,0.0,72.717,1778788163502945328
vocseg__app3,no_sharing,448.163,188.5223,97.5334,89.818,0.0029,6.8513,87.6417,0.0,90.9889,1778788163602801529
vocseg__app3,no_sharing,448.616,95.686,89.6598,86.4618,0.0032,2.2247,2.6655,0.0,6.0262,1778788163970821378
vocseg__app3,no_sharing,448.6549,184.7503,123.5456,112.9575,0.0025,9.9427,56.586,0.0,61.2047,1778788164063761017
vocseg__app3,no_sharing,448.8919,139.8416,132.2473,116.7222,0.0026,14.6712,2.4271,0.0,7.5942,1778788164246480910
vocseg__app3,no_sharing,449.2941,106.3654,100.1359,94.4289,0.0053,4.9828,2.7652,0.0,6.2295,1778788164649078570
vocseg__app3,no_sharing,449.3188,209.8699,123.3565,121.4015,0.0023,0.575,81.8541,0.0,86.5134,1778788164752769388
vocseg__app3,no_sharing,449.366,165.925,123.3565,121.4015,0.0023,0.575,34.492,0.0,42.5685,1778788164752769388
vocseg__app3,no_sharing,449.7865,42.9168,35.0347,33.2431,0.0029,1.09,2.7072,0.0,7.8821,1778788165141401490
vocseg__app3,no_sharing,449.8986,49.4881,43.3623,41.709,0.0025,0.92,2.8138,0.0,6.1258,1778788165253675268
vocseg__app3,no_sharing,449.9221,111.6664,80.5001,74.7762,0.0053,4.8572,26.1803,0.0,31.1664,1778788165300420221
vocseg__app3,no_sharing,449.9632,140.0065,66.404,58.4361,0.0036,7.0433,70.3127,0.0,73.6025,1778788165385799516
vocseg__app3,no_sharing,450.5007,265.5001,110.7853,104.0277,0.0025,5.9716,150.0823,0.0,154.7148,1778788166002991903
vocseg__app3,no_sharing,451.0282,132.2105,124.2101,116.241,0.0027,7.0418,3.1362,0.0,8.0004,1778788166383627171
vocseg__app3,no_sharing,451.1173,197.7456,148.7445,133.8895,0.0029,13.9233,43.1836,0.0,49.0011,1778788166512676412
vocseg__app3,no_sharing,451.287,173.527,141.4179,131.0384,0.0023,9.5615,26.927,0.0,32.1091,1778788166666213148
vocseg__app3,no_sharing,451.5159,164.6397,156.2195,146.0737,0.0033,8.4594,2.435,0.0,8.4203,1778788166870515151
vocseg__app3,no_sharing,451.6337,157.4645,108.1686,102.958,0.0029,4.274,45.7511,0.0,49.2959,1778788167031714828
vocseg__app3,no_sharing,451.961,158.1006,148.6903,135.3983,0.0024,12.3375,2.6445,0.0,9.4103,1778788167315805736
vocseg__app3,no_sharing,452.1163,168.654,158.9043,143.8451,0.0028,14.2134,3.4373,0.0,9.7496,1778788167472038256
vocseg__app3,no_sharing,452.1464,315.347,169.7146,152.5795,0.0028,16.1786,137.3391,0.0,145.6323,1778788167635948211
vocseg__app3,no_sharing,452.2694,419.6956,222.8445,210.7269,0.0191,5.6327,189.338,0.0,196.8511,1778788167811000410
vocseg__app3,no_sharing,452.4403,250.9012,222.8445,210.7269,0.0191,5.6327,18.4915,0.0,28.0567,1778788167811000410
vocseg__app3,no_sharing,452.5375,332.3073,173.8777,163.7067,0.0027,9.1878,153.558,0.0,158.4297,1778788168043295344
vocseg__app3,no_sharing,452.7737,173.6722,74.0591,70.6507,0.0027,2.4775,96.3597,0.0,99.6131,1778788168222209405
vocseg__app3,no_sharing,453.4781,85.9284,78.7612,74.681,0.0025,3.4647,2.5659,0.0,7.1672,1778788168832920117
vocseg__app3,no_sharing,453.5233,98.1865,52.9691,49.9013,0.0022,2.308,40.5886,0.0,45.2174,1778788168916052777
vocseg__app3,no_sharing,453.6196,50.9837,45.1029,42.3553,0.0022,2.0052,2.486,0.0,5.8808,1778788168974391002
vocseg__app3,no_sharing,453.6227,111.6872,60.4078,53.0336,0.0021,6.6081,47.8694,0.0,51.2794,1778788169022753236
vocseg__app3,no_sharing,453.7992,152.8256,146.2929,133.744,0.0025,11.6326,2.8818,0.0,6.5327,1778788169154333108
vocseg__app3,no_sharing,453.8757,232.2907,152.2701,141.5679,0.0023,4.9453,76.5505,0.0,80.0206,1778788169304473295
vocseg__app3,no_sharing,453.9378,172.7703,152.2701,141.5679,0.0023,4.9453,14.4444,0.0,20.5001,1778788169304473295
vocseg__app3,no_sharing,454.1423,89.7083,83.8618,82.2168,0.0027,0.9854,2.6722,0.0,5.8465,1778788169497176864
vocseg__app3,no_sharing,454.471,149.229,140.676,129.4127,0.0027,10.2389,2.9893,0.0,8.553,1778788169826231944
vocseg__app3,no_sharing,454.4957,276.2101,146.2317,139.4846,0.0025,6.0602,125.0072,0.0,129.9783,1778788169972903625
vocseg__app3,no_sharing,454.8534,72.9151,65.3037,59.561,0.0029,4.9846,2.8534,0.0,7.6114,1778788170208503275
vocseg__app3,no_sharing,454.8691,171.0539,109.2107,101.3042,0.0033,6.9682,57.2038,0.0,61.8432,1778788170278513412
vocseg__app3,no_sharing,455.0455,67.7402,61.4494,58.2754,0.0024,2.3757,2.83,0.0,6.2908,1778788170400523213
vocseg__app3,no_sharing,455.177,59.5138,52.5433,49.6312,0.0028,1.369,2.604,0.0,6.9705,1778788170531718993
vocseg__app3,no_sharing,455.2778,115.8988,105.5513,91.3707,0.003,13.2962,2.8443,0.0,10.3476,1778788170632816535
vocseg__app3,no_sharing,455.4559,131.2053,121.0089,112.98,0.0028,7.1343,4.8282,0.0,10.1964,1778788170813249328
vocseg__app3,no_sharing,455.4703,245.7523,125.2708,118.008,0.0027,6.2998,116.9071,0.0,120.4816,1778788170939467796
vocseg__app3,no_sharing,455.6077,207.9773,96.3082,90.2488,0.0023,5.2449,108.2885,0.0,111.6691,1778788171068200023
vocseg__app3,no_sharing,455.9257,50.5905,44.063,41.9263,0.0025,1.5173,2.8648,0.0,6.5275,1778788171280753070
vocseg__app3,no_sharing,456.109,45.1365,37.597,34.7754,0.0023,2.0521,2.6877,0.0,7.5394,1778788171463789275
vocseg__app3,no_sharing,456.2187,42.2752,34.8362,33.3608,0.0025,0.7788,2.9662,0.0,7.439,1778788171573918020
vocseg__app3,no_sharing,456.3183,84.975,76.8382,63.4698,0.0025,12.5576,2.7514,0.0,8.1368,1778788171673226732
vocseg__app3,no_sharing,456.5232,122.9241,114.5739,104.2351,0.0031,9.3753,2.8467,0.0,8.3502,1778788171878278831
vocseg__app3,no_sharing,456.5523,253.314,155.1043,146.9406,0.0034,3.5712,93.462,0.0,98.2097,1778788171997974745
vocseg__app3,no_sharing,456.5657,244.1657,155.1043,146.9406,0.0034,3.5712,80.1079,0.0,89.0613,1778788171997974745
vocseg__app3,no_sharing,457.0775,106.2911,99.0088,94.9978,0.0022,3.3264,2.6965,0.0,7.2822,1778788172432407678
vocseg__app3,no_sharing,457.1313,158.9103,103.3147,97.4772,0.0028,4.9006,52.2704,0.0,55.5955,1778788172535876629
vocseg__app3,no_sharing,457.4543,44.6513,38.7454,37.1947,0.003,0.909,2.3489,0.0,5.9059,1778788172808842848
vocseg__app3,no_sharing,457.4832,93.4186,74.1931,66.9288,0.0027,6.5059,15.4049,0.0,19.2255,1778788172850843845
vocseg__app3,no_sharing,457.8385,109.3102,102.5737,99.3036,0.0024,2.52,2.9573,0.0,6.7365,1778788173193633957
vocseg__app3,no_sharing,458.1291,41.7182,35.0386,33.3272,0.0025,0.9766,2.8369,0.0,6.6797,1778788173484173693
vocseg__app3,no_sharing,458.8454,181.5076,172.1291,158.4551,0.0033,12.6513,2.7606,0.0,9.3785,1778788174200376306
vocseg__app3,no_sharing,459.0697,185.4525,177.0036,161.169,0.0026,14.9054,3.1707,0.0,8.4488,1778788174425149133
vocseg__app3,no_sharing,459.4092,136.9877,128.5567,115.2645,0.0026,12.4411,2.5861,0.0,8.431,1778788174764013021
vocseg__app3,no_sharing,459.9782,63.6673,57.2794,54.1499,0.0027,2.2275,3.0951,0.0,6.3879,1778788175333557837
vocseg__app3,no_sharing,460.6501,82.901,76.6022,71.5252,0.0026,4.2261,2.5275,0.0,6.2988,1778788176004797922
vocseg__app3,no_sharing,460.7102,115.7105,89.6346,84.8503,0.002,4.0631,22.7153,0.0,26.0759,1778788176085142311
vocseg__app3,no_sharing,461.0102,140.6379,134.4002,128.0189,0.0034,5.3411,2.7566,0.0,6.2376,1778788176365152766
vocseg__app3,no_sharing,461.3096,174.257,166.4453,154.4903,0.0034,11.1385,2.8574,0.0,7.8118,1778788176664678456
vocseg__app3,no_sharing,461.3834,251.7011,145.1037,131.0907,0.0026,13.0258,100.5139,0.0,106.5974,1778788176836109017
vocseg__app3,no_sharing,461.5786,204.8786,143.6088,131.0195,0.0191,11.7686,55.9371,0.0,61.2697,1778788176986741912
vocseg__app3,no_sharing,461.9935,75.0704,68.0215,55.7807,0.0035,11.2534,2.3148,0.0,7.0489,1778788177348006053
vocseg__app3,no_sharing,462.0055,194.2892,127.2471,116.181,0.0025,10.2748,63.0817,0.0,67.0421,1778788177420764660
vocseg__app3,no_sharing,462.1778,138.7734,113.3677,106.5329,0.0024,6.0018,21.337,0.0,25.4057,1778788177551329330
vocseg__app3,no_sharing,462.6203,45.6884,39.3442,37.8739,0.0024,0.7579,2.876,0.0,6.3442,1778788177975337524
vocseg__app3,no_sharing,462.664,72.6085,65.051,55.3957,0.0027,8.757,2.5401,0.0,7.5575,1778788178018707333
vocseg__app3,no_sharing,462.7024,124.7501,87.394,80.8002,0.0025,5.7793,33.7243,0.0,37.3562,1778788178088331455
vocseg__app3,no_sharing,462.9801,140.3971,132.0051,122.2803,0.003,8.8319,2.6038,0.0,8.3919,1778788178334879198
vocseg__app3,no_sharing,463.0487,315.5844,237.8525,230.3931,0.0034,3.3184,71.208,0.0,77.7319,1778788178472176615
vocseg__app3,no_sharing,463.0605,310.6399,237.8525,230.3931,0.0034,3.3184,59.4306,0.0,72.7874,1778788178472176615
vocseg__app3,no_sharing,463.1891,336.8802,152.4521,142.3635,0.0026,9.2457,179.5666,0.0,184.4281,1778788178720938420
vocseg__app3,no_sharing,463.5348,163.4638,153.5768,145.9111,0.0026,6.7384,2.3046,0.0,9.8871,1778788178889249235
vocseg__app3,no_sharing,463.9882,138.2949,129.55,123.52,0.0022,5.1836,3.9642,0.0,8.745,1778788179344436613
vocseg__app3,no_sharing,464.3512,53.9112,47.8781,41.8131,0.0022,5.2887,2.6252,0.0,6.0331,1778788179705948603
vocseg__app3,no_sharing,464.8914,146.5015,138.2401,127.4352,0.0025,9.8977,2.9485,0.0,8.2614,1778788180246560296
vocseg__app3,no_sharing,464.8994,242.0831,98.78,87.9238,0.0027,10.0155,137.939,0.0,143.3031,1778788180389582350
vocseg__app3,no_sharing,465.1104,135.7956,100.093,92.6609,0.0021,6.6256,30.766,0.0,35.7026,1778788180493378688
vocseg__app3,no_sharing,465.3174,162.4205,156.2853,143.1365,0.0027,12.3261,2.6205,0.0,6.1352,1778788180672167131
vocseg__app3,no_sharing,465.5123,48.4409,41.9754,40.334,0.0031,0.8524,3.0744,0.0,6.4655,1778788180867634757
vocseg__app3,no_sharing,465.9869,100.6093,92.6446,79.4133,0.0022,12.3617,2.4209,0.0,7.9647,1778788181341475437
vocseg__app3,no_sharing,466.1528,105.5069,98.8033,93.6865,0.003,4.2609,3.0069,0.0,6.7036,1778788181508060495
vocseg__app3,no_sharing,466.3088,121.2716,114.0019,109.509,0.0032,3.4457,2.5105,0.0,7.2697,1778788181663474560
vocseg__app3,no_sharing,466.3341,350.7872,248.6334,240.5077,0.0031,3.411,96.04,0.0,102.1538,1778788181782449245
vocseg__app3,no_sharing,466.364,325.712,248.6334,240.5077,0.0031,3.411,66.3114,0.0,77.0786,1778788181782449245
vocseg__app3,no_sharing,466.5642,433.7668,303.0457,290.1572,0.0028,4.0061,124.7895,0.0,130.7211,1778788182041192004
vocseg__app3,no_sharing,466.5816,422.0102,303.0457,290.1572,0.0028,4.0061,107.3921,0.0,118.9645,1778788182041192004
vocseg__app3,no_sharing,466.6676,341.913,303.0457,290.1572,0.0028,4.0061,21.3084,0.0,38.8673,1778788182041192004
vocseg__app3,no_sharing,466.8159,343.1456,144.0956,132.765,0.003,10.4156,193.4025,0.0,199.05,1778788182361628618
vocseg__app3,no_sharing,467.3441,154.3653,146.5159,139.2877,0.0031,6.2433,3.1133,0.0,7.8494,1778788182699483679
vocseg__app3,no_sharing,467.5098,136.6928,129.487,116.688,0.0027,11.7876,2.2838,0.0,7.2058,1778788182864238225
vocseg__app3,no_sharing,468.1959,43.9448,38.0609,36.6866,0.0024,0.778,2.7788,0.0,5.884,1778788183550932314
vocseg__app3,no_sharing,468.2267,56.3166,39.576,38.1393,0.0027,0.759,13.2923,0.0,16.7406,1778788183592134989
vocseg__app3,no_sharing,468.3435,79.5295,72.4064,69.9919,0.0026,1.4659,2.7738,0.0,7.1232,1778788183698523751
vocseg__app3,no_sharing,468.4142,96.9484,84.5817,82.2614,0.0024,1.6545,8.9555,0.0,12.3667,1778788183775310713
vocseg__app3,no_sharing,468.553,67.883,59.2286,54.1225,0.0026,4.4482,3.8867,0.0,8.6544,1778788183909060472
vocseg__app3,no_sharing,468.5546,225.0147,153.6348,144.3043,0.0028,8.4313,66.3276,0.0,71.3798,1778788183973046435
vocseg__app3,no_sharing,468.6484,391.376,254.7363,250.6494,0.0034,1.0342,131.8107,0.0,136.6397,1778788184132526377
vocseg__app3,no_sharing,468.7334,309.541,254.7363,250.6494,0.0034,1.0342,46.8891,0.0,54.8047,1778788184132526377
vocseg__app3,no_sharing,468.7435,301.8789,254.7363,250.6494,0.0034,1.0342,36.7203,0.0,47.1426,1778788184132526377
vocseg__app3,no_sharing,468.8746,352.1585,177.8147,175.7408,0.0022,0.4683,171.2196,0.0,174.3439,1778788184397997620
vocseg__app3,no_sharing,468.8861,342.9794,177.8147,175.7408,0.0022,0.4683,159.6606,0.0,165.1648,1778788184397997620
vocseg__app3,no_sharing,468.9266,304.7071,177.8147,175.7408,0.0022,0.4683,119.2265,0.0,126.8924,1778788184397997620
vocseg__app3,no_sharing,469.2436,48.8067,41.3815,38.0765,0.0024,2.568,2.6317,0.0,7.4252,1778788184598458598
vocseg__app3,no_sharing,469.3072,50.3528,44.1122,42.613,0.0023,0.8438,2.11,0.0,6.2406,1778788184661468025
vocseg__app3,no_sharing,469.5603,79.5054,71.9947,66.5928,0.0027,4.7613,2.7783,0.0,7.5108,1778788184915355557
vocseg__app3,no_sharing,469.9412,66.8297,58.7649,47.4161,0.0024,10.5558,2.6128,0.0,8.0648,1778788185296044773
vocseg__app3,no_sharing,469.9437,167.8436,99.9886,97.7411,0.0026,1.3038,64.0697,0.0,67.855,1778788185360004474
vocseg__app3,no_sharing,470.2079,43.5858,37.7162,34.7301,0.0027,2.2071,2.3575,0.0,5.8696,1778788185562385393
vocseg__app3,no_sharing,470.6792,109.9577,101.5658,93.3335,0.0027,7.4201,3.0522,0.0,8.3919,1778788186034498787
vocseg__app3,no_sharing,470.9865,110.0028,102.5097,91.08,0.0023,10.5954,2.4216,0.0,7.4931,1778788186341052807
vocseg__app3,no_sharing,471.2194,83.7939,76.9377,73.4878,0.0024,2.6909,3.1874,0.0,6.8562,1778788186574844406
vocseg__app3,no_sharing,471.3216,45.0287,39.3258,37.8633,0.0023,0.8309,2.1687,0.0,5.7028,1778788186675964944
vocseg__app3,no_sharing,471.377,69.4668,61.8507,56.2559,0.0027,4.939,2.7852,0.0,7.6162,1778788186731971744
vocseg__app3,no_sharing,471.5286,85.8665,79.9843,77.1051,0.0025,2.0686,2.5406,0.0,5.8822,1778788186883368713
vocseg__app3,no_sharing,471.6676,162.9641,154.7884,139.3877,0.0025,14.4464,2.9266,0.0,8.1757,1778788187022798480
vocseg__app3,no_sharing,472.925,40.7853,35.1084,33.3923,0.0026,0.9436,2.3394,0.0,5.6769,1778788188279501907
vocseg__app3,no_sharing,473.3134,72.1464,65.6995,63.9394,0.0019,1.0871,2.9788,0.0,6.4469,1778788188668677862
vocseg__app3,no_sharing,473.7354,85.1681,78.2141,71.385,0.0023,6.1298,2.4405,0.0,6.954,1778788189090066684
vocseg__app3,no_sharing,473.8338,64.3494,58.3212,55.0839,0.0024,2.5239,2.8355,0.0,6.0283,1778788189188849652
vocseg__app3,no_sharing,473.9134,126.8148,118.1771,111.7906,0.0031,5.3127,3.6991,0.0,8.6378,1778788189269373560
vocseg__app3,no_sharing,474.0357,162.3898,151.7693,140.8778,0.0026,10.0722,5.6684,0.0,10.6204,1778788189393713720
vocseg__app3,no_sharing,474.1015,240.5066,139.4607,133.6045,0.0024,5.1333,96.5924,0.0,101.046,1778788189550272577
vocseg__app3,no_sharing,474.2224,190.201,67.2791,64.0583,0.0022,1.9616,119.5118,0.0,122.9219,1778788189694169599
vocseg__app3,no_sharing,474.3745,84.6202,43.0678,41.5474,0.0023,0.8078,38.0399,0.0,41.5524,1778788189764736287
vocseg__app3,no_sharing,474.4479,54.9905,40.4419,38.9824,0.0029,0.8525,11.1921,0.0,14.5486,1778788189811267139
vocseg__app3,no_sharing,475.0331,121.34,111.6255,103.6672,0.003,7.2068,6.2284,0.0,9.7145,1778788190391485434
vocseg__app3,no_sharing,475.08,256.0794,172.5243,161.0352,0.003,10.6177,74.2435,0.0,83.5551,1778788190506509221
vocseg__app3,no_sharing,475.204,248.4446,116.7696,111.5857,0.0024,4.4655,128.0847,0.0,131.675,1778788190684338690
vocseg__app3,no_sharing,475.3491,315.134,205.8873,194.6414,0.0026,5.1828,103.3702,0.0,109.2468,1778788190804687160
vocseg__app3,no_sharing,475.3819,285.1853,205.8873,194.6414,0.0026,5.1828,70.487,0.0,79.298,1778788190804687160
vocseg__app3,no_sharing,475.8358,153.3892,144.0752,134.636,0.0026,8.5849,2.4066,0.0,9.314,1778788191190429304
vocseg__app3,no_sharing,475.8726,391.844,270.2058,256.9433,0.0033,6.1646,114.5997,0.0,121.6383,1778788191339416719
vocseg__app3,no_sharing,475.9632,305.8813,270.2058,256.9433,0.0033,6.1646,24.0769,0.0,35.6755,1778788191339416719
vocseg__app3,no_sharing,475.9936,642.0696,360.8846,346.6252,0.0028,4.4224,276.0248,0.0,281.1849,1778788191621877291
vocseg__app3,no_sharing,476.0204,624.6223,360.8846,346.6252,0.0028,4.4224,249.2676,0.0,263.7377,1778788191621877291
vocseg__app3,no_sharing,476.1519,498.6775,360.8846,346.6252,0.0028,4.4224,117.7082,0.0,137.7929,1778788191621877291
vocseg__app3,no_sharing,476.4396,379.9155,164.6431,156.5276,0.003,3.5863,211.8895,0.0,215.2724,1778788192003616681
vocseg__app3,no_sharing,476.5854,236.3508,164.6431,156.5276,0.003,3.5863,65.9282,0.0,71.7077,1778788192003616681
vocseg__app3,no_sharing,476.915,114.9187,108.313,99.495,0.0023,8.0567,2.8899,0.0,6.6057,1778788192270026471
vocseg__app3,no_sharing,476.9378,216.8474,118.5599,103.1886,0.0025,14.4432,91.7695,0.0,98.2876,1778788192381809358
vocseg__app3,no_sharing,477.0913,218.3871,151.3699,144.704,0.0024,5.9708,63.1766,0.0,67.0173,1778788192506638623
vocseg__app3,no_sharing,477.3279,113.9512,106.9022,103.642,0.0037,2.2912,2.9612,0.0,7.049,1778788192683107413
vocseg__app3,no_sharing,478.1191,65.0556,58.8541,57.1824,0.0023,0.9482,2.6805,0.0,6.2015,1778788193473949229
vocseg__app3,no_sharing,478.4476,72.7503,66.0562,62.8332,0.004,2.5376,3.4678,0.0,6.6941,1778788193803314097
vocseg__app3,no_sharing,478.6014,103.3604,97.2375,87.2669,0.0027,9.1585,2.6491,0.0,6.123,1778788193956206611
vocseg__app3,no_sharing,478.7872,112.5391,104.0422,95.5682,0.0028,7.3768,5.2209,0.0,8.4968,1778788194144645463
vocseg__app3,no_sharing,478.9723,171.5195,163.2951,150.0866,0.0022,12.4601,2.5089,0.0,8.2244,1778788194326962726
vocseg__app3,no_sharing,479.4416,115.0904,107.3622,99.4487,0.003,7.0615,3.0122,0.0,7.7282,1778788194796852762
vocseg__app3,no_sharing,479.7317,155.8738,147.9598,132.8551,0.0032,14.1326,2.2919,0.0,7.914,1778788195086167753
vocseg__app3,no_sharing,479.7994,229.274,130.4701,113.5775,0.0027,15.9103,87.5106,0.0,98.804,1778788195239160516
vocseg__app3,no_sharing,479.9353,250.3707,156.0948,141.4351,0.0027,13.8589,90.5035,0.0,94.2759,1778788195378002876
vocseg__app3,no_sharing,480.0693,232.3382,112.7768,110.4827,0.0034,0.7142,116.3554,0.0,119.5614,1778788195537963202
vocseg__app3,no_sharing,480.1398,164.2876,112.7768,110.4827,0.0034,0.7142,45.9385,0.0,51.5108,1778788195537963202
vocseg__app3,no_sharing,480.3094,107.1153,99.4248,89.1351,0.0033,9.4187,2.8493,0.0,7.6904,1778788195664489973
vocseg__app3,no_sharing,480.4696,47.2791,41.3353,39.4329,0.0024,1.1293,2.2826,0.0,5.9438,1778788195824049674
vocseg__app3,no_sharing,480.4713,90.8437,42.4811,39.5491,0.0022,2.2869,45.0149,0.0,48.3626,1778788195868573385
