task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app2,sharing,498.4367,35.1963,30.1992,28.892,0.0023,0.6348,2.1489,0.0,4.9971,1778783416926633635
vocseg__app2,sharing,498.6225,35.5544,30.5578,29.2355,0.0024,0.6575,2.1646,0.0,4.9966,1778783417112449549
vocseg__app2,sharing,498.9067,36.8328,31.7993,30.2913,0.0027,0.7455,2.0936,0.0,5.0335,1778783417396534146
vocseg__app2,sharing,499.0584,37.4603,32.4864,30.7942,0.0026,0.7059,1.8985,0.0,4.9739,1778783417548056675
vocseg__app2,sharing,499.0603,83.8761,49.0008,46.7549,0.0023,0.4887,32.0165,0.0,34.8753,1778783417580084740
vocseg__app2,sharing,499.0633,82.7651,49.0008,46.7549,0.0023,0.4887,29.031,0.0,33.7643,1778783417580084740
vocseg__app2,sharing,500.0551,36.1621,31.6234,30.3831,0.0023,0.5905,2.033,0.0,4.5387,1778783418544881697
vocseg__app2,sharing,500.9148,35.3038,30.1978,28.7366,0.0025,0.681,2.1465,0.0,5.106,1778783419404722800
vocseg__app2,sharing,501.6942,34.8706,29.5758,28.2333,0.0028,0.6267,2.4924,0.0,5.2948,1778783420184469961
vocseg__app2,sharing,501.7742,34.0111,29.573,28.3749,0.0021,0.6016,1.8098,0.0,4.4382,1778783420263814926
vocseg__app2,sharing,502.5155,37.3096,32.3811,30.6286,0.003,0.9489,2.0726,0.0,4.9286,1778783421005394222
vocseg__app2,sharing,502.7268,34.8623,30.0837,28.7451,0.0023,0.6012,1.9948,0.0,4.7786,1778783421216537725
vocseg__app2,sharing,503.1871,35.0831,30.101,28.6976,0.0023,0.6277,2.094,0.0,4.9821,1778783421676954614
vocseg__app2,sharing,503.3214,33.1323,29.1404,28.067,0.0023,0.5581,1.5969,0.0,3.9919,1778783421810805165
vocseg__app2,sharing,503.3937,36.808,32.3907,30.8419,0.0022,0.8319,1.7793,0.0,4.4173,1778783421883290477
vocseg__app2,sharing,503.4135,61.3005,45.1735,43.785,0.002,0.8175,13.7386,0.0,16.1271,1778783421915043242
vocseg__app2,sharing,504.1386,36.1147,31.1435,29.685,0.0025,0.7478,2.1319,0.0,4.9712,1778783422628525942
vocseg__app2,sharing,504.3994,34.7729,30.0528,28.7072,0.0023,0.6213,1.977,0.0,4.7201,1778783422889112970
vocseg__app2,sharing,506.3191,48.4269,34.3936,33.2582,0.0015,0.6158,11.6396,0.0,14.0332,1778783424818505921
vocseg__app2,sharing,506.8061,35.0351,30.1353,28.8223,0.0026,0.6298,2.0571,0.0,4.8999,1778783425295967262
vocseg__app2,sharing,506.8513,33.5286,29.3133,28.1524,0.0023,0.592,1.5352,0.0,4.2152,1778783425340630957
vocseg__app2,sharing,507.416,35.0144,30.0215,28.6133,0.003,0.6195,2.1095,0.0,4.9929,1778783425905922096
vocseg__app2,sharing,508.359,102.4625,68.4059,64.2251,0.0023,1.7011,31.6412,0.0,34.0566,1778783426878458874
