task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,237.0648,24.7083,18.0461,16.3762,0.0024,0.928,1.8516,0.0,6.6622,1777572167469783843
vocseg,sharing,237.0887,37.2686,21.9326,20.5025,0.0023,0.7586,12.243,0.0,15.336,1777572167504115383
vocseg,sharing,237.2404,23.3958,17.65,15.8355,0.0022,0.933,1.9424,0.0,5.7458,1777572167645440672
vocseg,sharing,237.2553,24.0598,17.7345,16.508,0.0019,0.6377,3.5939,0.0,6.3253,1777572167662010217
vocseg,sharing,237.3606,23.0525,17.3541,15.6465,0.0021,1.0211,2.0196,0.0,5.6984,1777572167765726668
vocseg,sharing,237.3715,28.1527,18.0497,16.8482,0.0018,0.6376,7.4842,0.0,10.103,1777572167782118391
vocseg,sharing,237.4269,24.2703,18.6754,17.1841,0.0021,0.8155,2.075,0.0,5.5949,1777572167832012983
vocseg,sharing,237.4277,51.2099,29.1467,27.616,0.0022,0.4621,19.3295,0.0,22.0632,1777572167850149401
vocseg,sharing,237.4365,44.5633,29.1467,27.616,0.0022,0.4621,10.602,0.0,15.4166,1777572167850149401
vocseg,sharing,237.6234,22.4602,17.9132,16.6614,0.0025,0.658,1.7562,0.0,4.547,1777572168028253335
vocseg,sharing,237.656,22.9871,18.4446,17.1994,0.002,0.6511,1.6255,0.0,4.5425,1777572168060729964
vocseg,sharing,237.7352,22.1276,16.9573,15.5798,0.0023,0.6651,2.1222,0.0,5.1703,1777572168140394191
vocseg,sharing,238.1527,22.3408,17.3507,15.9927,0.0026,0.678,1.9927,0.0,4.9901,1777572168557826944
vocseg,sharing,238.2693,21.8747,16.7095,15.3496,0.0023,0.6782,2.1245,0.0,5.1651,1777572168674525596
vocseg,sharing,238.3464,22.1317,16.8378,15.4477,0.0024,0.668,2.1155,0.0,5.2939,1777572168751591354
vocseg,sharing,238.4127,22.2206,17.125,15.7153,0.0024,0.6891,1.95,0.0,5.0956,1777572168817721195
vocseg,sharing,238.604,22.7749,17.795,16.4478,0.0022,0.6649,1.8625,0.0,4.9799,1777572169008930323
vocseg,sharing,238.713,22.1715,17.0441,15.3929,0.0021,0.9647,2.0032,0.0,5.1274,1777572169118062027
vocseg,sharing,238.849,21.3807,16.6677,15.3881,0.0024,0.653,1.6792,0.0,4.713,1777572169253790087
vocseg,sharing,239.0479,23.2427,17.8029,16.0354,0.0022,1.0503,2.2006,0.0,5.4398,1777572169453233583
vocseg,sharing,239.2297,23.272,17.2264,15.5066,0.0025,0.9317,2.1696,0.0,6.0456,1777572169634926873
vocseg,sharing,239.2893,38.0859,20.5732,19.0621,0.0023,0.9077,14.7099,0.0,17.5127,1777572169707125791
vocseg,sharing,239.3932,22.4404,17.7229,16.4155,0.002,0.6825,1.7076,0.0,4.7176,1777572169797953403
vocseg,sharing,239.4388,22.3868,17.297,15.8959,0.0023,0.6933,1.961,0.0,5.0897,1777572169843844824
vocseg,sharing,239.7961,22.1105,16.8692,15.4575,0.0028,0.7034,2.0173,0.0,5.2413,1777572170201205247
vocseg,sharing,239.9202,22.2678,16.8938,15.2863,0.0021,0.945,1.8179,0.0,5.374,1777572170325081084
vocseg,sharing,239.931,27.5433,17.7156,16.1682,0.002,0.9443,7.0014,0.0,9.8277,1777572170341089480
vocseg,sharing,240.2266,22.1763,17.0372,15.3763,0.0023,0.92,2.0142,0.0,5.1391,1777572170631677244
vocseg,sharing,240.2416,23.3524,17.595,16.4484,0.0018,0.5993,3.1428,0.0,5.7574,1777572170647814238
vocseg,sharing,240.3862,22.2845,17.1674,15.4867,0.0023,0.9678,2.1105,0.0,5.1171,1777572170791396474
vocseg,sharing,240.3912,33.7989,17.6166,16.1885,0.002,0.8444,13.4025,0.0,16.1823,1777572170807639073
vocseg,sharing,240.4137,53.1631,42.1187,39.7655,0.002,0.773,7.9727,0.0,11.0443,1777572170824748457
vocseg,sharing,240.418,50.9722,42.1187,39.7655,0.002,0.773,3.6895,0.0,8.8535,1777572170824748457
vocseg,sharing,240.4351,55.8946,26.0819,24.5603,0.0017,0.9165,27.1962,0.0,29.8127,1777572170865383367
vocseg,sharing,240.4852,29.619,22.7153,21.3591,0.0024,0.7188,2.3234,0.0,6.9037,1777572170890563418
vocseg,sharing,240.5135,27.9889,22.4998,20.9684,0.0027,0.7632,2.2933,0.0,5.4891,1777572170918921221
vocseg,sharing,240.8367,22.8329,17.6602,16.0085,0.0022,0.9459,2.1005,0.0,5.1727,1777572171241896876
vocseg,sharing,240.8437,46.7386,32.0848,28.1002,0.0025,3.2218,12.0847,0.0,14.6539,1777572171258852320
vocseg,sharing,241.0467,22.1193,16.8862,15.4906,0.002,0.7148,2.0392,0.0,5.233,1777572171451836043
vocseg,sharing,241.109,22.2917,17.1029,15.5157,0.0017,0.9827,1.7574,0.0,5.1887,1777572171513838491
vocseg,sharing,241.1249,23.0088,18.1414,16.6769,0.0021,0.8972,2.0549,0.0,4.8674,1777572171530010221
vocseg,sharing,241.1277,53.0276,33.3556,28.7731,0.0019,3.6864,16.6936,0.0,19.6721,1777572171547514044
vocseg,sharing,241.162,58.908,43.846,39.0519,0.0017,3.9257,12.4969,0.0,15.0619,1777572171577612244
vocseg,sharing,241.2029,54.4522,39.4485,37.1931,0.002,1.2954,11.8506,0.0,15.0037,1777572171617872261
vocseg,sharing,241.2271,52.1216,22.6857,21.2956,0.002,0.7389,26.1014,0.0,29.4359,1777572171656267750
vocseg,sharing,241.2984,24.6,19.0398,17.4123,0.0026,0.921,2.4316,0.0,5.5602,1777572171703885504
vocseg,sharing,241.3158,24.4832,18.596,17.3333,0.0018,0.6663,3.1569,0.0,5.8872,1777572171722066485
vocseg,sharing,241.4005,22.274,17.1807,15.8089,0.002,0.6804,1.9991,0.0,5.0934,1777572171805608591
vocseg,sharing,241.4259,22.8629,18.1627,16.7759,0.0021,0.7651,1.6742,0.0,4.7003,1777572171830700089
vocseg,sharing,241.6707,21.8844,16.8723,15.5059,0.002,0.6796,1.9701,0.0,5.0121,1777572172075782201
vocseg,sharing,241.8216,22.6011,17.5282,16.1313,0.0025,0.6856,2.0039,0.0,5.0729,1777572172226696457
vocseg,sharing,241.9054,21.9066,16.9308,15.5576,0.0024,0.6501,1.9622,0.0,4.9758,1777572172310455981
vocseg,sharing,242.0676,21.8396,16.7665,15.4355,0.002,0.6494,2.0175,0.0,5.0731,1777572172472741406
vocseg,sharing,242.1401,21.9913,16.9574,15.585,0.0021,0.6794,1.9231,0.0,5.0339,1777572172545108131
vocseg,sharing,242.2763,21.8346,16.8916,15.3549,0.0029,0.8343,1.8675,0.0,4.9431,1777572172681271735
vocseg,sharing,242.2914,25.5682,19.8349,18.5441,0.002,0.6701,2.8963,0.0,5.7334,1777572172697408254
vocseg,sharing,242.4123,22.584,17.5192,16.1437,0.0022,0.6794,2.0392,0.0,5.0647,1777572172817467281
vocseg,sharing,242.4324,25.5349,19.574,16.608,0.002,1.5708,3.0739,0.0,5.9609,1777572172838522031
vocseg,sharing,242.4511,28.3146,22.6733,21.0631,0.0022,0.9445,2.6057,0.0,5.6413,1777572172856834341
vocseg,sharing,242.591,22.5413,17.3723,15.592,0.0028,1.0345,2.0282,0.0,5.169,1777572172996105761
vocseg,sharing,242.6962,35.3475,29.0766,27.224,0.0022,0.565,3.2349,0.0,6.2709,1777572173102521278
vocseg,sharing,242.697,36.5674,29.0766,27.224,0.0022,0.565,2.4071,0.0,7.4909,1777572173102521278
vocseg,sharing,242.7052,46.3262,21.3454,20.0462,0.002,0.6963,22.1446,0.0,24.9807,1777572173130472223
vocseg,sharing,242.7847,22.9559,18.0511,16.6623,0.0028,0.6946,1.8523,0.0,4.9047,1777572173189664746
vocseg,sharing,243.0416,42.5572,22.9985,21.4052,0.0021,1.0045,16.2461,0.0,19.5588,1777572173460930176
vocseg,sharing,243.1318,38.8658,19.7791,18.2156,0.0027,0.9102,16.3431,0.0,19.0867,1777572173551191265
vocseg,sharing,243.1476,42.0394,19.0739,17.5687,0.0018,0.9254,19.4862,0.0,22.9655,1777572173570131945
vocseg,sharing,243.1788,28.7089,19.6886,18.5231,0.0015,0.6526,6.4909,0.0,9.0203,1777572173588340689
vocseg,sharing,243.3077,21.8689,16.7195,15.4124,0.002,0.6349,2.0399,0.0,5.1494,1777572173712831800
vocseg,sharing,243.4184,23.8543,18.6247,17.0231,0.002,0.9452,2.4784,0.0,5.2296,1777572173823980779
vocseg,sharing,243.4335,27.6873,20.1187,18.9174,0.0017,0.6556,4.9334,0.0,7.5686,1777572173841690672
vocseg,sharing,243.4953,45.6228,36.6355,31.4399,0.0028,1.2627,6.0973,0.0,8.9873,1777572173904478224
vocseg,sharing,243.5041,54.9989,22.4483,20.8329,0.0025,0.9581,29.6741,0.0,32.5506,1777572173936868090
vocseg,sharing,243.7193,22.227,17.2092,15.8815,0.0021,0.6513,1.9362,0.0,5.0178,1777572174124315225
vocseg,sharing,243.9052,23.7319,18.6758,17.3113,0.0022,0.6887,1.9548,0.0,5.0562,1777572174310240203
vocseg,sharing,244.3472,21.8155,16.668,15.3229,0.002,0.6758,2.0366,0.0,5.1475,1777572174752364526
vocseg,sharing,244.4637,22.043,16.8965,15.472,0.0024,0.7093,1.977,0.0,5.1465,1777572174868817937
vocseg,sharing,244.585,24.9057,17.0597,15.7176,0.0019,0.7362,4.3693,0.0,7.846,1777572174992449280
vocseg,sharing,244.5869,41.3394,19.9744,18.8496,0.0016,0.613,18.8653,0.0,21.365,1777572175008832741
vocseg,sharing,244.6563,44.8625,22.5996,20.9583,0.0022,0.9704,18.3907,0.0,22.2629,1777572175077737217
vocseg,sharing,244.9847,23.2399,17.4704,15.8267,0.0022,0.9464,2.0895,0.0,5.7694,1777572175389922148
vocseg,sharing,244.9867,50.1757,29.6854,27.9396,0.0021,0.5619,16.9578,0.0,20.4902,1777572175406709692
vocseg,sharing,244.9885,50.7586,29.6854,27.9396,0.0021,0.5619,15.1749,0.0,21.0732,1777572175406709692
vocseg,sharing,245.0231,65.9389,53.722,46.9937,0.0015,5.7757,9.4087,0.0,12.2169,1777572175435630383
vocseg,sharing,245.1913,22.4748,16.9288,15.5939,0.0021,0.6726,2.4629,0.0,5.5459,1777572175596864462
vocseg,sharing,245.4571,21.7655,16.7555,15.4299,0.0019,0.6645,1.987,0.0,5.0099,1777572175862156976
vocseg,sharing,245.837,21.0373,16.5518,15.3394,0.0019,0.6105,1.6701,0.0,4.4856,1777572176241738053
vocseg,sharing,245.8652,21.9765,16.7617,15.2987,0.0023,0.8054,1.6212,0.0,5.2148,1777572176269872692
vocseg,sharing,246.2441,23.5395,17.5254,16.011,0.0021,0.8053,2.3301,0.0,6.0142,1777572176649556009
vocseg,sharing,246.2649,45.3627,23.2851,20.6705,0.002,0.9013,18.6341,0.0,22.0776,1777572176686610534
vocseg,sharing,246.2986,45.7621,34.7853,32.9907,0.0022,0.592,7.5607,0.0,10.9767,1777572176709231945
vocseg,sharing,246.3034,43.3345,34.7853,32.9907,0.0022,0.592,2.7094,0.0,8.5491,1777572176709231945
vocseg,sharing,246.3589,44.7531,25.4923,23.0465,0.0024,1.7579,15.7506,0.0,19.2608,1777572176777790280
vocseg,sharing,246.3802,55.5658,34.1938,32.1927,0.0022,0.6418,18.5239,0.0,21.3721,1777572176801831143
vocseg,sharing,246.3896,48.3036,34.1938,32.1927,0.0022,0.6418,9.1982,0.0,14.1098,1777572176801831143
vocseg,sharing,246.5366,22.4149,17.2522,15.9175,0.0022,0.66,2.1231,0.0,5.1628,1777572176941844702
vocseg,sharing,246.6323,21.6353,16.7649,15.4697,0.0022,0.6481,1.8723,0.0,4.8704,1777572177037220057
vocseg,sharing,246.7591,22.3463,17.0093,15.4369,0.0024,0.8202,2.1064,0.0,5.3369,1777572177164332504
vocseg,sharing,246.7702,29.2304,19.3213,18.1461,0.0018,0.62,7.3183,0.0,9.9091,1777572177180608117
vocseg,sharing,246.8752,24.5848,18.1246,15.9376,0.0022,1.3799,1.6837,0.0,6.4602,1777572177279985676
vocseg,sharing,246.898,44.4753,23.4902,21.7454,0.0031,1.0107,18.1167,0.0,20.9852,1777572177319164924
vocseg,sharing,247.0195,43.1459,20.6105,19.4107,0.002,0.6236,19.8948,0.0,22.5354,1777572177442550272
vocseg,sharing,247.2293,23.1941,18.6953,17.4623,0.0021,0.6244,1.682,0.0,4.4988,1777572177634032579
vocseg,sharing,247.2666,22.0003,17.3448,15.6118,0.0024,1.0032,1.6692,0.0,4.6555,1777572177671360749
vocseg,sharing,247.2734,44.6153,30.1944,28.4312,0.0021,0.9683,11.5509,0.0,14.4209,1777572177688007455
vocseg,sharing,247.2846,57.9898,25.4565,24.2628,0.0017,0.6558,29.6569,0.0,32.5333,1777572177717321284
vocseg,sharing,247.4678,22.3629,16.8282,15.5231,0.002,0.6365,2.5272,0.0,5.5348,1777572177873438778
vocseg,sharing,247.8091,22.1717,17.1199,15.4518,0.0024,1.0433,1.8909,0.0,5.0518,1777572178214053724
vocseg,sharing,247.815,32.439,17.5287,15.9582,0.0022,0.9302,12.1217,0.0,14.9103,1777572178230168635
vocseg,sharing,247.8384,27.6647,19.9025,18.7369,0.0017,0.6322,5.2168,0.0,7.7621,1777572178246751006
vocseg,sharing,247.9914,22.0947,16.823,15.4762,0.0021,0.6611,2.167,0.0,5.2717,1777572178396626784
vocseg,sharing,248.3455,22.2015,16.9573,15.5726,0.0028,0.6919,2.1226,0.0,5.2442,1777572178750745705
vocseg,sharing,248.3849,22.0377,16.973,15.6192,0.0025,0.6815,2.0037,0.0,5.0647,1777572178790000604
vocseg,sharing,248.4441,22.2044,17.026,15.6744,0.0022,0.6606,2.0907,0.0,5.1784,1777572178849301929
vocseg,sharing,248.5465,21.951,16.738,15.4422,0.0021,0.6258,2.1,0.0,5.213,1777572178951744004
vocseg,sharing,248.8834,22.7432,17.4944,16.0601,0.0022,0.722,2.1074,0.0,5.2489,1777572179288562672
vocseg,sharing,249.0935,21.847,16.7596,15.4494,0.0022,0.6259,2.0075,0.0,5.0874,1777572179498618862
vocseg,sharing,249.2133,54.4443,37.1924,35.3354,0.0025,0.4135,14.4167,0.0,17.252,1777572179630803381
vocseg,sharing,249.2171,52.5868,37.1924,35.3354,0.0025,0.4135,10.576,0.0,15.3944,1777572179630803381
vocseg,sharing,249.2195,52.5639,37.1924,35.3354,0.0025,0.4135,8.1871,0.0,15.3716,1777572179630803381
vocseg,sharing,249.4044,23.3824,16.7582,15.4148,0.0021,0.6597,2.5775,0.0,6.6242,1777572179810030729
vocseg,sharing,249.452,22.3184,17.8219,16.6265,0.0022,0.63,1.7452,0.0,4.4965,1777572179856874450
vocseg,sharing,249.5272,49.5884,31.4736,29.2342,0.0022,1.2801,12.1467,0.0,18.1149,1777572179942439927
vocseg,sharing,249.5658,44.4517,37.5418,35.5656,0.0018,0.9895,4.0381,0.0,6.9099,1777572179972907277
vocseg,sharing,249.6147,41.1634,23.6961,22.4915,0.0022,0.6492,14.5926,0.0,17.4673,1777572180032352035
vocseg,sharing,249.712,23.5336,17.3357,15.6224,0.0025,0.9784,2.4142,0.0,6.1979,1777572180117524493
vocseg,sharing,249.8478,21.6188,16.5182,15.3487,0.002,0.6207,2.2328,0.0,5.1006,1777572180253164795
vocseg,sharing,249.8938,25.5363,21.1051,19.9206,0.002,0.6266,1.5719,0.0,4.4312,1777572180298416930
vocseg,sharing,249.9372,26.8321,18.5167,16.9519,0.0025,0.9326,4.5316,0.0,8.3154,1777572180344822476
vocseg,sharing,249.9742,40.5338,34.3558,29.7643,0.0016,3.7349,3.3288,0.0,6.1779,1777572180380651820
vocseg,sharing,250.0555,24.7097,19.5949,17.917,0.0019,1.0204,2.1591,0.0,5.1148,1777572180460731377
vocseg,sharing,250.1601,32.701,21.8232,20.5672,0.0022,0.6801,8.0774,0.0,10.8778,1777572180571296096
vocseg,sharing,250.234,24.3449,18.3488,16.6159,0.002,1.034,2.1281,0.0,5.9961,1777572180639255780
vocseg,sharing,250.3003,22.5737,17.6222,16.2702,0.002,0.6782,1.8828,0.0,4.9515,1777572180705286065
vocseg,sharing,250.4019,43.6749,21.0579,19.5236,0.0021,0.9292,19.0759,0.0,22.6171,1777572180824067189
vocseg,sharing,250.4344,42.3579,32.551,30.5363,0.0023,0.7769,6.9804,0.0,9.8069,1777572180844433095
vocseg,sharing,250.483,26.6223,22.1409,20.9325,0.0026,0.6459,1.6389,0.0,4.4814,1777572180887719290
vocseg,sharing,250.5728,22.5952,17.0734,15.6494,0.0022,0.7614,1.9221,0.0,5.5218,1777572180977821196
vocseg,sharing,250.6146,32.3825,24.2523,22.868,0.0027,0.7603,5.2247,0.0,8.1301,1777572181022909548
vocseg,sharing,250.6782,23.1705,17.9682,16.5823,0.0022,0.6752,2.1067,0.0,5.2023,1777572181083354547
vocseg,sharing,250.8616,21.8518,16.7603,15.4271,0.0022,0.6601,2.0144,0.0,5.0915,1777572181266682878
vocseg,sharing,250.9336,23.6244,17.9525,16.2381,0.0021,0.9754,1.9991,0.0,5.6719,1777572181338717264
vocseg,sharing,250.9356,38.8963,18.2575,16.6735,0.0025,0.9294,17.0798,0.0,20.6388,1777572181355752097
vocseg,sharing,250.9554,35.193,17.8151,16.6011,0.0019,0.654,14.6184,0.0,17.3779,1777572181373153335
vocseg,sharing,251.1091,21.5054,16.7485,15.4989,0.002,0.6315,1.801,0.0,4.7569,1777572181513976148
vocseg,sharing,251.1407,21.0006,16.6074,15.411,0.0019,0.6277,1.5581,0.0,4.3933,1777572181545382042
vocseg,sharing,251.262,36.0649,19.8681,18.6051,0.0022,0.655,13.2754,0.0,16.1967,1777572181678347810
vocseg,sharing,251.3745,49.4106,22.2492,21.0156,0.0022,0.6477,24.646,0.0,27.1613,1777572181802318775
vocseg,sharing,251.5282,22.5224,17.3988,16.1033,0.002,0.6576,2.0897,0.0,5.1237,1777572181933420551
vocseg,sharing,251.6172,22.4588,17.3514,15.9347,0.0022,0.7051,2.0583,0.0,5.1073,1777572182022332880
vocseg,sharing,251.6372,24.0035,17.2193,15.5805,0.0025,0.9639,3.0665,0.0,6.7842,1777572182043319325
vocseg,sharing,251.6498,28.7242,18.538,16.1737,0.0021,1.6155,6.7272,0.0,10.1862,1777572182059651791
vocseg,sharing,251.6723,28.9795,23.2147,21.5279,0.0027,0.9341,2.1026,0.0,5.7648,1777572182077509289
vocseg,sharing,251.6897,32.7516,22.8735,21.5189,0.002,0.7096,7.0152,0.0,9.8781,1777572182099815471
vocseg,sharing,251.7736,22.8055,17.2419,15.6107,0.002,0.9414,1.9386,0.0,5.5635,1777572182178658491
vocseg,sharing,251.7866,25.6321,17.6742,16.4944,0.002,0.6324,5.3599,0.0,7.958,1777572182195019701
vocseg,sharing,252.029,21.7314,16.6834,15.3664,0.0021,0.6436,2.0566,0.0,5.048,1777572182434167489
vocseg,sharing,252.1745,21.2381,16.6046,15.3324,0.0022,0.6446,1.7021,0.0,4.6335,1777572182579256610
vocseg,sharing,252.1978,22.8682,18.4164,17.1501,0.0024,0.654,1.6031,0.0,4.4517,1777572182602533039
vocseg,sharing,252.3395,21.6341,16.6858,15.3721,0.0024,0.6302,1.9689,0.0,4.9483,1777572182744574659
vocseg,sharing,252.3903,22.4307,17.244,15.6227,0.002,0.9668,1.6363,0.0,5.1866,1777572182795043133
vocseg,sharing,252.5271,21.7097,16.8126,15.3772,0.0023,0.7202,1.7798,0.0,4.8971,1777572182931979326
vocseg,sharing,252.7218,48.7795,29.775,27.8103,0.0023,0.6343,15.413,0.0,19.0045,1777572183140362418
vocseg,sharing,252.7287,44.2588,29.775,27.8103,0.0023,0.6343,8.6203,0.0,14.4838,1777572183140362418
vocseg,sharing,252.8184,27.3809,21.5731,19.924,0.0022,0.9306,2.2397,0.0,5.8078,1777572183223768324
vocseg,sharing,252.8433,72.175,47.7896,42.7035,0.0026,2.1002,21.6753,0.0,24.3855,1777572183268100982
vocseg,sharing,252.856,61.6493,47.7896,42.7035,0.0026,2.1002,9.052,0.0,13.8598,1777572183268100982
vocseg,sharing,253.2979,41.1556,20.0288,18.6657,0.0024,0.7191,18.177,0.0,21.1268,1777572183719157861
vocseg,sharing,253.3992,22.0401,16.9442,15.6115,0.0022,0.661,2.0406,0.0,5.0959,1777572183804377362
vocseg,sharing,253.4725,21.6546,16.8365,15.5027,0.0018,0.6806,1.8334,0.0,4.8181,1777572183877385667
vocseg,sharing,253.6594,23.6387,17.8638,16.0987,0.0023,0.8774,1.9922,0.0,5.775,1777572184064511515
vocseg,sharing,253.6685,30.7553,17.5865,16.0455,0.0021,0.9477,9.8035,0.0,13.1687,1777572184081362746
vocseg,sharing,253.7172,59.2723,38.6174,34.8507,0.0022,3.011,18.2586,0.0,20.6549,1777572184138527384
vocseg,sharing,253.8557,21.9991,16.9837,15.6214,0.0021,0.6579,2.0101,0.0,5.0154,1777572184260777710
vocseg,sharing,253.9178,21.7206,16.9588,15.6686,0.0021,0.6433,1.8477,0.0,4.7619,1777572184322776934
vocseg,sharing,253.9407,22.1224,18.055,16.897,0.002,0.6006,1.3907,0.0,4.0674,1777572184345177497
vocseg,sharing,254.01,22.1577,17.0976,15.7152,0.0027,0.6827,1.9913,0.0,5.0601,1777572184415074582
vocseg,sharing,254.1344,21.6258,16.6671,15.3231,0.0019,0.6695,1.9593,0.0,4.9586,1777572184539445511
vocseg,sharing,254.1992,22.0039,16.8793,15.5493,0.0027,0.6699,1.9972,0.0,5.1246,1777572184604283308
vocseg,sharing,254.2854,22.8291,17.2306,15.5522,0.0028,0.9287,1.9448,0.0,5.5984,1777572184690427920
vocseg,sharing,254.2963,27.4341,17.4548,16.279,0.019,0.6006,7.3538,0.0,9.9793,1777572184706751249
vocseg,sharing,254.4287,36.8176,28.1508,26.7418,0.002,0.4258,5.9562,0.0,8.6668,1777572184837701178
vocseg,sharing,254.4294,38.4891,28.1508,26.7418,0.002,0.4258,5.2271,0.0,10.3383,1777572184837701178
vocseg,sharing,254.6196,23.0052,17.3586,15.5494,0.0019,1.0095,2.0308,0.0,5.6466,1777572185024721291
vocseg,sharing,254.6286,40.7169,28.5064,26.9483,0.002,0.8238,9.5716,0.0,12.2105,1777572185041207550
vocseg,sharing,254.7595,21.8151,16.8566,15.5802,0.0021,0.6196,1.9882,0.0,4.9584,1777572185164551457
vocseg,sharing,254.8382,23.473,18.7935,17.5136,0.0019,0.6511,1.657,0.0,4.6795,1777572185242937662
vocseg,sharing,255.0085,22.0125,16.8763,15.3828,0.0028,0.7089,1.9665,0.0,5.1362,1777572185413570208
vocseg,sharing,255.0264,25.4054,17.9705,16.6539,0.0021,0.693,4.5309,0.0,7.4349,1777572185434064277
vocseg,sharing,255.2165,21.4438,16.792,15.528,0.002,0.6481,1.7259,0.0,4.6519,1777572185621348186
vocseg,sharing,255.2721,21.8453,16.9352,15.6061,0.0021,0.6732,1.8239,0.0,4.9101,1777572185677046756
vocseg,sharing,255.3232,22.4092,17.3729,16.0718,0.0021,0.638,1.9486,0.0,5.0363,1777572185728189498
vocseg,sharing,255.3487,21.2233,16.7782,15.5467,0.0019,0.6408,1.5368,0.0,4.4451,1777572185753325791
vocseg,sharing,255.422,21.841,16.9585,15.6652,0.0024,0.6611,1.8783,0.0,4.8825,1777572185826930865
vocseg,sharing,255.4897,22.0356,16.9689,15.6068,0.0022,0.6591,1.9529,0.0,5.0667,1777572185894780903
vocseg,sharing,255.6488,23.6468,17.7247,15.402,0.0023,0.9709,2.0692,0.0,5.9222,1777572186053945029
vocseg,sharing,255.6606,40.6063,30.833,26.9412,0.0024,3.2247,7.2775,0.0,9.7733,1777572186070966433
vocseg,sharing,255.8075,22.1066,16.8819,15.5281,0.0022,0.6583,2.1179,0.0,5.2248,1777572186212675067
vocseg,sharing,255.8307,21.5209,16.7159,15.351,0.0022,0.6859,1.7533,0.0,4.805,1777572186235555471
vocseg,sharing,255.9021,22.7969,17.7841,16.5521,0.0019,0.6424,1.7145,0.0,5.0127,1777572186306879234
vocseg,sharing,255.9239,22.4519,18.2284,17.0835,0.0016,0.6139,1.549,0.0,4.2235,1777572186328547803
vocseg,sharing,255.9936,22.2833,17.2061,15.8729,0.0026,0.6741,2.0063,0.0,5.0772,1777572186398658444
vocseg,sharing,256.1951,23.3998,17.7981,16.0594,0.002,1.0223,1.9083,0.0,5.6018,1777572186600119167
vocseg,sharing,256.198,38.7666,20.2289,18.9511,0.002,0.6626,15.821,0.0,18.5377,1777572186616953930
vocseg,sharing,256.5212,22.4998,16.7837,15.4227,0.0024,0.6939,2.017,0.0,5.7161,1777572186926287174
vocseg,sharing,256.543,22.2483,17.085,15.7091,0.0023,0.7561,1.5576,0.0,5.1632,1777572186947700406
vocseg,sharing,256.5479,48.6946,32.823,28.9059,0.002,3.137,13.3433,0.0,15.8716,1777572186964280593
vocseg,sharing,256.6469,23.2608,18.2324,16.5223,0.0026,0.9096,1.9794,0.0,5.0284,1777572187052010100
vocseg,sharing,256.6599,28.5113,19.0443,17.3792,0.0025,1.019,6.3906,0.0,9.467,1777572187069359298
vocseg,sharing,256.9355,21.8592,16.7839,15.3953,0.0024,0.6694,2.0049,0.0,5.0753,1777572187340631513
vocseg,sharing,257.2633,34.6723,21.1826,19.5294,0.0025,0.9937,10.4377,0.0,13.4897,1777572187676779375
vocseg,sharing,257.2885,29.1133,20.9192,19.3557,0.0021,0.9421,5.4126,0.0,8.1941,1777572187697040706
vocseg,sharing,257.3101,28.5203,22.0055,20.8184,0.0018,0.6412,3.933,0.0,6.5149,1777572187717092414
vocseg,sharing,257.6331,22.8124,18.2678,16.7356,0.0027,0.8934,1.6463,0.0,4.5446,1777572188037858163
vocseg,sharing,257.644,41.5909,29.7316,27.7617,0.0025,1.2356,8.3833,0.0,11.8593,1777572188055473931
vocseg,sharing,257.6631,44.801,24.0402,22.6382,0.0026,0.7962,18.0106,0.0,20.7608,1777572188084172272
vocseg,sharing,258.0031,21.6386,16.72,15.4481,0.0027,0.6401,1.9081,0.0,4.9187,1777572188408143759
