task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,24.5941,51.6622,28.1868,21.7835,0.0032,5.9615,9.1608,23.4754,1775583871707340651
vocseg,sharing,25.3757,47.1935,28.492,26.1318,0.0036,1.8279,4.2443,18.7015,1775583872483994216
vocseg,sharing,25.4801,46.6516,28.2581,21.4451,0.0025,6.387,3.9802,18.3935,1775583872588155519
vocseg,sharing,25.552,48.0497,28.3258,22.3453,0.0031,5.5216,5.0802,19.7239,1775583872661146124
vocseg,sharing,26.0355,55.511,28.7817,26.0428,0.0036,2.1959,12.3241,26.7293,1775583873151886427
vocseg,sharing,26.1123,52.8395,31.3119,27.9705,0.0045,2.7459,4.0615,21.5276,1775583873220361776
vocseg,sharing,26.8093,46.6006,28.3762,24.6421,0.0038,3.2364,3.8562,18.2244,1775583873917190445
vocseg,sharing,27.1766,44.5247,28.4533,26.3389,0.0038,1.5792,3.8941,16.0713,1775583874284565335
vocseg,sharing,27.6877,47.2646,28.6952,26.211,0.0038,1.9699,3.8266,18.5694,1775583874795521729
vocseg,sharing,28.0856,79.4134,28.4382,26.06,0.0039,1.8618,36.5725,50.9752,1775583875226234546
vocseg,sharing,28.2903,49.8779,28.2663,23.4415,0.0035,4.3606,4.1976,21.6115,1775583875398576243
vocseg,sharing,28.3265,47.3521,28.4117,24.9077,0.0038,2.9899,4.312,18.9404,1775583875434841174
vocseg,sharing,28.3941,46.6936,28.2876,22.1893,0.0039,4.5303,3.9296,18.406,1775583875502036736
vocseg,sharing,28.614,61.2874,31.7577,29.7815,0.0045,1.4349,12.0444,29.5297,1775583875730051925
vocseg,sharing,28.6181,115.0723,51.2059,25.9693,0.0037,12.3614,46.9754,63.8664,1775583875769125138
vocseg,sharing,28.6495,92.6311,51.2059,25.9693,0.0037,12.3614,15.5427,41.4252,1775583875769125138
vocseg,sharing,28.8658,49.3405,28.0498,19.4732,0.0035,8.1995,4.2574,21.2907,1775583875974110385
vocseg,sharing,28.882,64.5261,28.2133,21.464,0.0029,6.3789,21.8847,36.3127,1775583876007955344
vocseg,sharing,28.9788,47.0996,28.239,18.7346,0.0028,9.1288,4.236,18.8606,1775583876087060776
vocseg,sharing,29.6415,49.4938,28.23,20.5321,0.003,7.2841,3.9496,21.2638,1775583876749518542
vocseg,sharing,29.6666,55.9945,28.2608,20.8906,0.0033,6.9363,13.2015,27.7338,1775583876783830618
vocseg,sharing,29.7498,46.855,28.1865,19.8385,0.003,7.9611,4.1869,18.6685,1775583876858042605
vocseg,sharing,30.0191,50.2672,28.1967,20.746,0.0033,7.0232,3.7117,22.0705,1775583877126893579
vocseg,sharing,30.3126,47.2424,28.2071,21.1599,0.003,6.6113,4.0021,19.0353,1775583877420615057
vocseg,sharing,30.6783,94.5041,50.9942,25.6947,0.0043,23.8077,26.5958,43.5099,1775583877808913638
vocseg,sharing,30.8242,46.8984,28.2146,18.052,0.0027,9.8324,4.2868,18.6837,1775583877932510935
vocseg,sharing,30.9644,49.861,28.0579,18.1125,0.0028,9.5972,4.3943,21.8031,1775583878072778613
vocseg,sharing,31.0567,46.8109,28.3584,17.2209,0.0025,10.7893,4.1656,18.4525,1775583878164857309
vocseg,sharing,31.577,46.7169,28.1896,19.8646,0.0031,7.9069,4.2248,18.5273,1775583878685299576
vocseg,sharing,31.693,46.3264,28.2131,20.5657,0.0029,7.2494,3.736,18.1133,1775583878800777317
vocseg,sharing,31.7746,49.6733,28.2229,22.7837,0.004,4.9967,4.1966,21.4504,1775583878882789184
vocseg,sharing,31.7885,67.6036,28.5065,23.7399,0.0031,4.3118,24.5779,39.0971,1775583878917088807
vocseg,sharing,31.9632,60.4169,28.2303,22.3455,0.0033,5.4767,17.8502,32.1867,1775583879085036790
vocseg,sharing,32.0618,50.2143,28.6044,26.299,0.0037,1.7472,4.3042,21.6099,1775583879170136212
vocseg,sharing,32.112,69.8185,28.8943,20.4023,0.0027,8.0906,24.0283,40.9242,1775583879240101307
vocseg,sharing,32.2941,47.4079,29.0711,17.149,0.0024,11.6195,3.9351,18.3367,1775583879402107858
vocseg,sharing,32.8302,46.6373,28.0708,18.691,0.0028,9.016,4.0281,18.5665,1775583879938245748
vocseg,sharing,32.9701,46.3102,28.1409,19.298,0.0027,8.4714,3.875,18.1693,1775583880078000213
vocseg,sharing,33.3133,46.4053,28.1432,19.7824,0.003,7.97,3.9122,18.2621,1775583880421283349
vocseg,sharing,33.7866,46.9627,28.2722,22.3179,0.0039,5.5226,3.989,18.6905,1775583880894600740
vocseg,sharing,34.2015,47.1032,28.3908,24.8883,0.0038,2.9981,4.0281,18.7124,1775583881309591108
vocseg,sharing,34.5813,49.6304,28.4646,26.2851,0.0037,1.6463,3.8364,21.1658,1775583881689147363
vocseg,sharing,34.6162,50.6508,29.3878,26.8878,0.0092,1.9119,4.9133,21.2631,1775583881725171045
vocseg,sharing,34.7412,53.3986,28.7489,23.752,0.0036,4.4855,8.8522,24.6497,1775583881854039598
vocseg,sharing,34.8138,47.9763,28.5611,23.4396,0.0032,4.6142,4.5664,19.4152,1775583881922382679
vocseg,sharing,35.3325,47.2898,28.5391,26.1168,0.0039,1.9024,3.998,18.7508,1775583882440543808
vocseg,sharing,35.404,47.3287,28.5044,25.9578,0.0038,2.0179,4.0433,18.8243,1775583882512113329
vocseg,sharing,35.508,87.2416,30.4047,28.4223,0.0032,1.5026,42.0494,56.8369,1775583882654060811
vocseg,sharing,36.0703,47.8988,28.3113,22.382,0.0032,5.4491,3.9747,19.5875,1775583883178299031
vocseg,sharing,36.2581,46.7529,28.2682,22.1729,0.0031,5.658,3.813,18.4847,1775583883365964833
vocseg,sharing,36.3049,46.9947,28.4687,23.5737,0.0033,4.4139,3.7513,18.5259,1775583883412698305
vocseg,sharing,36.4442,47.1117,28.339,22.2479,0.003,5.6442,4.07,18.7728,1775583883552277165
vocseg,sharing,36.6276,54.8072,28.8233,26.1397,0.0041,2.1489,8.4119,25.9839,1775583883740011639
vocseg,sharing,36.647,67.3938,28.6313,23.9794,0.0033,4.2124,24.2045,38.7625,1775583883775206120
vocseg,sharing,36.7144,49.6926,28.1856,19.885,0.0031,7.8879,4.2329,21.5071,1775583883822654507
vocseg,sharing,36.7376,58.4028,28.7617,19.4717,0.0028,8.9221,15.2481,29.6411,1775583883856865621
vocseg,sharing,36.9197,47.4463,29.0952,16.8284,0.0027,11.9885,4.0026,18.351,1775583884027698187
vocseg,sharing,37.2373,50.5393,28.6836,16.4634,0.0025,11.8833,4.7283,21.8557,1775583884346095224
vocseg,sharing,37.3769,46.7775,27.925,16.1947,0.0023,11.4207,4.1494,18.8525,1775583884485035094
vocseg,sharing,37.6871,46.5751,28.0326,16.5617,0.0026,11.1169,3.8719,18.5424,1775583884794979949
vocseg,sharing,38.1979,46.2954,28.0824,17.0092,0.0025,10.7697,3.9446,18.213,1775583885305844613
vocseg,sharing,38.5196,52.3288,29.3157,18.7872,0.0029,10.1502,4.8819,23.0131,1775583885628528715
vocseg,sharing,38.5197,86.3981,28.1477,22.1121,0.0033,5.6,41.0788,58.2505,1775583885664765915
vocseg,sharing,38.6797,46.5956,28.0173,17.6924,0.0027,9.9793,4.0867,18.5783,1775583885787780281
vocseg,sharing,38.8813,65.6908,27.9012,17.5804,0.0027,9.1163,20.9088,37.7896,1775583886006268931
vocseg,sharing,38.947,90.9262,50.6604,14.0104,0.0025,35.6349,23.7811,40.2658,1775583886074858297
vocseg,sharing,38.9955,79.4914,28.22,13.2612,0.002,14.6949,37.2207,51.2713,1775583886136704824
vocseg,sharing,39.1172,49.0742,27.8814,14.4187,0.002,13.1704,4.1845,21.1927,1775583886225368834
vocseg,sharing,39.135,62.4032,28.1182,13.8746,0.002,13.9553,20.0205,34.285,1775583886259094354
vocseg,sharing,39.7088,49.3803,28.0306,19.0717,0.0032,8.5778,4.0121,21.3497,1775583886816808904
vocseg,sharing,40.5607,46.9866,28.4512,26.1489,0.0037,1.7637,3.9113,18.5354,1775583887668644043
vocseg,sharing,40.9507,47.272,28.4627,26.2406,0.0042,1.6825,4.0863,18.8092,1775583888058812757
vocseg,sharing,41.1543,46.7179,28.4769,26.2729,0.0037,1.6699,3.7565,18.241,1775583888262086650
vocseg,sharing,41.2129,94.6391,50.9524,24.7594,0.0033,12.8509,26.7887,43.6867,1775583888343753401
vocseg,sharing,41.2228,93.3416,50.9524,24.7594,0.0033,12.8509,16.9487,42.3892,1775583888343753401
vocseg,sharing,41.6497,46.6056,28.3286,17.7863,0.0026,10.1843,3.9496,18.277,1775583888757691091
vocseg,sharing,41.8705,49.1681,28.0798,18.5934,0.0025,9.1204,3.9198,21.0883,1775583888978468086
vocseg,sharing,42.2982,47.3318,28.2466,20.6177,0.0028,7.1938,4.4172,19.0852,1775583889406614872
vocseg,sharing,42.8305,51.2056,29.3305,24.4701,0.0039,4.3565,4.3759,21.8751,1775583889938953656
vocseg,sharing,42.8323,87.2068,31.3748,29.302,0.0042,1.4939,38.167,55.8321,1775583889974540307
vocseg,sharing,43.1721,52.3024,30.2111,28.165,0.0043,1.4443,4.58,22.0913,1775583890280686991
vocseg,sharing,43.5542,60.4715,29.7189,27.7192,0.0043,1.45,13.5119,30.7526,1775583890671718305
vocseg,sharing,43.6289,54.0535,28.5783,22.1537,0.0031,6.0255,11.0781,25.4752,1775583890743975538
vocseg,sharing,43.6829,49.6309,28.4511,19.2937,0.0031,8.7824,4.051,21.1798,1775583890791028291
vocseg,sharing,43.8839,46.9308,28.0251,17.3465,0.0023,10.3468,4.3426,18.9056,1775583890992305637
vocseg,sharing,44.1553,52.1371,28.0258,18.2621,0.0025,9.3731,7.3161,24.1113,1775583891266601315
vocseg,sharing,44.3759,54.0259,29.433,18.2274,0.003,10.8306,6.398,24.5929,1775583891486367624
vocseg,sharing,44.3801,79.7544,28.0067,18.72,0.0029,8.9144,37.6089,51.7477,1775583891521781964
vocseg,sharing,45.0401,50.2844,29.1786,22.1644,0.0035,4.8977,3.998,21.1058,1775583892148082863
vocseg,sharing,45.64,47.1063,28.4999,26.4014,0.0039,1.55,4.2055,18.6064,1775583892748233169
vocseg,sharing,45.6913,46.6635,28.3141,23.5428,0.0031,4.2816,3.819,18.3494,1775583892799174674
vocseg,sharing,45.738,47.3559,28.7608,23.5479,0.0033,4.7365,4.0295,18.5951,1775583892846074368
vocseg,sharing,45.8907,46.4957,28.2688,22.3385,0.003,5.4602,3.7339,18.2269,1775583892998417995
vocseg,sharing,46.0329,108.7193,75.0892,30.2712,0.0048,43.4525,19.0456,33.6302,1775583893155952724
vocseg,sharing,46.046,141.6552,28.9782,14.8513,0.0022,13.8413,97.3415,112.677,1775583893247335111
vocseg,sharing,46.1876,46.2625,28.0761,16.3644,0.0019,11.4316,3.8564,18.1864,1775583893295530518
vocseg,sharing,46.2671,46.0093,27.93,15.54,0.002,12.0972,3.7584,18.0793,1775583893374924427
vocseg,sharing,46.5008,49.593,28.0343,17.6437,0.0027,10.0497,4.1478,21.5587,1775583893608978367
vocseg,sharing,46.7896,46.2599,28.0894,18.6371,0.0027,9.0737,3.8428,18.1704,1775583893897493414
vocseg,sharing,46.8551,46.4854,28.0819,19.3048,0.0027,8.3961,3.8853,18.4036,1775583893963027208
vocseg,sharing,46.9016,47.7285,28.347,21.5681,0.0192,6.0523,3.8621,19.3815,1775583894009514705
vocseg,sharing,47.0306,50.3235,28.392,22.2495,0.0037,5.5579,4.5941,21.9315,1775583894139234786
vocseg,sharing,47.3571,46.7672,28.1708,20.5375,0.0029,7.2512,4.1146,18.5964,1775583894465202696
vocseg,sharing,47.6346,46.8237,28.3075,22.318,0.003,5.5199,3.9091,18.5162,1775583894742522554
vocseg,sharing,47.8052,49.4795,28.3258,24.7071,0.004,3.1189,3.8962,21.1537,1775583894913157011
vocseg,sharing,47.8173,69.1867,28.4843,25.6686,0.0034,2.3349,26.1605,40.7024,1775583894947470789
vocseg,sharing,47.9307,46.869,28.2212,21.3047,0.0031,6.4818,4.0472,18.6478,1775583895038767595
vocseg,sharing,48.1089,49.5982,28.2911,24.081,0.0035,3.7059,3.9144,21.3071,1775583895216815940
vocseg,sharing,48.1777,47.8196,28.2937,22.258,0.0031,5.565,4.9093,19.5259,1775583895286632945
vocseg,sharing,48.5319,46.9797,28.404,22.5768,0.0034,5.3225,3.9973,18.5757,1775583895639966523
vocseg,sharing,48.6672,46.9885,28.4387,26.1139,0.0038,1.7953,3.8984,18.5497,1775583895775118800
vocseg,sharing,48.7804,53.9222,28.3455,24.8577,0.0036,2.9781,7.9067,25.5766,1775583895892296621
vocseg,sharing,48.7872,79.0355,28.4923,22.9108,0.0082,5.0855,35.5043,50.5433,1775583895926742274
vocseg,sharing,49.0806,55.4101,31.793,29.3198,0.0041,1.8618,6.2413,23.6171,1775583896190907959
vocseg,sharing,49.1047,69.6919,31.7015,28.0905,0.0043,3.0391,20.5863,37.9904,1775583896229360748
vocseg,sharing,49.1361,72.726,28.3631,25.9238,0.0036,1.9598,27.1034,44.3629,1775583896267208262
vocseg,sharing,49.4373,46.8009,28.2065,18.1746,0.0028,9.6761,4.245,18.5943,1775583896545532072
vocseg,sharing,49.8461,46.4168,28.2415,20.5197,0.0029,7.3062,3.8335,18.1753,1775583896953980058
vocseg,sharing,50.0239,47.1911,28.1822,20.8104,0.0029,6.9454,3.691,19.0089,1775583897131598955
vocseg,sharing,50.4716,107.1951,51.3706,22.6367,0.0034,27.4509,37.4327,55.8246,1775583897613039971
vocseg,sharing,50.7785,81.0776,50.3177,15.3597,0.0032,33.8745,16.4766,30.7598,1775583897898970690
vocseg,sharing,50.8788,49.2737,28.1631,15.9774,0.0027,11.8668,4.0035,21.1106,1775583897986874109
vocseg,sharing,50.8878,73.8573,27.8883,15.9125,0.0025,11.6396,29.0387,45.969,1775583898020915554
vocseg,sharing,50.9281,67.5111,28.5388,14.5671,0.002,12.9155,22.2585,38.9723,1775583898054429526
vocseg,sharing,50.9616,64.9543,27.9476,12.9348,0.0017,14.7714,22.9254,37.0067,1775583898088568247
vocseg,sharing,51.1118,46.8049,28.0625,17.2304,0.0027,10.5011,4.0359,18.7424,1775583898219891350
vocseg,sharing,51.2789,46.3135,27.975,16.1938,0.0024,11.4379,3.8447,18.3386,1775583898386794091
vocseg,sharing,51.5378,46.2577,28.072,20.2488,0.0037,7.3042,3.6309,18.1857,1775583898645425204
vocseg,sharing,51.7173,61.7862,28.0943,21.1749,0.0041,6.4928,16.5925,33.6919,1775583898837895625
vocseg,sharing,51.9477,65.4044,28.4568,13.5998,0.0023,14.5662,22.6989,36.9476,1775583899074416504
vocseg,sharing,52.0663,46.0598,27.9037,14.8357,0.0024,12.7563,3.9654,18.1561,1775583899174310432
vocseg,sharing,52.1496,46.1302,27.9808,16.1288,0.0021,11.5487,3.6674,18.1494,1775583899257292293
vocseg,sharing,52.2519,48.8544,28.0364,16.3836,0.0025,11.3166,3.6709,20.8179,1775583899359605344
vocseg,sharing,52.3589,46.2432,27.8733,15.5454,0.0028,12.0249,4.0133,18.3699,1775583899466959936
vocseg,sharing,52.4981,46.0546,27.9563,16.2739,0.002,11.3873,3.6368,18.0983,1775583899605795107
vocseg,sharing,52.5644,49.1858,27.9887,16.4943,0.002,11.1636,3.9158,21.197,1775583899672353052
vocseg,sharing,52.9441,46.55,27.9785,16.1608,0.0022,11.5043,3.9589,18.5715,1775583900052109573
vocseg,sharing,53.152,48.986,27.9971,16.1957,0.0024,11.4611,3.9077,20.9888,1775583900259947792
vocseg,sharing,53.183,51.0178,28.3474,16.3628,0.0027,11.6446,8.1112,22.6703,1775583900295131625
vocseg,sharing,53.2971,46.3173,27.9085,15.1951,0.0023,12.4186,3.9399,18.4088,1775583900405100489
vocseg,sharing,53.6713,47.5874,27.9755,16.3047,0.0025,11.349,3.7158,19.6119,1775583900779080199
vocseg,sharing,53.8438,46.1559,28.3722,14.1116,0.0021,13.9552,3.5448,17.7837,1775583900951363144
vocseg,sharing,53.8726,50.5686,27.8819,14.3014,0.0021,13.27,8.6725,22.6866,1775583900985355113
vocseg,sharing,53.9674,45.7022,27.8362,14.4397,0.002,12.2882,3.6199,17.866,1775583901075084807
vocseg,sharing,54.0283,45.6967,27.8843,14.6892,0.0018,12.9119,3.5777,17.8124,1775583901135958654
vocseg,sharing,54.2027,46.0315,27.8549,15.2346,0.0026,12.3275,3.8779,18.1766,1775583901310653649
vocseg,sharing,54.4183,46.5529,28.0909,16.8535,0.0027,10.9203,4.0755,18.462,1775583901526391950
vocseg,sharing,54.593,46.1907,28.013,17.1916,0.0025,10.4539,3.8886,18.1778,1775583901700970559
vocseg,sharing,54.6995,46.263,28.0388,18.1077,0.0026,9.5767,3.8505,18.2242,1775583901807352021
vocseg,sharing,54.879,51.2037,28.1019,20.2041,0.0035,7.4735,6.6023,23.1019,1775583901989639657
vocseg,sharing,54.904,95.5148,50.0245,19.2253,0.0027,0.9005,16.1607,45.4903,1775583902024183114
vocseg,sharing,55.4588,46.9682,28.0073,16.9484,0.0028,10.7298,4.4577,18.961,1775583902567314993
vocseg,sharing,55.554,47.1456,27.9959,17.6917,0.0025,9.9607,4.7221,19.1497,1775583902662772165
vocseg,sharing,55.7596,46.4911,28.0863,18.6776,0.0025,9.0419,3.8347,18.4048,1775583902867515701
vocseg,sharing,55.8234,46.6316,28.1127,19.203,0.0028,8.5273,3.9985,18.5188,1775583902931390492
vocseg,sharing,55.8842,46.6998,28.1341,19.6992,0.0026,6.75,3.8064,18.5656,1775583902992065296
vocseg,sharing,56.0412,46.7575,28.1458,23.8236,0.0036,3.8162,3.8986,18.6117,1775583903149130489
vocseg,sharing,56.7526,46.9718,28.3555,23.5518,0.0034,4.3246,3.8466,18.6163,1775583903860522471
vocseg,sharing,57.0104,47.8849,28.4507,26.1382,0.0034,1.7772,3.7286,19.4343,1775583904118204126
vocseg,sharing,57.2809,48.0356,28.3983,24.8894,0.0038,3.0013,4.169,19.6374,1775583904389082706
vocseg,sharing,57.6235,55.5694,28.441,26.134,0.0037,1.8145,12.774,27.1284,1775583904740274997
vocseg,sharing,57.845,56.9687,28.4192,25.7114,0.0036,2.2548,14.163,28.5495,1775583904963230606
vocseg,sharing,57.9853,60.3032,29.6836,27.8707,0.0041,1.3188,15.8815,30.6196,1775583905105218952
vocseg,sharing,58.0099,70.2748,28.3261,26.4298,0.0038,1.419,27.0133,41.9487,1775583905140960382
vocseg,sharing,58.0456,69.2339,28.7799,21.1196,0.0028,7.2253,26.0172,40.454,1775583905175684060
vocseg,sharing,58.2893,65.7928,28.1883,19.4532,0.0029,8.3843,21.3418,37.6045,1775583905414720107
vocseg,sharing,58.3406,57.389,28.7048,17.6272,0.0043,10.7189,6.8486,28.6843,1775583905451455548
vocseg,sharing,58.3642,107.6171,53.7757,21.6658,0.0029,0.9412,22.413,53.8414,1775583905490688602
vocseg,sharing,58.3754,240.1006,120.6506,34.0558,0.0023,3.8171,84.2257,119.4501,1775583905563624642
vocseg,sharing,58.4001,230.4006,120.6506,34.0558,0.0023,3.8171,59.4614,109.75,1775583905563624642
vocseg,sharing,58.4188,211.7128,120.6506,34.0558,0.0023,3.8171,40.7538,91.0623,1775583905563624642
vocseg,sharing,58.8454,50.0319,28.0242,17.5287,0.003,10.2051,4.0607,22.0077,1775583905953471953
vocseg,sharing,58.8724,50.7617,28.0424,17.6025,0.0027,10.1063,10.87,22.7193,1775583905987300740
vocseg,sharing,58.9536,42.9325,28.5876,13.223,0.002,15.0939,2.9132,14.3449,1775583906060497167
vocseg,sharing,59.0823,42.1636,27.7303,13.7689,0.0083,13.6687,2.9812,14.4333,1775583906189349508
vocseg,sharing,59.1662,42.7439,27.6813,13.3137,0.0018,14.093,2.7952,15.0626,1775583906273038155
vocseg,sharing,59.24,42.4263,27.8966,12.7276,0.0022,14.8922,2.7511,14.5298,1775583906346752524
vocseg,sharing,59.2607,51.9409,27.6763,12.696,0.0021,13.9892,12.8939,24.2646,1775583906377612050
vocseg,sharing,59.8839,43.4887,28.0229,16.732,0.0027,10.9619,3.3975,15.4658,1775583906991307562
vocseg,sharing,60.3112,44.2531,28.0018,18.3159,0.0028,9.312,3.9527,16.2513,1775583907419183186
vocseg,sharing,60.5855,44.8451,28.094,20.9097,0.0031,6.7438,3.6752,16.7511,1775583907693216095
vocseg,sharing,60.6756,44.8415,28.094,20.9129,0.0031,6.7267,3.7239,16.7476,1775583907783333254
vocseg,sharing,61.3189,46.2947,28.2467,25.3786,0.0051,2.3451,3.777,18.048,1775583908426689755
vocseg,sharing,61.7978,50.5426,28.8953,25.5686,0.0041,2.794,7.726,21.6473,1775583908909545223
vocseg,sharing,61.8585,46.3104,28.2694,24.0673,0.0048,3.6769,4.0512,18.041,1775583908966631865
vocseg,sharing,62.0557,48.5106,28.2254,25.8466,0.004,1.8471,5.3031,20.2851,1775583909165075835
vocseg,sharing,62.0674,70.9486,28.1806,22.6693,0.0032,5.0892,28.3573,42.768,1775583909199753226
vocseg,sharing,62.7063,49.623,28.1594,22.8265,0.0036,4.8897,8.3947,21.4636,1775583909818694372
vocseg,sharing,63.0476,48.0344,29.0591,27.0617,0.0041,1.437,4.1409,18.9754,1775583910155731469
vocseg,sharing,63.0717,57.3199,28.6947,25.4554,0.0035,2.7254,15.0898,28.6252,1775583910190792009
vocseg,sharing,63.2833,45.9898,28.1794,21.8703,0.0031,4.7,4.0689,17.8104,1775583910391419351
vocseg,sharing,63.3947,114.9502,72.1305,26.3357,0.0036,22.2637,30.8952,42.8197,1775583910529625100
vocseg,sharing,63.4063,121.0389,72.1305,26.3357,0.0036,22.2637,19.3262,48.9084,1775583910529625100
vocseg,sharing,63.5775,47.3104,28.5035,25.7556,0.004,2.1849,4.3643,18.8069,1775583910685917962
vocseg,sharing,63.6421,46.5171,28.0697,18.9174,0.0025,8.7499,3.9818,18.4474,1775583910750069101
vocseg,sharing,63.739,47.5516,28.2841,19.2712,0.0033,8.5856,6.4597,19.2675,1775583910849477378
vocseg,sharing,63.8483,43.303,27.8856,16.082,0.0025,11.4767,3.5555,15.4174,1775583910955880042
vocseg,sharing,64.065,44.1432,27.9725,18.1857,0.0025,9.4222,3.7699,16.1707,1775583911172763143
vocseg,sharing,64.3175,44.4782,27.9953,18.7644,0.0027,8.86,3.8133,16.4829,1775583911425332385
vocseg,sharing,65.1802,48.2013,28.8851,27.1212,0.0046,1.1979,4.3654,19.3162,1775583912288562874
vocseg,sharing,65.2386,58.919,28.2586,24.3591,0.0049,3.4456,16.1927,30.6604,1775583912358805181
vocseg,sharing,65.5096,47.6685,28.0423,20.7278,0.0032,6.8718,4.2555,19.6262,1775583912617878200
vocseg,sharing,65.6005,48.5017,29.4629,23.4731,0.0035,4.2043,4.1406,19.0388,1775583912708654866
vocseg,sharing,65.793,58.6829,28.3179,24.7034,0.0035,3.1773,16.012,30.365,1775583912913093637
vocseg,sharing,65.969,46.8533,28.0899,20.918,0.0031,6.727,4.3061,18.7634,1775583913077364561
vocseg,sharing,66.3465,88.2657,28.1352,21.6027,0.0036,6.113,45.2938,60.1305,1775583913495787714
vocseg,sharing,66.8073,47.1957,28.294,25.6187,0.004,2.1126,4.4272,18.9017,1775583913915734275
vocseg,sharing,67.1069,46.4327,28.0925,20.6959,0.0027,6.943,4.0119,18.3402,1775583914214939961
vocseg,sharing,67.2006,46.4714,28.0655,18.0646,0.0019,9.6741,4.0972,18.4059,1775583914308681250
vocseg,sharing,67.4484,46.19,28.0545,20.1991,0.0037,7.4506,3.809,18.1355,1775583914556256428
vocseg,sharing,67.5909,59.9506,29.1109,27.2327,0.0043,1.358,16.0866,30.8397,1775583914710982687
vocseg,sharing,67.673,49.0863,28.1388,21.7359,0.0043,5.9779,6.2313,20.9475,1775583914783286342
vocseg,sharing,67.6869,70.8864,27.9877,19.085,0.0028,8.4824,26.6702,42.8986,1775583914817620877
vocseg,sharing,68.0089,64.2436,28.0592,20.4936,0.0043,7.1673,21.7578,36.1844,1775583915134682475
vocseg,sharing,68.3659,47.7631,27.9983,18.7659,0.003,8.8526,5.0371,19.7649,1775583915474976793
vocseg,sharing,68.617,72.8021,28.3837,24.0651,0.0033,3.8712,29.9067,44.4183,1775583915750940850
vocseg,sharing,68.9402,48.0814,28.8818,20.036,0.0029,8.4023,4.2956,19.1996,1775583916048563945
vocseg,sharing,68.9653,84.2018,50.1052,24.5244,0.0051,12.5065,14.4756,34.0967,1775583916083836090
