task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing_tpc,194.4616,415.0259,411.6394,410.5974,0.0012,0.1934,2.0196,3.3866,1775714204188213947
heartrate,no_sharing_tpc,194.4739,847.9211,444.6077,443.7313,0.0013,0.2899,402.4355,403.3134,1775714204600876232
heartrate,no_sharing_tpc,194.4908,831.1806,444.6077,443.7313,0.0013,0.2899,385.5445,386.5728,1775714204600876232
heartrate,no_sharing_tpc,195.1783,314.6033,170.4582,169.1549,0.0013,0.5883,143.3012,144.1452,1775714205046177030
heartrate,no_sharing_tpc,196.3329,47.8206,45.5565,44.6544,0.0014,0.6097,1.4088,2.264,1775714206058901758
heartrate,no_sharing_tpc,196.4964,74.5287,71.8409,69.7883,0.003,1.4297,1.457,2.6878,1775714206222418551
heartrate,no_sharing_tpc,197.0288,50.5989,48.2894,47.3431,0.0013,0.6061,1.4503,2.3095,1775714206754797868
heartrate,no_sharing_tpc,197.3182,48.5363,46.3258,45.4439,0.0013,0.6178,1.354,2.2105,1775714207044131059
heartrate,no_sharing_tpc,197.39,77.0891,74.9293,74.0941,0.0013,0.5819,1.3072,2.1597,1775714207115841762
heartrate,no_sharing_tpc,197.4586,163.3663,154.3645,151.6833,0.0015,2.377,8.1694,9.0018,1775714207191360920
heartrate,no_sharing_tpc,197.7158,199.3971,197.1711,196.1518,0.0015,0.7085,1.39,2.226,1775714207441737869
heartrate,no_sharing_tpc,197.801,421.9155,307.2631,306.2335,0.0016,0.723,113.843,114.6524,1775714207639444618
heartrate,no_sharing_tpc,198.1261,364.4185,266.8081,265.759,0.0016,0.3624,96.6258,97.6104,1775714207947328878
heartrate,no_sharing_tpc,198.1298,360.8215,266.8081,265.759,0.0016,0.3624,92.9959,94.0134,1775714207947328878
heartrate,no_sharing_tpc,198.2311,677.1851,417.1579,415.1783,0.0016,0.5412,259.2068,260.0271,1775714208214917201
heartrate,no_sharing_tpc,198.3058,602.7486,417.1579,415.1783,0.0016,0.5412,184.5508,185.5907,1775714208214917201
heartrate,no_sharing_tpc,198.599,743.0305,432.3476,431.2966,0.0016,0.2427,309.221,310.6829,1775714208632802043
heartrate,no_sharing_tpc,198.6426,699.4061,432.3476,431.2966,0.0016,0.2427,265.5752,267.0585,1775714208632802043
heartrate,no_sharing_tpc,198.7244,617.8248,432.3476,431.2966,0.0016,0.2427,183.774,185.4772,1775714208632802043
heartrate,no_sharing_tpc,199.1334,804.9016,596.0598,593.6442,0.0013,2.1609,207.9883,208.8418,1775714209065996004
heartrate,no_sharing_tpc,199.3413,952.3132,354.5304,353.4707,0.0041,0.2328,596.7574,597.7828,1775714209662657545
heartrate,no_sharing_tpc,199.4945,799.1264,354.5304,353.4707,0.0041,0.2328,443.5484,444.596,1775714209662657545
heartrate,no_sharing_tpc,199.7845,509.3231,354.5304,353.4707,0.0041,0.2328,153.5685,154.7928,1775714209662657545
heartrate,no_sharing_tpc,199.9994,665.7064,370.0808,369.2272,0.0013,0.1937,294.2739,295.6256,1775714210018233146
heartrate,no_sharing_tpc,200.2123,452.7922,370.0808,369.2272,0.0013,0.1937,81.3367,82.7114,1775714210018233146
heartrate,no_sharing_tpc,200.276,389.4873,370.0808,369.2272,0.0013,0.1937,17.6554,19.4065,1775714210018233146
heartrate,no_sharing_tpc,200.5227,832.5989,689.5849,686.7754,0.0013,2.5497,142.2186,143.0141,1775714210389490565
heartrate,no_sharing_tpc,201.111,573.1714,328.2072,327.351,0.0014,0.2868,244.0171,244.9642,1775714211079628101
heartrate,no_sharing_tpc,201.23,454.2682,328.2072,327.351,0.0014,0.2868,125.0908,126.061,1775714211079628101
heartrate,no_sharing_tpc,201.4316,771.9524,518.579,517.6921,0.0013,0.2757,252.4025,253.3734,1775714211408606114
heartrate,no_sharing_tpc,201.6772,526.4232,518.579,517.6921,0.0013,0.2757,6.8526,7.8442,1775714211408606114
heartrate,no_sharing_tpc,201.7384,690.3934,224.3678,223.0928,0.0012,0.1948,464.9994,466.0257,1775714211927979552
heartrate,no_sharing_tpc,201.742,686.799,224.3678,223.0928,0.0012,0.1948,461.3836,462.4313,1775714211927979552
heartrate,no_sharing_tpc,202.0553,373.956,224.3678,223.0928,0.0012,0.1948,148.1252,149.5882,1775714211927979552
heartrate,no_sharing_tpc,202.0875,341.7256,224.3678,223.0928,0.0012,0.1948,115.8769,117.3578,1775714211927979552
heartrate,no_sharing_tpc,202.1891,240.1707,224.3678,223.0928,0.0012,0.1948,14.2913,15.8029,1775714211927979552
heartrate,no_sharing_tpc,202.2408,1021.373,832.2125,830.8692,0.0013,0.5329,188.1921,189.1605,1775714212153553830
heartrate,no_sharing_tpc,202.3244,937.7441,832.2125,830.8692,0.0013,0.5329,104.5415,105.5316,1775714212153553830
heartrate,no_sharing_tpc,202.6429,1180.6383,560.5029,559.25,0.0014,0.1914,618.9978,620.1355,1775714212986481806
heartrate,no_sharing_tpc,202.8219,1001.7715,560.5029,559.25,0.0014,0.1914,439.9545,441.2686,1775714212986481806
heartrate,no_sharing_tpc,202.8696,954.1574,560.5029,559.25,0.0014,0.1914,392.3221,393.6545,1775714212986481806
heartrate,no_sharing_tpc,203.0434,780.4215,560.5029,559.25,0.0014,0.1914,218.4744,219.9186,1775714212986481806
heartrate,no_sharing_tpc,203.1035,720.3703,560.5029,559.25,0.0014,0.1914,158.391,159.8674,1775714212986481806
heartrate,no_sharing_tpc,203.4313,1506.1781,1112.98,1112.1461,0.0013,0.2858,392.2319,393.1981,1775714213548154715
heartrate,no_sharing_tpc,203.5907,1346.8392,1112.98,1112.1461,0.0013,0.2858,232.8699,233.8591,1775714213548154715
heartrate,no_sharing_tpc,203.9985,1478.5063,538.1728,532.6345,0.0014,1.3134,938.8494,940.3336,1775714214661926655
heartrate,no_sharing_tpc,204.2999,1177.1369,538.1728,532.6345,0.0014,1.3134,637.4524,638.9641,1775714214661926655
heartrate,no_sharing_tpc,204.5226,954.8204,538.1728,532.6345,0.0014,1.3134,414.7737,416.6476,1775714214661926655
heartrate,no_sharing_tpc,204.7174,759.9998,538.1728,532.6345,0.0014,1.3134,219.9035,221.827,1775714214661926655
heartrate,no_sharing_tpc,205.0596,1548.3336,1130.2645,1128.6411,0.0016,0.187,417.1457,418.0691,1775714215201358222
heartrate,no_sharing_tpc,205.0763,1531.7194,1130.2645,1128.6411,0.0016,0.187,400.5101,401.4549,1775714215201358222
heartrate,no_sharing_tpc,205.1082,1500.2534,1130.2645,1128.6411,0.0016,0.187,368.5482,369.9889,1775714215201358222
heartrate,no_sharing_tpc,205.2546,1353.9188,1130.2645,1128.6411,0.0016,0.187,222.1944,223.6543,1775714215201358222
heartrate,no_sharing_tpc,205.2789,1329.5889,1130.2645,1128.6411,0.0016,0.187,197.8512,199.3244,1775714215201358222
heartrate,no_sharing_tpc,205.3883,1220.4647,1130.2645,1128.6411,0.0016,0.187,88.5208,90.2002,1775714215201358222
heartrate,no_sharing_tpc,205.419,1189.7421,1130.2645,1128.6411,0.0016,0.187,57.7817,59.4776,1775714215201358222
heartrate,no_sharing_tpc,205.4762,2768.3697,1635.3299,1634.4477,0.0013,0.1968,1132.1409,1133.0398,1775714216332919264
heartrate,no_sharing_tpc,205.4796,2765.2032,1635.3299,1634.4477,0.0013,0.1968,1128.7487,1129.8734,1775714216332919264
heartrate,no_sharing_tpc,206.5534,1691.3743,1635.3299,1634.4477,0.0013,0.1968,54.8997,56.0444,1775714216332919264
heartrate,no_sharing_tpc,206.6619,2460.8231,877.035,863.8286,0.0013,1.0737,1582.7553,1583.788,1775714217969263008
heartrate,no_sharing_tpc,206.9499,2172.8837,877.035,863.8286,0.0013,1.0737,1294.7927,1295.8487,1775714217969263008
heartrate,no_sharing_tpc,206.9575,2165.8564,877.035,863.8286,0.0013,1.0737,1287.1513,1288.8213,1775714217969263008
heartrate,no_sharing_tpc,207.2142,1909.1821,877.035,863.8286,0.0013,1.0737,1030.457,1032.1471,1775714217969263008
heartrate,no_sharing_tpc,207.4438,1679.6098,877.035,863.8286,0.0013,1.0737,800.8709,802.5748,1775714217969263008
heartrate,no_sharing_tpc,207.5336,1590.0371,877.035,863.8286,0.0013,1.0737,711.0457,713.0021,1775714217969263008
heartrate,no_sharing_tpc,207.7706,1353.0979,877.035,863.8286,0.0013,1.0737,474.0481,476.0629,1775714217969263008
heartrate,no_sharing_tpc,207.9538,1169.9498,877.035,863.8286,0.0013,1.0737,290.8857,292.9147,1775714217969263008
heartrate,no_sharing_tpc,208.0228,1100.9986,877.035,863.8286,0.0013,1.0737,221.9236,223.9636,1775714217969263008
heartrate,no_sharing_tpc,208.0586,1066.1712,877.035,863.8286,0.0013,1.0737,186.0857,189.1361,1775714217969263008
heartrate,no_sharing_tpc,208.0862,1038.5597,877.035,863.8286,0.0013,1.0737,158.4518,161.5247,1775714217969263008
heartrate,no_sharing_tpc,208.1829,941.874,877.035,863.8286,0.0013,1.0737,61.7344,64.839,1775714217969263008
heartrate,no_sharing_tpc,208.3616,2967.6559,2203.7947,2202.7419,0.0035,0.1883,762.9046,763.8612,1775714218849128350
heartrate,no_sharing_tpc,208.7118,2617.7018,2203.7947,2202.7419,0.0035,0.1883,412.7088,413.907,1775714218849128350
heartrate,no_sharing_tpc,209.0053,2324.3024,2203.7947,2202.7419,0.0035,0.1883,119.2911,120.5077,1775714218849128350
heartrate,no_sharing_tpc,209.077,2252.8162,2203.7947,2202.7419,0.0035,0.1883,47.5805,49.0215,1775714218849128350
heartrate,no_sharing_tpc,209.2698,2778.3351,717.6148,710.0063,0.0012,0.9133,2059.6485,2060.7203,1775714221054040679
heartrate,no_sharing_tpc,209.7748,2273.3328,717.6148,710.0063,0.0012,0.9133,1554.6238,1555.7181,1775714221054040679
heartrate,no_sharing_tpc,209.9355,2113.1463,717.6148,710.0063,0.0012,0.9133,1393.9903,1395.5315,1775714221054040679
heartrate,no_sharing_tpc,210.4028,1645.8395,717.6148,710.0063,0.0012,0.9133,926.6636,928.2247,1775714221054040679
heartrate,no_sharing_tpc,210.4246,1624.2483,717.6148,710.0063,0.0012,0.9133,904.8426,906.6335,1775714221054040679
heartrate,no_sharing_tpc,210.6034,1445.6258,717.6148,710.0063,0.0012,0.9133,726.0888,728.011,1775714221054040679
heartrate,no_sharing_tpc,210.8389,1210.0937,717.6148,710.0063,0.0012,0.9133,490.5403,492.479,1775714221054040679
heartrate,no_sharing_tpc,210.8436,1205.4913,717.6148,710.0063,0.0012,0.9133,485.9085,487.8765,1775714221054040679
heartrate,no_sharing_tpc,211.4613,2179.8527,1591.6986,1590.825,0.0013,0.3059,587.1966,588.1542,1775714221773113848
heartrate,no_sharing_tpc,211.7521,1889.0858,1591.6986,1590.825,0.0013,0.3059,296.4072,297.3872,1775714221773113848
heartrate,no_sharing_tpc,212.5689,1421.9851,349.0884,345.5447,0.0012,0.6545,1072.0401,1072.8967,1775714223365537888
heartrate,no_sharing_tpc,213.1576,833.7305,349.0884,345.5447,0.0012,0.6545,483.3572,484.6421,1775714223365537888
heartrate,no_sharing_tpc,213.1976,793.7059,349.0884,345.5447,0.0012,0.6545,443.3119,444.6175,1775714223365537888
heartrate,no_sharing_tpc,213.3971,594.4135,349.0884,345.5447,0.0012,0.6545,243.9048,245.3251,1775714223365537888
heartrate,no_sharing_tpc,213.4885,502.9714,349.0884,345.5447,0.0012,0.6545,152.4286,153.883,1775714223365537888
heartrate,no_sharing_tpc,213.7344,846.0987,588.5208,587.674,0.0013,0.5915,256.6707,257.5778,1775714223715660081
heartrate,no_sharing_tpc,214.0184,766.3372,203.284,201.6293,0.0012,0.1964,561.811,563.0531,1775714224304745541
heartrate,no_sharing_tpc,214.0946,690.0718,203.284,201.6293,0.0012,0.1964,485.5232,486.7878,1775714224304745541
heartrate,no_sharing_tpc,214.1882,596.734,203.284,201.6293,0.0012,0.1964,391.9468,393.45,1775714224304745541
heartrate,no_sharing_tpc,214.2946,490.55,203.284,201.6293,0.0012,0.1964,285.5883,287.266,1775714224304745541
heartrate,no_sharing_tpc,214.3691,416.086,203.284,201.6293,0.0012,0.1964,211.1068,212.8019,1775714224304745541
heartrate,no_sharing_tpc,214.3777,407.567,203.284,201.6293,0.0012,0.1964,202.4662,204.283,1775714224304745541
heartrate,no_sharing_tpc,214.4424,342.9468,203.284,201.6293,0.0012,0.1964,137.8126,139.6628,1775714224304745541
heartrate,no_sharing_tpc,214.6924,1274.6491,1181.4255,1179.3105,0.0013,1.7759,92.4435,93.2237,1775714224509447083
heartrate,no_sharing_tpc,214.8072,1354.5418,193.7173,192.8125,0.0013,0.208,1159.6887,1160.8245,1775714225691429713
heartrate,no_sharing_tpc,215.0195,1142.2439,193.7173,192.8125,0.0013,0.208,947.3689,948.5266,1775714225691429713
heartrate,no_sharing_tpc,215.9629,198.9019,193.7173,192.8125,0.0013,0.208,3.9952,5.1846,1775714225691429713
heartrate,no_sharing_tpc,215.9939,836.9622,668.513,667.6562,0.0014,0.2966,167.4404,168.4493,1775714225885952422
heartrate,no_sharing_tpc,216.0921,738.8117,668.513,667.6562,0.0014,0.2966,69.2677,70.2988,1775714225885952422
heartrate,no_sharing_tpc,216.5923,726.9375,487.8478,487.0048,0.0014,0.5799,238.2374,239.0897,1775714226555141239
heartrate,no_sharing_tpc,217.3003,170.4109,150.9455,148.8024,0.0012,1.8876,18.62,19.4653,1775714227043531569
heartrate,no_sharing_tpc,217.4345,283.005,246.3022,244.7225,0.0012,1.3359,35.8927,36.7028,1775714227195001612
heartrate,no_sharing_tpc,217.6472,367.5392,296.5651,295.7517,0.0013,0.2765,70.0293,70.9741,1775714227441850585
heartrate,no_sharing_tpc,217.678,336.8006,296.5651,295.7517,0.0013,0.2765,39.2494,40.2355,1775714227441850585
heartrate,no_sharing_tpc,218.666,51.8503,49.6666,45.2923,0.0015,4.0504,1.4112,2.1837,1775714228391988513
heartrate,no_sharing_tpc,218.8289,188.0934,185.8155,185.0004,0.0012,0.5622,1.3862,2.278,1775714228554824229
heartrate,no_sharing_tpc,218.8485,376.7276,207.7806,203.5914,0.0014,3.8847,168.1612,168.947,1775714228741258498
heartrate,no_sharing_tpc,219.4932,63.1316,60.8133,58.9261,0.0018,1.5033,1.4606,2.3183,1775714229219230270
heartrate,no_sharing_tpc,219.6766,74.4576,72.0106,70.0766,0.0021,1.4967,1.5335,2.447,1775714229402722090
heartrate,no_sharing_tpc,220.1659,58.6252,56.3136,54.0331,0.0017,1.9549,1.4713,2.3116,1775714229891967969
heartrate,no_sharing_tpc,220.3248,103.812,101.4797,99.9029,0.0016,1.2412,1.4522,2.3323,1775714230050797904
heartrate,no_sharing_tpc,220.3415,299.7859,211.9777,210.166,0.0019,0.8514,86.808,87.8082,1775714230152838424
heartrate,no_sharing_tpc,220.5417,322.8312,222.7638,221.5705,0.0018,0.8213,99.1688,100.0674,1775714230365444697
heartrate,no_sharing_tpc,220.6823,478.7066,295.9312,294.8672,0.0016,0.7319,181.9365,182.7754,1775714230588817077
heartrate,no_sharing_tpc,221.1672,260.983,258.7381,256.5536,0.0016,1.8705,1.4005,2.2449,1775714230893181457
heartrate,no_sharing_tpc,221.5799,61.5702,59.2656,58.1854,0.0016,0.7595,1.4164,2.3045,1775714231305939835
heartrate,no_sharing_tpc,221.7555,70.0746,67.6478,66.4679,0.0016,0.8422,1.5135,2.4268,1775714231481624098
heartrate,no_sharing_tpc,221.9558,147.8267,145.4519,143.9181,0.0023,1.0689,1.4861,2.3747,1775714231681857042
heartrate,no_sharing_tpc,222.0805,155.1237,131.3759,130.2656,0.0016,0.7586,22.8846,23.7478,1775714231827984017
heartrate,no_sharing_tpc,222.2034,170.7597,137.9113,136.0158,0.0016,1.5543,31.9912,32.8483,1775714231960002025
heartrate,no_sharing_tpc,222.3685,140.1794,133.8753,132.8278,0.0016,0.7323,5.4264,6.3041,1775714232098463368
heartrate,no_sharing_tpc,222.5238,194.8271,192.5705,190.9221,0.0018,1.292,1.3683,2.2566,1775714232249781002
heartrate,no_sharing_tpc,222.8078,241.9844,213.2246,208.5478,0.0044,4.2328,1.3659,28.7598,1775714232533762763
heartrate,no_sharing_tpc,222.8195,398.1769,166.7702,165.531,0.0022,0.8242,230.5903,231.4068,1775714232774628023
heartrate,no_sharing_tpc,223.2456,164.8901,162.6469,160.3265,0.0017,1.9798,1.3406,2.2432,1775714232971558701
heartrate,no_sharing_tpc,223.8192,67.3196,64.7356,63.504,0.0018,0.816,1.6985,2.5841,1775714233545472947
heartrate,no_sharing_tpc,223.8279,293.1361,233.7026,232.2021,0.0024,0.5249,58.3165,59.4336,1775714233610803265
heartrate,no_sharing_tpc,223.8797,241.405,233.7026,232.2021,0.0024,0.5249,6.5608,7.7024,1775714233610803265
heartrate,no_sharing_tpc,224.2631,254.0486,251.5738,249.9397,0.0022,1.1746,1.5221,2.4748,1775714233989249740
heartrate,no_sharing_tpc,224.5114,301.4097,295.0075,293.1447,0.0018,1.5264,5.5287,6.4022,1775714234241509160
heartrate,no_sharing_tpc,224.5988,583.1559,368.6009,367.4998,0.0018,0.2434,213.732,214.5549,1775714234537095027
heartrate,no_sharing_tpc,224.6738,508.4331,368.6009,367.4998,0.0018,0.2434,138.6983,139.8322,1775714234537095027
heartrate,no_sharing_tpc,224.7774,404.8584,368.6009,367.4998,0.0018,0.2434,35.1028,36.2574,1775714234537095027
heartrate,no_sharing_tpc,224.9471,868.5141,632.6999,630.0819,0.0013,2.3415,234.9942,235.8141,1775714234906626545
heartrate,no_sharing_tpc,225.1985,808.3613,190.3693,189.0997,0.0013,0.1385,616.8506,617.992,1775714235539891821
heartrate,no_sharing_tpc,225.3167,690.1066,190.3693,189.0997,0.0013,0.1385,498.5733,499.7374,1775714235539891821
heartrate,no_sharing_tpc,225.3887,618.3052,190.3693,189.0997,0.0013,0.1385,426.6512,427.9359,1775714235539891821
heartrate,no_sharing_tpc,225.6366,370.4135,190.3693,189.0997,0.0013,0.1385,178.7257,180.0443,1775714235539891821
heartrate,no_sharing_tpc,225.982,759.1891,733.7892,731.8798,0.0014,1.6577,24.6,25.4,1775714235731216851
heartrate,no_sharing_tpc,226.0266,959.7406,244.2215,242.9853,0.0012,0.1939,714.4425,715.5191,1775714236465619650
heartrate,no_sharing_tpc,226.1,886.3461,244.2215,242.9853,0.0012,0.1939,641.0265,642.1246,1775714236465619650
heartrate,no_sharing_tpc,226.4086,578.1732,244.2215,242.9853,0.0012,0.1939,332.4437,333.9516,1775714236465619650
heartrate,no_sharing_tpc,226.4152,571.5635,244.2215,242.9853,0.0012,0.1939,325.8147,327.3419,1775714236465619650
heartrate,no_sharing_tpc,226.4439,542.9394,244.2215,242.9853,0.0012,0.1939,297.1783,298.7179,1775714236465619650
heartrate,no_sharing_tpc,226.8295,831.9314,674.0646,673.2159,0.0013,0.2821,156.8937,157.8667,1775714236710930116
heartrate,no_sharing_tpc,226.9088,752.6546,674.0646,673.2159,0.0013,0.2821,77.594,78.5899,1775714236710930116
heartrate,no_sharing_tpc,227.1119,1009.4969,459.2679,458.4648,0.0016,0.2757,549.2334,550.229,1775714237385681064
heartrate,no_sharing_tpc,227.4896,631.7534,459.2679,458.4648,0.0016,0.2757,171.4678,172.4855,1775714237385681064
heartrate,no_sharing_tpc,227.6686,681.4167,227.8417,227.0272,0.0012,0.1849,452.4567,453.575,1775714237845635696
heartrate,no_sharing_tpc,227.9855,364.557,227.8417,227.0272,0.0012,0.1849,135.5736,136.7153,1775714237845635696
heartrate,no_sharing_tpc,228.105,245.0843,227.8417,227.0272,0.0012,0.1849,16.0677,17.2426,1775714237845635696
heartrate,no_sharing_tpc,228.2917,549.1519,490.1736,489.3214,0.0013,0.2859,58.1114,58.9783,1775714238074383637
heartrate,no_sharing_tpc,228.3393,501.6592,490.1736,489.3214,0.0013,0.2859,10.4797,11.4856,1775714238074383637
heartrate,no_sharing_tpc,228.4518,878.062,488.3682,486.8921,0.0013,1.2139,388.8254,389.6938,1775714238565253252
heartrate,no_sharing_tpc,228.977,663.9116,310.4809,306.3284,0.0013,3.8984,352.5829,353.4307,1775714239054141610
heartrate,no_sharing_tpc,229.636,281.4431,275.994,274.9909,0.0013,0.7552,4.5953,5.4491,1775714239365167886
heartrate,no_sharing_tpc,229.7037,437.0027,222.8162,220.7655,0.0012,1.796,213.3763,214.1865,1775714239641696395
heartrate,no_sharing_tpc,229.9256,426.6896,210.9976,209.4275,0.0012,1.3255,214.8464,215.692,1775714239865056957
heartrate,no_sharing_tpc,230.3264,309.9098,283.4688,279.9596,0.0012,3.2557,25.5702,26.4411,1775714240076579814
heartrate,no_sharing_tpc,230.3758,560.7486,299.6924,297.84,0.0014,1.6058,260.1893,261.0562,1775714240360568726
heartrate,no_sharing_tpc,230.7236,374.8262,160.957,159.9202,0.0012,0.1916,212.682,213.8692,1775714240660814094
heartrate,no_sharing_tpc,230.7668,331.6174,160.957,159.9202,0.0012,0.1916,169.451,170.6604,1775714240660814094
heartrate,no_sharing_tpc,230.8228,275.6925,160.957,159.9202,0.0012,0.1916,113.4098,114.7355,1775714240660814094
heartrate,no_sharing_tpc,230.9259,172.616,160.957,159.9202,0.0012,0.1916,10.3002,11.6591,1775714240660814094
heartrate,no_sharing_tpc,230.9707,512.466,384.2913,383.4721,0.0012,0.5671,127.362,128.1747,1775714240822684370
heartrate,no_sharing_tpc,231.1688,575.1038,259.7337,258.8798,0.0013,0.194,314.1866,315.37,1775714241207519992
heartrate,no_sharing_tpc,231.3251,418.8268,259.7337,258.8798,0.0013,0.194,157.8875,159.0931,1775714241207519992
heartrate,no_sharing_tpc,231.3297,414.3126,259.7337,258.8798,0.0013,0.194,153.2547,154.5789,1775714241207519992
heartrate,no_sharing_tpc,232.0705,149.1196,146.6843,145.7606,0.0016,0.611,1.58,2.4353,1775714241796635220
heartrate,no_sharing_tpc,232.0762,443.8798,299.7204,298.9137,0.0013,0.275,143.1744,144.1594,1775714241943922214
heartrate,no_sharing_tpc,232.1106,409.4481,299.7204,298.9137,0.0013,0.275,108.721,109.7277,1775714241943922214
heartrate,no_sharing_tpc,232.2571,488.291,224.619,222.9324,0.0012,0.709,262.676,263.672,1775714242244320819
heartrate,no_sharing_tpc,232.3223,423.0652,224.619,222.9324,0.0012,0.709,197.428,198.4462,1775714242244320819
heartrate,no_sharing_tpc,232.6423,447.0906,343.521,342.2188,0.0012,1.0498,102.7718,103.5696,1775714242469680944
