task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app2,no_sharing_tpc,37.9352,45128.9203,9575.8621,9439.4258,0.0027,4.2264,35452.0888,0.0,35553.0582,1778784331592218395
vocseg__app2,no_sharing_tpc,37.9599,45108.0794,9575.8621,9439.4258,0.0027,4.2264,35427.4335,0.0,35532.2173,1778784331592218395
vocseg__app2,no_sharing_tpc,38.1449,44926.9731,9575.8621,9439.4258,0.0027,4.2264,35242.3437,0.0,35351.111,1778784331592218395
vocseg__app2,no_sharing_tpc,38.2684,44807.3888,9575.8621,9439.4258,0.0027,4.2264,35118.9768,0.0,35231.5267,1778784331592218395
vocseg__app2,no_sharing_tpc,38.4435,44635.9501,9575.8621,9439.4258,0.0027,4.2264,34943.7473,0.0,35060.088,1778784331592218395
vocseg__app2,no_sharing_tpc,38.489,44594.3048,9575.8621,9439.4258,0.0027,4.2264,34898.2954,0.0,35018.4427,1778784331592218395
vocseg__app2,no_sharing_tpc,38.55,54111.1479,9564.5674,9428.137,0.0028,4.2263,44541.5547,0.0,44546.5805,1778784341296503875
vocseg__app2,no_sharing_tpc,38.923,53741.7102,9564.5674,9428.137,0.0028,4.2263,44168.6397,0.0,44177.1428,1778784341296503875
vocseg__app2,no_sharing_tpc,39.0997,53568.3239,9564.5674,9428.137,0.0028,4.2263,43991.838,0.0,44003.7565,1778784341296503875
vocseg__app2,no_sharing_tpc,39.1137,53558.0039,9564.5674,9428.137,0.0028,4.2263,43977.9775,0.0,43993.4365,1778784341296503875
vocseg__app2,no_sharing_tpc,39.1461,53529.8483,9564.5674,9428.137,0.0028,4.2263,43945.4474,0.0,43965.281,1778784341296503875
vocseg__app2,no_sharing_tpc,39.302,53377.3792,9564.5674,9428.137,0.0028,4.2263,43789.6397,0.0,43812.8118,1778784341296503875
vocseg__app2,no_sharing_tpc,39.9015,52781.3015,9564.5674,9428.137,0.0028,4.2263,43190.0971,0.0,43216.7341,1778784341296503875
vocseg__app2,no_sharing_tpc,40.0975,52588.8524,9564.5674,9428.137,0.0028,4.2263,42994.1261,0.0,43024.285,1778784341296503875
vocseg__app2,no_sharing_tpc,40.1556,52534.3101,9564.5674,9428.137,0.0028,4.2263,42935.9498,0.0,42969.7427,1778784341296503875
vocseg__app2,no_sharing_tpc,40.1926,52500.9542,9564.5674,9428.137,0.0028,4.2263,42899.0839,0.0,42936.3868,1778784341296503875
vocseg__app2,no_sharing_tpc,41.3511,51345.8362,9564.5674,9428.137,0.0028,4.2263,41740.4749,0.0,41781.2688,1778784341296503875
vocseg__app2,no_sharing_tpc,41.5766,51123.8995,9564.5674,9428.137,0.0028,4.2263,41515.0521,0.0,41559.3321,1778784341296503875
vocseg__app2,no_sharing_tpc,41.6494,51054.5008,9564.5674,9428.137,0.0028,4.2263,41442.1637,0.0,41489.9334,1778784341296503875
vocseg__app2,no_sharing_tpc,41.856,50851.3851,9564.5674,9428.137,0.0028,4.2263,41235.6374,0.0,41286.8177,1778784341296503875
vocseg__app2,no_sharing_tpc,42.0458,50665.1313,9564.5674,9428.137,0.0028,4.2263,41045.7351,0.0,41100.564,1778784341296503875
vocseg__app2,no_sharing_tpc,42.2556,50459.1303,9564.5674,9428.137,0.0028,4.2263,40836.0419,0.0,40894.5629,1778784341296503875
vocseg__app2,no_sharing_tpc,42.7813,49936.9824,9564.5674,9428.137,0.0028,4.2263,40309.9866,0.0,40372.415,1778784341296503875
vocseg__app2,no_sharing_tpc,42.8475,49874.8996,9564.5674,9428.137,0.0028,4.2263,40244.194,0.0,40310.3322,1778784341296503875
vocseg__app2,no_sharing_tpc,42.9352,49790.7717,9564.5674,9428.137,0.0028,4.2263,40156.3668,0.0,40226.2043,1778784341296503875
vocseg__app2,no_sharing_tpc,43.1082,49621.5715,9564.5674,9428.137,0.0028,4.2263,39983.4855,0.0,40057.0042,1778784341296503875
vocseg__app2,no_sharing_tpc,43.3212,49412.2152,9564.5674,9428.137,0.0028,4.2263,39770.3702,0.0,39847.6479,1778784341296503875
vocseg__app2,no_sharing_tpc,43.4898,49247.297,9564.5674,9428.137,0.0028,4.2263,39601.8219,0.0,39682.7297,1778784341296503875
vocseg__app2,no_sharing_tpc,43.5297,49211.0157,9564.5674,9428.137,0.0028,4.2263,39561.9149,0.0,39646.4483,1778784341296503875
vocseg__app2,no_sharing_tpc,43.5399,49204.654,9564.5674,9428.137,0.0028,4.2263,39551.7366,0.0,39640.0866,1778784341296503875
vocseg__app2,no_sharing_tpc,43.8245,48923.7046,9564.5674,9428.137,0.0028,4.2263,39267.0331,0.0,39359.1372,1778784341296503875
vocseg__app2,no_sharing_tpc,43.9529,48800.1857,9564.5674,9428.137,0.0028,4.2263,39138.7591,0.0,39235.6183,1778784341296503875
vocseg__app2,no_sharing_tpc,44.6813,48074.4393,9564.5674,9428.137,0.0028,4.2263,38410.239,0.0,38509.8719,1778784341296503875
vocseg__app2,no_sharing_tpc,45.2319,47527.5939,9564.5674,9428.137,0.0028,4.2263,37859.7467,0.0,37963.0265,1778784341296503875
vocseg__app2,no_sharing_tpc,45.5898,47173.357,9564.5674,9428.137,0.0028,4.2263,37501.7624,0.0,37608.7896,1778784341296503875
vocseg__app2,no_sharing_tpc,45.92,46846.9205,9564.5674,9428.137,0.0028,4.2263,37171.582,0.0,37282.3531,1778784341296503875
vocseg__app2,no_sharing_tpc,46.0,46770.489,9564.5674,9428.137,0.0028,4.2263,37091.5205,0.0,37205.9216,1778784341296503875
vocseg__app2,no_sharing_tpc,46.1321,46642.1583,9564.5674,9428.137,0.0028,4.2263,36959.5084,0.0,37077.5909,1778784341296503875
vocseg__app2,no_sharing_tpc,46.4605,55903.8556,9576.9985,9440.6487,0.0031,4.2238,46322.1648,0.0,46326.8571,1778784350987577445
vocseg__app2,no_sharing_tpc,46.6979,55669.9822,9576.9985,9440.6487,0.0031,4.2238,46084.7981,0.0,46092.9837,1778784350987577445
vocseg__app2,no_sharing_tpc,46.8549,55516.5153,9576.9985,9440.6487,0.0031,4.2238,45927.7377,0.0,45939.5168,1778784350987577445
vocseg__app2,no_sharing_tpc,46.9219,55453.1307,9576.9985,9440.6487,0.0031,4.2238,45860.8131,0.0,45876.1322,1778784350987577445
vocseg__app2,no_sharing_tpc,46.9892,55389.3356,9576.9985,9440.6487,0.0031,4.2238,45793.4327,0.0,45812.3371,1778784350987577445
vocseg__app2,no_sharing_tpc,47.1277,55254.4849,9576.9985,9440.6487,0.0031,4.2238,45654.9978,0.0,45677.4864,1778784350987577445
vocseg__app2,no_sharing_tpc,47.3546,55031.2076,9576.9985,9440.6487,0.0031,4.2238,45428.0515,0.0,45454.2091,1778784350987577445
vocseg__app2,no_sharing_tpc,47.4376,54952.188,9576.9985,9440.6487,0.0031,4.2238,45345.1326,0.0,45375.1895,1778784350987577445
vocseg__app2,no_sharing_tpc,48.164,54229.1358,9576.9985,9440.6487,0.0031,4.2238,44618.6078,0.0,44652.1372,1778784350987577445
vocseg__app2,no_sharing_tpc,48.3012,54095.6812,9576.9985,9440.6487,0.0031,4.2238,44481.539,0.0,44518.6827,1778784350987577445
vocseg__app2,no_sharing_tpc,48.3241,54076.3156,9576.9985,9440.6487,0.0031,4.2238,44458.5757,0.0,44499.3171,1778784350987577445
vocseg__app2,no_sharing_tpc,48.5111,53893.0385,9576.9985,9440.6487,0.0031,4.2238,44271.5828,0.0,44316.04,1778784350987577445
vocseg__app2,no_sharing_tpc,48.5353,53872.3953,9576.9985,9440.6487,0.0031,4.2238,44247.3493,0.0,44295.3968,1778784350987577445
vocseg__app2,no_sharing_tpc,48.5663,53844.9483,9576.9985,9440.6487,0.0031,4.2238,44216.3677,0.0,44267.9498,1778784350987577445
vocseg__app2,no_sharing_tpc,48.666,53748.7321,9576.9985,9440.6487,0.0031,4.2238,44116.5974,0.0,44171.7336,1778784350987577445
vocseg__app2,no_sharing_tpc,48.756,53662.545,9576.9985,9440.6487,0.0031,4.2238,44026.727,0.0,44085.5465,1778784350987577445
vocseg__app2,no_sharing_tpc,48.806,53616.272,9576.9985,9440.6487,0.0031,4.2238,43976.6495,0.0,44039.2735,1778784350987577445
vocseg__app2,no_sharing_tpc,48.8179,53608.1779,9576.9985,9440.6487,0.0031,4.2238,43964.8142,0.0,44031.1794,1778784350987577445
vocseg__app2,no_sharing_tpc,49.5639,52865.9079,9576.9985,9440.6487,0.0031,4.2238,43218.7192,0.0,43288.9094,1778784350987577445
vocseg__app2,no_sharing_tpc,49.7617,52672.0648,9576.9985,9440.6487,0.0031,4.2238,43020.9911,0.0,43095.0663,1778784350987577445
vocseg__app2,no_sharing_tpc,50.4838,51953.7783,9576.9985,9440.6487,0.0031,4.2238,42298.785,0.0,42376.7798,1778784350987577445
vocseg__app2,no_sharing_tpc,50.632,51809.711,9576.9985,9440.6487,0.0031,4.2238,42150.7707,0.0,42232.7125,1778784350987577445
vocseg__app2,no_sharing_tpc,50.7552,51690.1741,9576.9985,9440.6487,0.0031,4.2238,42027.4022,0.0,42113.1756,1778784350987577445
vocseg__app2,no_sharing_tpc,50.7803,51669.1484,9576.9985,9440.6487,0.0031,4.2238,42002.3658,0.0,42092.1499,1778784350987577445
vocseg__app2,no_sharing_tpc,50.8436,51609.7393,9576.9985,9440.6487,0.0031,4.2238,41938.9985,0.0,42032.7408,1778784350987577445
vocseg__app2,no_sharing_tpc,50.9486,51508.8062,9576.9985,9440.6487,0.0031,4.2238,41834.1286,0.0,41931.8077,1778784350987577445
vocseg__app2,no_sharing_tpc,51.1073,51355.3345,9576.9985,9440.6487,0.0031,4.2238,41675.3192,0.0,41778.336,1778784350987577445
vocseg__app2,no_sharing_tpc,51.3963,51068.9359,9576.9985,9440.6487,0.0031,4.2238,41386.3597,0.0,41491.9374,1778784350987577445
vocseg__app2,no_sharing_tpc,51.4668,51002.4977,9576.9985,9440.6487,0.0031,4.2238,41315.8793,0.0,41425.4992,1778784350987577445
vocseg__app2,no_sharing_tpc,51.5966,50876.4975,9576.9985,9440.6487,0.0031,4.2238,41186.0957,0.0,41299.499,1778784350987577445
vocseg__app2,no_sharing_tpc,52.3079,50168.9088,9576.9985,9440.6487,0.0031,4.2238,40474.6895,0.0,40591.9103,1778784350987577445
vocseg__app2,no_sharing_tpc,52.3653,50115.5121,9576.9985,9440.6487,0.0031,4.2238,40417.4027,0.0,40538.5136,1778784350987577445
vocseg__app2,no_sharing_tpc,52.4543,59611.2549,9571.7055,9435.2867,0.003,4.2248,50034.9939,0.0,50039.5494,1778784360694236021
vocseg__app2,no_sharing_tpc,52.4584,59612.5376,9571.7055,9435.2867,0.003,4.2248,50030.9546,0.0,50040.8321,1778784360694236021
vocseg__app2,no_sharing_tpc,52.9689,59104.1312,9571.7055,9435.2867,0.003,4.2248,49520.2551,0.0,49532.4257,1778784360694236021
vocseg__app2,no_sharing_tpc,53.3292,58747.8061,9571.7055,9435.2867,0.003,4.2248,49160.1853,0.0,49176.1005,1778784360694236021
vocseg__app2,no_sharing_tpc,53.4606,58619.8807,9571.7055,9435.2867,0.003,4.2248,49028.7335,0.0,49048.1751,1778784360694236021
vocseg__app2,no_sharing_tpc,53.5146,58569.7215,9571.7055,9435.2867,0.003,4.2248,48974.8113,0.0,48998.0159,1778784360694236021
vocseg__app2,no_sharing_tpc,53.5529,58534.9333,9571.7055,9435.2867,0.003,4.2248,48936.424,0.0,48963.2278,1778784360694236021
vocseg__app2,no_sharing_tpc,53.5997,58491.6837,9571.7055,9435.2867,0.003,4.2248,48889.6346,0.0,48919.9782,1778784360694236021
vocseg__app2,no_sharing_tpc,53.9564,58138.3512,9571.7055,9435.2867,0.003,4.2248,48532.7361,0.0,48566.6457,1778784360694236021
vocseg__app2,no_sharing_tpc,54.0724,58026.0618,9571.7055,9435.2867,0.003,4.2248,48416.9266,0.0,48454.3562,1778784360694236021
vocseg__app2,no_sharing_tpc,54.172,57930.0897,9571.7055,9435.2867,0.003,4.2248,48317.2917,0.0,48358.3842,1778784360694236021
vocseg__app2,no_sharing_tpc,54.1832,57922.4503,9571.7055,9435.2867,0.003,4.2248,48306.2024,0.0,48350.7448,1778784360694236021
vocseg__app2,no_sharing_tpc,54.2361,57874.1133,9571.7055,9435.2867,0.003,4.2248,48253.1931,0.0,48302.4078,1778784360694236021
vocseg__app2,no_sharing_tpc,54.3819,57733.0511,9571.7055,9435.2867,0.003,4.2248,48107.4445,0.0,48161.3455,1778784360694236021
vocseg__app2,no_sharing_tpc,54.6036,57512.4984,9571.7055,9435.2867,0.003,4.2248,47885.746,0.0,47940.7928,1778784360694236021
vocseg__app2,no_sharing_tpc,55.1529,56966.7559,9571.7055,9435.2867,0.003,4.2248,47336.4389,0.0,47395.0503,1778784360694236021
vocseg__app2,no_sharing_tpc,55.2694,56853.7426,9571.7055,9435.2867,0.003,4.2248,47219.938,0.0,47282.0371,1778784360694236021
vocseg__app2,no_sharing_tpc,55.3008,56825.8841,9571.7055,9435.2867,0.003,4.2248,47188.5679,0.0,47254.1786,1778784360694236021
vocseg__app2,no_sharing_tpc,55.5012,56630.105,9571.7055,9435.2867,0.003,4.2248,46988.1289,0.0,47058.3995,1778784360694236021
vocseg__app2,no_sharing_tpc,55.8837,56250.9763,9571.7055,9435.2867,0.003,4.2248,46605.7169,0.0,46679.2708,1778784360694236021
vocseg__app2,no_sharing_tpc,55.922,56216.2287,9571.7055,9435.2867,0.003,4.2248,46567.2312,0.0,46644.5232,1778784360694236021
vocseg__app2,no_sharing_tpc,56.3067,55835.4015,9571.7055,9435.2867,0.003,4.2248,46182.6012,0.0,46263.696,1778784360694236021
vocseg__app2,no_sharing_tpc,56.3068,55839.0946,9571.7055,9435.2867,0.003,4.2248,46182.4532,0.0,46267.3891,1778784360694236021
vocseg__app2,no_sharing_tpc,56.5302,55619.5517,9571.7055,9435.2867,0.003,4.2248,45959.1134,0.0,46047.8461,1778784360694236021
vocseg__app2,no_sharing_tpc,56.7798,55373.8091,9571.7055,9435.2867,0.003,4.2248,45709.5935,0.0,45802.1036,1778784360694236021
vocseg__app2,no_sharing_tpc,56.8233,55334.0671,9571.7055,9435.2867,0.003,4.2248,45666.0123,0.0,45762.3616,1778784360694236021
vocseg__app2,no_sharing_tpc,57.2769,54884.4497,9571.7055,9435.2867,0.003,4.2248,45212.471,0.0,45312.7442,1778784360694236021
vocseg__app2,no_sharing_tpc,57.9507,54214.4699,9571.7055,9435.2867,0.003,4.2248,44538.6317,0.0,44642.7644,1778784360694236021
vocseg__app2,no_sharing_tpc,58.1893,53979.6567,9571.7055,9435.2867,0.003,4.2248,44300.0548,0.0,44407.9512,1778784360694236021
vocseg__app2,no_sharing_tpc,58.6431,53529.4886,9571.7055,9435.2867,0.003,4.2248,43846.0586,0.0,43957.783,1778784360694236021
vocseg__app2,no_sharing_tpc,59.8901,52286.5274,9571.7055,9435.2867,0.003,4.2248,42599.309,0.0,42714.8219,1778784360694236021
vocseg__app2,no_sharing_tpc,59.8952,52285.1384,9571.7055,9435.2867,0.003,4.2248,42594.1133,0.0,42713.4328,1778784360694236021
vocseg__app2,no_sharing_tpc,62.1595,59632.3099,9596.8883,9460.4889,0.0033,4.2254,50030.7496,0.0,50035.4216,1778784370395176903
vocseg__app2,no_sharing_tpc,62.3387,59456.4769,9596.8883,9460.4889,0.0033,4.2254,49851.5885,0.0,49859.5887,1778784370395176903
vocseg__app2,no_sharing_tpc,62.8143,58984.4434,9596.8883,9460.4889,0.0033,4.2254,49375.9701,0.0,49387.5552,1778784370395176903
vocseg__app2,no_sharing_tpc,62.8301,58971.9825,9596.8883,9460.4889,0.0033,4.2254,49360.2383,0.0,49375.0942,1778784370395176903
vocseg__app2,no_sharing_tpc,62.9719,58833.4978,9596.8883,9460.4889,0.0033,4.2254,49218.2896,0.0,49236.6095,1778784370395176903
vocseg__app2,no_sharing_tpc,63.1065,58702.5266,9596.8883,9460.4889,0.0033,4.2254,49083.8618,0.0,49105.6383,1778784370395176903
vocseg__app2,no_sharing_tpc,63.4256,58386.2507,9596.8883,9460.4889,0.0033,4.2254,48764.1182,0.0,48789.3625,1778784370395176903
vocseg__app2,no_sharing_tpc,63.941,57874.8975,9596.8883,9460.4889,0.0033,4.2254,48249.3541,0.0,48278.0092,1778784370395176903
vocseg__app2,no_sharing_tpc,64.0735,57745.7216,9596.8883,9460.4889,0.0033,4.2254,48116.7669,0.0,48148.8333,1778784370395176903
vocseg__app2,no_sharing_tpc,64.2907,57532.1314,9596.8883,9460.4889,0.0033,4.2254,47899.5612,0.0,47935.2432,1778784370395176903
vocseg__app2,no_sharing_tpc,64.3499,57476.2518,9596.8883,9460.4889,0.0033,4.2254,47840.3628,0.0,47879.3636,1778784370395176903
vocseg__app2,no_sharing_tpc,64.5203,57309.3679,9596.8883,9460.4889,0.0033,4.2254,47670.0227,0.0,47712.4796,1778784370395176903
vocseg__app2,no_sharing_tpc,64.6496,57183.3916,9596.8883,9460.4889,0.0033,4.2254,47540.6692,0.0,47586.5033,1778784370395176903
vocseg__app2,no_sharing_tpc,65.3478,56488.7409,9596.8883,9460.4889,0.0033,4.2254,46842.5388,0.0,46891.8527,1778784370395176903
vocseg__app2,no_sharing_tpc,66.0623,55777.5915,9596.8883,9460.4889,0.0033,4.2254,46127.9483,0.0,46180.7032,1778784370395176903
vocseg__app2,no_sharing_tpc,66.1283,55714.9868,9596.8883,9460.4889,0.0033,4.2254,46061.9924,0.0,46118.0985,1778784370395176903
vocseg__app2,no_sharing_tpc,66.218,55628.5789,9596.8883,9460.4889,0.0033,4.2254,45972.1861,0.0,46031.6906,1778784370395176903
vocseg__app2,no_sharing_tpc,66.2413,55608.9482,9596.8883,9460.4889,0.0033,4.2254,45948.9963,0.0,46012.06,1778784370395176903
vocseg__app2,no_sharing_tpc,66.2956,55557.9913,9596.8883,9460.4889,0.0033,4.2254,45894.6533,0.0,45961.103,1778784370395176903
vocseg__app2,no_sharing_tpc,66.6278,55229.1999,9596.8883,9460.4889,0.0033,4.2254,45562.4607,0.0,45632.3116,1778784370395176903
vocseg__app2,no_sharing_tpc,66.6543,55206.0301,9596.8883,9460.4889,0.0033,4.2254,45535.9368,0.0,45609.1419,1778784370395176903
vocseg__app2,no_sharing_tpc,66.7912,55072.4437,9596.8883,9460.4889,0.0033,4.2254,45398.8087,0.0,45475.5555,1778784370395176903
vocseg__app2,no_sharing_tpc,66.8013,55065.9742,9596.8883,9460.4889,0.0033,4.2254,45388.9399,0.0,45469.086,1778784370395176903
vocseg__app2,no_sharing_tpc,67.0288,54841.8934,9596.8883,9460.4889,0.0033,4.2254,45161.4463,0.0,45245.0052,1778784370395176903
vocseg__app2,no_sharing_tpc,71.7923,59693.1548,9602.4232,9466.029,0.0028,4.2252,50083.8339,0.0,50090.7316,1778784380080940691
vocseg__app2,no_sharing_tpc,71.897,59590.173,9602.4232,9466.029,0.0028,4.2252,49978.9612,0.0,49987.7498,1778784380080940691
vocseg__app2,no_sharing_tpc,71.9671,59524.7846,9602.4232,9466.029,0.0028,4.2252,49909.0166,0.0,49922.3614,1778784380080940691
vocseg__app2,no_sharing_tpc,71.9852,59509.6431,9602.4232,9466.029,0.0028,4.2252,49890.8653,0.0,49907.2199,1778784380080940691
vocseg__app2,no_sharing_tpc,72.4874,59011.2436,9602.4232,9466.029,0.0028,4.2252,49388.6843,0.0,49408.8204,1778784380080940691
vocseg__app2,no_sharing_tpc,72.5084,58993.9179,9602.4232,9466.029,0.0028,4.2252,49367.5663,0.0,49391.4948,1778784380080940691
vocseg__app2,no_sharing_tpc,72.5605,58945.4916,9602.4232,9466.029,0.0028,4.2252,49315.5088,0.0,49343.0684,1778784380080940691
vocseg__app2,no_sharing_tpc,72.6582,58851.2685,9602.4232,9466.029,0.0028,4.2252,49217.8235,0.0,49248.8454,1778784380080940691
vocseg__app2,no_sharing_tpc,72.7891,58723.8693,9602.4232,9466.029,0.0028,4.2252,49087.0011,0.0,49121.4462,1778784380080940691
vocseg__app2,no_sharing_tpc,72.8141,58702.39,9602.4232,9466.029,0.0028,4.2252,49061.888,0.0,49099.9668,1778784380080940691
nyudepth__app3,no_sharing_tpc,0.0002,422.2844,409.1678,404.7348,0.0044,3.6701,8.8809,0.0,13.1166,1778784258214093616
nyudepth__app3,no_sharing_tpc,0.286,1437.1266,1295.4808,1033.4129,0.0043,130.5782,136.3235,0.0,141.6459,1778784258627297202
nyudepth__app3,no_sharing_tpc,0.3171,1409.8899,1295.4808,1033.4129,0.0043,130.5782,105.3014,0.0,114.4092,1778784258627297202
nyudepth__app3,no_sharing_tpc,0.5563,4649.4484,3471.0903,3251.5157,0.0046,31.2184,1173.6755,0.0,1178.3581,1778784259934938671
nyudepth__app3,no_sharing_tpc,0.6778,4663.3689,3471.0903,3251.5157,0.0046,31.2184,1052.2509,0.0,1192.2786,1778784259934938671
nyudepth__app3,no_sharing_tpc,0.9822,4365.1264,3471.0903,3251.5157,0.0046,31.2184,747.7574,0.0,894.0361,1778784259934938671
nyudepth__app3,no_sharing_tpc,0.9961,4351.438,3471.0903,3251.5157,0.0046,31.2184,734.0348,0.0,880.3477,1778784259934938671
nyudepth__app3,no_sharing_tpc,1.0741,4273.2968,3471.0903,3251.5157,0.0046,31.2184,655.8743,0.0,802.2065,1778784259934938671
nyudepth__app3,no_sharing_tpc,1.4716,3875.9377,3471.0903,3251.5157,0.0046,31.2184,258.4984,0.0,404.8474,1778784259934938671
nyudepth__app3,no_sharing_tpc,1.5742,3773.2713,3471.0903,3251.5157,0.0046,31.2184,155.8149,0.0,302.181,1778784259934938671
nyudepth__app3,no_sharing_tpc,1.8435,16699.5075,13292.656,13034.473,0.0042,9.179,3401.1841,0.0,3406.8514,1778784263449589172
nyudepth__app3,no_sharing_tpc,2.1353,16411.9639,13292.656,13034.473,0.0042,9.179,3109.2985,0.0,3119.3079,1778784263449589172
nyudepth__app3,no_sharing_tpc,2.1384,16413.5127,13292.656,13034.473,0.0042,9.179,3106.3666,0.0,3120.8567,1778784263449589172
nyudepth__app3,no_sharing_tpc,2.2776,16278.0397,13292.656,13034.473,0.0042,9.179,2967.0627,0.0,2985.3836,1778784263449589172
nyudepth__app3,no_sharing_tpc,2.4084,16151.253,13292.656,13034.473,0.0042,9.179,2836.3361,0.0,2858.5969,1778784263449589172
nyudepth__app3,no_sharing_tpc,2.4196,16143.8229,13292.656,13034.473,0.0042,9.179,2824.9869,0.0,2851.1669,1778784263449589172
nyudepth__app3,no_sharing_tpc,2.5051,16063.0,13292.656,13034.473,0.0042,9.179,2739.6634,0.0,2770.3439,1778784263449589172
nyudepth__app3,no_sharing_tpc,2.543,16028.8165,13292.656,13034.473,0.0042,9.179,2701.689,0.0,2736.1604,1778784263449589172
nyudepth__app3,no_sharing_tpc,2.5803,15995.3637,13292.656,13034.473,0.0042,9.179,2664.3751,0.0,2702.7077,1778784263449589172
nyudepth__app3,no_sharing_tpc,2.6469,15932.5995,13292.656,13034.473,0.0042,9.179,2597.7962,0.0,2639.9435,1778784263449589172
nyudepth__app3,no_sharing_tpc,3.0496,15533.6583,13292.656,13034.473,0.0042,9.179,2195.07,0.0,2241.0022,1778784263449589172
nyudepth__app3,no_sharing_tpc,3.0542,15532.8708,13292.656,13034.473,0.0042,9.179,2190.448,0.0,2240.2147,1778784263449589172
nyudepth__app3,no_sharing_tpc,3.0946,15496.381,13292.656,13034.473,0.0042,9.179,2150.1689,0.0,2203.725,1778784263449589172
nyudepth__app3,no_sharing_tpc,3.1516,15442.9903,13292.656,13034.473,0.0042,9.179,2092.9961,0.0,2150.3343,1778784263449589172
nyudepth__app3,no_sharing_tpc,3.3762,15228.8916,13292.656,13034.473,0.0042,9.179,1868.4528,0.0,1936.2356,1778784263449589172
nyudepth__app3,no_sharing_tpc,3.4817,15123.4057,13292.656,13034.473,0.0042,9.179,1762.939,0.0,1830.7496,1778784263449589172
nyudepth__app3,no_sharing_tpc,3.5219,15084.897,13292.656,13034.473,0.0042,9.179,1722.8622,0.0,1792.241,1778784263449589172
nyudepth__app3,no_sharing_tpc,3.5583,15052.0756,13292.656,13034.473,0.0042,9.179,1686.3949,0.0,1759.4196,1778784263449589172
nyudepth__app3,no_sharing_tpc,3.6894,14924.7243,13292.656,13034.473,0.0042,9.179,1555.3491,0.0,1632.0683,1778784263449589172
nyudepth__app3,no_sharing_tpc,4.0123,14605.5784,13292.656,13034.473,0.0042,9.179,1232.3363,0.0,1312.9224,1778784263449589172
nyudepth__app3,no_sharing_tpc,4.1128,14508.9226,13292.656,13034.473,0.0042,9.179,1131.9528,0.0,1216.2665,1778784263449589172
nyudepth__app3,no_sharing_tpc,4.2609,14364.3146,13292.656,13034.473,0.0042,9.179,983.6874,0.0,1071.6585,1778784263449589172
