task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app5,no_sharing,463.0456,1028.0681,683.9197,661.147,0.0028,4.3562,338.8166,0.0,344.1483,1778790505633774057
vocseg__app5,no_sharing,463.1341,947.1114,683.9197,661.147,0.0028,4.3562,254.4219,0.0,263.1916,1778790505633774057
vocseg__app5,no_sharing,463.2939,791.1475,683.9197,661.147,0.0028,4.3562,94.681,0.0,107.2277,1778790505633774057
vocseg__app5,no_sharing,463.3563,732.4266,683.9197,661.147,0.0028,4.3562,32.1841,0.0,48.5069,1778790505633774057
vocseg__app5,no_sharing,463.3716,720.8266,683.9197,661.147,0.0028,4.3562,16.8135,0.0,36.9069,1778790505633774057
vocseg__app5,no_sharing,463.3921,1247.3509,541.2859,525.6076,0.0027,3.6741,701.1783,0.0,706.0651,1778790506338481739
vocseg__app5,no_sharing,463.4955,1147.8734,541.2859,525.6076,0.0027,3.6741,597.7147,0.0,606.5875,1778790506338481739
vocseg__app5,no_sharing,463.63,1017.3373,541.2859,525.6076,0.0027,3.6741,463.2475,0.0,476.0514,1778790506338481739
vocseg__app5,no_sharing,463.6645,987.4554,541.2859,525.6076,0.0027,3.6741,428.7186,0.0,446.1695,1778790506338481739
vocseg__app5,no_sharing,464.3157,523.0503,183.9901,178.0657,0.0026,2.5311,335.8674,0.0,339.0602,1778790506896828415
vocseg__app5,no_sharing,464.6278,212.985,183.9901,178.0657,0.0026,2.5311,23.7467,0.0,28.9949,1778790506896828415
vocseg__app5,no_sharing,464.6772,644.0837,472.1483,455.1249,0.0026,4.0395,163.9593,0.0,171.9354,1778790507086456929
vocseg__app5,no_sharing,464.7222,602.675,472.1483,455.1249,0.0026,4.0395,119.0283,0.0,130.5267,1778790507086456929
vocseg__app5,no_sharing,464.7752,553.8478,472.1483,455.1249,0.0026,4.0395,66.0427,0.0,81.6995,1778790507086456929
vocseg__app5,no_sharing,464.7792,554.4457,472.1483,455.1249,0.0026,4.0395,62.0184,0.0,82.2974,1778790507086456929
vocseg__app5,no_sharing,464.8687,694.1137,220.2034,200.5371,0.0033,18.7932,469.0866,0.0,473.9103,1778790507583026389
vocseg__app5,no_sharing,465.3709,506.1543,307.0481,290.6561,0.0029,7.7347,192.7197,0.0,199.1062,1778790507808894529
vocseg__app5,no_sharing,465.4204,463.4449,307.0481,290.6561,0.0029,7.7347,143.2457,0.0,156.3969,1778790507808894529
vocseg__app5,no_sharing,465.8355,223.7823,169.2197,149.6172,0.0027,18.6932,45.9478,0.0,54.5626,1778790508126672878
vocseg__app5,no_sharing,465.8705,401.5272,201.5227,182.7964,0.0032,17.9351,189.9526,0.0,200.0045,1778790508305685970
vocseg__app5,no_sharing,466.1206,486.033,329.7442,307.6676,0.0024,10.5702,151.5713,0.0,156.2887,1778790508517387025
vocseg__app5,no_sharing,466.1895,423.4824,329.7442,307.6676,0.0024,10.5702,82.6471,0.0,93.7382,1778790508517387025
vocseg__app5,no_sharing,466.2833,688.051,353.3717,333.033,0.0022,9.6761,329.9177,0.0,334.6793,1778790508858460827
vocseg__app5,no_sharing,466.5926,383.9262,353.3717,333.033,0.0022,9.6761,20.6573,0.0,30.5544,1778790508858460827
vocseg__app5,no_sharing,466.8042,433.5284,248.5666,226.7042,0.0028,20.8918,172.9307,0.0,184.9618,1778790509222338047
vocseg__app5,no_sharing,467.1032,485.8458,345.2345,323.433,0.0026,10.499,132.134,0.0,140.6113,1778790509480610059
vocseg__app5,no_sharing,467.1144,475.7304,345.2345,323.433,0.0026,10.499,120.961,0.0,130.4959,1778790509480610059
vocseg__app5,no_sharing,467.5891,216.6238,210.0905,192.8754,0.0026,15.2564,1.9071,0.0,6.5333,1778790509836248388
vocseg__app5,no_sharing,467.6635,522.2719,371.3585,357.77,0.0025,4.2016,142.643,0.0,150.9134,1778790510051365799
vocseg__app5,no_sharing,467.6934,493.6185,371.3585,357.77,0.0025,4.2016,112.7195,0.0,122.26,1778790510051365799
vocseg__app5,no_sharing,467.7266,464.1371,371.3585,357.77,0.0025,4.2016,79.4356,0.0,92.7786,1778790510051365799
vocseg__app5,no_sharing,467.9205,439.9846,164.6868,154.0241,0.0048,9.4767,270.6153,0.0,275.2977,1778790510436341090
vocseg__app5,no_sharing,468.1848,410.4495,225.9925,207.3696,0.0025,17.6899,175.7879,0.0,184.457,1778790510605894992
vocseg__app5,no_sharing,468.6644,236.3155,224.6892,203.8452,0.0031,19.9184,3.7827,0.0,11.6262,1778790510913434998
vocseg__app5,no_sharing,468.7778,350.4891,220.5255,203.4534,0.0026,15.8458,125.0613,0.0,129.9636,1778790511148147746
vocseg__app5,no_sharing,469.2881,187.3696,179.7937,162.7812,0.0026,16.0393,2.8868,0.0,7.5759,1778790511536226546
vocseg__app5,no_sharing,469.382,273.9542,175.2497,164.9889,0.0035,9.3543,93.6472,0.0,98.7045,1778790511720933823
vocseg__app5,no_sharing,469.5008,230.9594,72.6181,70.6516,0.0031,1.0007,155.0918,0.0,158.3413,1778790511901109751
vocseg__app5,no_sharing,469.7839,69.6826,64.21,62.5337,0.0022,0.8512,2.2995,0.0,5.4726,1778790512031475095
vocseg__app5,no_sharing,470.0593,144.3868,139.0022,130.7275,0.0027,7.5282,2.3313,0.0,5.3846,1778790512306894922
vocseg__app5,no_sharing,470.2487,114.0091,108.213,104.4873,0.0048,2.8434,2.1472,0.0,5.7962,1778790512496066320
vocseg__app5,no_sharing,470.4486,128.4204,121.6502,110.9497,0.0173,9.9733,2.0826,0.0,6.7702,1778790512695918568
vocseg__app5,no_sharing,470.701,150.279,141.4338,131.3662,0.0021,9.2911,4.3924,0.0,8.8452,1778790512950643868
vocseg__app5,no_sharing,470.7895,194.3543,128.0022,126.0708,0.0029,0.5856,61.8193,0.0,66.3521,1778790513096576987
vocseg__app5,no_sharing,470.7895,194.9661,128.0022,126.0708,0.0029,0.5856,61.6734,0.0,66.9639,1778790513096576987
vocseg__app5,no_sharing,471.1082,104.8195,95.85,92.4659,0.0026,2.5003,5.7266,0.0,8.9696,1778790513359167948
vocseg__app5,no_sharing,471.1198,252.8129,156.2352,145.4431,0.0024,9.9845,93.1556,0.0,96.5776,1778790513458263876
vocseg__app5,no_sharing,471.2394,270.4628,133.8708,123.6532,0.0021,4.794,133.3315,0.0,136.592,1778790513617965660
vocseg__app5,no_sharing,471.3424,169.6711,133.8708,123.6532,0.0021,4.794,30.3233,0.0,35.8003,1778790513617965660
vocseg__app5,no_sharing,471.8435,152.7715,145.8371,139.1461,0.0025,5.9111,2.5666,0.0,6.9344,1778790514091274589
vocseg__app5,no_sharing,471.9689,134.2483,105.0135,97.1524,0.0027,7.015,26.0999,0.0,29.2348,1778790514240225136
vocseg__app5,no_sharing,472.2935,129.6945,122.6292,113.2033,0.0026,8.6044,2.1791,0.0,7.0653,1778790514540924718
vocseg__app5,no_sharing,472.3186,249.1126,137.6761,120.6756,0.0025,16.052,104.4309,0.0,111.4365,1778790514668307273
vocseg__app5,no_sharing,472.4343,249.6471,115.3361,107.6955,0.0027,6.8638,131.1264,0.0,134.311,1778790514810683451
vocseg__app5,no_sharing,472.6204,153.7585,87.0561,79.4416,0.0025,6.8709,63.5312,0.0,66.7025,1778790514929188197
vocseg__app5,no_sharing,473.2461,64.1224,58.8336,53.2759,0.0024,4.8972,2.0399,0.0,5.2888,1778790515493356295
vocseg__app5,no_sharing,473.5382,22.3892,16.8738,15.5227,0.0024,0.7,2.3391,0.0,5.5153,1778790515785732976
vocseg__app5,no_sharing,473.7959,140.0678,127.3571,116.7275,0.0027,9.6954,2.4889,0.0,12.7107,1778790516043625671
vocseg__app5,no_sharing,474.1595,229.4929,206.0602,187.6126,0.0025,17.6894,10.067,0.0,23.4327,1778790516414794874
vocseg__app5,no_sharing,474.2089,331.1796,149.0393,139.0223,0.0024,9.3957,177.7346,0.0,182.1403,1778790516631840250
vocseg__app5,no_sharing,474.4822,133.7726,72.0883,66.7727,0.0024,4.7246,57.8947,0.0,61.6843,1778790516785366277
vocseg__app5,no_sharing,474.5599,159.1704,99.9883,95.5601,0.0021,3.6755,55.4883,0.0,59.1821,1778790516860635337
vocseg__app5,no_sharing,474.7287,149.8487,138.5816,136.7663,0.0032,0.8966,5.6984,0.0,11.2671,1778790516979667420
vocseg__app5,no_sharing,474.9677,177.7647,172.3382,157.8275,0.0027,13.7735,2.0916,0.0,5.4265,1778790517215058355
vocseg__app5,no_sharing,474.9787,377.1892,205.263,183.5072,0.0028,20.9703,166.6861,0.0,171.9261,1778790517390624421
vocseg__app5,no_sharing,475.2319,437.2079,308.6444,288.9728,0.0026,9.3653,123.9965,0.0,128.5635,1778790517601112464
vocseg__app5,no_sharing,475.2853,387.4848,308.6444,288.9728,0.0026,9.3653,70.5667,0.0,78.8404,1778790517601112464
vocseg__app5,no_sharing,475.573,308.1951,191.3506,172.1293,0.0025,18.4275,99.8437,0.0,116.8445,1778790517918093456
vocseg__app5,no_sharing,475.736,388.7906,244.6988,228.0404,0.0025,15.7312,138.6139,0.0,144.0918,1778790518119890166
vocseg__app5,no_sharing,475.8834,601.0342,345.3138,324.4605,0.003,10.0184,243.3429,0.0,255.7203,1778790518371969102
vocseg__app5,no_sharing,476.0115,478.7292,345.3138,324.4605,0.003,10.0184,115.1135,0.0,133.4154,1778790518371969102
vocseg__app5,no_sharing,476.3012,548.6948,355.1047,341.5447,0.0028,6.386,188.8449,0.0,193.5901,1778790518735292125
vocseg__app5,no_sharing,476.3284,525.2974,355.1047,341.5447,0.0028,6.386,161.6848,0.0,170.1927,1778790518735292125
vocseg__app5,no_sharing,476.4815,601.9354,225.0171,203.1659,0.0027,20.9673,372.3769,0.0,376.9183,1778790519099084029
vocseg__app5,no_sharing,477.1136,240.3417,226.556,208.0057,0.0026,17.7874,3.978,0.0,13.7857,1778790519362834229
vocseg__app5,no_sharing,477.4102,253.567,243.2973,232.346,0.0031,10.0171,2.3055,0.0,10.2697,1778790519657740390
vocseg__app5,no_sharing,477.4314,678.6914,439.4351,427.4206,0.0033,3.6393,234.4615,0.0,239.2563,1778790519911144604
vocseg__app5,no_sharing,477.4865,627.6865,439.4351,427.4206,0.0033,3.6393,179.3971,0.0,188.2514,1778790519911144604
vocseg__app5,no_sharing,477.5304,587.7285,439.4351,427.4206,0.0033,3.6393,135.458,0.0,148.2934,1778790519911144604
vocseg__app5,no_sharing,477.7543,701.5665,328.6701,317.7954,0.0023,3.3593,365.4947,0.0,372.8963,1778790520365046135
vocseg__app5,no_sharing,477.8151,644.6834,328.6701,317.7954,0.0023,3.3593,304.6687,0.0,316.0132,1778790520365046135
vocseg__app5,no_sharing,478.0472,415.4799,328.6701,317.7954,0.0023,3.3593,72.6371,0.0,86.8097,1778790520365046135
vocseg__app5,no_sharing,478.5107,164.217,156.7061,142.9816,0.0026,12.8552,2.8241,0.0,7.5109,1778790520758781692
vocseg__app5,no_sharing,479.0915,219.4929,207.8822,190.8436,0.0027,16.112,6.8514,0.0,11.6108,1778790521343621749
vocseg__app5,no_sharing,479.1654,310.1392,159.2972,148.4882,0.0025,9.8719,145.7434,0.0,150.842,1778790521556386118
vocseg__app5,no_sharing,479.5266,164.5732,155.6191,150.0649,0.0026,4.6009,5.7962,0.0,8.9541,1778790521777635693
vocseg__app5,no_sharing,480.0165,215.3158,204.9733,192.182,0.0029,12.0222,5.8475,0.0,10.3425,1778790522267626823
vocseg__app5,no_sharing,480.1422,251.96,157.6968,151.4349,0.0027,5.5422,89.7624,0.0,94.2633,1778790522477177956
vocseg__app5,no_sharing,480.2871,329.951,218.9988,217.3444,0.0023,0.5242,107.9252,0.0,110.9522,1778790522640258300
vocseg__app5,no_sharing,480.3063,313.0915,218.9988,217.3444,0.0023,0.5242,88.7146,0.0,94.0927,1778790522640258300
vocseg__app5,no_sharing,480.6886,95.659,87.4047,77.3829,0.003,9.1752,2.0676,0.0,8.2543,1778790522935936175
vocseg__app5,no_sharing,480.9881,78.0923,72.7688,67.4223,0.0024,4.5745,2.2614,0.0,5.3235,1778790523235605226
vocseg__app5,no_sharing,481.2973,144.5708,135.9973,119.199,0.0029,15.8842,2.399,0.0,8.5735,1778790523544896112
vocseg__app5,no_sharing,481.5189,193.8558,181.0193,166.0437,0.0029,14.0917,4.4382,0.0,12.8364,1778790523768620564
vocseg__app5,no_sharing,481.5257,398.2692,200.8107,180.0649,0.0029,19.9412,187.3031,0.0,197.4585,1778790523958260557
vocseg__app5,no_sharing,482.0986,185.652,176.3467,163.7589,0.0026,11.7105,4.8263,0.0,9.3053,1778790524348652578
vocseg__app5,no_sharing,482.1169,508.9931,334.0647,316.0941,0.0032,8.5583,167.567,0.0,174.9285,1778790524529748607
vocseg__app5,no_sharing,482.123,506.7751,334.0647,316.0941,0.0032,8.5583,161.5312,0.0,172.7105,1778790524529748607
vocseg__app5,no_sharing,482.3728,666.8303,405.3265,388.9861,0.0027,4.7843,255.1589,0.0,261.5038,1778790524873267582
vocseg__app5,no_sharing,482.464,577.5571,405.3265,388.9861,0.0027,4.7843,164.0399,0.0,172.2306,1778790524873267582
vocseg__app5,no_sharing,482.5936,451.7937,405.3265,388.9861,0.0027,4.7843,34.4515,0.0,46.4671,1778790524873267582
vocseg__app5,no_sharing,482.7145,623.3962,277.1443,253.4959,0.0028,11.39,331.1713,0.0,346.2519,1778790525290883349
vocseg__app5,no_sharing,482.9534,390.223,277.1443,253.4959,0.0028,11.39,92.1981,0.0,113.0788,1778790525290883349
vocseg__app5,no_sharing,483.2716,309.0303,231.4228,214.3202,0.0026,16.242,72.6757,0.0,77.6075,1778790525589484222
vocseg__app5,no_sharing,483.3308,396.6644,137.5931,118.3819,0.0027,18.338,249.7773,0.0,259.0713,1778790525825843997
vocseg__app5,no_sharing,483.6682,355.4804,296.0747,276.2615,0.0027,9.4768,54.6272,0.0,59.4057,1778790525968106020
vocseg__app5,no_sharing,483.6721,356.5767,296.0747,276.2615,0.0027,9.4768,50.7383,0.0,60.502,1778790525968106020
vocseg__app5,no_sharing,483.7863,389.0834,142.5779,127.8553,0.0026,13.9714,241.1211,0.0,246.5055,1778790526272704203
vocseg__app5,no_sharing,484.312,72.4525,66.8957,65.5438,0.0024,0.7394,2.4002,0.0,5.5568,1778790526559751604
vocseg__app5,no_sharing,484.6089,197.8288,186.9251,167.2429,0.0027,18.7025,2.9321,0.0,10.9036,1778790526857041977
vocseg__app5,no_sharing,484.9581,225.2541,216.0966,198.0702,0.0052,14.0874,4.3156,0.0,9.1574,1778790527207655604
vocseg__app5,no_sharing,485.0013,513.3431,324.2319,302.3209,0.0031,10.4925,182.1756,0.0,189.1112,1778790527428762294
vocseg__app5,no_sharing,485.0937,422.5774,324.2319,302.3209,0.0031,10.4925,89.7663,0.0,98.3455,1778790527428762294
vocseg__app5,no_sharing,485.1969,625.6509,300.5274,288.2164,0.0031,5.7083,319.8514,0.0,325.1234,1778790527761970266
vocseg__app5,no_sharing,485.4617,364.0881,300.5274,288.2164,0.0031,5.7083,54.9986,0.0,63.5606,1778790527761970266
vocseg__app5,no_sharing,485.8217,194.8583,183.2032,170.066,0.0029,12.1935,4.6554,0.0,11.6551,1778790528071627396
vocseg__app5,no_sharing,486.0234,220.571,209.5013,187.8632,0.003,20.7308,2.4505,0.0,11.0697,1778790528271130484
vocseg__app5,no_sharing,486.0924,625.4923,455.999,442.6496,0.0027,4.1826,155.5936,0.0,169.4933,1778790528493257586
vocseg__app5,no_sharing,486.1434,579.947,455.999,442.6496,0.0027,4.1826,104.5914,0.0,123.948,1778790528493257586
vocseg__app5,no_sharing,486.2328,502.5756,455.999,442.6496,0.0027,4.1826,15.1637,0.0,46.5766,1778790528493257586
vocseg__app5,no_sharing,486.5698,512.7099,340.8577,317.699,0.0025,11.1787,163.8739,0.0,171.8521,1778790528978995287
vocseg__app5,no_sharing,486.6017,491.0285,340.8577,317.699,0.0025,11.1787,132.045,0.0,150.1708,1778790528978995287
vocseg__app5,no_sharing,486.8425,608.9597,351.888,329.4491,0.0029,10.7945,248.4205,0.0,257.0717,1778790529336131056
vocseg__app5,no_sharing,486.9677,497.9382,351.888,329.4491,0.0029,10.7945,123.1687,0.0,146.0501,1778790529336131056
vocseg__app5,no_sharing,487.1054,1038.3134,674.9026,659.9887,0.0027,2.8251,358.6557,0.0,363.4107,1778790529709358379
vocseg__app5,no_sharing,487.2664,885.9684,674.9026,659.9887,0.0027,2.8251,197.6702,0.0,211.0658,1778790529709358379
vocseg__app5,no_sharing,487.3822,773.3989,674.9026,659.9887,0.0027,2.8251,81.9044,0.0,98.4962,1778790529709358379
vocseg__app5,no_sharing,487.3832,772.6724,674.9026,659.9887,0.0027,2.8251,80.9212,0.0,97.7698,1778790529709358379
vocseg__app5,no_sharing,487.402,756.9966,674.9026,659.9887,0.0027,2.8251,62.0804,0.0,82.094,1778790529709358379
vocseg__app5,no_sharing,487.4892,1268.6341,591.3798,575.4187,0.0028,3.0124,672.3311,0.0,677.2543,1778790530406894134
vocseg__app5,no_sharing,487.6545,1109.2074,591.3798,575.4187,0.0028,3.0124,507.1769,0.0,517.8276,1778790530406894134
vocseg__app5,no_sharing,487.7017,1063.8123,591.3798,575.4187,0.0028,3.0124,459.9042,0.0,472.4325,1778790530406894134
vocseg__app5,no_sharing,487.8535,916.3017,591.3798,575.4187,0.0028,3.0124,308.099,0.0,324.922,1778790530406894134
vocseg__app5,no_sharing,487.989,783.0336,591.3798,575.4187,0.0028,3.0124,172.6873,0.0,191.6539,1778790530406894134
vocseg__app5,no_sharing,488.2125,1026.3865,461.6309,453.4025,0.0023,1.8567,559.9835,0.0,564.7556,1778790531017708799
vocseg__app5,no_sharing,488.4934,749.1515,461.6309,453.4025,0.0023,1.8567,279.0244,0.0,287.5205,1778790531017708799
vocseg__app5,no_sharing,488.6431,603.0896,461.6309,453.4025,0.0023,1.8567,129.3654,0.0,141.4586,1778790531017708799
vocseg__app5,no_sharing,488.7144,535.3327,461.6309,453.4025,0.0023,1.8567,58.023,0.0,73.7017,1778790531017708799
vocseg__app5,no_sharing,489.0494,301.1456,96.4113,88.7683,0.0022,7.0281,200.3648,0.0,204.7343,1778790531495054191
vocseg__app5,no_sharing,489.5288,137.9347,130.1628,115.5904,0.0028,13.7604,2.161,0.0,7.7719,1778790531776183571
vocseg__app5,no_sharing,489.8238,87.0607,79.8917,71.6311,0.0028,7.4863,2.3413,0.0,7.169,1778790532071400513
vocseg__app5,no_sharing,489.9922,197.3279,184.5871,171.7757,0.0025,11.913,8.0957,0.0,12.7408,1778790532245578608
vocseg__app5,no_sharing,490.4648,115.5999,108.4895,91.6951,0.0026,16.0331,2.033,0.0,7.1104,1778790532712019385
vocseg__app5,no_sharing,490.6105,293.0133,160.5264,152.9768,0.0027,6.7306,7.189,0.0,132.487,1778790532862905886
vocseg__app5,no_sharing,490.6127,290.8881,101.0383,99.1099,0.003,0.598,170.5844,0.0,189.8498,1778790533028525391
vocseg__app5,no_sharing,490.6495,254.1807,101.0383,99.1099,0.003,0.598,133.811,0.0,153.1424,1778790533028525391
vocseg__app5,no_sharing,490.9037,192.801,178.4689,175.5862,0.0032,1.9242,4.6606,0.0,14.3321,1778790533153644932
vocseg__app5,no_sharing,491.1012,251.3099,241.1239,221.6187,0.0028,18.5334,6.2313,0.0,10.1859,1778790533352647686
vocseg__app5,no_sharing,491.2364,455.3266,334.0528,316.8316,0.0032,8.1613,116.7989,0.0,121.2738,1778790533598429204
vocseg__app5,no_sharing,491.2808,414.4146,334.0528,316.8316,0.0032,8.1613,72.0048,0.0,80.3619,1778790533598429204
vocseg__app5,no_sharing,491.4583,357.6956,116.0642,107.9204,0.0027,7.3834,237.3011,0.0,241.6314,1778790533940861473
vocseg__app5,no_sharing,491.8636,188.5164,176.6593,163.8052,0.0028,11.9548,2.3491,0.0,11.8571,1778790534111246594
vocseg__app5,no_sharing,491.9315,469.6205,347.3199,329.2673,0.0027,4.3056,116.451,0.0,122.3006,1778790534293166234
vocseg__app5,no_sharing,491.9884,416.8806,347.3199,329.2673,0.0027,4.3056,59.48,0.0,69.5607,1778790534293166234
vocseg__app5,no_sharing,492.0019,409.4951,347.3199,329.2673,0.0027,4.3056,46.0742,0.0,62.1752,1778790534293166234
vocseg__app5,no_sharing,492.0275,384.1121,347.3199,329.2673,0.0027,4.3056,20.4592,0.0,36.7923,1778790534293166234
vocseg__app5,no_sharing,492.1529,526.3162,260.8922,247.1214,0.0025,6.4232,258.7099,0.0,265.424,1778790534656843988
vocseg__app5,no_sharing,492.2381,452.3339,260.8922,247.1214,0.0025,6.4232,173.5299,0.0,191.4417,1778790534656843988
vocseg__app5,no_sharing,492.5097,349.5624,173.0831,156.8449,0.0027,15.3005,171.6683,0.0,176.4793,1778790534926881979
vocseg__app5,no_sharing,493.0167,203.2032,195.7382,178.6102,0.0029,16.0362,2.5432,0.0,7.465,1778790535264526848
vocseg__app5,no_sharing,493.0296,345.2296,149.3893,134.6884,0.0033,13.7779,190.2137,0.0,195.8403,1778790535465086144
vocseg__app5,no_sharing,493.2723,426.5356,317.1991,301.8673,0.0026,4.5201,101.9368,0.0,109.3365,1778790535619518134
vocseg__app5,no_sharing,493.2975,407.1538,317.1991,301.8673,0.0026,4.5201,76.7667,0.0,89.9547,1778790535619518134
vocseg__app5,no_sharing,493.3539,351.0211,317.1991,301.8673,0.0026,4.5201,20.3505,0.0,33.8219,1778790535619518134
vocseg__app5,no_sharing,493.4279,627.5899,346.134,337.3811,0.0028,2.6595,276.9094,0.0,281.4559,1778790535950012638
vocseg__app5,no_sharing,493.5666,492.4803,346.134,337.3811,0.0028,2.6595,138.1695,0.0,146.3463,1778790535950012638
vocseg__app5,no_sharing,493.6276,435.0028,346.134,337.3811,0.0028,2.6595,77.1875,0.0,88.8688,1778790535950012638
vocseg__app5,no_sharing,493.8206,474.7612,229.3709,216.2963,0.0024,6.1112,242.1684,0.0,245.3904,1778790536308042209
vocseg__app5,no_sharing,493.8591,438.3166,229.3709,216.2963,0.0024,6.1112,203.6197,0.0,208.9457,1778790536308042209
vocseg__app5,no_sharing,495.3002,47.1663,42.0824,40.5968,0.0025,0.754,2.1555,0.0,5.084,1778790537547611487
vocseg__app5,no_sharing,495.6198,175.7948,168.3738,153.4906,0.0027,13.8712,2.5651,0.0,7.4211,1778790537867657810
vocseg__app5,no_sharing,495.8433,198.9362,187.3234,175.274,0.0026,11.2457,2.1458,0.0,11.6128,1778790538090652586
vocseg__app5,no_sharing,496.2742,191.8101,180.8229,166.324,0.0026,13.5679,6.2561,0.0,10.9872,1778790538525869451
vocseg__app5,no_sharing,496.6522,191.2744,176.8824,152.7512,0.0031,23.0984,3.6032,0.0,14.392,1778790538901084001
vocseg__app5,no_sharing,496.8287,161.9101,142.7008,132.3994,0.0022,9.4658,14.7216,0.0,19.2092,1778790539088683739
vocseg__app5,no_sharing,496.9817,54.647,42.686,41.0903,0.0023,0.9457,8.8172,0.0,11.961,1778790539235767238
vocseg__app5,no_sharing,497.2703,85.2482,78.1694,68.0908,0.0028,9.3641,2.2166,0.0,7.0788,1778790539517724407
vocseg__app5,no_sharing,497.6177,182.6229,175.4072,164.8518,0.003,9.6711,2.558,0.0,7.2157,1778790539865458954
vocseg__app5,no_sharing,497.8836,81.6135,75.7881,70.7606,0.0031,4.3134,1.972,0.0,5.8254,1778790540130791401
vocseg__app5,no_sharing,498.2191,22.2721,16.6754,15.3792,0.0021,0.7086,2.3715,0.0,5.5968,1778790540466673838
vocseg__app5,no_sharing,498.3053,27.9374,22.7697,21.3099,0.0164,0.7769,1.9917,0.0,5.1677,1778790540552572195
