task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,474.5811,67.5611,45.5817,44.4301,0.0015,0.5809,21.1236,0.0,21.9795,1777616467933646644
ecgclass,single_ecgclass,474.677,49.2408,46.996,45.7673,0.0015,0.5799,1.3723,0.0,2.2448,1777616468009765480
ecgclass,single_ecgclass,474.7515,49.5908,47.2828,46.119,0.0015,0.5806,1.4439,0.0,2.308,1777616468084376392
ecgclass,single_ecgclass,474.7622,85.8932,46.3874,45.194,0.0017,0.5873,38.6403,0.0,39.5057,1777616468132211909
ecgclass,single_ecgclass,474.8384,56.6204,46.385,45.15,0.0113,0.5785,9.3637,0.0,10.2354,1777616468179175811
ecgclass,single_ecgclass,474.8753,66.3533,46.1508,44.9522,0.0015,0.5874,19.3424,0.0,20.2026,1777616468226096943
ecgclass,single_ecgclass,474.9003,87.1589,45.262,44.1994,0.0013,0.5273,41.0275,0.0,41.8969,1777616468272750157
ecgclass,single_ecgclass,474.972,55.2721,39.2663,38.1993,0.0013,0.4852,15.1622,0.0,16.0058,1777616468318562915
ecgclass,single_ecgclass,475.1116,47.6053,45.3272,44.2357,0.0015,0.526,1.4307,0.0,2.2781,1777616468444472237
ecgclass,single_ecgclass,475.2416,50.0042,47.644,46.4723,0.0015,0.5632,1.4625,0.0,2.3602,1777616468574471917
ecgclass,single_ecgclass,475.3359,49.6044,47.295,46.2323,0.0016,0.5639,1.4479,0.0,2.3095,1777616468668768577
ecgclass,single_ecgclass,475.4028,45.5589,43.3135,42.3112,0.0014,0.5262,1.3862,0.0,2.2454,1777616468735617226
ecgclass,single_ecgclass,475.4737,50.128,47.8649,46.636,0.0017,0.6156,1.4012,0.0,2.2631,1777616468806515747
ecgclass,single_ecgclass,475.5511,52.0668,49.748,48.5518,0.0015,0.5981,1.4744,0.0,2.3188,1777616468884017525
ecgclass,single_ecgclass,475.5968,54.821,47.7727,46.5615,0.0017,0.6191,6.1576,0.0,7.0483,1777616468934322371
ecgclass,single_ecgclass,475.6679,50.8749,48.6037,47.4116,0.0018,0.6144,1.4248,0.0,2.2713,1777616469000721084
ecgclass,single_ecgclass,475.6765,90.7459,47.9051,46.6716,0.0015,0.599,41.95,0.0,42.8408,1777616469049857544
ecgclass,single_ecgclass,475.7906,51.3155,48.7823,47.5939,0.0018,0.6136,1.4074,0.0,2.5332,1777616469123400477
ecgclass,single_ecgclass,475.8102,80.2615,48.2453,46.9393,0.0016,0.6213,31.1987,0.0,32.0162,1777616469172813366
ecgclass,single_ecgclass,475.8417,97.2252,47.8825,46.6726,0.0016,0.6107,48.4436,0.0,49.3426,1777616469221587766
ecgclass,single_ecgclass,476.0453,50.1726,47.7945,46.73,0.0014,0.5645,1.5011,0.0,2.3781,1777616469378240157
ecgclass,single_ecgclass,476.1058,46.5684,44.2634,43.1814,0.0014,0.5156,1.452,0.0,2.305,1777616469438660369
ecgclass,single_ecgclass,476.1184,116.4877,81.9158,80.4536,0.0015,0.2109,33.6301,0.0,34.572,1777616469483486877
ecgclass,single_ecgclass,476.1185,116.3495,81.9158,80.4536,0.0015,0.2109,33.4635,0.0,34.4337,1777616469483486877
ecgclass,single_ecgclass,476.1274,107.7843,81.9158,80.4536,0.0015,0.2109,24.7023,0.0,25.8685,1777616469483486877
ecgclass,single_ecgclass,476.139,96.215,81.9158,80.4536,0.0015,0.2109,13.0503,0.0,14.2992,1777616469483486877
ecgclass,single_ecgclass,476.1837,97.6965,45.4178,44.4102,0.0013,0.229,51.374,0.0,52.2788,1777616469566464250
ecgclass,single_ecgclass,476.2323,49.1822,45.4178,44.4102,0.0013,0.229,2.7647,0.0,3.7644,1777616469566464250
ecgclass,single_ecgclass,476.2635,57.7488,39.2408,38.2347,0.0014,0.4874,17.6768,0.0,18.508,1777616469612614342
ecgclass,single_ecgclass,476.3008,59.8564,38.8257,37.7343,0.0014,0.4975,20.2234,0.0,21.0308,1777616469652385131
ecgclass,single_ecgclass,476.483,50.3786,48.1003,46.8997,0.0016,0.5613,1.447,0.0,2.2783,1777616469815847433
ecgclass,single_ecgclass,476.5547,48.5287,46.2124,43.3173,0.0015,2.4151,1.4343,0.0,2.3163,1777616469887540069
ecgclass,single_ecgclass,476.5993,46.7062,42.224,41.0594,0.0013,0.4941,3.6485,0.0,4.4822,1777616469934386006
ecgclass,single_ecgclass,476.6205,89.5586,63.2813,62.1321,0.0013,0.1585,25.2316,0.0,26.2773,1777616469977157387
ecgclass,single_ecgclass,476.6321,77.9653,63.2813,62.1321,0.0013,0.1585,13.6123,0.0,14.684,1777616469977157387
ecgclass,single_ecgclass,476.6427,67.4083,63.2813,62.1321,0.0013,0.1585,3.0227,0.0,4.127,1777616469977157387
ecgclass,single_ecgclass,476.7114,41.0826,39.0197,38.0631,0.0013,0.4984,1.2555,0.0,2.0629,1777616470044077003
ecgclass,single_ecgclass,476.717,75.2244,39.1905,38.069,0.0014,0.4835,35.1813,0.0,36.0339,1777616470083613040
ecgclass,single_ecgclass,476.7798,51.4481,38.4529,37.3961,0.0014,0.4845,12.1651,0.0,12.9952,1777616470123354331
ecgclass,single_ecgclass,476.9066,46.4406,44.1125,43.0603,0.0016,0.5379,1.4288,0.0,2.3281,1777616470239422256
ecgclass,single_ecgclass,476.9342,59.9308,40.5796,39.4962,0.0013,0.4843,18.5132,0.0,19.3512,1777616470284120165
ecgclass,single_ecgclass,477.3557,51.1267,48.7914,47.6311,0.0016,0.5712,1.4551,0.0,2.3353,1777616470688612132
ecgclass,single_ecgclass,477.3834,66.1228,42.1355,41.0513,0.0013,0.5173,23.1564,0.0,23.9873,1777616470737949737
ecgclass,single_ecgclass,477.4172,89.2262,56.3905,54.6451,0.0025,0.8882,32.0067,0.0,32.8358,1777616470780582516
ecgclass,single_ecgclass,477.7209,50.7574,48.3679,47.1952,0.0013,0.5682,1.4908,0.0,2.3895,1777616471053772957
ecgclass,single_ecgclass,477.7515,63.231,42.5952,41.5306,0.0014,0.5146,19.7573,0.0,20.6358,1777616471102676880
ecgclass,single_ecgclass,477.7879,66.5605,39.1702,38.1352,0.0013,0.4963,26.6097,0.0,27.3903,1777616471145904196
ecgclass,single_ecgclass,477.8857,41.5568,39.4415,38.4872,0.0013,0.487,1.2708,0.0,2.1154,1777616471218420607
ecgclass,single_ecgclass,478.0006,64.6362,62.3506,60.7917,0.0021,0.8218,1.3423,0.0,2.2856,1777616471333393328
ecgclass,single_ecgclass,478.0856,66.7768,63.9464,62.3455,0.0023,0.8246,1.4524,0.0,2.8303,1777616471418476163
ecgclass,single_ecgclass,478.1393,77.5859,64.3241,62.6766,0.0022,0.8159,12.336,0.0,13.2618,1777616471483014725
ecgclass,single_ecgclass,478.1519,133.249,67.5942,65.9248,0.0023,0.2592,64.5702,0.0,65.6548,1777616471547936834
ecgclass,single_ecgclass,478.1607,124.5198,67.5942,65.9248,0.0023,0.2592,55.8105,0.0,56.9256,1777616471547936834
ecgclass,single_ecgclass,478.1624,123.0116,67.5942,65.9248,0.0023,0.2592,54.1601,0.0,55.4174,1777616471547936834
ecgclass,single_ecgclass,478.2232,126.6508,63.7868,62.1424,0.0021,0.8001,61.929,0.0,62.864,1777616471616498906
ecgclass,single_ecgclass,478.3237,91.8128,65.0887,62.4207,0.0021,0.7906,25.8417,0.0,26.7241,1777616471680949568
ecgclass,single_ecgclass,478.3811,102.9022,67.6905,66.4217,0.0018,0.2029,34.1425,0.0,35.2117,1777616471746626578
ecgclass,single_ecgclass,478.3877,96.2839,67.6905,66.4217,0.0018,0.2029,27.4944,0.0,28.5934,1777616471746626578
ecgclass,single_ecgclass,478.4034,80.7903,67.6905,66.4217,0.0018,0.2029,11.8554,0.0,13.0998,1777616471746626578
ecgclass,single_ecgclass,478.4318,118.2187,65.1053,63.9417,0.0016,0.1778,52.1007,0.0,53.1133,1777616471815330150
ecgclass,single_ecgclass,478.4395,110.6038,65.1053,63.9417,0.0016,0.1778,44.4579,0.0,45.4985,1777616471815330150
ecgclass,single_ecgclass,478.4741,76.0748,65.1053,63.9417,0.0016,0.1778,9.7969,0.0,10.9695,1777616471815330150
ecgclass,single_ecgclass,478.5525,45.8593,43.6561,42.5693,0.0015,0.551,1.328,0.0,2.2032,1777616471885226228
ecgclass,single_ecgclass,478.6907,53.026,50.699,49.4924,0.0016,0.6143,1.462,0.0,2.327,1777616472023593415
ecgclass,single_ecgclass,478.8491,50.081,47.656,46.4968,0.0014,0.5511,1.5171,0.0,2.425,1777616472182036067
ecgclass,single_ecgclass,478.9985,61.0468,58.6168,57.222,0.002,0.7255,1.498,0.0,2.43,1777616472331474546
ecgclass,single_ecgclass,479.0062,110.3005,56.3034,54.8223,0.0021,0.7237,53.117,0.0,53.9971,1777616472390742728
ecgclass,single_ecgclass,479.1959,60.3549,57.9832,56.5449,0.0021,0.7048,1.4496,0.0,2.3718,1777616472528719872
ecgclass,single_ecgclass,479.2685,58.6293,56.2553,54.8261,0.0019,0.7257,1.4648,0.0,2.374,1777616472601412832
ecgclass,single_ecgclass,479.4966,74.6675,72.2767,70.5423,0.0026,0.9147,1.4768,0.0,2.3908,1777616472829496683
ecgclass,single_ecgclass,479.5033,143.352,74.5861,72.8256,0.0026,0.433,67.7462,0.0,68.7659,1777616472902422949
ecgclass,single_ecgclass,479.5139,132.7193,74.5861,72.8256,0.0026,0.433,57.0652,0.0,58.1331,1777616472902422949
ecgclass,single_ecgclass,479.8001,74.6019,72.1507,70.3423,0.0024,0.9122,1.4975,0.0,2.4512,1777616473132979291
ecgclass,single_ecgclass,479.8707,76.3395,71.7628,69.9122,0.0025,0.9241,3.6597,0.0,4.5766,1777616473205813507
ecgclass,single_ecgclass,479.9634,75.0201,72.6358,70.8779,0.003,0.8976,1.4675,0.0,2.3843,1777616473296270656
ecgclass,single_ecgclass,480.0767,75.223,72.7871,70.9861,0.0024,0.932,1.4684,0.0,2.4359,1777616473409624363
ecgclass,single_ecgclass,480.0854,142.5545,75.2959,73.5105,0.0026,0.2906,66.2119,0.0,67.2586,1777616473483022680
ecgclass,single_ecgclass,480.1051,122.8998,75.2959,73.5105,0.0026,0.2906,46.5279,0.0,47.6039,1777616473483022680
ecgclass,single_ecgclass,480.1051,122.87,75.2959,73.5105,0.0026,0.2906,46.3548,0.0,47.5741,1777616473483022680
ecgclass,single_ecgclass,480.3885,75.7952,73.4338,71.6524,0.0025,0.9246,1.4458,0.0,2.3613,1777616473721437874
ecgclass,single_ecgclass,480.4242,127.1734,86.1319,84.3529,0.0024,0.219,39.8591,0.0,41.0415,1777616473795510630
ecgclass,single_ecgclass,480.4279,123.6122,86.1319,84.3529,0.0024,0.219,36.176,0.0,37.4803,1777616473795510630
ecgclass,single_ecgclass,480.4279,123.6632,86.1319,84.3529,0.0024,0.219,36.0198,0.0,37.5313,1777616473795510630
ecgclass,single_ecgclass,480.4479,103.9588,86.1319,84.3529,0.0024,0.219,16.2246,0.0,17.827,1777616473795510630
ecgclass,single_ecgclass,480.4635,161.8695,73.0852,71.1882,0.0028,0.9017,87.8594,0.0,88.7843,1777616473882834415
ecgclass,single_ecgclass,480.6142,88.9926,76.9555,75.1213,0.0024,0.4352,10.9649,0.0,12.0371,1777616473956526981
ecgclass,single_ecgclass,480.6188,84.3723,76.9555,75.1213,0.0024,0.4352,6.3152,0.0,7.4168,1777616473956526981
ecgclass,single_ecgclass,480.6857,91.079,72.9676,71.1177,0.0024,0.9154,17.1669,0.0,18.1114,1777616474034328065
ecgclass,single_ecgclass,480.7175,135.071,75.0204,73.2263,0.0024,0.2828,59.0119,0.0,60.0506,1777616474107894032
ecgclass,single_ecgclass,480.7211,131.4709,75.0204,73.2263,0.0024,0.2828,55.3505,0.0,56.4505,1777616474107894032
ecgclass,single_ecgclass,480.7378,114.9762,75.0204,73.2263,0.0024,0.2828,38.7068,0.0,39.9557,1777616474107894032
ecgclass,single_ecgclass,480.8801,75.1431,72.7252,70.9133,0.0025,0.9153,1.4699,0.0,2.4179,1777616474212937281
ecgclass,single_ecgclass,480.8947,119.7617,58.6139,57.3319,0.0015,0.2845,60.1652,0.0,61.1478,1777616474286285526
ecgclass,single_ecgclass,480.9354,79.1407,58.6139,57.3319,0.0015,0.2845,19.5165,0.0,20.5267,1777616474286285526
ecgclass,single_ecgclass,481.0828,50.3676,48.0541,46.9118,0.0016,0.5494,1.4634,0.0,2.3135,1777616474415694261
ecgclass,single_ecgclass,481.1205,55.2144,41.91,40.8353,0.0013,0.5202,12.4354,0.0,13.3044,1777616474464307570
ecgclass,single_ecgclass,481.4352,59.4277,57.0328,55.242,0.0025,0.9131,1.4691,0.0,2.3949,1777616474768075283
ecgclass,single_ecgclass,481.5089,74.5895,72.159,70.3455,0.0026,0.911,1.5028,0.0,2.4305,1777616474841846601
ecgclass,single_ecgclass,481.5486,107.3062,71.7266,69.8481,0.0027,0.922,34.6057,0.0,35.5797,1777616474914630436
ecgclass,single_ecgclass,481.6582,74.5099,72.1319,70.3332,0.0026,0.9225,1.4246,0.0,2.378,1777616474991064355
ecgclass,single_ecgclass,481.7009,105.19,72.6925,70.8394,0.0024,0.9206,31.5068,0.0,32.4976,1777616475063804087
ecgclass,single_ecgclass,481.743,139.5423,75.7929,74.0044,0.0023,0.4242,62.6669,0.0,63.7495,1777616475137149397
ecgclass,single_ecgclass,481.7967,85.9232,75.7929,74.0044,0.0023,0.4242,9.0184,0.0,10.1303,1777616475137149397
ecgclass,single_ecgclass,481.8254,132.8175,74.7664,72.9603,0.0026,0.4297,56.9632,0.0,58.0511,1777616475213755946
ecgclass,single_ecgclass,481.872,86.1964,74.7664,72.9603,0.0026,0.4297,10.2947,0.0,11.43,1777616475213755946
ecgclass,single_ecgclass,481.9695,53.6904,51.2282,50.0141,0.0017,0.6095,1.5321,0.0,2.4622,1777616475302400198
ecgclass,single_ecgclass,482.0574,53.6048,51.2552,49.9889,0.0015,0.6138,1.4396,0.0,2.3497,1777616475390298174
ecgclass,single_ecgclass,482.0601,100.6451,49.0342,47.7811,0.0016,0.2794,50.6275,0.0,51.6108,1777616475442156738
ecgclass,single_ecgclass,482.0978,63.0419,49.0342,47.7811,0.0016,0.2794,12.9967,0.0,14.0077,1777616475442156738
ecgclass,single_ecgclass,482.1143,95.5706,48.4584,47.2737,0.0016,0.2756,46.1779,0.0,47.1122,1777616475491932447
ecgclass,single_ecgclass,482.131,78.9399,48.4584,47.2737,0.0016,0.2756,29.5193,0.0,30.4816,1777616475491932447
ecgclass,single_ecgclass,482.1711,85.902,46.3845,45.1983,0.0015,0.5817,38.6229,0.0,39.5175,1777616475541110788
ecgclass,single_ecgclass,482.2522,52.8929,47.6371,45.5825,0.0015,0.5831,4.3926,0.0,5.2558,1777616475588026698
ecgclass,single_ecgclass,482.2713,82.1321,47.6504,46.5507,0.0015,0.2742,33.5333,0.0,34.4817,1777616475636212853
ecgclass,single_ecgclass,482.2879,65.5236,47.6504,46.5507,0.0015,0.2742,16.897,0.0,17.8733,1777616475636212853
ecgclass,single_ecgclass,482.3967,52.3984,50.1583,48.9435,0.0016,0.582,1.3733,0.0,2.2401,1777616475729508361
ecgclass,single_ecgclass,482.4133,84.0905,47.6667,46.5265,0.0013,0.2382,35.5,0.0,36.4238,1777616475780258949
ecgclass,single_ecgclass,482.441,56.4725,47.6667,46.5265,0.0013,0.2382,7.8552,0.0,8.8059,1777616475780258949
ecgclass,single_ecgclass,482.4614,81.8853,45.1263,44.1474,0.0014,0.2297,35.8288,0.0,36.759,1777616475828655187
ecgclass,single_ecgclass,482.473,70.2972,45.1263,44.1474,0.0014,0.2297,24.2147,0.0,25.1709,1777616475828655187
ecgclass,single_ecgclass,482.5746,41.8401,39.6334,38.6566,0.0013,0.4987,1.3778,0.0,2.2067,1777616475907439227
ecgclass,single_ecgclass,482.865,50.7948,48.4818,47.3896,0.0016,0.5653,1.4467,0.0,2.313,1777616476197856013
ecgclass,single_ecgclass,482.8727,89.7455,46.0032,44.9741,0.0015,0.2386,42.7909,0.0,43.7423,1777616476246878450
ecgclass,single_ecgclass,482.9003,62.1243,46.0032,44.9741,0.0015,0.2386,15.141,0.0,16.1211,1777616476246878450
ecgclass,single_ecgclass,482.9241,90.6894,51.4884,50.2358,0.0018,0.3134,38.2321,0.0,39.201,1777616476293729764
ecgclass,single_ecgclass,482.9367,78.0983,51.4884,50.2358,0.0018,0.3134,25.6131,0.0,26.6099,1777616476293729764
ecgclass,single_ecgclass,482.9847,83.5588,52.8774,51.5046,0.0019,0.6624,29.7992,0.0,30.6814,1777616476345944667
ecgclass,single_ecgclass,483.1366,58.3932,56.003,54.6221,0.0018,0.6832,1.4951,0.0,2.3902,1777616476469560855
ecgclass,single_ecgclass,483.1393,109.53,53.2007,51.8619,0.0017,0.6843,55.438,0.0,56.3293,1777616476526145204
ecgclass,single_ecgclass,483.2721,56.7071,54.4339,53.1002,0.0018,0.6818,1.3719,0.0,2.2733,1777616476604912238
ecgclass,single_ecgclass,483.2977,84.9066,53.1931,51.8347,0.0017,0.6869,30.8614,0.0,31.7135,1777616476660020926
ecgclass,single_ecgclass,483.448,59.0343,56.6979,55.4413,0.0018,0.6458,1.4405,0.0,2.3365,1777616476780835770
ecgclass,single_ecgclass,483.4786,111.5129,82.4471,81.1611,0.0018,0.143,28.0981,0.0,29.0658,1777616476838153237
ecgclass,single_ecgclass,483.4983,91.8806,82.4471,81.1611,0.0018,0.143,8.4379,0.0,9.4335,1777616476838153237
ecgclass,single_ecgclass,483.5,90.4443,82.4471,81.1611,0.0018,0.143,6.7728,0.0,7.9972,1777616476838153237
ecgclass,single_ecgclass,483.5,90.3664,82.4471,81.1611,0.0018,0.143,6.609,0.0,7.9193,1777616476838153237
ecgclass,single_ecgclass,483.5863,52.5599,47.7211,46.4635,0.0015,0.6043,3.9666,0.0,4.8387,1777616476921718785
ecgclass,single_ecgclass,483.7433,55.6252,53.2351,51.9449,0.0016,0.6384,1.5056,0.0,2.3901,1777616477076186894
ecgclass,single_ecgclass,483.7829,65.5084,49.0299,47.7278,0.0016,0.6147,15.6572,0.0,16.4785,1777616477130011985
ecgclass,single_ecgclass,483.8422,56.7293,49.7769,48.6393,0.0017,0.2915,5.9774,0.0,6.9524,1777616477179578242
ecgclass,single_ecgclass,483.8438,55.1763,49.7769,48.6393,0.0017,0.2915,4.3797,0.0,5.3994,1777616477179578242
ecgclass,single_ecgclass,483.9523,54.95,52.5363,50.5121,0.0016,0.5936,1.4875,0.0,2.4137,1777616477285176241
ecgclass,single_ecgclass,483.9959,56.5124,44.7147,43.5227,0.0015,0.5606,10.9603,0.0,11.7976,1777616477338312200
ecgclass,single_ecgclass,484.1758,52.9563,50.5649,49.4237,0.0015,0.6029,1.4613,0.0,2.3914,1777616477508708572
ecgclass,single_ecgclass,484.2401,49.4738,47.2355,46.0373,0.0014,0.5701,1.3571,0.0,2.2383,1777616477572866867
ecgclass,single_ecgclass,484.2807,55.3877,45.8977,44.7468,0.0015,0.2642,8.5306,0.0,9.49,1777616477620678479
ecgclass,single_ecgclass,484.2808,55.2719,45.8977,44.7468,0.0015,0.2642,8.3873,0.0,9.3741,1777616477620678479
ecgclass,single_ecgclass,484.4115,52.8226,50.4016,49.1495,0.0016,0.5986,1.498,0.0,2.421,1777616477744385004
ecgclass,single_ecgclass,484.4806,51.4631,49.165,47.9985,0.0016,0.5984,1.4522,0.0,2.2981,1777616477813490684
ecgclass,single_ecgclass,484.5474,50.4494,48.1628,46.9975,0.0018,0.6152,1.4482,0.0,2.2865,1777616477880240076
ecgclass,single_ecgclass,484.6942,55.9828,53.6163,52.3439,0.0017,0.6317,1.4808,0.0,2.3665,1777616478027075632
ecgclass,single_ecgclass,484.7068,92.0181,48.1463,46.9297,0.0015,0.621,42.9814,0.0,43.8719,1777616478081261257
ecgclass,single_ecgclass,484.8232,51.7414,49.4651,48.2452,0.0017,0.6212,1.4262,0.0,2.2763,1777616478156023386
ecgclass,single_ecgclass,484.8288,96.4158,49.5878,48.4018,0.0017,0.2838,45.8241,0.0,46.828,1777616478206030959
ecgclass,single_ecgclass,484.8334,91.826,49.5878,48.4018,0.0017,0.2838,41.2064,0.0,42.2382,1777616478206030959
ecgclass,single_ecgclass,484.9896,55.6333,53.2716,52.0114,0.0017,0.6246,1.492,0.0,2.3617,1777616478322476898
ecgclass,single_ecgclass,485.1686,56.2668,53.9147,52.6943,0.0017,0.6412,1.4675,0.0,2.3521,1777616478501480720
ecgclass,single_ecgclass,485.1792,97.2347,50.9509,49.7187,0.0017,0.2826,45.33,0.0,46.2838,1777616478555984012
ecgclass,single_ecgclass,485.1989,77.6091,50.9509,49.7187,0.0017,0.2826,25.6758,0.0,26.6582,1777616478555984012
ecgclass,single_ecgclass,485.2261,98.8407,47.8505,46.621,0.0016,0.6115,50.1254,0.0,50.9902,1777616478607661990
ecgclass,single_ecgclass,485.3573,51.0142,48.733,47.5731,0.0015,0.5948,1.4002,0.0,2.2812,1777616478690089110
ecgclass,single_ecgclass,485.4776,61.2509,58.8473,57.3995,0.002,0.7281,1.4784,0.0,2.4036,1777616478810528328
ecgclass,single_ecgclass,485.5023,93.622,56.4974,55.0658,0.002,0.7236,36.2337,0.0,37.1245,1777616478869924682
ecgclass,single_ecgclass,485.6012,59.5682,57.2814,55.8466,0.0019,0.7224,1.4198,0.0,2.2867,1777616478934034974
ecgclass,single_ecgclass,485.6038,118.432,60.8322,59.3781,0.0022,0.3343,56.6137,0.0,57.5999,1777616478991867554
ecgclass,single_ecgclass,485.6215,100.8375,60.8322,59.3781,0.0022,0.3343,38.991,0.0,40.0053,1777616478991867554
ecgclass,single_ecgclass,485.6711,111.2332,59.1142,57.6555,0.0019,0.3329,51.1432,0.0,52.119,1777616479053627889
ecgclass,single_ecgclass,485.7127,69.5841,59.1142,57.6555,0.0019,0.3329,9.4652,0.0,10.4699,1777616479053627889
ecgclass,single_ecgclass,485.7496,91.8546,58.3512,56.9408,0.002,0.334,32.5353,0.0,33.5033,1777616479113558788
ecgclass,single_ecgclass,485.7602,81.2612,58.3512,56.9408,0.002,0.334,21.9142,0.0,22.9099,1777616479113558788
ecgclass,single_ecgclass,485.8688,59.6604,57.3411,55.8715,0.002,0.7292,1.4744,0.0,2.3193,1777616479201686866
ecgclass,single_ecgclass,485.8844,98.7778,54.158,53.0027,0.0013,0.5529,43.7195,0.0,44.6198,1777616479259579461
ecgclass,single_ecgclass,485.9896,44.3206,42.0674,41.0572,0.0014,0.5251,1.4188,0.0,2.2532,1777616479322396233
ecgclass,single_ecgclass,486.0802,46.3545,44.0602,42.9337,0.0014,0.5425,1.4265,0.0,2.2943,1777616479413019604
ecgclass,single_ecgclass,486.1138,53.5638,40.3308,39.3011,0.0013,0.4882,12.3856,0.0,13.233,1777616479457589390
ecgclass,single_ecgclass,486.1619,45.0997,39.0722,37.9742,0.0012,0.4886,5.1889,0.0,6.0275,1777616479498459091
ecgclass,single_ecgclass,486.2027,43.3314,38.5349,37.4669,0.0012,0.4819,3.9995,0.0,4.7965,1777616479538067411
ecgclass,single_ecgclass,486.5195,50.9479,48.5636,47.3902,0.0015,0.568,1.5123,0.0,2.3844,1777616479852458416
ecgclass,single_ecgclass,486.5572,55.7902,42.0113,40.9445,0.0014,0.5028,12.9509,0.0,13.7789,1777616479901559034
ecgclass,single_ecgclass,486.7123,49.8183,47.4166,46.318,0.0016,0.5576,1.5271,0.0,2.4017,1777616480045282650
ecgclass,single_ecgclass,486.8165,49.9318,47.6364,46.5099,0.0014,0.5533,1.4541,0.0,2.2954,1777616480149343178
ecgclass,single_ecgclass,486.8897,47.9691,45.7502,44.6219,0.0015,0.5472,1.3711,0.0,2.2189,1777616480222508278
ecgclass,single_ecgclass,486.8934,90.0376,45.0791,43.9623,0.0016,0.2577,44.0087,0.0,44.9585,1777616480268778813
ecgclass,single_ecgclass,486.9281,55.3703,45.0791,43.9623,0.0016,0.2577,9.3145,0.0,10.2912,1777616480268778813
ecgclass,single_ecgclass,487.0918,50.7386,48.3768,47.165,0.0015,0.5662,1.5066,0.0,2.3617,1777616480424700522
ecgclass,single_ecgclass,487.1839,49.7611,47.3981,46.2533,0.0015,0.5668,1.4663,0.0,2.3629,1777616480516728030
ecgclass,single_ecgclass,487.325,50.8764,48.5613,47.3414,0.0014,0.5725,1.4617,0.0,2.3151,1777616480657837342
ecgclass,single_ecgclass,487.3576,64.2719,45.4121,44.3211,0.0015,0.2423,17.9369,0.0,18.8598,1777616480706997719
ecgclass,single_ecgclass,487.3581,63.8041,45.4121,44.3211,0.0015,0.2423,17.442,0.0,18.392,1777616480706997719
ecgclass,single_ecgclass,487.4853,59.9644,57.6435,56.2706,0.0022,0.7079,1.4074,0.0,2.3209,1777616480818073076
ecgclass,single_ecgclass,487.5319,71.2972,57.3561,55.8133,0.002,0.7255,13.0198,0.0,13.9411,1777616480876330697
ecgclass,single_ecgclass,487.5525,110.3511,59.0268,57.6979,0.002,0.3401,50.3259,0.0,51.3243,1777616480934256281
