task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,single_gestureclass,277.7115,29.9053,27.0053,26.0303,0.0018,0.6419,1.7786,2.9,1775591409353947496
gestureclass,single_gestureclass,277.7394,27.2608,24.2967,23.3675,0.0016,0.6332,1.9991,2.9641,1775591409382063994
gestureclass,single_gestureclass,277.8279,36.9818,34.0407,32.717,0.0023,0.8744,1.5848,2.9411,1775591409470147989
gestureclass,single_gestureclass,277.8426,51.7313,29.1348,28.0355,0.0018,0.6873,21.6248,22.5965,1775591409504898420
gestureclass,single_gestureclass,277.8643,56.0102,25.4109,24.4237,0.0016,0.6284,29.7184,30.5993,1775591409534712921
gestureclass,single_gestureclass,278.3179,31.7078,29.0174,27.9133,0.0018,0.7311,1.7011,2.6904,1775591409960272907
gestureclass,single_gestureclass,278.597,31.4968,28.9265,27.8641,0.0019,0.7331,1.6243,2.5702,1775591410239312042
gestureclass,single_gestureclass,278.6428,32.3734,29.7405,28.6368,0.002,0.7591,1.6303,2.633,1775591410285046929
gestureclass,single_gestureclass,278.7924,49.9489,47.1352,45.273,0.003,1.2625,1.7557,2.8137,1775591410434839381
gestureclass,single_gestureclass,278.9747,34.817,32.1616,30.9445,0.0022,0.8202,1.6952,2.6554,1775591410617020002
gestureclass,single_gestureclass,279.0747,36.674,34.0118,31.9171,0.0022,0.8598,1.6787,2.6622,1775591410717044039
gestureclass,single_gestureclass,279.542,36.8969,34.2212,32.9289,0.0021,0.8692,1.7204,2.6757,1775591411184357593
gestureclass,single_gestureclass,279.5991,36.9482,34.167,32.8656,0.0022,0.8601,1.776,2.7812,1775591411241516089
gestureclass,single_gestureclass,279.8424,37.3671,34.6869,33.3558,0.0022,0.8908,1.7262,2.6802,1775591411484783418
gestureclass,single_gestureclass,279.8512,64.1701,34.8909,33.6536,0.0023,0.7655,28.2769,29.2792,1775591411520107092
gestureclass,single_gestureclass,279.9386,32.5887,29.7965,28.6882,0.0018,0.7576,1.6465,2.7922,1775591411580883672
gestureclass,single_gestureclass,279.9703,30.5374,28.0006,27.0091,0.0016,0.6747,1.6451,2.5367,1775591411612605650
gestureclass,single_gestureclass,280.0221,28.6987,26.141,25.1623,0.0018,0.6724,1.5862,2.5577,1775591411664307793
gestureclass,single_gestureclass,280.058,27.8654,25.4186,24.4581,0.0014,0.6488,1.5635,2.4468,1775591411700187954
gestureclass,single_gestureclass,280.134,30.586,28.0367,26.9748,0.0019,0.7269,1.5917,2.5493,1775591411776294838
gestureclass,single_gestureclass,280.2999,35.1562,32.4032,30.3929,0.002,1.6092,1.7195,2.7531,1775591411942306832
gestureclass,single_gestureclass,280.4083,35.064,32.325,31.1255,0.0021,0.8184,1.7033,2.7389,1775591412050686053
gestureclass,single_gestureclass,280.5647,48.5024,45.7602,44.1199,0.0027,1.1293,1.6901,2.7422,1775591412207019693
gestureclass,single_gestureclass,280.5674,90.1783,43.6917,42.2042,0.0024,0.9715,45.5,46.4866,1775591412253561132
gestureclass,single_gestureclass,280.6234,70.096,35.0105,33.8424,0.0018,0.3573,33.9584,35.0855,1775591412297998754
gestureclass,single_gestureclass,280.6311,62.355,35.0105,33.8424,0.0018,0.3573,26.1941,27.3446,1775591412297998754
gestureclass,single_gestureclass,280.6598,62.2733,27.7245,26.6967,0.0016,0.3165,33.4685,34.5488,1775591412333914093
gestureclass,single_gestureclass,280.6635,58.5682,27.7245,26.6967,0.0016,0.3165,29.7413,30.8437,1775591412333914093
gestureclass,single_gestureclass,280.8133,31.8153,29.1068,28.0508,0.0018,0.7263,1.7233,2.7085,1775591412455710233
gestureclass,single_gestureclass,280.9945,32.2926,29.5656,28.4678,0.002,0.7489,1.7216,2.727,1775591412636839565
gestureclass,single_gestureclass,281.029,31.4622,28.8411,27.745,0.0018,0.704,1.6415,2.621,1775591412671254240
gestureclass,single_gestureclass,281.0886,30.8049,28.2743,27.2219,0.0019,0.7043,1.5888,2.5306,1775591412730873700
gestureclass,single_gestureclass,281.1506,31.5142,28.8684,27.7722,0.0018,0.7538,1.6851,2.6458,1775591412792977716
gestureclass,single_gestureclass,281.2024,32.34,29.7222,28.6295,0.0019,0.7518,1.6384,2.6179,1775591412844654160
gestureclass,single_gestureclass,281.6423,32.865,30.1177,29.0126,0.0018,0.7581,1.7354,2.7474,1775591413284679734
gestureclass,single_gestureclass,281.8014,34.2164,31.461,30.2597,0.0019,0.8082,1.7779,2.7554,1775591413443878564
gestureclass,single_gestureclass,281.8859,35.8257,33.1031,31.8481,0.002,0.8477,1.693,2.7226,1775591413528225720
gestureclass,single_gestureclass,282.028,35.9788,33.2956,32.0548,0.0023,0.8447,1.6799,2.6832,1775591413670311869
gestureclass,single_gestureclass,282.4545,36.9596,34.1877,32.867,0.0024,0.8715,1.7626,2.7719,1775591414096926285
gestureclass,single_gestureclass,282.6938,37.8122,35.1691,33.8274,0.0024,0.8874,1.6367,2.6432,1775591414336129703
gestureclass,single_gestureclass,282.942,39.3109,36.5329,35.1399,0.0023,0.947,1.7567,2.778,1775591414584440765
gestureclass,single_gestureclass,283.0546,39.5947,36.891,35.4888,0.0023,0.9521,1.7095,2.7037,1775591414696963570
gestureclass,single_gestureclass,283.0883,44.9779,38.4161,37.0967,0.0023,0.859,5.5907,6.5618,1775591414734591694
gestureclass,single_gestureclass,283.1064,59.0591,31.4794,29.6812,0.0018,0.6922,26.6514,27.5797,1775591414773704320
gestureclass,single_gestureclass,283.3718,32.9316,30.2037,29.1523,0.0018,0.722,1.7595,2.7279,1775591415014261972
gestureclass,single_gestureclass,283.3746,58.9557,27.999,26.9062,0.0016,0.2114,29.8412,30.9567,1775591415045091877
gestureclass,single_gestureclass,283.3944,39.216,27.999,26.9062,0.0016,0.2114,10.0753,11.217,1775591415045091877
gestureclass,single_gestureclass,283.395,38.7955,27.999,26.9062,0.0016,0.2114,9.4564,10.7965,1775591415045091877
gestureclass,single_gestureclass,283.421,38.3203,24.9572,23.9304,0.0015,0.6263,12.4223,13.3631,1775591415074059757
gestureclass,single_gestureclass,283.5015,28.9209,26.3343,25.3685,0.0017,0.6561,1.6234,2.5865,1775591415143794232
gestureclass,single_gestureclass,283.7548,35.2695,32.588,30.7295,0.003,1.2246,1.6854,2.6815,1775591415397167295
gestureclass,single_gestureclass,283.7933,30.1805,27.5465,26.4855,0.0018,0.6766,1.6937,2.6339,1775591415435657416
gestureclass,single_gestureclass,283.815,35.1229,25.8943,24.9269,0.0017,0.6551,8.2409,9.2286,1775591415463940459
gestureclass,single_gestureclass,284.1656,31.7719,29.1315,28.0153,0.0019,0.715,1.6952,2.6404,1775591415808000719
gestureclass,single_gestureclass,284.2747,47.1942,44.433,42.5916,0.0032,1.2623,1.7269,2.7612,1775591415917046705
gestureclass,single_gestureclass,284.3391,33.7543,30.9847,29.0602,0.0018,1.5103,1.7619,2.7696,1775591415981490802
gestureclass,single_gestureclass,284.5101,33.6039,30.8567,29.6705,0.0021,0.7752,1.7405,2.7472,1775591416152483463
gestureclass,single_gestureclass,284.6179,34.5988,31.9076,30.7313,0.0022,0.785,1.6918,2.6912,1775591416260268478
gestureclass,single_gestureclass,284.6357,50.2963,32.7627,31.5864,0.0019,0.7485,16.5725,17.5336,1775591416292888203
gestureclass,single_gestureclass,284.6597,53.0705,26.1591,25.1359,0.0017,0.6561,25.9299,26.9114,1775591416326329529
gestureclass,single_gestureclass,284.9272,47.6213,44.7966,43.0264,0.0032,1.1897,1.7776,2.8247,1775591416569630361
gestureclass,single_gestureclass,285.0651,32.2053,29.5268,28.4451,0.0021,0.7282,1.7035,2.6785,1775591416707424362
gestureclass,single_gestureclass,285.2026,33.4709,30.7832,29.6587,0.002,0.7729,1.6823,2.6877,1775591416844898356
gestureclass,single_gestureclass,285.2373,32.5966,30.0169,28.9606,0.0018,0.7192,1.6279,2.5796,1775591416879561037
gestureclass,single_gestureclass,285.2761,44.2483,41.6211,40.5296,0.002,0.7428,1.605,2.6272,1775591416918346945
gestureclass,single_gestureclass,285.3556,32.2313,29.5937,28.4894,0.002,0.7612,1.627,2.6376,1775591416997851100
gestureclass,single_gestureclass,285.391,31.2989,28.6885,27.6731,0.0019,0.6733,1.6193,2.6104,1775591417033287756
gestureclass,single_gestureclass,285.4525,30.3648,27.7486,26.7269,0.0017,0.7044,1.6503,2.6161,1775591417094827930
gestureclass,single_gestureclass,285.6462,31.6429,28.9661,27.911,0.0018,0.7226,1.7123,2.6768,1775591417288582828
gestureclass,single_gestureclass,285.7871,32.7771,30.092,28.9873,0.002,0.7543,1.6928,2.6851,1775591417429482945
gestureclass,single_gestureclass,285.8361,38.0735,35.1574,33.9212,0.0022,0.8502,1.7323,2.9161,1775591417478515093
gestureclass,single_gestureclass,285.8408,64.729,30.8902,29.8412,0.0017,0.3328,32.83,33.8387,1775591417514330871
gestureclass,single_gestureclass,285.8526,53.1425,30.8902,29.8412,0.0017,0.3328,21.085,22.2523,1775591417514330871
gestureclass,single_gestureclass,285.8733,57.6038,24.7383,23.724,0.0016,0.6546,31.9717,32.8655,1775591417545967652
gestureclass,single_gestureclass,285.9411,26.566,24.0625,23.1253,0.0016,0.6291,1.5635,2.5035,1775591417583331932
gestureclass,single_gestureclass,286.0099,27.4825,24.9489,24.0056,0.0016,0.6279,1.5519,2.5336,1775591417652112313
gestureclass,single_gestureclass,286.0846,29.2974,26.7104,25.7269,0.0018,0.673,1.6091,2.587,1775591417726876900
gestureclass,single_gestureclass,286.1043,37.7944,27.622,25.8128,0.0015,0.6519,9.2032,10.1723,1775591417754177642
gestureclass,single_gestureclass,286.1693,27.4212,24.9143,23.9691,0.0017,0.6448,1.569,2.5069,1775591417811547533
gestureclass,single_gestureclass,286.299,31.4808,28.9527,27.8965,0.002,0.7234,1.641,2.5281,1775591417941311600
gestureclass,single_gestureclass,286.4938,36.0491,32.9069,31.672,0.002,0.8325,1.7514,3.1422,1775591418136253876
gestureclass,single_gestureclass,286.5026,62.4721,34.8421,33.683,0.0021,0.7726,26.6917,27.63,1775591418169963832
gestureclass,single_gestureclass,286.5293,65.8903,29.2802,28.2612,0.0016,0.3147,35.5284,36.6101,1775591418205528542
gestureclass,single_gestureclass,286.5333,61.9802,29.2802,28.2612,0.0016,0.3147,31.5955,32.7001,1775591418205528542
gestureclass,single_gestureclass,286.5893,31.6048,24.9354,23.9309,0.0016,0.6306,5.7371,6.6693,1775591418235683675
gestureclass,single_gestureclass,286.6891,30.2975,27.1173,26.1289,0.0017,0.6737,2.2039,3.1802,1775591418331992398
gestureclass,single_gestureclass,286.6892,58.2643,27.3406,26.3319,0.0017,0.6417,30.0004,30.9237,1775591418359823022
gestureclass,single_gestureclass,286.7266,45.5844,24.1809,23.2019,0.0016,0.6291,20.4577,21.4035,1775591418387746335
gestureclass,single_gestureclass,286.7834,34.3895,31.8364,29.7525,0.002,1.6809,1.5724,2.5531,1775591418425609524
gestureclass,single_gestureclass,286.871,38.6302,35.8859,34.5407,0.0023,0.9019,1.688,2.7443,1775591418513334074
gestureclass,single_gestureclass,286.8887,51.7509,30.3053,29.1997,0.0019,0.6985,20.5116,21.4456,1775591418549915430
gestureclass,single_gestureclass,286.9427,27.9148,25.4728,24.5291,0.0017,0.6424,1.5266,2.4419,1775591418584854171
gestureclass,single_gestureclass,287.0879,31.708,29.0361,27.9804,0.0018,0.723,1.6818,2.6719,1775591418730205133
gestureclass,single_gestureclass,287.1358,31.0888,28.5215,27.4748,0.0018,0.7173,1.6346,2.5674,1775591418778082371
gestureclass,single_gestureclass,287.2051,32.8007,30.1141,29.0119,0.0019,0.7549,1.6873,2.6865,1775591418847439058
gestureclass,single_gestureclass,287.6034,33.4675,30.7678,29.6354,0.002,0.7564,1.7385,2.6997,1775591419245815626
gestureclass,single_gestureclass,287.6232,47.8976,33.4477,32.2843,0.0018,0.7435,13.4566,14.4499,1775591419277294808
gestureclass,single_gestureclass,287.6421,57.3905,27.8576,26.8465,0.0017,0.6536,28.6176,29.5328,1775591419311367916
gestureclass,single_gestureclass,287.6743,51.9743,25.9553,24.4038,0.0015,0.3992,24.8795,26.019,1775591419339816381
gestureclass,single_gestureclass,287.686,40.2663,25.9553,24.4038,0.0015,0.3992,13.1488,14.311,1775591419339816381
gestureclass,single_gestureclass,287.6866,39.7756,25.9553,24.4038,0.0015,0.3992,12.5213,13.8203,1775591419339816381
gestureclass,single_gestureclass,287.7366,26.3712,23.8994,22.9796,0.0016,0.6242,1.5354,2.4718,1775591419378817685
gestureclass,single_gestureclass,287.8002,46.8285,44.2423,42.3904,0.0029,1.2473,1.6205,2.5862,1775591419442482063
gestureclass,single_gestureclass,287.9873,34.7822,31.7192,30.3335,0.0019,0.8721,1.7664,3.063,1775591419629761371
gestureclass,single_gestureclass,288.4137,32.639,29.4878,28.414,0.002,0.7036,2.1579,3.1513,1775591420056495166
gestureclass,single_gestureclass,288.4625,31.8837,29.2076,28.1333,0.002,0.72,1.6782,2.6761,1775591420104865879
gestureclass,single_gestureclass,288.7098,33.6754,30.9885,29.7763,0.0019,0.7611,1.6985,2.687,1775591420352149250
gestureclass,single_gestureclass,288.8728,46.3841,43.6617,42.012,0.0027,1.0822,1.7231,2.7224,1775591420515135827
gestureclass,single_gestureclass,288.8805,77.3635,37.8047,36.5421,0.0021,0.8287,38.5413,39.5588,1775591420559686761
gestureclass,single_gestureclass,289.0541,35.9309,33.2248,32.0151,0.002,0.8241,1.7102,2.706,1775591420696483982
gestureclass,single_gestureclass,289.0599,64.4746,33.4256,32.3007,0.002,0.3466,29.9556,31.049,1775591420730487106
gestureclass,single_gestureclass,289.0636,60.7433,33.4256,32.3007,0.002,0.3466,26.2022,27.3177,1775591420730487106
gestureclass,single_gestureclass,289.2046,33.602,30.8951,29.7942,0.002,0.7535,1.7059,2.7069,1775591420846992387
gestureclass,single_gestureclass,289.3555,33.5877,30.7916,29.6446,0.002,0.7726,1.7676,2.7961,1775591420997933833
gestureclass,single_gestureclass,289.5374,34.2786,31.5321,30.3728,0.0021,0.7908,1.7109,2.7465,1775591421179795123
gestureclass,single_gestureclass,289.5819,33.8593,31.2355,30.0304,0.0019,0.7904,1.6885,2.6238,1775591421224263215
gestureclass,single_gestureclass,289.671,34.2183,31.4899,30.2854,0.002,0.7982,1.693,2.7284,1775591421313351059
gestureclass,single_gestureclass,289.8095,35.4519,32.557,31.0588,0.0023,1.0748,1.7371,2.8949,1775591421451885051
gestureclass,single_gestureclass,289.8423,36.062,32.6904,31.523,0.002,0.7344,2.4109,3.3716,1775591421485321147
gestureclass,single_gestureclass,289.8501,55.6796,26.8071,25.7858,0.0017,0.6566,27.8997,28.8725,1775591421518702642
gestureclass,single_gestureclass,289.93,28.1358,25.586,24.6271,0.0018,0.6419,1.6074,2.5498,1775591421572304203
gestureclass,single_gestureclass,290.1255,33.6382,30.8315,29.5358,0.0023,0.8853,1.7614,2.8068,1775591421767928385
gestureclass,single_gestureclass,290.1503,43.0501,33.3814,31.6207,0.0017,0.3331,8.5795,9.6686,1775591421799504783
gestureclass,single_gestureclass,290.155,38.3263,33.3814,31.6207,0.0017,0.3331,3.8328,4.9448,1775591421799504783
gestureclass,single_gestureclass,290.2006,28.6789,26.1632,25.1833,0.0016,0.6425,1.5497,2.5157,1775591421842769592
gestureclass,single_gestureclass,290.3365,31.9028,29.0822,28.0003,0.002,0.7117,1.7872,2.8206,1775591421978958286
gestureclass,single_gestureclass,290.4126,32.8026,30.0972,28.9869,0.0021,0.7441,1.6859,2.7054,1775591422054977645
gestureclass,single_gestureclass,290.5677,33.4587,30.8016,29.6678,0.0019,0.7798,1.6387,2.6571,1775591422210019525
gestureclass,single_gestureclass,290.7685,45.3804,42.649,40.4371,0.0035,1.6608,1.7149,2.7313,1775591422410886624
gestureclass,single_gestureclass,290.8113,40.7929,37.3341,36.0632,0.002,0.8418,2.4419,3.4588,1775591422454374647
gestureclass,single_gestureclass,290.8201,63.6208,31.0244,29.9165,0.0018,0.7164,31.6739,32.5964,1775591422492435062
gestureclass,single_gestureclass,290.9049,29.4404,26.8834,25.863,0.0017,0.6744,1.5843,2.557,1775591422547179640
gestureclass,single_gestureclass,291.2949,33.2484,30.3076,28.9647,0.002,0.9903,1.7583,2.9408,1775591422937318865
gestureclass,single_gestureclass,291.3256,35.5349,32.2038,30.3514,0.0019,1.4478,2.3453,3.3311,1775591422968642931
gestureclass,single_gestureclass,291.5836,32.8698,30.1901,29.0823,0.0021,0.7415,1.6687,2.6797,1775591423225907339
gestureclass,single_gestureclass,291.8228,34.312,31.5641,30.373,0.002,0.8006,1.7409,2.7479,1775591423465224562
gestureclass,single_gestureclass,291.9804,35.0137,32.3154,31.114,0.0021,0.805,1.7285,2.6983,1775591423622812477
gestureclass,single_gestureclass,292.1347,36.2871,33.6809,32.4274,0.0021,0.8607,1.6537,2.6062,1775591423777034064
gestureclass,single_gestureclass,292.1575,47.6689,33.3828,32.1862,0.0019,0.7598,13.3145,14.2862,1775591423811432600
gestureclass,single_gestureclass,292.2243,31.4448,28.8397,27.7581,0.0018,0.7369,1.6136,2.6051,1775591423866618393
gestureclass,single_gestureclass,292.305,33.5968,30.8369,29.6753,0.0019,0.7743,1.74,2.7599,1775591423947410215
gestureclass,single_gestureclass,292.4279,34.6546,32.0355,30.844,0.0021,0.793,1.6625,2.6191,1775591424070176179
gestureclass,single_gestureclass,292.4516,40.5357,28.9742,27.8944,0.0017,0.7002,10.572,11.5614,1775591424102837824
gestureclass,single_gestureclass,292.7145,33.5386,30.9145,29.0934,0.0019,1.4659,1.6701,2.624,1775591424356879004
gestureclass,single_gestureclass,292.7313,48.8372,31.3076,30.1281,0.0018,0.7766,16.5694,17.5296,1775591424388514296
gestureclass,single_gestureclass,292.7673,42.8143,29.305,28.283,0.0018,0.6547,12.5561,13.5093,1775591424420506154
gestureclass,single_gestureclass,292.8593,29.7215,27.0783,26.0804,0.0017,0.6836,1.6584,2.6432,1775591424501628154
gestureclass,single_gestureclass,293.3597,31.8944,29.1967,28.0913,0.002,0.7202,1.6952,2.6977,1775591425002021609
gestureclass,single_gestureclass,293.8972,32.9993,30.2576,29.1016,0.002,0.7545,1.734,2.7417,1775591425539627431
gestureclass,single_gestureclass,294.2257,34.1394,31.5029,30.3399,0.002,0.7962,1.6208,2.6365,1775591425867975172
gestureclass,single_gestureclass,294.3751,35.4726,32.3985,31.1398,0.002,0.8328,1.7104,3.0741,1775591426017485174
gestureclass,single_gestureclass,294.4101,33.627,30.8999,29.793,0.0019,0.7423,1.7407,2.7272,1775591426052455829
gestureclass,single_gestureclass,294.589,33.4585,30.791,29.6458,0.002,0.7688,1.6677,2.6675,1775591426231327446
gestureclass,single_gestureclass,294.8218,38.5075,35.7928,34.1481,0.0026,1.0917,1.6689,2.7147,1775591426464140620
gestureclass,single_gestureclass,294.8416,57.1861,37.654,35.4885,0.0021,0.8594,18.5642,19.5322,1775591426500786398
gestureclass,single_gestureclass,294.8835,44.862,28.9529,27.8685,0.0019,0.6702,14.9512,15.9091,1775591426539136878
gestureclass,single_gestureclass,295.0236,31.615,29.0117,27.9549,0.0021,0.7133,1.6363,2.6033,1775591426665940223
gestureclass,single_gestureclass,295.0715,32.228,29.3887,28.1183,0.002,0.7352,1.8265,2.8393,1775591426713949861
gestureclass,single_gestureclass,295.0721,59.2024,26.8943,25.8402,0.0017,0.647,31.353,32.3081,1775591426744078236
gestureclass,single_gestureclass,295.4117,38.1892,35.5085,34.0329,0.0026,0.9725,1.6813,2.6807,1775591427054051370
gestureclass,single_gestureclass,295.4244,60.3981,34.2118,32.9993,0.002,0.7798,25.198,26.1863,1775591427090304323
gestureclass,single_gestureclass,295.5541,34.2696,31.5695,30.4417,0.0019,0.7697,1.6451,2.7,1775591427196388370
gestureclass,single_gestureclass,295.5658,56.4022,33.1312,31.9351,0.0017,0.3617,22.2015,23.271,1775591427228701906
gestureclass,single_gestureclass,295.5776,44.6718,33.1312,31.9351,0.0017,0.3617,10.4477,11.5406,1775591427228701906
gestureclass,single_gestureclass,295.5956,54.5433,26.9935,25.9885,0.0015,0.3104,26.4723,27.5498,1775591427262708715
gestureclass,single_gestureclass,295.6123,37.8489,26.9935,25.9885,0.0015,0.3104,9.7568,10.8554,1775591427262708715
