task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,284.5066,76.3223,46.2028,42.8365,0.0013,1.5114,28.9688,30.1195,1775596230022442245
ecgclass,single_ecgclass,284.5354,95.7804,47.3785,42.4005,0.0014,2.2965,47.3554,48.4019,1775596230069590239
ecgclass,single_ecgclass,284.5361,95.0263,47.3785,42.4005,0.0014,2.2965,46.5789,47.6477,1775596230069590239
ecgclass,single_ecgclass,284.6374,45.2485,42.8375,41.9231,0.0014,0.6204,1.5006,2.411,1775596230125777440
ecgclass,single_ecgclass,284.6401,89.2425,45.8734,42.2973,0.0013,1.3005,42.3102,43.3691,1775596230169282350
ecgclass,single_ecgclass,284.6678,61.5523,45.8734,42.2973,0.0013,1.3005,14.595,15.6789,1775596230169282350
ecgclass,single_ecgclass,284.7326,44.5805,42.2235,41.3293,0.0014,0.6031,1.5147,2.357,1775596230220953782
ecgclass,single_ecgclass,284.7493,70.7736,42.2977,41.3558,0.0014,0.6041,27.627,28.4759,1775596230263758566
ecgclass,single_ecgclass,284.8064,56.7839,42.5306,41.7015,0.0012,0.5261,13.4189,14.2533,1775596230306652182
ecgclass,single_ecgclass,284.8512,58.2151,45.4654,36.5554,0.0011,4.3024,11.6847,12.7497,1775596230349787859
ecgclass,single_ecgclass,284.8569,52.526,45.4654,36.5554,0.0011,4.3024,5.9724,7.0606,1775596230349787859
ecgclass,single_ecgclass,284.9024,42.4457,34.8079,34.0754,0.001,0.4827,6.7565,7.6378,1775596230395987707
ecgclass,single_ecgclass,284.9247,66.5178,45.5601,36.9668,0.0012,4.1292,19.8941,20.9577,1775596230431425708
ecgclass,single_ecgclass,284.9404,50.873,45.5601,36.9668,0.0012,4.1292,4.2076,5.3129,1775596230431425708
ecgclass,single_ecgclass,284.984,45.9578,38.1714,37.2591,0.0012,0.5564,6.8848,7.7864,1775596230477757676
ecgclass,single_ecgclass,285.0672,40.9775,38.5903,37.7523,0.0013,0.5613,1.5268,2.3871,1775596230555566519
ecgclass,single_ecgclass,285.1454,40.8661,38.4783,37.6256,0.0013,0.5719,1.534,2.3878,1775596230633773441
ecgclass,single_ecgclass,285.2024,40.9045,38.6169,37.209,0.0013,1.1189,1.4935,2.2876,1775596230690801469
ecgclass,single_ecgclass,285.2421,40.339,37.9167,37.0629,0.0013,0.5776,1.5323,2.4222,1775596230730515849
ecgclass,single_ecgclass,285.2847,41.4426,39.1869,38.3259,0.0012,0.5811,1.4551,2.2557,1775596230772977107
ecgclass,single_ecgclass,285.3313,44.5461,42.2203,41.3045,0.0014,0.6127,1.4324,2.3258,1775596230819605024
ecgclass,single_ecgclass,285.359,60.1485,42.7389,41.7903,0.0013,0.6118,16.6011,17.4095,1775596230862480387
ecgclass,single_ecgclass,285.4011,64.5797,45.6457,43.2656,0.0013,1.0178,17.8955,18.9341,1775596230905812966
ecgclass,single_ecgclass,285.4058,59.8881,45.6457,43.2656,0.0013,1.0178,13.1807,14.2425,1775596230905812966
ecgclass,single_ecgclass,285.4759,45.5878,43.1159,42.2043,0.0012,0.6157,1.5531,2.4719,1775596230964279855
ecgclass,single_ecgclass,285.4866,81.4307,45.8263,42.4969,0.0014,1.4958,34.5261,35.6044,1775596231007971281
ecgclass,single_ecgclass,285.5063,61.7607,45.8263,42.4969,0.0014,1.4958,14.833,15.9344,1775596231007971281
ecgclass,single_ecgclass,285.6283,49.7053,47.2502,46.2953,0.0016,0.6341,1.5998,2.455,1775596231116718203
ecgclass,single_ecgclass,285.664,80.7326,65.7948,45.4203,0.0013,6.6658,13.7823,14.9378,1775596231164657747
ecgclass,single_ecgclass,285.6707,74.0821,65.7948,45.4203,0.0013,6.6658,7.0417,8.2873,1775596231164657747
ecgclass,single_ecgclass,285.6713,73.6587,65.7948,45.4203,0.0013,6.6658,6.4797,7.8639,1775596231164657747
ecgclass,single_ecgclass,285.677,155.5877,86.7802,43.6428,0.0012,10.5413,67.591,68.8075,1775596231231502816
ecgclass,single_ecgclass,285.6832,149.4932,86.7802,43.6428,0.0012,10.5413,61.4736,62.713,1775596231231502816
ecgclass,single_ecgclass,285.7109,121.9909,86.7802,43.6428,0.0012,10.5413,33.7484,35.2107,1775596231231502816
ecgclass,single_ecgclass,285.7396,93.2782,86.7802,43.6428,0.0012,10.5413,5.0182,6.498,1775596231231502816
ecgclass,single_ecgclass,285.7592,122.2663,47.7836,42.3384,0.0014,2.5115,73.4181,74.4827,1775596231319453839
ecgclass,single_ecgclass,285.7799,101.5756,47.7836,42.3384,0.0014,2.5115,52.7053,53.792,1775596231319453839
ecgclass,single_ecgclass,285.8897,44.5402,42.1604,41.2577,0.0013,0.6101,1.5302,2.3798,1775596231378056363
ecgclass,single_ecgclass,285.9334,46.2139,43.4571,42.5618,0.0015,0.6029,1.4923,2.7568,1775596231421731566
ecgclass,single_ecgclass,285.9594,66.6356,46.0995,43.1161,0.0013,1.3141,19.4972,20.5361,1775596231465775052
ecgclass,single_ecgclass,285.9721,53.9677,46.0995,43.1161,0.0013,1.3141,6.8057,7.8682,1775596231465775052
ecgclass,single_ecgclass,285.9788,95.3925,47.4684,43.3101,0.0012,1.8876,47.0674,47.9241,1775596231512720345
ecgclass,single_ecgclass,285.9858,88.6173,47.4684,43.3101,0.0012,1.8876,40.0658,41.1489,1775596231512720345
ecgclass,single_ecgclass,286.0273,115.2551,67.2874,42.9361,0.0014,7.9928,46.8132,47.9677,1775596231560944612
ecgclass,single_ecgclass,286.031,111.6264,67.2874,42.9361,0.0014,7.9928,43.0946,44.339,1775596231560944612
ecgclass,single_ecgclass,286.0687,74.0917,67.2874,42.9361,0.0014,7.9928,5.4152,6.8043,1775596231560944612
ecgclass,single_ecgclass,286.1439,44.724,42.2473,41.3396,0.0013,0.6158,1.5588,2.4767,1775596231632348227
ecgclass,single_ecgclass,286.1606,70.4682,41.8708,40.9073,0.0014,0.604,27.6611,28.5973,1775596231675165839
ecgclass,single_ecgclass,286.4135,55.7539,53.1114,52.0831,0.0015,0.6945,1.6961,2.6425,1775596231902033977
ecgclass,single_ecgclass,286.4302,86.6446,47.0004,45.404,0.0012,0.6206,38.6574,39.6442,1775596231955756641
ecgclass,single_ecgclass,286.45,66.8967,47.0004,45.404,0.0012,0.6206,18.8873,19.8963,1775596231955756641
ecgclass,single_ecgclass,286.6332,54.826,52.1044,51.0952,0.0015,0.6819,1.7104,2.7216,1775596232121757986
ecgclass,single_ecgclass,286.651,84.8043,46.9826,46.0008,0.0013,0.3022,36.7558,37.8217,1775596232174585674
ecgclass,single_ecgclass,286.6727,63.0577,46.9826,46.0008,0.0013,0.3022,14.987,16.075,1775596232174585674
ecgclass,single_ecgclass,286.7322,46.3116,42.0901,41.1139,0.0014,0.6163,3.37,4.2215,1775596232222443991
ecgclass,single_ecgclass,286.8007,44.9967,42.5798,41.6623,0.0014,0.6105,1.5271,2.417,1775596232289127349
ecgclass,single_ecgclass,286.8519,45.5778,42.7358,41.8388,0.0014,0.6042,1.509,2.842,1775596232340309476
ecgclass,single_ecgclass,286.8826,61.4476,46.1897,43.3109,0.0014,1.2558,14.2045,15.258,1775596232383719123
ecgclass,single_ecgclass,286.8914,52.7575,46.1897,43.3109,0.0014,1.2558,5.4903,6.5678,1775596232383719123
ecgclass,single_ecgclass,286.8969,115.1841,67.0189,43.9839,0.0014,7.5515,46.9,48.1652,1775596232430701054
ecgclass,single_ecgclass,286.8974,114.7032,67.0189,43.9839,0.0014,7.5515,46.3965,47.6843,1775596232430701054
ecgclass,single_ecgclass,286.9353,76.869,67.0189,43.9839,0.0014,7.5515,8.5294,9.8501,1775596232430701054
ecgclass,single_ecgclass,286.9943,61.7037,43.1793,42.1782,0.0015,0.6032,17.606,18.5244,1775596232498792919
ecgclass,single_ecgclass,287.0294,93.1616,65.781,44.1201,0.0014,7.0979,26.3741,27.3806,1775596232542644322
ecgclass,single_ecgclass,287.0331,89.6912,65.781,44.1201,0.0014,7.0979,22.67,23.9101,1775596232542644322
ecgclass,single_ecgclass,287.0418,81.0003,65.781,44.1201,0.0014,7.0979,13.9611,15.2193,1775596232542644322
ecgclass,single_ecgclass,287.0592,131.897,67.4512,43.2332,0.0013,7.9406,63.3578,64.4457,1775596232609448047
ecgclass,single_ecgclass,287.064,127.1663,67.4512,43.2332,0.0013,7.9406,58.6047,59.715,1775596232609448047
ecgclass,single_ecgclass,287.0847,106.6535,67.4512,43.2332,0.0013,7.9406,37.8776,39.2022,1775596232609448047
ecgclass,single_ecgclass,287.133,101.1651,42.2601,41.2708,0.0013,0.6033,58.027,58.905,1775596232677907632
ecgclass,single_ecgclass,287.2146,62.0506,41.795,40.8513,0.0014,0.6112,19.3124,20.2556,1775596232720739393
ecgclass,single_ecgclass,287.3098,45.5315,43.1093,42.1938,0.0014,0.6169,1.5101,2.4222,1775596232798206736
ecgclass,single_ecgclass,287.3996,46.9806,44.486,43.5476,0.0014,0.6381,1.5535,2.4946,1775596232887981872
ecgclass,single_ecgclass,287.4033,86.7651,42.8667,41.8849,0.0014,0.6082,42.9597,43.8983,1775596232933095641
ecgclass,single_ecgclass,287.5183,45.8932,43.4191,42.5176,0.0014,0.6032,1.5638,2.4741,1775596233006688495
ecgclass,single_ecgclass,287.561,45.8345,41.9444,40.9775,0.0013,0.6197,2.9087,3.8901,1775596233050756830
ecgclass,single_ecgclass,287.6981,53.1781,50.4855,49.5029,0.0014,0.6581,1.6856,2.6925,1775596233186626961
ecgclass,single_ecgclass,287.7019,96.339,46.1521,44.5513,0.0013,0.6158,49.0797,50.1869,1775596233237808891
ecgclass,single_ecgclass,287.7086,89.5941,46.1521,44.5513,0.0013,0.6158,42.3119,43.4421,1775596233237808891
ecgclass,single_ecgclass,287.8805,53.5698,50.9112,49.0711,0.0031,1.4804,1.6072,2.6586,1775596233368939755
ecgclass,single_ecgclass,287.9222,57.1077,44.8382,43.833,0.0013,0.6248,11.4784,12.2695,1775596233420547256
ecgclass,single_ecgclass,287.9782,44.2119,41.7472,40.8358,0.0014,0.6208,1.5268,2.4646,1775596233466631218
ecgclass,single_ecgclass,288.0467,46.3097,43.8464,42.9356,0.0013,0.6033,1.549,2.4633,1775596233535067872
ecgclass,single_ecgclass,288.0514,108.1655,65.7315,42.8652,0.0013,7.5047,41.3172,42.434,1775596233579552549
ecgclass,single_ecgclass,288.0631,96.4882,65.7315,42.8652,0.0013,7.5047,29.6178,30.7567,1775596233579552549
ecgclass,single_ecgclass,288.0631,96.6506,65.7315,42.8652,0.0013,7.5047,29.5849,30.9191,1775596233579552549
ecgclass,single_ecgclass,288.233,51.8382,49.1331,48.1739,0.0015,0.6473,1.6818,2.7051,1775596233721540659
ecgclass,single_ecgclass,288.2547,136.4324,105.2337,43.836,0.0013,12.2084,29.8183,31.1987,1775596233771431542
ecgclass,single_ecgclass,288.2565,134.7518,105.2337,43.836,0.0013,12.2084,28.1141,29.5181,1775596233771431542
ecgclass,single_ecgclass,288.257,134.4156,105.2337,43.836,0.0013,12.2084,27.5302,29.1819,1775596233771431542
ecgclass,single_ecgclass,288.2687,122.7484,105.2337,43.836,0.0013,12.2084,15.8203,17.5147,1775596233771431542
ecgclass,single_ecgclass,288.2795,112.0427,105.2337,43.836,0.0013,12.2084,5.1017,6.809,1775596233771431542
ecgclass,single_ecgclass,288.3691,70.7335,47.5632,43.4608,0.0014,1.8354,22.1055,23.1703,1775596233878038344
ecgclass,single_ecgclass,288.3718,68.0373,47.5632,43.4608,0.0014,1.8354,19.387,20.474,1775596233878038344
ecgclass,single_ecgclass,288.4117,96.225,67.2018,44.316,0.0013,7.5089,27.8184,29.0232,1775596233926389706
ecgclass,single_ecgclass,288.4314,76.5622,67.2018,44.316,0.0013,7.5089,8.1091,9.3603,1775596233926389706
ecgclass,single_ecgclass,288.4331,74.8839,67.2018,44.316,0.0013,7.5089,6.4154,7.6821,1775596233926389706
ecgclass,single_ecgclass,288.443,108.2497,42.8101,41.8328,0.0014,0.6143,64.6331,65.4396,1775596233994518867
ecgclass,single_ecgclass,288.5282,69.988,46.063,42.9308,0.0014,1.3937,22.8651,23.925,1775596234037918551
ecgclass,single_ecgclass,288.5369,61.301,46.063,42.9308,0.0014,1.3937,14.1549,15.238,1775596234037918551
ecgclass,single_ecgclass,288.5615,79.263,41.8217,40.8394,0.0014,0.6148,36.4852,37.4413,1775596234084820369
ecgclass,single_ecgclass,288.6489,44.9934,42.5313,41.621,0.0013,0.6047,1.555,2.4621,1775596234137364895
ecgclass,single_ecgclass,288.6717,64.6951,41.7983,40.8534,0.0014,0.6109,21.9564,22.8968,1775596234180476552
ecgclass,single_ecgclass,288.8616,54.5411,51.7949,50.7762,0.0015,0.6722,1.7266,2.7462,1775596234350230677
ecgclass,single_ecgclass,288.9054,57.9398,46.5431,44.63,0.0014,0.6532,10.479,11.3967,1775596234402757268
ecgclass,single_ecgclass,288.9304,76.1359,42.5983,41.6472,0.0013,0.6145,32.6009,33.5376,1775596234449863573
ecgclass,single_ecgclass,288.9956,54.0278,42.5716,41.6283,0.0013,0.6117,10.6294,11.4562,1775596234493048887
ecgclass,single_ecgclass,289.0207,75.6388,45.655,42.8329,0.0013,1.2343,28.6176,29.9838,1775596234536214068
ecgclass,single_ecgclass,289.0454,51.1043,45.655,42.8329,0.0013,1.2343,3.9248,5.4493,1775596234536214068
ecgclass,single_ecgclass,289.0788,60.5631,42.6011,41.6096,0.0013,0.6189,17.0786,17.962,1775596234582725482
ecgclass,single_ecgclass,289.0955,90.4412,45.7764,42.7858,0.0014,1.3229,43.5929,44.6648,1775596234625912358
ecgclass,single_ecgclass,289.1237,62.1903,45.7764,42.7858,0.0014,1.3229,15.3191,16.4139,1775596234625912358
ecgclass,single_ecgclass,289.1805,47.7629,41.7971,40.8248,0.0013,0.6142,5.0442,5.9658,1775596234672456648
ecgclass,single_ecgclass,289.2345,45.9678,43.1498,42.2526,0.0014,0.6055,1.5399,2.818,1775596234722947852
ecgclass,single_ecgclass,289.2362,110.4672,65.5993,43.5613,0.0013,7.2299,43.5998,44.8679,1775596234766703233
ecgclass,single_ecgclass,289.2589,87.7795,65.5993,43.5613,0.0013,7.2299,20.8898,22.1802,1775596234766703233
ecgclass,single_ecgclass,289.2697,77.1062,65.5993,43.5613,0.0013,7.2299,10.1826,11.5069,1775596234766703233
ecgclass,single_ecgclass,289.28,114.6812,47.2173,43.6783,0.0012,1.5791,66.385,67.4639,1775596234833237270
ecgclass,single_ecgclass,289.3019,92.8102,47.2173,43.6783,0.0012,1.5791,44.4908,45.5928,1775596234833237270
ecgclass,single_ecgclass,289.352,110.9979,67.5311,42.8563,0.0013,8.1033,42.4285,43.4668,1775596234881250960
ecgclass,single_ecgclass,289.3627,100.5111,67.5311,42.8563,0.0013,8.1033,31.7063,32.98,1775596234881250960
ecgclass,single_ecgclass,289.3734,89.8247,67.5311,42.8563,0.0013,8.1033,20.9994,22.2936,1775596234881250960
ecgclass,single_ecgclass,289.4379,73.6301,47.5813,43.8466,0.0014,1.6819,24.9741,26.0488,1775596234949726646
ecgclass,single_ecgclass,289.4486,62.9389,47.5813,43.8466,0.0014,1.6819,14.2596,15.3576,1775596234949726646
ecgclass,single_ecgclass,289.4644,115.4003,67.4378,43.3695,0.0014,7.8976,46.8857,47.9625,1775596234998166591
ecgclass,single_ecgclass,289.4771,102.9356,67.4378,43.3695,0.0014,7.8976,34.1833,35.4977,1775596234998166591
ecgclass,single_ecgclass,289.4838,96.2408,67.4378,43.3695,0.0014,7.8976,27.4696,28.8029,1775596234998166591
ecgclass,single_ecgclass,289.5447,78.048,42.1289,41.1412,0.0014,0.6244,35.0146,35.9191,1775596235066617440
ecgclass,single_ecgclass,289.7191,54.2884,51.7214,50.7143,0.0016,0.6809,1.6823,2.567,1775596235207606272
ecgclass,single_ecgclass,289.7238,135.8261,85.1495,45.7948,0.0015,9.7338,49.3212,50.6766,1775596235260023790
ecgclass,single_ecgclass,289.7396,120.0857,85.1495,45.7948,0.0015,9.7338,33.5572,34.9363,1775596235260023790
ecgclass,single_ecgclass,289.7544,105.4478,85.1495,45.7948,0.0015,9.7338,18.7886,20.2983,1775596235260023790
ecgclass,single_ecgclass,289.7621,97.7583,85.1495,45.7948,0.0015,9.7338,11.0638,12.6088,1775596235260023790
ecgclass,single_ecgclass,289.7926,110.6486,42.8309,41.8198,0.0013,0.607,66.916,67.8178,1775596235346332850
ecgclass,single_ecgclass,289.8821,67.9595,45.9936,42.1567,0.0014,1.7365,20.9103,21.9659,1775596235389827399
ecgclass,single_ecgclass,289.8838,66.2713,45.9936,42.1567,0.0014,1.7365,19.1989,20.2777,1775596235389827399
ecgclass,single_ecgclass,289.9642,44.9448,42.482,41.5892,0.0012,0.6015,1.5616,2.4628,1775596235452669456
ecgclass,single_ecgclass,289.979,72.8912,41.9704,41.0183,0.0014,0.6131,29.9542,30.9208,1775596235495806900
ecgclass,single_ecgclass,290.0691,46.4704,44.0464,43.1328,0.0014,0.6201,1.5066,2.424,1775596235557459925
ecgclass,single_ecgclass,290.0888,112.4005,84.9441,43.0307,0.0014,10.3864,26.4351,27.4564,1775596235602110571
ecgclass,single_ecgclass,290.0995,101.9657,84.9441,43.0307,0.0014,10.3864,15.7044,17.0216,1775596235602110571
ecgclass,single_ecgclass,290.0996,101.9537,84.9441,43.0307,0.0014,10.3864,15.6717,17.0096,1775596235602110571
ecgclass,single_ecgclass,290.1004,101.2869,84.9441,43.0307,0.0014,10.3864,14.8108,16.3428,1775596235602110571
ecgclass,single_ecgclass,290.1528,91.5177,42.0275,41.1171,0.0012,0.6129,48.5973,49.4901,1775596235688219658
ecgclass,single_ecgclass,290.2455,44.5609,42.1289,41.2256,0.0014,0.6017,1.5194,2.432,1775596235733868717
ecgclass,single_ecgclass,290.2702,63.1378,42.6378,41.6731,0.0014,0.6154,19.6006,20.5,1775596235776649278
ecgclass,single_ecgclass,290.3062,73.5979,45.7135,42.6804,0.0014,1.3399,26.8307,27.8844,1775596235819940248
ecgclass,single_ecgclass,290.3063,73.5884,45.7135,42.6804,0.0014,1.3399,26.7978,27.8749,1775596235819940248
ecgclass,single_ecgclass,290.3715,51.0788,42.1844,41.2116,0.0013,0.6142,8.0104,8.8944,1775596235866412612
ecgclass,single_ecgclass,290.3991,67.0812,42.8795,41.9352,0.0014,0.6005,23.2289,24.2017,1775596235909155359
ecgclass,single_ecgclass,290.5054,46.6332,44.1616,43.244,0.0013,0.6075,1.5659,2.4716,1775596235993817018
ecgclass,single_ecgclass,290.5441,51.3542,42.769,41.8074,0.0013,0.6178,7.6759,8.5852,1775596236038639028
ecgclass,single_ecgclass,290.5692,72.5207,45.571,42.4735,0.0012,1.3968,25.9669,26.9497,1775596236082050622
ecgclass,single_ecgclass,290.5693,72.6366,45.571,42.4735,0.0012,1.3968,25.934,27.0656,1775596236082050622
ecgclass,single_ecgclass,290.6471,44.5881,42.1992,41.05,0.0014,0.8515,1.5433,2.3889,1775596236135508061
ecgclass,single_ecgclass,290.6888,45.8119,42.3334,41.3791,0.0012,0.6142,2.6479,3.4785,1775596236178298480
ecgclass,single_ecgclass,290.7289,48.2886,41.8705,40.9335,0.0013,0.602,5.4848,6.4181,1775596236221236523
ecgclass,single_ecgclass,290.8174,46.957,44.4121,43.4719,0.0015,0.6394,1.5612,2.5449,1775596236305833767
ecgclass,single_ecgclass,290.8241,84.5339,43.7781,42.1992,0.0014,1.2328,39.8166,40.7558,1775596236350814964
ecgclass,single_ecgclass,290.8936,81.8453,65.7065,42.6314,0.0014,7.5679,14.8838,16.1388,1775596236395312570
ecgclass,single_ecgclass,290.8973,78.1741,65.7065,42.6314,0.0014,7.5679,11.1899,12.4676,1775596236395312570
ecgclass,single_ecgclass,290.9,75.484,65.7065,42.6314,0.0014,7.5679,8.467,9.7775,1775596236395312570
ecgclass,single_ecgclass,290.9947,44.8506,42.3628,41.4249,0.0013,0.6323,1.5764,2.4878,1775596236483115391
ecgclass,single_ecgclass,291.1017,49.9735,47.4142,46.4507,0.0014,0.6447,1.5538,2.5593,1775596236590168359
ecgclass,single_ecgclass,291.1075,110.6365,65.5991,43.7307,0.0013,7.1692,43.9305,45.0374,1775596236638274289
ecgclass,single_ecgclass,291.1192,98.9382,65.5991,43.7307,0.0013,7.1692,32.2092,33.3392,1775596236638274289
ecgclass,single_ecgclass,291.1359,82.4111,65.5991,43.7307,0.0013,7.1692,15.4707,16.812,1775596236638274289
ecgclass,single_ecgclass,291.2149,45.8794,41.8452,40.8549,0.0014,0.612,3.0763,4.0341,1775596236704876734
ecgclass,single_ecgclass,291.288,45.9795,43.5299,42.6223,0.0014,0.6012,1.5404,2.4496,1775596236776426789
ecgclass,single_ecgclass,291.3027,75.2132,43.2859,42.3233,0.0014,0.6022,31.0354,31.9272,1775596236820643588
ecgclass,single_ecgclass,291.3612,82.9287,65.2987,43.2967,0.0013,7.2123,16.5405,17.6299,1775596236864604314
ecgclass,single_ecgclass,291.3618,82.3567,65.2987,43.2967,0.0013,7.2123,15.9457,17.058,1775596236864604314
ecgclass,single_ecgclass,291.3735,70.8864,65.2987,43.2967,0.0013,7.2123,4.2648,5.5877,1775596236864604314
ecgclass,single_ecgclass,291.4022,90.333,47.4764,44.1841,0.0014,1.456,41.8098,42.8566,1775596236930831626
ecgclass,single_ecgclass,291.4279,64.6365,47.4764,44.1841,0.0014,1.456,16.0909,17.1601,1775596236930831626
ecgclass,single_ecgclass,291.4496,91.1772,47.4885,43.2975,0.0013,1.9044,42.7203,43.6887,1775596236979148259
ecgclass,single_ecgclass,291.4553,85.4816,47.4885,43.2975,0.0013,1.9044,37.0028,37.9931,1775596236979148259
ecgclass,single_ecgclass,291.5217,67.2352,47.3609,42.3366,0.0012,2.3335,18.8222,19.8743,1775596237027393953
ecgclass,single_ecgclass,291.5304,58.5477,47.3609,42.3366,0.0012,2.3335,10.1123,11.1868,1775596237027393953
ecgclass,single_ecgclass,291.5942,44.318,41.7989,40.8829,0.0013,0.621,1.5709,2.519,1775596237082608827
ecgclass,single_ecgclass,291.6487,44.7993,42.3803,41.4776,0.0013,0.6117,1.5085,2.419,1775596237137070192
ecgclass,single_ecgclass,291.6684,68.5418,42.8282,41.853,0.0013,0.6038,24.8084,25.7135,1775596237180083796
ecgclass,single_ecgclass,291.6967,86.7031,45.6386,42.2924,0.0013,1.4913,40.0174,41.0644,1775596237223576602
ecgclass,single_ecgclass,291.7214,62.0158,45.6386,42.2924,0.0013,1.4913,15.3072,16.3771,1775596237223576602
ecgclass,single_ecgclass,291.9117,55.2857,52.5521,51.5381,0.0015,0.6849,1.7114,2.7336,1775596237400294000
ecgclass,single_ecgclass,291.9345,78.1488,44.9451,43.9633,0.0014,0.6257,32.238,33.2037,1775596237453583022
ecgclass,single_ecgclass,292.0278,44.9004,42.3977,41.4885,0.0012,0.6148,1.5783,2.5027,1775596237516279994
ecgclass,single_ecgclass,292.0899,45.1097,42.3018,41.3857,0.0014,0.6199,1.5564,2.8079,1775596237578366019
ecgclass,single_ecgclass,292.1346,45.9924,43.3526,41.8339,0.0014,1.2134,1.6882,2.6397,1775596237623112522
ecgclass,single_ecgclass,292.1364,90.5805,45.656,42.1217,0.0014,1.5782,43.8344,44.9244,1775596237667123533
ecgclass,single_ecgclass,292.1571,69.8888,45.656,42.1217,0.0014,1.5782,23.1204,24.2328,1775596237667123533
ecgclass,single_ecgclass,292.2552,45.475,42.8788,41.9644,0.0014,0.6185,1.6346,2.5962,1775596237743732628
