task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing_tpc,84.2111,51401.664,42507.5253,42497.5283,0.0223,0.0899,8883.0936,8894.1387,1775634110973230585
heartrate,no_sharing_tpc,84.6475,50965.3034,42507.5253,42497.5283,0.0223,0.0899,8446.7156,8457.7781,1775634110973230585
heartrate,no_sharing_tpc,84.7799,50832.8376,42507.5253,42497.5283,0.0223,0.0899,8314.2364,8325.3123,1775634110973230585
heartrate,no_sharing_tpc,84.8287,50784.1456,42507.5253,42497.5283,0.0223,0.0899,8265.5303,8276.6203,1775634110973230585
heartrate,no_sharing_tpc,85.0783,50534.5356,42507.5253,42497.5283,0.0223,0.0899,8015.8577,8027.0103,1775634110973230585
heartrate,no_sharing_tpc,85.2538,50359.1063,42507.5253,42497.5283,0.0223,0.0899,7840.4138,7851.581,1775634110973230585
heartrate,no_sharing_tpc,85.326,50286.9232,42507.5253,42497.5283,0.0223,0.0899,7768.2185,7779.3979,1775634110973230585
diasbp,no_sharing_tpc,0.0002,818.0783,813.5789,325.4266,0.004,487.5311,3.0782,4.4994,1775634017882368980
diasbp,no_sharing_tpc,0.0751,3367.9335,2624.5544,359.4276,0.0059,377.4112,742.5323,743.3791,1775634018696724824
diasbp,no_sharing_tpc,0.1732,3270.4349,2624.5544,359.4276,0.0059,377.4112,644.4888,645.8804,1775634018696724824
diasbp,no_sharing_tpc,0.4134,3030.2484,2624.5544,359.4276,0.0059,377.4112,404.2821,405.694,1775634018696724824
diasbp,no_sharing_tpc,0.628,2815.7442,2624.5544,359.4276,0.0059,377.4112,189.6346,191.1897,1775634018696724824
diasbp,no_sharing_tpc,0.7431,2700.7122,2624.5544,359.4276,0.0059,377.4112,74.5845,76.1578,1775634018696724824
diasbp,no_sharing_tpc,0.7608,2683.0432,2624.5544,359.4276,0.0059,377.4112,56.8829,58.4888,1775634018696724824
diasbp,no_sharing_tpc,0.9193,3188.3833,663.1977,652.0322,0.0037,0.9797,2524.0879,2525.1856,1775634021322462670
diasbp,no_sharing_tpc,1.296,2812.47,663.1977,652.0322,0.0037,0.9797,2147.4025,2149.2722,1775634021322462670
diasbp,no_sharing_tpc,1.5575,2551.0337,663.1977,652.0322,0.0037,0.9797,1885.9444,1887.836,1775634021322462670
diasbp,no_sharing_tpc,1.9039,2204.6537,663.1977,652.0322,0.0037,0.9797,1539.5491,1541.456,1775634021322462670
diasbp,no_sharing_tpc,1.9836,2124.9661,663.1977,652.0322,0.0037,0.9797,1459.8477,1461.7684,1775634021322462670
diasbp,no_sharing_tpc,2.1262,1982.6968,663.1977,652.0322,0.0037,0.9797,1317.2376,1319.499,1775634021322462670
diasbp,no_sharing_tpc,2.6326,1476.2642,663.1977,652.0322,0.0037,0.9797,810.787,813.0665,1775634021322462670
diasbp,no_sharing_tpc,2.7769,1332.0167,663.1977,652.0322,0.0037,0.9797,666.4722,668.819,1775634021322462670
diasbp,no_sharing_tpc,2.7814,1327.6258,663.1977,652.0322,0.0037,0.9797,662.065,664.428,1775634021322462670
diasbp,no_sharing_tpc,3.1836,925.3652,663.1977,652.0322,0.0037,0.9797,259.7919,262.1675,1775634021322462670
diasbp,no_sharing_tpc,3.3761,732.9199,663.1977,652.0322,0.0037,0.9797,67.3339,69.7222,1775634021322462670
diasbp,no_sharing_tpc,3.714,5819.4146,5423.87,4267.5259,0.0162,385.2856,394.356,395.5446,1775634021987390867
diasbp,no_sharing_tpc,3.7577,5775.9724,5423.87,4267.5259,0.0162,385.2856,350.668,352.1024,1775634021987390867
diasbp,no_sharing_tpc,3.7988,5734.8289,5423.87,4267.5259,0.0162,385.2856,309.5036,310.959,1775634021987390867
diasbp,no_sharing_tpc,4.4792,17076.0481,12020.1848,1162.9318,0.0032,387.7411,5054.6079,5055.8633,1775634027412819106
diasbp,no_sharing_tpc,4.5027,17052.7136,12020.1848,1162.9318,0.0032,387.7411,5031.1239,5032.5288,1775634027412819106
diasbp,no_sharing_tpc,4.5464,17008.9779,12020.1848,1162.9318,0.0032,387.7411,4987.3745,4988.7931,1775634027412819106
diasbp,no_sharing_tpc,4.6539,16901.6681,12020.1848,1162.9318,0.0032,387.7411,4879.8771,4881.4833,1775634027412819106
diasbp,no_sharing_tpc,4.6826,16873.1072,12020.1848,1162.9318,0.0032,387.7411,4851.1698,4852.9224,1775634027412819106
diasbp,no_sharing_tpc,4.9484,16607.3918,12020.1848,1162.9318,0.0032,387.7411,4585.33,4587.207,1775634027412819106
diasbp,no_sharing_tpc,5.0354,16520.6852,12020.1848,1162.9318,0.0032,387.7411,4498.3439,4500.5004,1775634027412819106
diasbp,no_sharing_tpc,5.5242,16032.0263,12020.1848,1162.9318,0.0032,387.7411,4009.5873,4011.8415,1775634027412819106
diasbp,no_sharing_tpc,5.6142,15942.2946,12020.1848,1162.9318,0.0032,387.7411,3919.6229,3922.1098,1775634027412819106
diasbp,no_sharing_tpc,5.694,15862.5665,12020.1848,1162.9318,0.0032,387.7411,3839.747,3842.3817,1775634027412819106
diasbp,no_sharing_tpc,5.7842,15772.4664,12020.1848,1162.9318,0.0032,387.7411,3749.5272,3752.2816,1775634027412819106
diasbp,no_sharing_tpc,6.3475,15209.4111,12020.1848,1162.9318,0.0032,387.7411,3186.2957,3189.2263,1775634027412819106
diasbp,no_sharing_tpc,6.6988,14858.2115,12020.1848,1162.9318,0.0032,387.7411,2834.9657,2838.0267,1775634027412819106
diasbp,no_sharing_tpc,6.8597,14697.5515,12020.1848,1162.9318,0.0032,387.7411,2674.0987,2677.3667,1775634027412819106
diasbp,no_sharing_tpc,7.0093,14548.1513,12020.1848,1162.9318,0.0032,387.7411,2524.4641,2527.9665,1775634027412819106
diasbp,no_sharing_tpc,7.57,13987.5374,12020.1848,1162.9318,0.0032,387.7411,1963.7563,1967.3526,1775634027412819106
diasbp,no_sharing_tpc,8.0219,13535.9595,12020.1848,1162.9318,0.0032,387.7411,1511.9176,1515.7747,1775634027412819106
diasbp,no_sharing_tpc,8.0576,13500.3667,12020.1848,1162.9318,0.0032,387.7411,1476.2177,1480.1819,1775634027412819106
diasbp,no_sharing_tpc,8.0613,13496.9072,12020.1848,1162.9318,0.0032,387.7411,1472.4956,1476.7224,1775634027412819106
diasbp,no_sharing_tpc,8.1517,13406.6215,12020.1848,1162.9318,0.0032,387.7411,1382.1018,1386.4367,1775634027412819106
diasbp,no_sharing_tpc,8.2458,13312.6299,12020.1848,1162.9318,0.0032,387.7411,1287.9858,1292.4451,1775634027412819106
diasbp,no_sharing_tpc,8.3073,13251.3332,12020.1848,1162.9318,0.0032,387.7411,1226.5012,1231.1484,1775634027412819106
diasbp,no_sharing_tpc,8.4789,13079.9115,12020.1848,1162.9318,0.0032,387.7411,1054.8892,1059.7267,1775634027412819106
diasbp,no_sharing_tpc,8.6342,12924.7429,12020.1848,1162.9318,0.0032,387.7411,899.5929,904.5581,1775634027412819106
diasbp,no_sharing_tpc,9.0215,12537.766,12020.1848,1162.9318,0.0032,387.7411,512.3129,517.5812,1775634027412819106
diasbp,no_sharing_tpc,9.2325,12326.7498,12020.1848,1162.9318,0.0032,387.7411,301.2834,306.565,1775634027412819106
diasbp,no_sharing_tpc,9.2523,12307.1542,12020.1848,1162.9318,0.0032,387.7411,281.4269,286.9694,1775634027412819106
diasbp,no_sharing_tpc,9.4478,12111.8233,12020.1848,1162.9318,0.0032,387.7411,86.0033,91.6385,1775634027412819106
diasbp,no_sharing_tpc,9.664,12237.8645,339.434,337.7952,0.0047,0.0121,11897.5551,11898.4305,1775634039440602236
diasbp,no_sharing_tpc,9.7334,12168.6265,339.434,337.7952,0.0047,0.0121,11828.1515,11829.1925,1775634039440602236
diasbp,no_sharing_tpc,9.8467,12055.4743,339.434,337.7952,0.0047,0.0121,11714.8359,11716.0403,1775634039440602236
diasbp,no_sharing_tpc,10.0416,11860.7211,339.434,337.7952,0.0047,0.0121,11519.9144,11521.2871,1775634039440602236
diasbp,no_sharing_tpc,10.2362,11666.3115,339.434,337.7952,0.0047,0.0121,11325.371,11326.8775,1775634039440602236
diasbp,no_sharing_tpc,10.6984,11204.2687,339.434,337.7952,0.0047,0.0121,10863.1868,10864.8347,1775634039440602236
diasbp,no_sharing_tpc,10.8684,11034.4884,339.434,337.7952,0.0047,0.0121,10693.1331,10695.0544,1775634039440602236
diasbp,no_sharing_tpc,11.186,10717.1547,339.434,337.7952,0.0047,0.0121,10375.5631,10377.7207,1775634039440602236
diasbp,no_sharing_tpc,11.3734,10529.8414,339.434,337.7952,0.0047,0.0121,10188.1258,10190.4074,1775634039440602236
diasbp,no_sharing_tpc,11.4392,10464.2801,339.434,337.7952,0.0047,0.0121,10122.3791,10124.8461,1775634039440602236
diasbp,no_sharing_tpc,11.7376,10165.9784,339.434,337.7952,0.0047,0.0121,9823.9317,9826.5444,1775634039440602236
diasbp,no_sharing_tpc,11.8391,10064.6961,339.434,337.7952,0.0047,0.0121,9722.486,9725.262,1775634039440602236
diasbp,no_sharing_tpc,12.2784,9625.5865,339.434,337.7952,0.0047,0.0121,9283.1628,9286.1525,1775634039440602236
diasbp,no_sharing_tpc,12.7967,9107.4491,339.434,337.7952,0.0047,0.0121,8764.8678,8768.015,1775634039440602236
diasbp,no_sharing_tpc,12.8301,9074.1789,339.434,337.7952,0.0047,0.0121,8731.4432,8734.7449,1775634039440602236
diasbp,no_sharing_tpc,13.0576,8846.8964,339.434,337.7952,0.0047,0.0121,8503.9785,8507.4624,1775634039440602236
diasbp,no_sharing_tpc,13.2919,8612.7801,339.434,337.7952,0.0047,0.0121,8269.6273,8273.3461,1775634039440602236
diasbp,no_sharing_tpc,13.5197,8385.2093,339.434,337.7952,0.0047,0.0121,8041.8656,8045.7753,1775634039440602236
diasbp,no_sharing_tpc,13.5761,8329.0117,339.434,337.7952,0.0047,0.0121,7985.4369,7989.5776,1775634039440602236
diasbp,no_sharing_tpc,13.6526,8252.588,339.434,337.7952,0.0047,0.0121,7908.9999,7913.154,1775634039440602236
diasbp,no_sharing_tpc,13.695,8210.3195,339.434,337.7952,0.0047,0.0121,7866.5893,7870.8855,1775634039440602236
diasbp,no_sharing_tpc,13.8549,8050.5662,339.434,337.7952,0.0047,0.0121,7706.6946,7711.1322,1775634039440602236
diasbp,no_sharing_tpc,13.9507,7954.901,339.434,337.7952,0.0047,0.0121,7610.8849,7615.4669,1775634039440602236
diasbp,no_sharing_tpc,13.9651,7940.5606,339.434,337.7952,0.0047,0.0121,7596.4193,7601.1265,1775634039440602236
diasbp,no_sharing_tpc,13.9798,7926.1498,339.434,337.7952,0.0047,0.0121,7581.7888,7586.7158,1775634039440602236
diasbp,no_sharing_tpc,14.0292,7876.8818,339.434,337.7952,0.0047,0.0121,7532.3882,7537.4478,1775634039440602236
diasbp,no_sharing_tpc,14.4924,7413.7828,339.434,337.7952,0.0047,0.0121,7069.1512,7074.3488,1775634039440602236
diasbp,no_sharing_tpc,14.6882,7218.2417,339.434,337.7952,0.0047,0.0121,6873.404,6878.8077,1775634039440602236
diasbp,no_sharing_tpc,14.9782,6928.3183,339.434,337.7952,0.0047,0.0121,6583.3294,6588.8842,1775634039440602236
diasbp,no_sharing_tpc,14.9926,6914.0475,339.434,337.7952,0.0047,0.0121,6568.9104,6574.6134,1775634039440602236
diasbp,no_sharing_tpc,15.2067,6700.1741,339.434,337.7952,0.0047,0.0121,6354.9006,6360.7401,1775634039440602236
diasbp,no_sharing_tpc,15.553,6353.9555,339.434,337.7952,0.0047,0.0121,6008.5323,6014.5215,1775634039440602236
diasbp,no_sharing_tpc,16.0067,5900.5578,339.434,337.7952,0.0047,0.0121,5554.8759,5561.1237,1775634039440602236
diasbp,no_sharing_tpc,16.068,5839.3278,339.434,337.7952,0.0047,0.0121,5493.5353,5499.8938,1775634039440602236
diasbp,no_sharing_tpc,16.0707,5836.7455,339.434,337.7952,0.0047,0.0121,5490.8328,5497.3115,1775634039440602236
diasbp,no_sharing_tpc,16.1835,5724.1392,339.434,337.7952,0.0047,0.0121,5378.0203,5384.7052,1775634039440602236
diasbp,no_sharing_tpc,16.2739,5633.9142,339.434,337.7952,0.0047,0.0121,5287.6492,5294.4802,1775634039440602236
diasbp,no_sharing_tpc,16.3523,5555.5987,339.434,337.7952,0.0047,0.0121,5209.2137,5216.1647,1775634039440602236
diasbp,no_sharing_tpc,16.4462,5462.0485,339.434,337.7952,0.0047,0.0121,5115.3982,5122.6145,1775634039440602236
diasbp,no_sharing_tpc,16.4569,5451.7641,339.434,337.7952,0.0047,0.0121,5104.6908,5112.3301,1775634039440602236
diasbp,no_sharing_tpc,16.569,5339.9787,339.434,337.7952,0.0047,0.0121,4992.5168,5000.5447,1775634039440602236
diasbp,no_sharing_tpc,16.8304,5078.6581,339.434,337.7952,0.0047,0.0121,4731.1814,4739.2241,1775634039440602236
diasbp,no_sharing_tpc,16.9737,4935.5035,339.434,337.7952,0.0047,0.0121,4587.8942,4596.0695,1775634039440602236
diasbp,no_sharing_tpc,17.1633,4746.0175,339.434,337.7952,0.0047,0.0121,4398.2847,4406.5834,1775634039440602236
diasbp,no_sharing_tpc,17.7615,4147.9251,339.434,337.7952,0.0047,0.0121,3800.0941,3808.4911,1775634039440602236
diasbp,no_sharing_tpc,17.8037,4105.7537,339.434,337.7952,0.0047,0.0121,3757.8766,3766.3196,1775634039440602236
diasbp,no_sharing_tpc,18.0298,3879.8437,339.434,337.7952,0.0047,0.0121,3531.738,3540.4097,1775634039440602236
diasbp,no_sharing_tpc,18.1034,3806.3135,339.434,337.7952,0.0047,0.0121,3458.1935,3466.8795,1775634039440602236
diasbp,no_sharing_tpc,18.1984,3711.5011,339.434,337.7952,0.0047,0.0121,3363.1659,3372.0671,1775634039440602236
diasbp,no_sharing_tpc,18.2936,3616.3092,339.434,337.7952,0.0047,0.0121,3267.9594,3276.8751,1775634039440602236
diasbp,no_sharing_tpc,19.0072,2902.9317,339.434,337.7952,0.0047,0.0121,2554.3361,2563.4977,1775634039440602236
diasbp,no_sharing_tpc,19.2002,2710.0873,339.434,337.7952,0.0047,0.0121,2361.3725,2370.6533,1775634039440602236
diasbp,no_sharing_tpc,19.2345,2675.9322,339.434,337.7952,0.0047,0.0121,2327.0152,2336.4981,1775634039440602236
diasbp,no_sharing_tpc,19.4525,2457.9775,339.434,337.7952,0.0047,0.0121,2109.0429,2118.5435,1775634039440602236
diasbp,no_sharing_tpc,19.617,2293.7763,339.434,337.7952,0.0047,0.0121,1944.602,1954.3422,1775634039440602236
diasbp,no_sharing_tpc,19.6476,2263.2239,339.434,337.7952,0.0047,0.0121,1913.9397,1923.7899,1775634039440602236
diasbp,no_sharing_tpc,19.7755,2135.5252,339.434,337.7952,0.0047,0.0121,1786.068,1796.0912,1775634039440602236
diasbp,no_sharing_tpc,19.8275,2083.5617,339.434,337.7952,0.0047,0.0121,1734.0164,1744.1276,1775634039440602236
diasbp,no_sharing_tpc,20.1544,1756.8998,339.434,337.7952,0.0047,0.0121,1407.1593,1417.4658,1775634039440602236
diasbp,no_sharing_tpc,20.1697,1741.7078,339.434,337.7952,0.0047,0.0121,1391.8135,1402.2738,1775634039440602236
diasbp,no_sharing_tpc,20.5393,1372.3481,339.434,337.7952,0.0047,0.0121,1022.2926,1032.914,1775634039440602236
diasbp,no_sharing_tpc,20.9114,1000.3176,339.434,337.7952,0.0047,0.0121,650.1386,660.8835,1775634039440602236
diasbp,no_sharing_tpc,20.9688,943.0916,339.434,337.7952,0.0047,0.0121,592.7122,603.6576,1775634039440602236
diasbp,no_sharing_tpc,21.1547,757.339,339.434,337.7952,0.0047,0.0121,406.8623,417.905,1775634039440602236
diasbp,no_sharing_tpc,21.4785,433.6445,339.434,337.7952,0.0047,0.0121,83.0297,94.2105,1775634039440602236
diasbp,no_sharing_tpc,22.0868,27175.5691,27173.2539,27162.9431,0.0139,9.8271,1.3542,2.3151,1775634039967174877
diasbp,no_sharing_tpc,22.2186,28046.5252,1000.563,990.512,0.0026,0.0935,27044.2817,27045.9622,1775634067141937758
diasbp,no_sharing_tpc,22.3007,27965.1058,1000.563,990.512,0.0026,0.0935,26962.2185,26964.5428,1775634067141937758
diasbp,no_sharing_tpc,22.4786,27787.2496,1000.563,990.512,0.0026,0.0935,26784.339,26786.6866,1775634067141937758
diasbp,no_sharing_tpc,22.5243,27742.9316,1000.563,990.512,0.0026,0.0935,26738.6222,26742.3686,1775634067141937758
diasbp,no_sharing_tpc,22.7687,27498.5502,1000.563,990.512,0.0026,0.0935,26494.1931,26497.9872,1775634067141937758
diasbp,no_sharing_tpc,22.8151,27454.1795,1000.563,990.512,0.0026,0.0935,26447.7894,26453.6165,1775634067141937758
diasbp,no_sharing_tpc,22.9998,27269.4795,1000.563,990.512,0.0026,0.0935,26263.0537,26268.9165,1775634067141937758
diasbp,no_sharing_tpc,23.1523,27117.0437,1000.563,990.512,0.0026,0.0935,26110.5959,26116.4807,1775634067141937758
diasbp,no_sharing_tpc,23.4578,26811.5425,1000.563,990.512,0.0026,0.0935,25805.0809,25810.9795,1775634067141937758
diasbp,no_sharing_tpc,23.7593,26510.1004,1000.563,990.512,0.0026,0.0935,25503.6166,25509.5374,1775634067141937758
diasbp,no_sharing_tpc,24.0838,26185.5991,1000.563,990.512,0.0026,0.0935,25179.0915,25185.0361,1775634067141937758
diasbp,no_sharing_tpc,24.4861,25783.2847,1000.563,990.512,0.0026,0.0935,24776.7627,24782.7217,1775634067141937758
diasbp,no_sharing_tpc,24.5605,25711.6148,1000.563,990.512,0.0026,0.0935,24702.3568,24711.0519,1775634067141937758
diasbp,no_sharing_tpc,24.7596,25512.567,1000.563,990.512,0.0026,0.0935,24503.2866,24512.004,1775634067141937758
diasbp,no_sharing_tpc,25.035,25237.1807,1000.563,990.512,0.0026,0.0935,24227.8588,24236.6177,1775634067141937758
diasbp,no_sharing_tpc,25.2174,25054.8186,1000.563,990.512,0.0026,0.0935,24045.4826,24054.2556,1775634067141937758
diasbp,no_sharing_tpc,25.2428,25029.4373,1000.563,990.512,0.0026,0.0935,24020.0877,24028.8743,1775634067141937758
diasbp,no_sharing_tpc,25.8628,24409.4541,1000.563,990.512,0.0026,0.0935,23400.0907,23408.8911,1775634067141937758
diasbp,no_sharing_tpc,26.2863,23985.9633,1000.563,990.512,0.0026,0.0935,22976.5868,22985.4003,1775634067141937758
diasbp,no_sharing_tpc,26.3921,23880.162,1000.563,990.512,0.0026,0.0935,22870.7736,22879.599,1775634067141937758
diasbp,no_sharing_tpc,26.5204,23751.8804,1000.563,990.512,0.0026,0.0935,22742.4805,22751.3174,1775634067141937758
diasbp,no_sharing_tpc,26.6129,23659.4536,1000.563,990.512,0.0026,0.0935,22650.0423,22658.8906,1775634067141937758
diasbp,no_sharing_tpc,26.6423,23630.0619,1000.563,990.512,0.0026,0.0935,22620.6393,22629.4989,1775634067141937758
diasbp,no_sharing_tpc,26.9561,23316.1869,1000.563,990.512,0.0026,0.0935,22306.7529,22315.6239,1775634067141937758
diasbp,no_sharing_tpc,26.9895,23282.8617,1000.563,990.512,0.0026,0.0935,22273.4158,22282.2987,1775634067141937758
diasbp,no_sharing_tpc,27.0697,23202.6205,1000.563,990.512,0.0026,0.0935,22193.1536,22202.0575,1775634067141937758
diasbp,no_sharing_tpc,27.1554,23119.3752,1000.563,990.512,0.0026,0.0935,22107.4977,22118.8122,1775634067141937758
diasbp,no_sharing_tpc,27.5472,22727.6051,1000.563,990.512,0.0026,0.0935,21715.6978,21727.0421,1775634067141937758
diasbp,no_sharing_tpc,27.9253,22349.5245,1000.563,990.512,0.0026,0.0935,21337.5957,21348.9615,1775634067141937758
diasbp,no_sharing_tpc,28.1795,22095.3605,1000.563,990.512,0.0026,0.0935,21083.4115,21094.7975,1775634067141937758
diasbp,no_sharing_tpc,28.3947,21880.2202,1000.563,990.512,0.0026,0.0935,20868.2394,20879.6572,1775634067141937758
diasbp,no_sharing_tpc,28.6907,21584.223,1000.563,990.512,0.0026,0.0935,20572.2213,20583.66,1775634067141937758
diasbp,no_sharing_tpc,28.7455,21529.4058,1000.563,990.512,0.0026,0.0935,20517.385,20528.8428,1775634067141937758
diasbp,no_sharing_tpc,28.8494,21425.5428,1000.563,990.512,0.0026,0.0935,20413.5036,20424.9798,1775634067141937758
diasbp,no_sharing_tpc,28.9221,21352.9036,1000.563,990.512,0.0026,0.0935,20340.8172,20352.3406,1775634067141937758
diasbp,no_sharing_tpc,28.9715,21303.5059,1000.563,990.512,0.0026,0.0935,20291.4002,20302.9429,1775634067141937758
diasbp,no_sharing_tpc,29.2483,21026.7,1000.563,990.512,0.0026,0.0935,20014.5764,20026.137,1775634067141937758
diasbp,no_sharing_tpc,29.7246,20550.4787,1000.563,990.512,0.0026,0.0935,19538.3358,19549.9157,1775634067141937758
diasbp,no_sharing_tpc,29.73,20545.0525,1000.563,990.512,0.0026,0.0935,19532.8918,19544.4895,1775634067141937758
diasbp,no_sharing_tpc,30.4285,19846.6196,1000.563,990.512,0.0026,0.0935,18834.4407,18846.0566,1775634067141937758
diasbp,no_sharing_tpc,30.4729,19802.2046,1000.563,990.512,0.0026,0.0935,18790.0076,18801.6416,1775634067141937758
diasbp,no_sharing_tpc,30.5877,19687.3817,1000.563,990.512,0.0026,0.0935,18675.1676,18686.8187,1775634067141937758
diasbp,no_sharing_tpc,30.5881,19687.0625,1000.563,990.512,0.0026,0.0935,18674.8309,18686.4995,1775634067141937758
diasbp,no_sharing_tpc,30.6239,19651.2916,1000.563,990.512,0.0026,0.0935,18639.0419,18650.7286,1775634067141937758
diasbp,no_sharing_tpc,30.873,19402.2071,1000.563,990.512,0.0026,0.0935,18389.9395,18401.6441,1775634067141937758
diasbp,no_sharing_tpc,31.107,19171.0839,1000.563,990.512,0.0026,0.0935,18155.9362,18170.5209,1775634067141937758
diasbp,no_sharing_tpc,31.1408,19137.285,1000.563,990.512,0.0026,0.0935,18122.1094,18136.722,1775634067141937758
diasbp,no_sharing_tpc,31.2971,18981.0171,1000.563,990.512,0.0026,0.0935,17965.8198,17980.4541,1775634067141937758
diasbp,no_sharing_tpc,31.3075,18970.645,1000.563,990.512,0.0026,0.0935,17955.4288,17970.082,1775634067141937758
diasbp,no_sharing_tpc,31.541,18737.1247,1000.563,990.512,0.0026,0.0935,17721.889,17736.5617,1775634067141937758
diasbp,no_sharing_tpc,31.5989,18679.2274,1000.563,990.512,0.0026,0.0935,17663.9719,17678.6644,1775634067141937758
diasbp,no_sharing_tpc,31.6643,18613.8198,1000.563,990.512,0.0026,0.0935,17598.5465,17613.2568,1775634067141937758
diasbp,no_sharing_tpc,31.6871,18591.042,1000.563,990.512,0.0026,0.0935,17575.7511,17590.479,1775634067141937758
