task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,373.024,47.6487,29.2467,27.6116,0.002,1.0126,3.701,18.402,1776372783730327111
vocseg,single_vocseg,373.1348,48.0428,29.6103,27.6206,0.0025,1.2009,3.6578,18.4324,1776372783841161036
vocseg,single_vocseg,373.4183,48.1818,29.515,27.6967,0.0024,1.1001,3.6848,18.6667,1776372784124652066
vocseg,single_vocseg,373.6148,49.057,29.6312,27.7341,0.0025,1.1391,3.6371,19.4258,1776372784321101966
vocseg,single_vocseg,373.8172,52.3412,30.5575,28.532,0.0027,1.2112,3.7622,21.7837,1776372784523602934
vocseg,single_vocseg,373.8291,77.1172,30.2776,28.1995,0.0027,1.2371,29.0191,46.8396,1776372784560751477
vocseg,single_vocseg,373.8737,68.7041,29.6222,27.842,0.0019,1.0775,20.8857,39.0819,1776372784597276675
vocseg,single_vocseg,373.9274,50.493,29.4391,27.8145,0.0019,1.0092,5.9693,21.0539,1776372784636030419
vocseg,single_vocseg,373.9801,49.9513,30.3871,27.7107,0.0018,0.9562,4.9591,19.5642,1776372784687726534
vocseg,single_vocseg,374.0313,47.1535,29.1245,27.6826,0.0018,0.9124,3.4282,18.0289,1776372784737352741
vocseg,single_vocseg,374.1006,47.1835,28.9196,27.4793,0.0017,0.9214,3.5179,18.2639,1776372784806810224
vocseg,single_vocseg,374.211,53.0396,29.9828,27.9235,0.003,1.2309,3.6855,23.0567,1776372784917388365
vocseg,single_vocseg,374.2358,63.2279,30.2456,28.3276,0.0024,1.1565,15.3832,32.9823,1776372784953891288
vocseg,single_vocseg,374.2507,81.9371,29.5937,27.9794,0.0018,1.0078,37.0283,52.3434,1776372784990383850
vocseg,single_vocseg,374.3598,49.4633,29.3345,27.7838,0.002,0.9749,5.337,20.1288,1776372785067854040
vocseg,single_vocseg,374.4093,47.7817,29.5248,27.9229,0.0018,1.0081,3.5238,18.2569,1776372785115527400
vocseg,single_vocseg,374.4571,47.5118,29.1633,27.6226,0.0016,0.9745,3.6156,18.3485,1776372785163423670
vocseg,single_vocseg,374.5779,47.4019,29.0997,27.5577,0.0019,0.9765,3.623,18.3023,1776372785284173810
vocseg,single_vocseg,374.6715,47.4935,29.1764,27.5868,0.002,0.9696,3.6449,18.3171,1776372785377811271
vocseg,single_vocseg,374.9184,47.5419,29.1882,27.5794,0.002,1.009,3.6352,18.3536,1776372785624660153
vocseg,single_vocseg,374.9741,47.6756,29.3029,27.6569,0.002,1.0257,3.6354,18.3727,1776372785680412111
vocseg,single_vocseg,375.024,47.5647,29.2171,27.6232,0.002,0.9914,3.6135,18.3477,1776372785730275402
vocseg,single_vocseg,375.1478,48.3007,29.5931,27.5782,0.0027,1.2169,3.814,18.7076,1776372785854283488
vocseg,single_vocseg,375.6177,49.1562,29.6136,27.7637,0.0023,1.125,3.7518,19.5426,1776372786324112440
vocseg,single_vocseg,375.7361,48.2776,29.6646,27.7663,0.0024,1.1395,3.7026,18.613,1776372786442455831
vocseg,single_vocseg,375.9016,48.3162,29.7969,27.8253,0.0023,1.1941,3.6702,18.5194,1776372786607987328
vocseg,single_vocseg,376.1693,48.6124,29.9704,27.9168,0.0028,1.2384,3.7105,18.6419,1776372786875729042
vocseg,single_vocseg,376.2372,48.403,29.9383,27.8761,0.0031,1.2246,3.6137,18.4647,1776372786943460647
vocseg,single_vocseg,376.2856,56.0703,32.5834,29.0021,0.0025,1.1885,5.7142,23.4869,1776372786993986941
vocseg,single_vocseg,376.2856,89.3247,29.4487,27.6776,0.002,1.0925,44.6465,59.876,1776372787032949794
vocseg,single_vocseg,376.6374,52.2287,29.7485,27.6368,0.0035,1.2772,4.2458,22.4802,1776372787344312319
vocseg,single_vocseg,376.6396,108.6867,51.8174,49.3996,0.0028,0.8494,39.593,56.8693,1776372787381873822
vocseg,single_vocseg,376.6547,103.0552,51.8174,49.3996,0.0028,0.8494,24.508,51.2379,1776372787381873822
vocseg,single_vocseg,376.6897,97.4286,29.4368,27.8845,0.0019,0.9773,53.3755,67.9918,1776372787445696602
vocseg,single_vocseg,376.8824,47.7014,29.1108,27.551,0.0018,0.9608,3.8245,18.5905,1776372787588858739
vocseg,single_vocseg,377.1655,50.7755,29.296,27.631,0.0022,1.0091,3.7568,21.4795,1776372787871893664
vocseg,single_vocseg,377.1733,76.5586,29.6497,27.9302,0.0022,1.0664,31.6458,46.9089,1776372787907631944
vocseg,single_vocseg,377.2901,49.4115,29.2865,27.6889,0.0018,0.9909,5.2793,20.1251,1776372787998047005
vocseg,single_vocseg,377.3427,47.564,29.2568,27.624,0.002,0.9905,3.6061,18.3072,1776372788048955168
vocseg,single_vocseg,377.4275,47.8187,29.1916,27.5974,0.002,0.9875,3.7842,18.6271,1776372788133924769
vocseg,single_vocseg,377.5976,47.8091,29.297,27.6398,0.0019,1.0294,3.7019,18.5121,1776372788303946296
vocseg,single_vocseg,377.6626,47.8725,29.3968,27.6595,0.0022,1.0349,3.6948,18.4757,1776372788368962117
vocseg,single_vocseg,377.8398,47.7304,29.3407,27.6517,0.0021,1.0347,3.623,18.3897,1776372788546054253
vocseg,single_vocseg,377.9487,48.0547,29.5104,27.7019,0.0024,1.1072,3.7019,18.5443,1776372788655090682
vocseg,single_vocseg,378.035,48.2168,29.6366,27.757,0.0024,1.1401,3.6466,18.5802,1776372788741311394
vocseg,single_vocseg,378.0864,48.0011,29.6168,27.7323,0.0022,1.1321,3.5846,18.3842,1776372788792658611
vocseg,single_vocseg,378.1976,51.2593,29.9699,27.8949,0.0024,1.2445,3.6554,21.2893,1776372788903955188
vocseg,single_vocseg,378.2265,57.2531,29.5392,27.7011,0.0023,1.1013,12.3918,27.7139,1776372788941534887
vocseg,single_vocseg,378.296,49.5532,29.554,27.7382,0.0022,1.1081,5.1415,19.9991,1776372789003774094
vocseg,single_vocseg,378.4518,49.7551,30.8847,27.7037,0.0022,1.1274,3.8638,18.8704,1776372789158320748
vocseg,single_vocseg,378.5118,48.2998,29.4925,27.6912,0.0023,1.1108,3.7599,18.8073,1776372789218180733
vocseg,single_vocseg,378.6163,48.8472,29.4672,27.6749,0.0024,1.1054,3.6337,19.3799,1776372789322579832
vocseg,single_vocseg,379.0046,48.2943,29.6329,27.7569,0.0024,1.136,3.7661,18.6614,1776372789711063127
vocseg,single_vocseg,379.2313,51.28,29.7835,27.7746,0.0026,1.2052,3.6845,21.4965,1776372789937617084
vocseg,single_vocseg,379.2521,64.1358,29.7123,27.8316,0.0023,1.1379,19.172,34.4235,1776372789973908929
vocseg,single_vocseg,379.4055,55.573,29.4678,27.6688,0.0023,1.104,5.2402,26.1052,1776372790113372286
vocseg,single_vocseg,379.4458,53.4253,29.6904,27.7549,0.0024,1.169,5.9474,23.7349,1776372790154413926
vocseg,single_vocseg,379.4672,67.9929,29.7055,27.8318,0.0028,1.1215,20.6835,38.2874,1776372790190596526
vocseg,single_vocseg,379.4992,69.5462,29.8194,28.2914,0.0018,0.9573,24.6334,39.7268,1776372790226549625
vocseg,single_vocseg,379.7381,48.9004,29.9569,27.88,0.0026,1.2194,3.969,18.9434,1776372790444764635
vocseg,single_vocseg,379.7871,47.6899,29.3288,27.7304,0.0019,0.9976,3.6902,18.3611,1776372790493409295
vocseg,single_vocseg,379.8348,47.6053,29.2479,27.5819,0.002,1.011,3.6671,18.3574,1776372790541098406
vocseg,single_vocseg,379.9506,47.678,29.2203,27.5971,0.0019,0.9929,3.6199,18.4577,1776372790656893584
vocseg,single_vocseg,380.1206,48.3844,29.2464,27.6199,0.0019,1.01,3.6428,19.1381,1776372790826881331
vocseg,single_vocseg,380.2572,50.5562,29.4637,27.7239,0.0021,1.0596,3.6685,21.0925,1776372790963557427
vocseg,single_vocseg,380.2871,55.5677,29.3918,27.6622,0.002,1.0722,10.8259,26.176,1776372791000579806
vocseg,single_vocseg,380.3427,49.2992,29.2847,27.6386,0.002,1.0167,5.1844,20.0146,1776372791050530587
vocseg,single_vocseg,380.6534,51.6562,30.2362,28.1549,0.0031,1.2624,3.6695,21.4201,1776372791359743046
vocseg,single_vocseg,380.6753,66.9355,30.5107,28.4376,0.0025,1.2316,18.5089,36.4249,1776372791396429181
vocseg,single_vocseg,380.7113,65.2549,30.9427,27.8395,0.0023,1.0783,19.3772,34.3122,1776372791433316832
vocseg,single_vocseg,380.7777,47.7717,29.4251,27.804,0.0019,1.0251,3.7019,18.3466,1776372791484113120
vocseg,single_vocseg,380.8255,47.4706,29.3237,27.7353,0.0021,1.017,3.5369,18.1469,1776372791531742948
vocseg,single_vocseg,380.9583,47.4794,29.1993,27.5987,0.002,1.0111,3.6213,18.2801,1776372791664549308
vocseg,single_vocseg,381.074,50.5548,29.317,27.614,0.0021,1.0458,3.6705,21.2378,1776372791780332527
vocseg,single_vocseg,381.0808,80.4017,29.562,27.7844,0.002,1.0847,32.4447,50.8396,1776372791815928227
vocseg,single_vocseg,381.1458,48.6071,29.3161,27.6319,0.0024,1.0354,4.5741,19.291,1776372791852998710
vocseg,single_vocseg,381.2676,47.5304,29.1309,27.5736,0.0019,0.9739,3.7284,18.3995,1776372791973995788
vocseg,single_vocseg,381.3544,47.5237,29.2074,27.6006,0.0019,1.0093,3.5987,18.3164,1776372792060625021
vocseg,single_vocseg,381.4181,47.8539,29.3189,27.6556,0.0023,1.0293,3.6101,18.5351,1776372792124391777
vocseg,single_vocseg,381.5272,50.534,29.2751,27.591,0.0021,1.0288,3.6535,21.2589,1776372792233513808
vocseg,single_vocseg,381.548,62.8119,29.2632,27.6076,0.0019,1.0068,18.3311,33.5487,1776372792269022629
vocseg,single_vocseg,381.7622,49.5696,29.4434,27.8524,0.0018,0.9687,5.3797,20.1262,1776372792470214135
vocseg,single_vocseg,381.8118,47.6701,29.326,27.6835,0.0019,1.018,3.5419,18.3441,1776372792517969906
vocseg,single_vocseg,381.8846,47.5771,29.1624,27.5707,0.0017,0.9906,3.6244,18.4148,1776372792590938625
vocseg,single_vocseg,382.1616,50.6916,29.3691,27.6694,0.0023,1.0348,3.7253,21.3225,1776372792868011275
vocseg,single_vocseg,382.1705,75.7582,29.875,28.153,0.0021,1.0715,30.4408,45.8832,1776372792903579838
vocseg,single_vocseg,382.2463,49.4275,29.4129,27.7645,0.0019,1.0146,5.2619,20.0146,1776372792954183243
vocseg,single_vocseg,382.2957,47.3051,29.0717,27.537,0.0018,0.9557,3.5958,18.2334,1776372793001968552
vocseg,single_vocseg,382.4243,50.0312,29.1461,27.5777,0.002,0.9786,3.5911,20.885,1776372793130532095
vocseg,single_vocseg,382.4551,57.3919,30.4929,27.6543,0.0019,1.0124,9.1829,26.8989,1776372793166901952
vocseg,single_vocseg,382.4805,64.4443,29.6611,28.2634,0.0016,0.9024,20.2672,34.7833,1776372793203441725
vocseg,single_vocseg,382.6092,47.4324,28.8893,27.4672,0.0016,0.922,3.8133,18.5431,1776372793315666596
vocseg,single_vocseg,382.7078,47.4396,29.01,27.5258,0.0017,0.9306,3.679,18.4295,1776372793414180999
vocseg,single_vocseg,382.8495,50.2269,29.059,27.5301,0.002,0.9637,3.6163,21.1679,1776372793555818091
vocseg,single_vocseg,382.8563,79.2387,29.3318,27.635,0.0023,1.0431,32.0508,49.9069,1776372793591062850
vocseg,single_vocseg,382.8998,68.083,29.4209,27.9695,0.0017,0.9161,24.1418,38.6622,1776372793626594242
vocseg,single_vocseg,383.0882,47.3366,28.883,27.4574,0.0019,0.9127,3.7484,18.4536,1776372793794573423
vocseg,single_vocseg,383.2988,51.785,30.4294,27.5162,0.0025,2.153,3.828,21.3556,1776372794005340714
vocseg,single_vocseg,383.3257,61.7115,29.8336,28.2264,0.0019,0.9941,13.6623,31.8779,1776372794042020190
vocseg,single_vocseg,383.3728,50.4878,29.1291,27.5518,0.0019,0.9745,3.9811,21.3587,1776372794079484671
vocseg,single_vocseg,383.3874,68.1691,28.784,27.4742,0.0013,0.846,24.5361,39.3852,1776372794114629147
vocseg,single_vocseg,383.5368,48.7924,28.8405,27.4434,0.0017,0.9047,5.2314,19.9518,1776372794244747591
vocseg,single_vocseg,383.6749,50.2825,28.9717,27.4778,0.0018,0.9288,3.7649,21.3108,1776372794381331780
vocseg,single_vocseg,383.6837,74.178,29.1447,27.5967,0.0017,0.9871,30.0407,45.0333,1776372794416446773
vocseg,single_vocseg,383.8111,51.6613,28.9488,27.4888,0.0017,0.9276,5.2381,22.7125,1776372794519045777
vocseg,single_vocseg,383.8465,52.7072,28.8431,27.4358,0.0017,0.8973,6.4936,23.8641,1776372794555635049
vocseg,single_vocseg,383.885,46.9685,28.6419,27.3491,0.0015,0.8399,3.834,18.3266,1776372794591508578
vocseg,single_vocseg,384.2174,52.3176,30.7494,28.6321,0.0026,1.235,3.7842,21.5682,1776372794923882062
vocseg,single_vocseg,384.2263,77.4322,30.012,28.1667,0.0023,1.1071,32.1155,47.4202,1776372794961108287
vocseg,single_vocseg,384.4351,49.7541,29.5354,27.6976,0.0021,1.1114,5.2702,20.2187,1776372795142998558
vocseg,single_vocseg,384.8393,56.2184,34.3226,32.168,0.0036,1.2853,3.7701,21.8958,1776372795545773193
vocseg,single_vocseg,384.8482,103.0123,51.6333,49.4604,0.0018,0.7751,36.576,51.3791,1776372795587405857
vocseg,single_vocseg,384.853,107.8851,51.6333,49.4604,0.0018,0.7751,31.7163,56.2519,1776372795587405857
vocseg,single_vocseg,385.1072,49.3593,29.0743,27.5372,0.002,0.967,5.5125,20.285,1776372795815405668
vocseg,single_vocseg,385.1648,47.8663,29.1369,27.543,0.0018,0.9923,3.9365,18.7294,1776372795871402820
vocseg,single_vocseg,385.337,47.9569,29.1599,27.6027,0.002,0.9748,4.034,18.7971,1776372796043653105
vocseg,single_vocseg,385.4632,47.8187,29.2776,27.6421,0.0019,1.0169,3.8283,18.541,1776372796169647970
vocseg,single_vocseg,385.5142,48.2662,29.4267,27.7145,0.0021,1.0415,3.8791,18.8394,1776372796220726846
vocseg,single_vocseg,385.6407,48.4619,29.6397,27.6248,0.0028,1.224,3.8884,18.8223,1776372796347248528
vocseg,single_vocseg,385.8505,48.4192,29.6735,27.763,0.0024,1.143,3.8466,18.7457,1776372796556994406
vocseg,single_vocseg,385.8989,48.3992,29.6752,27.7914,0.0023,1.1382,3.7215,18.724,1776372796605311327
vocseg,single_vocseg,385.9625,52.237,30.3017,28.3068,0.003,1.1857,3.8064,21.9353,1776372796669012318
vocseg,single_vocseg,385.9653,104.5954,51.601,49.5339,0.002,0.7458,38.1253,52.9944,1776372796706137802
vocseg,single_vocseg,385.9812,98.5456,51.601,49.5339,0.002,0.7458,22.3017,46.9446,1776372796706137802
vocseg,single_vocseg,386.0797,50.0162,29.4649,27.996,0.002,0.9402,5.7538,20.5513,1776372796788159004
vocseg,single_vocseg,386.203,48.6004,29.9112,27.8524,0.0026,1.2218,3.7754,18.6893,1776372796909444265
vocseg,single_vocseg,386.4199,48.3718,29.0732,27.5464,0.002,0.9634,3.7971,19.2986,1776372797126397278
vocseg,single_vocseg,386.459,59.7038,29.5294,27.7792,0.0025,1.065,12.2056,30.1744,1776372797173858686
vocseg,single_vocseg,386.4805,95.9439,51.8107,49.8674,0.0017,0.7022,27.0183,44.1332,1776372797210139897
vocseg,single_vocseg,386.4924,92.6509,51.8107,49.8674,0.0017,0.7022,15.0888,40.8402,1776372797210139897
vocseg,single_vocseg,386.4993,119.4067,30.4221,29.1127,0.0015,0.845,70.9734,88.9846,1776372797272915441
vocseg,single_vocseg,386.5609,88.3379,28.6163,27.3944,0.0011,0.8109,45.5115,59.7216,1776372797309072374
vocseg,single_vocseg,386.6614,47.9589,29.8274,27.9813,0.0023,1.1202,3.469,18.1314,1776372797367579794
vocseg,single_vocseg,386.7776,52.3698,30.5745,27.4618,0.0028,2.4018,3.8884,21.7954,1776372797484193662
vocseg,single_vocseg,386.7915,93.6847,51.8851,49.9785,0.0017,0.6968,27.2617,41.7996,1776372797521414631
vocseg,single_vocseg,386.8043,91.7311,51.8851,49.9785,0.0017,0.6968,14.3971,39.846,1776372797521414631
vocseg,single_vocseg,386.8854,61.5957,29.0944,27.7475,0.0023,0.866,15.1906,32.5012,1776372797603258676
vocseg,single_vocseg,386.9018,77.5623,28.9112,27.6766,0.0015,0.8131,33.8686,48.6512,1776372797638324813
vocseg,single_vocseg,387.0396,48.8763,28.7709,27.4082,0.0016,0.8829,5.2998,20.1054,1776372797747544731
vocseg,single_vocseg,387.0987,47.3166,28.9644,27.5766,0.0017,0.884,3.6786,18.3522,1776372797805016515
vocseg,single_vocseg,387.2452,47.2267,28.8529,27.4615,0.0015,0.8932,3.6812,18.3738,1776372797951597202
vocseg,single_vocseg,387.5539,50.4832,29.0659,27.4805,0.0023,0.9736,3.6051,21.4173,1776372798260175911
vocseg,single_vocseg,387.5617,100.4634,50.9921,48.9694,0.002,0.7238,31.3754,49.4713,1776372798295771995
vocseg,single_vocseg,387.5618,109.5026,50.9921,48.9694,0.002,0.7238,31.3206,58.5104,1776372798295771995
vocseg,single_vocseg,387.6044,99.122,29.771,27.8277,0.0023,1.1881,50.8194,69.351,1776372798357898850
vocseg,single_vocseg,387.6905,48.3663,29.1249,27.6172,0.0017,0.9126,3.9814,19.2414,1776372798397143411
vocseg,single_vocseg,387.7389,48.4011,28.8179,27.4333,0.0017,0.8884,4.9648,19.5832,1776372798446517116
vocseg,single_vocseg,387.8655,47.6615,28.9233,27.4841,0.0018,0.9235,3.9697,18.7382,1776372798572169567
vocseg,single_vocseg,388.0125,47.596,28.965,27.5147,0.0019,0.9262,3.7262,18.631,1776372798718852716
vocseg,single_vocseg,388.1263,48.3732,29.0847,27.5541,0.002,0.9734,3.6943,19.2885,1776372798832665335
vocseg,single_vocseg,388.2769,47.7397,29.1868,27.5879,0.0019,0.9755,3.7758,18.553,1776372798983390053
vocseg,single_vocseg,388.3279,47.6241,29.3451,27.7782,0.0019,0.9821,3.6237,18.279,1776372799034185064
vocseg,single_vocseg,388.4227,47.5793,29.1964,27.5922,0.002,0.9855,3.6116,18.3828,1776372799129013685
vocseg,single_vocseg,388.5235,47.5662,29.2443,27.6067,0.002,1.014,3.6421,18.3219,1776372799229841894
vocseg,single_vocseg,388.5783,47.6663,29.2806,27.6202,0.0019,1.0311,3.7062,18.3857,1776372799284698146
vocseg,single_vocseg,388.6312,55.3913,31.3928,27.9641,0.0026,1.2133,3.7472,23.9985,1776372799337617498
vocseg,single_vocseg,388.664,56.4191,29.263,27.68,0.002,0.9939,9.8317,27.1561,1776372799376547562
vocseg,single_vocseg,388.672,83.7541,28.8403,27.4563,0.0017,0.8835,37.2,54.9137,1776372799411855505
vocseg,single_vocseg,388.7307,56.5817,28.8865,27.6459,0.0014,0.8176,13.202,27.6952,1776372799446541742
vocseg,single_vocseg,388.9456,50.0932,28.8482,27.4495,0.0017,0.8986,3.6783,21.245,1776372799651928905
vocseg,single_vocseg,388.9555,77.0137,30.6044,27.5582,0.0025,2.4343,28.8017,46.4093,1776372799686946341
vocseg,single_vocseg,388.9957,91.8703,51.7005,49.8525,0.0015,0.6802,25.6708,40.1698,1776372799724037935
vocseg,single_vocseg,389.0076,89.6106,51.7005,49.8525,0.0015,0.6802,13.7713,37.9101,1776372799724037935
vocseg,single_vocseg,389.1274,52.7992,29.8492,28.2024,0.0028,1.0304,5.3825,22.95,1776372799835470942
vocseg,single_vocseg,389.1388,73.8277,28.7286,27.4104,0.0014,0.8481,30.0629,45.0992,1776372799871524068
vocseg,single_vocseg,389.3239,49.1872,29.0169,27.623,0.0016,0.9049,5.3308,20.1703,1776372800031899967
vocseg,single_vocseg,389.4413,50.3416,29.0786,27.6092,0.0021,0.9279,3.6969,21.263,1776372800147685835
vocseg,single_vocseg,389.4572,67.6193,29.3497,27.9212,0.0015,0.908,23.0927,38.2696,1776372800182938284
vocseg,single_vocseg,389.8733,50.1952,29.9112,27.8713,0.0025,1.2155,5.3456,20.284,1776372800581328046
vocseg,single_vocseg,390.1019,47.4668,29.1303,27.5675,0.0018,0.9596,3.6829,18.3364,1776372800808204222
vocseg,single_vocseg,390.1735,47.7042,29.2646,27.6266,0.002,1.0217,3.7117,18.4396,1776372800879912728
vocseg,single_vocseg,390.3475,47.6959,29.1835,27.5845,0.0018,0.9949,3.7811,18.5124,1776372801053981159
vocseg,single_vocseg,390.5536,50.7169,29.3534,27.6594,0.0022,1.0395,3.7484,21.3635,1776372801259971605
vocseg,single_vocseg,390.5564,84.0144,29.633,27.8031,0.0022,1.1504,36.4366,54.3814,1776372801295501863
vocseg,single_vocseg,390.6275,54.3406,30.5068,27.6256,0.0029,2.1273,3.9403,23.8338,1776372801334090525
vocseg,single_vocseg,390.6404,97.5339,52.371,49.1266,0.0031,0.7563,28.2116,45.163,1776372801371314306
vocseg,single_vocseg,390.6405,107.4848,52.371,49.1266,0.0031,0.7563,28.1823,55.1139,1776372801371314306
vocseg,single_vocseg,390.6671,136.0388,51.5262,49.6177,0.0019,0.7065,66.4051,84.5125,1776372801436146593
vocseg,single_vocseg,390.696,115.7701,51.5262,49.6177,0.0019,0.7065,37.4331,64.2439,1776372801436146593
vocseg,single_vocseg,390.7383,101.8324,29.0091,27.7265,0.0012,0.8247,57.905,72.8233,1776372801498831955
vocseg,single_vocseg,390.9083,52.1774,28.9555,27.4822,0.0026,0.9263,5.6732,23.2219,1776372801616677204
vocseg,single_vocseg,390.9138,79.2563,28.8185,27.4689,0.0016,0.8689,35.3692,50.4378,1776372801651822625
vocseg,single_vocseg,390.9931,48.2175,28.7467,27.4404,0.0018,0.8496,4.9531,19.4708,1776372801700685232
vocseg,single_vocseg,391.0413,49.1593,28.6403,27.3013,0.0018,0.8634,3.3069,20.519,1776372801747279440
vocseg,single_vocseg,391.066,56.8228,28.9039,27.6776,0.0014,0.8069,13.1655,27.9188,1776372801781846514
vocseg,single_vocseg,391.16,49.4061,29.0518,27.5548,0.0024,0.9803,5.8331,20.3543,1776372801868550492
vocseg,single_vocseg,391.2367,51.0328,30.063,27.4929,0.0018,2.0594,3.6209,20.9698,1776372801942954479
vocseg,single_vocseg,391.2634,59.6995,29.3902,28.0832,0.0015,0.8512,12.9626,30.3093,1776372801979056018
vocseg,single_vocseg,391.3069,49.0463,28.723,27.4763,0.0015,0.819,5.903,20.3233,1776372802015469530
vocseg,single_vocseg,391.4362,47.5028,28.737,27.3853,0.0015,0.8808,4.0121,18.7658,1776372802142876025
vocseg,single_vocseg,391.5179,47.3545,28.8321,27.4746,0.0014,0.8836,3.7942,18.5223,1776372802224376839
vocseg,single_vocseg,391.6025,47.0803,28.8555,27.4719,0.0018,0.8996,3.5596,18.2247,1776372802308712132
vocseg,single_vocseg,391.6638,47.2858,28.8537,27.4505,0.0018,0.9012,3.6285,18.4321,1776372802370075076
vocseg,single_vocseg,391.7233,50.1747,28.8958,27.4635,0.0019,0.918,3.8345,21.2789,1776372802429784443
vocseg,single_vocseg,391.7521,55.0532,28.7621,27.4142,0.0015,0.8733,11.1859,26.2911,1776372802465935875
vocseg,single_vocseg,391.8904,48.8927,28.7766,27.4166,0.0015,0.8801,5.353,20.1162,1776372802598409414
vocseg,single_vocseg,392.0275,50.1945,28.9225,27.4485,0.002,0.9251,3.6888,21.272,1776372802733894476
vocseg,single_vocseg,392.0313,79.1137,29.0105,27.5308,0.0017,0.9293,34.9991,50.1032,1776372802769003840
vocseg,single_vocseg,392.1757,51.5893,31.2896,27.8482,0.0026,1.1835,5.3308,20.2997,1776372802883678688
vocseg,single_vocseg,392.2805,47.5564,29.0291,27.5092,0.0017,0.9569,3.6495,18.5273,1776372802986805039
vocseg,single_vocseg,392.3963,47.4935,29.129,27.572,0.0018,0.9759,3.6299,18.3644,1776372803102572844
