task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app4,sharing,418.2963,35.4357,30.3249,28.772,0.0024,0.87,1.9164,0.0,5.1108,1778789406450907673
vocseg__app4,sharing,418.8558,120.2667,96.4979,92.7959,0.002,2.5767,20.4649,0.0,23.7688,1778789407028996623
vocseg__app4,sharing,418.9907,79.9234,53.2853,51.2124,0.0029,1.1023,23.3476,0.0,26.638,1778789407166711968
vocseg__app4,sharing,419.2105,136.9002,100.5913,92.6033,0.0017,2.3176,33.8814,0.0,36.3089,1778789407397086388
vocseg__app4,sharing,419.2378,111.7702,100.5913,92.6033,0.0017,2.3176,6.5975,0.0,11.1789,1778789407397086388
vocseg__app4,sharing,419.4721,66.8719,32.1872,31.0386,0.0019,0.5949,32.0323,0.0,34.6847,1778789407656878384
vocseg__app4,sharing,420.0428,102.5274,95.9111,93.3899,0.0029,1.446,3.4666,0.0,6.6162,1778789408198975507
vocseg__app4,sharing,422.5785,69.1147,34.2599,32.5335,0.0032,1.0376,32.0001,0.0,34.8548,1778789410763254557
vocseg__app4,sharing,422.9195,35.8193,30.4215,28.6537,0.0025,0.921,2.2976,0.0,5.3978,1778789411074486002
vocseg__app4,sharing,424.124,290.2427,241.9026,237.0295,0.0014,1.2971,40.3218,0.0,48.3401,1778789412317004781
vocseg__app4,sharing,424.431,239.9006,108.6804,105.6398,0.0018,1.2522,127.9509,0.0,131.2202,1778789412711583232
vocseg__app4,sharing,424.7253,112.9715,101.4,98.0614,0.0023,1.9943,4.0135,0.0,11.5716,1778789412882048902
vocseg__app4,sharing,425.3391,37.2579,31.4778,29.9325,0.0026,0.7991,2.5005,0.0,5.7801,1778789413494294455
vocseg__app4,sharing,427.738,106.5984,59.5612,54.6895,0.0022,3.3836,44.5759,0.0,47.0372,1778789415935258972
vocseg__app4,sharing,428.7515,170.326,141.3146,135.0207,0.0026,5.2495,26.2582,0.0,29.0114,1778789416930377513
vocseg__app4,sharing,428.9271,68.0594,31.9305,30.7047,0.002,0.6039,33.6425,0.0,36.129,1778789417113493355
vocseg__app4,sharing,429.5738,36.3109,30.2763,28.7865,0.0023,0.7872,2.8772,0.0,6.0346,1778789417729382319
vocseg__app4,sharing,429.679,69.5717,35.0296,33.3218,0.0045,0.9783,31.3845,0.0,34.5421,1778789417863054210
vocseg__app4,sharing,429.7286,70.8778,52.3737,47.7273,0.002,3.6032,16.0463,0.0,18.5041,1778789417897357239
vocseg__app4,sharing,429.8238,155.1614,126.1361,115.2706,0.0014,4.8355,24.5295,0.0,29.0252,1778789418000970862
vocseg__app4,sharing,429.8849,235.9684,151.0885,147.4202,0.0031,2.5083,81.5842,0.0,84.8799,1778789418119088880
vocseg__app4,sharing,429.9852,321.9533,186.3222,183.0832,0.0025,1.0683,131.9726,0.0,135.6311,1778789418269832519
vocseg__app4,sharing,430.0949,214.5703,186.3222,183.0832,0.0025,1.0683,22.3224,0.0,28.2481,1778789418269832519
vocseg__app4,sharing,430.2259,166.827,86.8648,84.2193,0.0023,1.4504,76.5896,0.0,79.9622,1778789418455158956
vocseg__app4,sharing,430.3615,141.3956,109.9606,104.1263,0.0018,4.3743,27.0038,0.0,31.435,1778789418541126527
vocseg__app4,sharing,430.4636,141.6559,107.0108,104.3253,0.0021,1.6723,31.4541,0.0,34.6451,1778789418647687646
vocseg__app4,sharing,431.2541,37.2956,32.3587,30.9271,0.0022,0.7712,1.9934,0.0,4.9369,1778789419408806039
vocseg__app4,sharing,431.2597,100.2433,68.5045,66.3933,0.0021,0.9267,28.3923,0.0,31.7388,1778789419440737542
vocseg__app4,sharing,431.3036,115.8407,60.5091,58.9423,0.0029,0.9169,52.2544,0.0,55.3316,1778789419508533250
vocseg__app4,sharing,432.7712,107.0359,69.6429,67.3043,0.002,1.2055,34.1291,0.0,37.393,1778789420958057189
vocseg__app4,sharing,432.9755,143.9519,106.5055,96.5428,0.0031,8.7274,34.8778,0.0,37.4464,1778789421163002012
vocseg__app4,sharing,433.183,68.4826,33.3828,31.876,0.0029,0.8606,31.939,0.0,35.0998,1778789421367687157
vocseg__app4,sharing,433.2487,88.5389,52.5294,49.9721,0.0022,1.1208,32.8708,0.0,36.0095,1778789421434231550
vocseg__app4,sharing,433.3302,82.6528,76.2364,73.6798,0.0019,1.3121,3.2165,0.0,6.4165,1778789421486095876
vocseg__app4,sharing,433.4542,124.182,106.6305,99.4703,0.0023,3.0463,15.0883,0.0,17.5514,1778789421621934234
vocseg__app4,sharing,433.4657,114.8541,106.6305,99.4703,0.0023,3.0463,3.5005,0.0,8.2236,1778789421621934234
vocseg__app4,sharing,433.7899,37.2756,31.6768,29.9241,0.0024,0.9909,2.408,0.0,5.5987,1778789421944980759
vocseg__app4,sharing,434.4504,66.8552,32.7529,31.4467,0.0021,0.646,31.3385,0.0,34.1023,1778789422634444024
vocseg__app4,sharing,435.2015,174.3467,104.9379,102.3079,0.0023,1.243,65.9754,0.0,69.4088,1778789423420067210
vocseg__app4,sharing,435.2653,233.5227,123.8506,120.8676,0.0027,2.0194,106.4122,0.0,109.672,1778789423524547608
vocseg__app4,sharing,435.5906,116.3397,95.2728,92.3755,0.0023,1.9652,13.7687,0.0,21.0669,1778789423757101664
vocseg__app4,sharing,437.0078,65.9511,32.0643,30.8836,0.0028,0.6108,31.2681,0.0,33.8868,1778789425191812121
vocseg__app4,sharing,437.099,35.9457,30.4714,28.895,0.0023,0.8548,2.1574,0.0,5.4742,1778789425253836087
vocseg__app4,sharing,437.5479,88.2657,75.1716,67.5387,0.0017,3.8857,10.6139,0.0,13.0941,1778789425711267290
vocseg__app4,sharing,437.7346,38.6307,33.2786,31.747,0.0028,0.7298,2.2845,0.0,5.3521,1778789425889576128
vocseg__app4,sharing,437.7577,132.4408,117.5214,111.9351,0.0021,4.5731,12.3129,0.0,14.9194,1778789425922710867
vocseg__app4,sharing,437.8985,106.571,58.8008,54.3425,0.0019,3.6721,45.2735,0.0,47.7702,1778789426096378108
vocseg__app4,sharing,438.9783,67.0485,32.888,31.4886,0.0024,0.6763,31.1639,0.0,34.1605,1778789427162122892
vocseg__app4,sharing,439.3185,37.4632,31.3275,29.6117,0.0024,0.8961,2.1703,0.0,6.1356,1778789427473291222
vocseg__app4,sharing,439.7857,68.8038,33.1421,31.8037,0.0024,0.6511,32.5565,0.0,35.6617,1778789427970934003
vocseg__app4,sharing,440.5602,34.9729,30.1177,28.6074,0.0021,0.8047,2.044,0.0,4.8552,1778789428714924960
vocseg__app4,sharing,440.9632,75.8438,47.0725,45.1473,0.0022,0.7376,25.7258,0.0,28.7713,1778789429141598451
vocseg__app4,sharing,441.4521,36.6766,31.4289,29.8332,0.0024,0.8978,2.1455,0.0,5.2477,1778789429606883231
vocseg__app4,sharing,441.6262,180.6984,155.0597,141.8528,0.0013,4.7004,23.1404,0.0,25.6387,1778789429802032662
vocseg__app4,sharing,442.5181,36.0348,30.5687,28.8892,0.0045,0.933,2.2628,0.0,5.4661,1778789430673068915
vocseg__app4,sharing,442.7154,99.7863,65.4321,60.0749,0.0046,3.7407,31.7137,0.0,34.3542,1778789430899853898
vocseg__app4,sharing,442.8058,107.6789,100.4361,97.5693,0.0024,1.6254,3.7136,0.0,7.2428,1778789430962159090
vocseg__app4,sharing,443.4468,65.7995,31.7443,30.5934,0.0019,0.6053,31.5206,0.0,34.0552,1778789431631028568
vocseg__app4,sharing,444.3007,67.8422,48.3154,46.4583,0.0023,0.9478,16.2528,0.0,19.5269,1778789432469616019
vocseg__app4,sharing,444.331,95.6743,59.4912,54.9749,0.0028,3.7681,33.7391,0.0,36.1831,1778789432517387800
vocseg__app4,sharing,444.4568,130.2519,63.8287,60.5771,0.0024,2.5085,63.5443,0.0,66.4232,1778789432673036510
vocseg__app4,sharing,444.8968,68.9361,33.7988,32.2814,0.0024,0.8722,32.0714,0.0,35.1373,1778789433081618479
vocseg__app4,sharing,445.0985,35.7323,30.4108,28.7837,0.0023,0.8772,2.193,0.0,5.3215,1778789433253361309
vocseg__app4,sharing,445.3188,70.013,34.2567,32.8174,0.0023,0.7648,32.4652,0.0,35.7564,1778789433503940262
vocseg__app4,sharing,445.431,63.9179,56.6455,54.5223,0.0043,0.9276,4.1327,0.0,7.2724,1778789433587811006
vocseg__app4,sharing,446.7605,79.1547,73.1943,68.4065,0.0015,3.6529,3.3741,0.0,5.9605,1778789434916615611
vocseg__app4,sharing,447.5742,532.0606,310.4849,290.5944,0.0019,17.5576,212.503,0.0,221.5758,1778789435939397106
vocseg__app4,sharing,448.1235,136.6003,103.3284,96.1543,0.0018,6.1633,28.8908,0.0,33.2719,1778789436305102257
vocseg__app4,sharing,448.6566,35.8608,30.5791,29.05,0.0031,0.8343,2.2144,0.0,5.2817,1778789436811466070
vocseg__app4,sharing,449.4307,67.0464,32.425,30.9495,0.0022,0.8562,31.8615,0.0,34.6214,1778789437615283484
vocseg__app4,sharing,449.928,36.926,29.4851,28.0049,0.0029,0.856,4.5547,0.0,7.4409,1778789438085184052
vocseg__app4,sharing,450.1535,120.1196,107.6373,102.2428,0.0026,4.1124,9.964,0.0,12.4823,1778789438316176406
vocseg__app4,sharing,450.3912,37.9133,32.3993,30.9056,0.0024,0.775,2.3935,0.0,5.514,1778789438546299004
vocseg__app4,sharing,450.4148,112.4859,99.1274,93.9621,0.0019,4.029,10.8545,0.0,13.3585,1778789438578384788
vocseg__app4,sharing,451.8065,35.2323,30.2399,28.7707,0.0026,0.8055,1.955,0.0,4.9924,1778789439961145406
vocseg__app4,sharing,452.1467,292.4953,163.3545,154.7673,0.0022,3.7065,124.4631,0.0,129.1408,1778789440423902646
vocseg__app4,sharing,452.1533,288.0635,163.3545,154.7673,0.0022,3.7065,117.9399,0.0,124.709,1778789440423902646
vocseg__app4,sharing,453.4066,130.8854,61.5303,57.4478,0.0019,3.3061,66.7675,0.0,69.355,1778789441626007152
vocseg__app4,sharing,453.6558,159.9009,66.5073,61.7124,0.0019,3.9552,90.9016,0.0,93.3936,1778789441899365536
vocseg__app4,sharing,453.9291,67.4341,32.2727,30.9353,0.0022,0.6428,32.1462,0.0,35.1614,1778789442113981638
vocseg__app4,sharing,454.602,97.9047,82.0146,76.37,0.0017,4.5903,13.0756,0.0,15.8901,1778789442767679964
vocseg__app4,sharing,454.7338,77.9774,57.7901,52.98,0.0023,4.0683,17.6888,0.0,20.1873,1778789442904221679
vocseg__app4,sharing,456.1194,115.2432,101.0935,98.1297,0.0026,1.8852,8.7128,0.0,14.1497,1778789444280713886
vocseg__app4,sharing,456.1438,239.2526,151.0021,148.2627,0.0031,1.6905,84.7821,0.0,88.2505,1778789444381237493
vocseg__app4,sharing,456.3899,90.4477,51.1369,49.5564,0.0022,0.9377,36.4087,0.0,39.3108,1778789444578962918
vocseg__app4,sharing,456.447,88.0365,55.4006,54.0893,0.0027,0.7066,29.9861,0.0,32.6359,1778789444629636821
vocseg__app4,sharing,456.5718,106.3685,73.0228,68.3605,0.0016,3.4859,28.6953,0.0,33.3457,1778789444753103520
vocseg__app4,sharing,456.7004,83.0791,47.095,45.3422,0.0026,0.975,32.8922,0.0,35.9841,1778789444885963736
vocseg__app4,sharing,456.916,75.3005,48.0066,46.4666,0.0028,0.7838,24.318,0.0,27.2939,1778789445092958012
vocseg__app4,sharing,457.1986,67.5089,33.0022,31.5897,0.0024,0.6312,31.4744,0.0,34.5067,1778789445382720422
vocseg__app4,sharing,457.3139,135.1523,95.9767,93.3757,0.0019,1.4912,36.1872,0.0,39.1756,1778789445502773981
vocseg__app4,sharing,457.353,178.2639,83.6362,78.7378,0.0023,4.0573,91.9473,0.0,94.6277,1778789445597810339
vocseg__app4,sharing,457.7984,36.1865,30.5793,29.2163,0.0022,0.8122,2.6305,0.0,5.6072,1778789445953725267
vocseg__app4,sharing,457.8748,90.3594,63.8981,61.9509,0.0023,1.0655,23.4044,0.0,26.4614,1778789446050931529
vocseg__app4,sharing,458.5678,109.8104,58.1504,56.6596,0.002,0.797,49.0692,0.0,51.66,1778789446769483571
vocseg__app4,sharing,458.833,67.2228,32.2978,30.9824,0.0022,0.6626,31.9521,0.0,34.925,1778789447017616556
vocseg__app4,sharing,459.5523,179.5299,149.0223,141.9165,0.0019,5.5933,23.4547,0.0,30.5076,1778789447728385124
vocseg__app4,sharing,459.7208,196.3618,110.8291,103.5345,0.0025,3.1875,83.0901,0.0,85.5327,1778789447956559681
vocseg__app4,sharing,459.7533,166.0185,110.8291,103.5345,0.0025,3.1875,50.6334,0.0,55.1894,1778789447956559681
vocseg__app4,sharing,459.8628,132.0674,83.043,81.0543,0.0025,1.1355,46.015,0.0,49.0244,1778789448061470019
vocseg__app4,sharing,460.1944,61.5494,49.3367,47.8827,0.0027,0.7925,9.5093,0.0,12.2127,1778789448356587319
vocseg__app4,sharing,460.5615,65.9757,32.2566,30.9962,0.0024,0.613,31.096,0.0,33.7191,1778789448745244700
vocseg__app4,sharing,461.6941,118.0632,80.4665,75.3465,0.0024,4.0988,33.1004,0.0,37.5967,1778789449879866694
vocseg__app4,sharing,462.0466,106.1568,68.9892,66.9839,0.0023,1.2115,33.9355,0.0,37.1677,1778789450233256048
vocseg__app4,sharing,462.3616,36.6354,30.7944,28.9949,0.0029,1.0691,2.5802,0.0,5.841,1778789450516835446
vocseg__app4,sharing,462.4808,111.0935,70.9302,68.2762,0.0024,1.6735,34.7455,0.0,40.1633,1778789450668245494
vocseg__app4,sharing,463.3054,250.9313,176.5721,165.1283,0.0014,4.6027,67.7786,0.0,74.3592,1778789451525822547
vocseg__app4,sharing,463.3237,234.5946,176.5721,165.1283,0.0014,4.6027,49.4072,0.0,58.0225,1778789451525822547
vocseg__app4,sharing,464.0021,146.0028,115.0487,111.8138,0.0016,1.8376,27.4706,0.0,30.9541,1778789452182199282
vocseg__app4,sharing,464.435,104.3065,73.2337,70.0858,0.0014,1.3308,25.5966,0.0,31.0728,1778789452613244744
vocseg__app4,sharing,464.6246,35.7969,30.2591,28.7124,0.0025,0.7805,2.2554,0.0,5.5378,1778789452779508283
vocseg__app4,sharing,464.6846,58.0318,50.2888,48.6421,0.0032,0.888,4.5846,0.0,7.743,1778789452841926301
vocseg__app4,sharing,465.8409,35.9237,30.4229,28.8302,0.0028,0.7391,2.3923,0.0,5.5008,1778789453995931590
vocseg__app4,sharing,466.3145,106.4754,62.2079,57.7674,0.003,3.58,41.8682,0.0,44.2675,1778789454509041033
vocseg__app4,sharing,466.5588,40.2524,31.2844,29.5854,0.0024,1.0048,5.78,0.0,8.9681,1778789454717256664
vocseg__app4,sharing,466.9106,194.2174,153.4363,143.6646,0.0026,4.29,36.3925,0.0,40.7811,1778789455099669981
vocseg__app4,sharing,466.929,177.9428,153.4363,143.6646,0.0026,4.29,18.0452,0.0,24.5064,1778789455099669981
vocseg__app4,sharing,467.7675,124.2247,103.0347,95.3186,0.0016,5.9271,16.741,0.0,21.1899,1778789455936891646
vocseg__app4,sharing,468.1393,341.9912,223.0247,215.4896,0.0014,5.5435,107.6324,0.0,118.9665,1778789456399578946
vocseg__app4,sharing,468.3542,230.0041,115.3209,109.5819,0.0018,4.1483,111.6223,0.0,114.6832,1778789456618506660
vocseg__app4,sharing,469.6012,35.763,30.3033,28.755,0.0028,0.8662,2.2643,0.0,5.4598,1778789457756161417
vocseg__app4,sharing,469.8193,341.6648,222.9834,216.4644,0.0015,1.5932,113.5037,0.0,118.6814,1778789458085491515
vocseg__app4,sharing,469.8357,327.4815,222.9834,216.4644,0.0015,1.5932,97.1353,0.0,104.4981,1778789458085491515
vocseg__app4,sharing,469.873,292.3281,222.9834,216.4644,0.0015,1.5932,59.7997,0.0,69.3447,1778789458085491515
vocseg__app4,sharing,469.9756,340.1647,155.4515,149.5925,0.0012,2.2888,180.0325,0.0,184.7132,1778789458308287178
vocseg__app4,sharing,470.1358,182.0323,155.4515,149.5925,0.0012,2.2888,19.7902,0.0,26.5809,1778789458308287178
vocseg__app4,sharing,470.2682,107.893,66.2827,61.6351,0.0016,3.8178,38.9404,0.0,41.6103,1778789458459810045
vocseg__app4,sharing,470.929,84.8484,49.6543,47.6633,0.0025,0.97,32.0864,0.0,35.1941,1778789459113814944
vocseg__app4,sharing,472.1435,35.1553,30.1603,28.3239,0.002,1.1339,2.0285,0.0,4.995,1778789460298151332
vocseg__app4,sharing,472.175,85.5863,50.3386,48.6999,0.003,0.8927,32.3329,0.0,35.2477,1778789460360021287
vocseg__app4,sharing,472.42,35.2538,29.9866,28.63,0.0026,0.7513,2.0084,0.0,5.2672,1778789460574618368
vocseg__app4,sharing,472.5376,66.0131,31.7088,30.5764,0.0019,0.5937,31.8856,0.0,34.3043,1778789460722155435
vocseg__app4,sharing,473.8891,35.7046,30.4284,28.8689,0.0021,0.8703,2.2626,0.0,5.2762,1778789462044086740
vocseg__app4,sharing,474.0836,83.7295,48.7677,44.9755,0.0015,2.9641,32.5954,0.0,34.9618,1778789462268934336
vocseg__app4,sharing,474.3908,36.0982,30.6143,29.0536,0.0026,0.7883,2.1987,0.0,5.484,1778789462545667347
vocseg__app4,sharing,474.7176,68.79,34.1728,32.7188,0.0023,0.808,31.7194,0.0,34.6172,1778789462901986563
vocseg__app4,sharing,475.0245,93.2775,68.0478,66.0321,0.0026,1.0828,22.1281,0.0,25.2297,1778789463199222884
vocseg__app4,sharing,475.2092,73.2987,48.7372,44.2734,0.0042,3.5362,22.1038,0.0,24.5615,1778789463384003296
vocseg__app4,sharing,475.2472,89.797,57.1717,55.4662,0.003,0.9381,29.4857,0.0,32.6254,1778789463429324557
vocseg__app4,sharing,477.6777,62.2327,54.097,49.8303,0.0017,3.3697,5.7673,0.0,8.1357,1778789465836200456
vocseg__app4,sharing,477.9964,58.7838,51.8105,47.561,0.0026,3.4178,4.5156,0.0,6.9732,1778789466153529955
vocseg__app4,sharing,479.3962,93.7071,73.6432,68.8437,0.0025,4.0431,17.4332,0.0,20.0639,1778789467566385701
vocseg__app4,sharing,480.4298,35.9905,30.7208,28.9511,0.0031,0.9624,2.1541,0.0,5.2696,1778789468584584355
vocseg__app4,sharing,481.1124,146.7795,102.08,99.0042,0.002,1.6268,41.4722,0.0,44.6995,1778789469306543507
vocseg__app4,sharing,481.2686,110.0531,59.1686,54.6147,0.003,3.7095,48.2893,0.0,50.8844,1778789469469578942
vocseg__app4,sharing,481.8954,158.3054,114.8603,111.0746,0.0015,1.6472,35.9476,0.0,43.4451,1778789470084036120
vocseg__app4,sharing,482.7207,35.7239,30.7933,29.4439,0.0023,0.7251,1.9066,0.0,4.9307,1778789470875263193
vocseg__app4,sharing,482.9131,101.3026,75.5588,70.9172,0.0018,3.6424,23.0777,0.0,25.7438,1778789471088820164
vocseg__app4,sharing,483.0916,35.82,30.6783,29.0191,0.0024,0.9532,2.1098,0.0,5.1417,1778789471246392987
vocseg__app4,sharing,483.8919,67.6899,32.4093,31.0979,0.0021,0.6506,32.2928,0.0,35.2806,1778789472076896575
vocseg__app4,sharing,485.7344,36.5524,31.778,30.2868,0.0022,0.761,1.9255,0.0,4.7744,1778789473888929976
vocseg__app4,sharing,486.0948,107.4286,72.6162,68.0698,0.0017,3.6037,32.1896,0.0,34.8124,1778789474279627039
vocseg__app4,sharing,486.2065,36.3715,31.1808,29.9083,0.002,0.7525,2.0568,0.0,5.1907,1778789474361182845
vocseg__app4,sharing,487.2133,69.8447,34.7958,33.2009,0.0022,0.9423,32.14,0.0,35.0489,1778789475398128185
vocseg__app4,sharing,487.2666,67.0054,51.6208,47.9127,0.0019,2.8303,12.933,0.0,15.3846,1778789475432184380
vocseg__app4,sharing,487.568,154.0778,112.6802,109.9171,0.0024,1.6721,35.9597,0.0,41.3975,1778789475756714904
vocseg__app4,sharing,487.6833,209.796,171.124,167.0642,0.0033,2.6072,33.1364,0.0,38.672,1778789475869102471
vocseg__app4,sharing,487.7832,258.7008,151.2154,148.2389,0.0026,1.9785,104.1596,0.0,107.4855,1778789476040048208
vocseg__app4,sharing,488.0988,66.9146,32.6517,31.4554,0.0022,0.6101,31.4777,0.0,34.2628,1778789476282952591
vocseg__app4,sharing,489.3345,73.0183,48.8036,45.1457,0.0017,2.934,21.7612,0.0,24.2147,1778789477508896910
vocseg__app4,sharing,490.7025,67.3232,32.0865,30.9066,0.0022,0.6057,32.6941,0.0,35.2367,1778789478887972893
vocseg__app4,sharing,491.4268,135.3712,98.733,95.2054,0.0022,2.5309,33.5798,0.0,36.6382,1778789479613032197
vocseg__app4,sharing,493.2577,36.7072,31.1978,28.9145,0.0022,0.8644,2.4717,0.0,5.5093,1778789481412776371
vocseg__app4,sharing,493.703,149.7943,114.3289,111.1299,0.0029,2.0336,31.7602,0.0,35.4655,1778789481887448099
vocseg__app4,sharing,494.0844,35.5623,30.2372,28.6737,0.0025,0.8535,2.2745,0.0,5.3251,1778789482239357924
vocseg__app4,sharing,495.2152,67.4772,32.9211,31.0441,0.0019,0.5875,31.8964,0.0,34.5561,1778789483399842284
vocseg__app4,sharing,495.2849,34.1647,29.4962,28.1242,0.0017,0.767,1.9157,0.0,4.6684,1778789483439497915
vocseg__app4,sharing,496.1437,66.4344,32.1167,30.9486,0.002,0.6143,31.5742,0.0,34.3177,1778789484327993180
vocseg__app4,sharing,497.808,62.5002,49.6252,47.7653,0.0013,0.9073,9.8362,0.0,12.875,1778789485970496407
vocseg__app4,sharing,497.9065,83.1337,51.7432,47.473,0.0028,3.4294,29.0291,0.0,31.3905,1778789486088233221
vocseg__app4,sharing,498.3392,37.1044,31.5611,29.8806,0.0027,0.963,2.4166,0.0,5.5433,1778789486494293773
vocseg__app4,sharing,498.4848,143.235,102.0127,99.5749,0.0016,1.0501,34.2784,0.0,41.2222,1778789486671761789
vocseg__app4,sharing,500.3551,93.4205,71.3335,66.2968,0.0024,4.1098,17.5076,0.0,22.087,1778789488525318754
vocseg__app4,sharing,500.621,88.062,69.1714,67.2635,0.0023,1.0277,15.5325,0.0,18.8907,1778789488789233963
vocseg__app4,sharing,501.9418,66.7379,46.8823,45.0368,0.0028,0.9972,16.7568,0.0,19.8555,1778789490111166957
vocseg__app4,sharing,501.9723,95.3808,60.001,58.2313,0.0021,1.026,32.3343,0.0,35.3798,1778789490157318878
vocseg__app4,sharing,502.3027,68.2893,50.4501,46.4438,0.0019,3.0985,15.3937,0.0,17.8392,1778789490470701843
vocseg__app4,sharing,503.8113,66.6287,32.0957,30.9859,0.0017,0.5833,31.9874,0.0,34.533,1778789491996019112
vocseg__app4,sharing,504.0434,36.031,30.6573,28.967,0.0024,0.9689,2.1827,0.0,5.3737,1778789492198197556
vocseg__app4,sharing,504.2449,82.8326,48.5256,46.9694,0.0024,0.8627,30.2982,0.0,34.307,1778789492427866168
vocseg__app4,sharing,504.3261,36.9794,30.0439,28.49,0.0022,0.9732,4.3035,0.0,6.9355,1778789492483037856
vocseg__app4,sharing,504.3773,69.8423,51.4841,49.8342,0.0021,0.8562,15.3964,0.0,18.3583,1778789492545359635
vocseg__app4,sharing,505.1427,89.8967,75.1444,73.3496,0.002,0.924,11.9801,0.0,14.7523,1778789493307286953
vocseg__app4,sharing,505.8387,66.0009,31.7919,30.6615,0.0018,0.5877,31.4126,0.0,34.209,1778789494022772725
vocseg__app4,sharing,506.0492,39.1231,31.6186,29.9469,0.0037,0.9129,4.3795,0.0,7.5044,1778789494206275962
vocseg__app4,sharing,506.0709,92.3336,76.1249,69.6563,0.0029,5.6246,13.8056,0.0,16.2087,1778789494237376976
vocseg__app4,sharing,506.1964,35.7194,30.7449,29.1963,0.0022,0.9252,1.9863,0.0,4.9745,1778789494351076680
vocseg__app4,sharing,506.4081,166.0581,110.0657,104.3885,0.0016,4.4751,51.2455,0.0,55.9924,1778789494612069670
vocseg__app4,sharing,506.5379,139.6132,106.9796,101.2016,0.0022,3.9744,28.1198,0.0,32.6336,1778789494718720026
vocseg__app4,sharing,506.7402,66.4263,31.9065,30.7839,0.0021,0.5895,31.2059,0.0,34.5198,1778789494924138944
vocseg__app4,sharing,506.9084,72.2599,59.7772,54.9253,0.0031,3.9019,9.944,0.0,12.4827,1778789495070998646
vocseg__app4,sharing,507.0028,160.4865,84.14,78.1374,0.0018,4.3224,71.852,0.0,76.3465,1778789495227341188
vocseg__app4,sharing,507.1,115.2117,57.8314,56.1526,0.0021,0.857,54.6517,0.0,57.3803,1778789495307289828
vocseg__app4,sharing,507.7828,66.1666,32.1374,30.8873,0.0019,0.6097,31.523,0.0,34.0293,1778789495967028546
vocseg__app4,sharing,507.9543,35.888,30.527,28.9316,0.0023,0.8772,2.2354,0.0,5.361,1778789496109177414
