task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,440.8664,79.0606,63.8146,61.2307,0.0038,1.2024,14.2698,0.0,15.2459,1777612478269574682
gestureclass,sharing,441.1498,64.378,61.6537,59.6594,0.003,0.9892,1.4555,0.0,2.7243,1777612478540198073
gestureclass,sharing,441.2135,65.2285,62.8509,59.2584,0.0037,1.191,1.4288,0.0,2.3775,1777612478603860986
gestureclass,sharing,441.3655,88.9781,56.4615,53.1095,0.0031,1.5161,31.4829,0.0,32.5165,1777612478785867342
gestureclass,sharing,441.4249,79.9718,52.9006,51.1207,0.0033,0.9705,26.2172,0.0,27.0712,1777612478840028122
gestureclass,sharing,442.2608,59.9103,57.6616,55.0964,0.0039,1.3,1.4706,0.0,2.2487,1777612479651192677
gestureclass,sharing,442.3165,59.7203,55.8253,53.387,0.0034,1.0924,2.1629,0.0,3.895,1777612479707570382
gestureclass,sharing,442.366,88.366,80.4351,77.6189,0.0034,1.1789,7.0558,0.0,7.9309,1777612479761983481
gestureclass,sharing,442.3815,153.3432,82.0466,79.1173,0.0034,1.1898,70.4322,0.0,71.2966,1777612479840856131
gestureclass,sharing,442.5147,100.3032,81.6993,78.7468,0.0039,1.186,17.7157,0.0,18.6039,1777612479921329595
gestureclass,sharing,443.1491,78.8031,76.4474,74.2313,0.0031,1.0293,1.4477,0.0,2.3557,1777612480539463512
gestureclass,sharing,443.4207,154.6702,81.3465,78.8628,0.0034,1.093,72.4206,0.0,73.3237,1777612480882032586
gestureclass,sharing,443.9395,82.5696,80.1926,77.8674,0.0034,1.0357,1.4749,0.0,2.377,1777612481329850423
gestureclass,sharing,444.2205,83.8916,81.5454,78.6045,0.0038,1.1994,1.4536,0.0,2.3463,1777612481610888334
gestureclass,sharing,444.2562,129.6639,83.1276,80.1405,0.0033,1.1743,45.6457,0.0,46.5363,1777612481690774838
gestureclass,sharing,444.3217,143.2276,80.6438,78.1844,0.0035,1.0754,61.7146,0.0,62.5837,1777612481772347812
gestureclass,sharing,444.4763,84.6217,82.2894,79.2447,0.0038,1.2815,1.4319,0.0,2.3322,1777612481866609252
gestureclass,sharing,444.6439,82.0806,79.6552,77.3377,0.0034,1.045,1.4775,0.0,2.4254,1777612482034347031
gestureclass,sharing,444.7374,82.6528,80.2454,77.9429,0.0032,1.0479,1.4658,0.0,2.4074,1777612482127758852
gestureclass,sharing,444.9595,67.055,64.7467,62.6544,0.0031,1.0099,1.3974,0.0,2.3083,1777612482349779128
gestureclass,sharing,445.0929,66.7565,64.3972,62.3322,0.003,1.0077,1.4663,0.0,2.3593,1777612482483227577
gestureclass,sharing,445.1989,66.7028,64.3546,62.2855,0.0031,1.008,1.4341,0.0,2.3483,1777612482589266820
gestureclass,sharing,445.921,99.2253,86.3142,82.5691,0.0038,1.8179,12.0211,0.0,12.9111,1777612483321894615
gestureclass,sharing,445.9421,162.1327,85.8282,82.8862,0.0034,1.3883,75.3617,0.0,76.3045,1777612483406395554
gestureclass,sharing,446.17,83.9133,81.5088,78.3834,0.0036,1.979,1.4811,0.0,2.4046,1777612483560401814
gestureclass,sharing,446.3587,115.5818,66.8932,64.7523,0.0035,0.3273,47.6756,0.0,48.6886,1777612483795321725
gestureclass,sharing,446.3714,103.075,66.8932,64.7523,0.0035,0.3273,35.0025,0.0,36.1819,1777612483795321725
gestureclass,sharing,446.4011,73.4746,66.8932,64.7523,0.0035,0.3273,5.3146,0.0,6.5815,1777612483795321725
gestureclass,sharing,446.8428,97.9357,75.1901,72.825,0.0037,1.0858,21.8253,0.0,22.7455,1777612484253529840
gestureclass,sharing,447.3574,69.3798,67.0923,64.0287,0.0038,1.2696,1.4312,0.0,2.2875,1777612484747756457
gestureclass,sharing,447.3621,111.9273,49.2172,46.8906,0.0034,1.1624,61.898,0.0,62.7101,1777612484812913391
gestureclass,sharing,447.4561,82.5906,65.9515,63.3228,0.0033,0.6082,15.6374,0.0,16.6391,1777612484860657232
gestureclass,sharing,447.4566,82.1636,65.9515,63.3228,0.0033,0.6082,15.1834,0.0,16.2121,1777612484860657232
gestureclass,sharing,447.5094,69.983,42.4896,40.2563,0.003,1.3333,26.6645,0.0,27.4934,1777612484924917438
gestureclass,sharing,447.5417,76.8352,40.2684,38.5812,0.003,0.9417,35.7318,0.0,36.5667,1777612484966378847
gestureclass,sharing,448.1596,52.8326,50.5438,48.2063,0.0038,1.1391,1.3893,0.0,2.2888,1777612485549934656
gestureclass,sharing,448.2993,47.24,44.9825,42.6961,0.0035,1.162,1.3664,0.0,2.2576,1777612485689551321
gestureclass,sharing,448.3349,56.298,46.1342,43.8316,0.0034,1.0616,9.2621,0.0,10.1638,1777612485733055732
gestureclass,sharing,448.3608,81.1379,52.1928,49.6528,0.0031,1.2187,28.1019,0.0,28.9451,1777612485777809507
gestureclass,sharing,448.4315,60.8172,51.9167,49.946,0.003,0.9992,8.0509,0.0,8.9005,1777612485828436560
gestureclass,sharing,448.7277,57.7781,55.4514,53.5702,0.0027,0.9597,1.4422,0.0,2.3268,1777612486118048255
gestureclass,sharing,448.9424,79.3192,47.7851,45.8534,0.0031,0.9718,30.6494,0.0,31.5341,1777612486361934288
gestureclass,sharing,449.5579,51.1987,48.8566,47.0059,0.0029,0.9574,1.4729,0.0,2.3422,1777612486948304807
gestureclass,sharing,450.0822,83.5931,81.1689,78.1927,0.0038,1.2121,1.477,0.0,2.4242,1777612487472619883
gestureclass,sharing,450.1219,124.5477,82.3426,79.3562,0.0032,1.2675,41.2569,0.0,42.2052,1777612487552057878
gestureclass,sharing,450.1938,137.0931,86.307,82.6047,0.0045,1.7833,49.8445,0.0,50.7861,1777612487632737407
gestureclass,sharing,450.4733,144.0997,82.7217,79.5767,0.0036,1.2732,60.4424,0.0,61.3781,1777612487922646883
gestureclass,sharing,450.5767,126.3001,87.0651,82.8473,0.0048,1.9749,38.125,0.0,39.235,1777612488003690896
gestureclass,sharing,450.6744,113.7252,87.8836,84.2628,0.0031,1.8081,24.9856,0.0,25.8416,1777612488088278879
gestureclass,sharing,450.7419,132.4906,87.4771,83.3831,0.0033,1.7617,43.9942,0.0,45.0135,1777612488174813960
gestureclass,sharing,450.915,77.4925,58.4524,55.5848,0.0031,1.0146,18.1949,0.0,19.0401,1777612488322062665
gestureclass,sharing,451.0658,62.434,60.0743,57.6044,0.0035,1.1532,1.4913,0.0,2.3597,1777612488456191946
gestureclass,sharing,451.0895,94.9018,57.6906,55.6052,0.003,1.0181,36.3746,0.0,37.2112,1777612488514758034
gestureclass,sharing,451.3036,61.1396,58.8283,56.873,0.0029,0.9694,1.4236,0.0,2.3113,1777612488693886164
gestureclass,sharing,451.379,53.2131,50.9717,49.1582,0.0026,0.9439,1.4181,0.0,2.2415,1777612488769327336
gestureclass,sharing,451.4675,53.2596,51.0495,49.2453,0.0029,0.9332,1.3983,0.0,2.2102,1777612488857833365
gestureclass,sharing,451.886,89.9906,81.5318,78.5518,0.0035,1.1799,7.5297,0.0,8.4588,1777612489282456802
gestureclass,sharing,451.9647,90.5025,80.8283,78.37,0.0032,1.0823,8.7497,0.0,9.6742,1777612489362402207
gestureclass,sharing,452.0876,83.8368,81.4707,78.6138,0.0036,1.1902,1.4541,0.0,2.3661,1777612489477930549
gestureclass,sharing,452.2297,101.3601,81.1672,78.6368,0.0037,1.1115,19.2604,0.0,20.1929,1777612489637890725
gestureclass,sharing,452.5735,86.6067,62.7819,60.1345,0.0037,1.167,22.8779,0.0,23.8249,1777612489985311697
gestureclass,sharing,452.6814,99.9992,62.1215,59.947,0.0035,1.0613,36.9995,0.0,37.8777,1777612490107340598
gestureclass,sharing,453.483,51.3661,49.0117,47.1485,0.0029,0.9597,1.5116,0.0,2.3544,1777612490873403917
gestureclass,sharing,453.7763,51.9297,49.6153,47.3159,0.004,1.1068,1.4141,0.0,2.3144,1777612491166597285
gestureclass,sharing,453.7969,74.4236,44.6704,42.3525,0.0034,1.1341,28.8811,0.0,29.7532,1777612491214718361
gestureclass,sharing,454.0219,63.7846,61.3861,59.3711,0.0029,1.002,1.4906,0.0,2.3985,1777612491412292745
gestureclass,sharing,454.4324,51.5962,49.3458,47.0788,0.0039,1.1193,1.4389,0.0,2.2504,1777612491822733704
gestureclass,sharing,454.472,54.1577,43.605,41.8816,0.0029,0.9419,9.6967,0.0,10.5528,1777612491870608704
gestureclass,sharing,454.8984,42.9814,40.9196,39.2312,0.0026,0.9228,1.2414,0.0,2.0618,1777612492288569623
gestureclass,sharing,455.1265,68.8956,45.5688,43.2103,0.0034,1.1645,22.507,0.0,23.3268,1777612492537917780
gestureclass,sharing,455.3522,52.3045,50.0913,48.2813,0.0029,0.9541,1.348,0.0,2.2133,1777612492742475720
gestureclass,sharing,455.7312,64.1916,44.1455,42.2897,0.003,0.9524,19.2008,0.0,20.0461,1777612493139309223
gestureclass,sharing,455.8107,42.9113,40.8511,39.1747,0.0028,0.91,1.2333,0.0,2.0602,1777612493200834243
gestureclass,sharing,455.8939,50.5841,48.4053,46.6154,0.0029,0.9361,1.313,0.0,2.1787,1777612493284123079
gestureclass,sharing,456.3828,82.6221,80.1802,77.9173,0.0031,1.0337,1.5132,0.0,2.4418,1777612493773247747
gestureclass,sharing,456.5805,139.6205,82.4058,79.376,0.0035,1.2048,56.2694,0.0,57.2148,1777612494025695193
gestureclass,sharing,457.5479,51.7375,49.4,47.4003,0.0028,1.0527,1.4842,0.0,2.3376,1777612494938245180
gestureclass,sharing,457.6649,52.8321,50.4603,48.0129,0.004,1.1301,1.502,0.0,2.3719,1777612495055329239
gestureclass,sharing,457.6973,84.8536,65.6899,63.2673,0.0032,1.3015,18.0862,0.0,19.1637,1777612495104281023
gestureclass,sharing,458.498,102.3371,87.3045,84.1734,0.0039,1.6186,13.9563,0.0,15.0326,1777612495900857065
gestureclass,sharing,458.7822,83.3492,80.9067,78.0133,0.0036,1.7428,1.4324,0.0,2.4426,1777612496172543718
gestureclass,sharing,458.8409,106.5586,83.28,80.3843,0.0033,1.1911,22.3749,0.0,23.2786,1777612496252151072
gestureclass,sharing,458.9035,128.6798,86.2431,82.6975,0.005,1.5872,41.4417,0.0,42.4366,1777612496333841867
gestureclass,sharing,459.0228,90.6904,83.2139,80.1566,0.0044,1.3616,6.5455,0.0,7.4764,1777612496418212412
gestureclass,sharing,459.0836,110.6951,82.1266,79.1753,0.0032,1.1769,27.611,0.0,28.5685,1777612496500118558
gestureclass,sharing,459.1158,162.4315,85.5218,82.4179,0.0035,1.3501,75.9957,0.0,76.9096,1777612496580657180
gestureclass,sharing,459.5075,84.5022,44.8603,42.6818,0.0032,1.129,38.8198,0.0,39.6419,1777612496935254678
gestureclass,sharing,459.5563,75.3839,41.0596,39.2951,0.0028,0.9243,33.5336,0.0,34.3243,1777612496978698869
gestureclass,sharing,459.713,48.126,45.8306,44.0928,0.0028,0.9321,1.4093,0.0,2.2954,1777612497103295485
gestureclass,sharing,460.0712,114.1961,62.2732,58.8954,0.0037,1.5577,50.9455,0.0,51.9228,1777612497511074411
gestureclass,sharing,460.1451,97.0535,59.2001,57.2714,0.0034,0.9864,37.0212,0.0,37.8535,1777612497571078287
gestureclass,sharing,460.2409,59.4401,57.0515,55.0789,0.0031,0.9958,1.5671,0.0,2.3886,1777612497631341884
gestureclass,sharing,460.536,47.8311,45.6059,43.8688,0.0029,0.9433,1.3649,0.0,2.2251,1777612497926266952
gestureclass,sharing,460.8854,84.235,81.9478,78.9517,0.0042,1.3272,1.384,0.0,2.2871,1777612498275688282
gestureclass,sharing,460.9158,137.2976,85.0181,82.2832,0.0038,1.3341,51.3797,0.0,52.2795,1777612498356058982
gestureclass,sharing,461.1609,146.8804,82.1502,79.1038,0.005,1.2682,63.8444,0.0,64.7302,1777612498613619311
gestureclass,sharing,461.2246,165.6508,83.9157,81.138,0.0038,0.6401,80.687,0.0,81.7352,1777612498694154046
gestureclass,sharing,461.2886,101.7509,83.9157,81.138,0.0038,0.6401,16.6824,0.0,17.8352,1777612498694154046
gestureclass,sharing,461.511,68.0206,65.6684,62.9874,0.0035,1.2212,1.4169,0.0,2.3522,1777612498901330067
gestureclass,sharing,461.7356,68.2704,65.9948,63.2972,0.0041,1.2008,1.3766,0.0,2.2757,1777612499125846516
gestureclass,sharing,461.8943,62.0699,59.7604,56.9686,0.0033,1.5668,1.4465,0.0,2.3095,1777612499284639497
gestureclass,sharing,462.8732,83.2558,80.8874,78.6384,0.0032,1.0487,1.4474,0.0,2.3684,1777612500263558626
gestureclass,sharing,463.0448,83.7364,81.2964,79.0325,0.0029,1.024,1.4942,0.0,2.44,1777612500435216774
gestureclass,sharing,463.1869,83.6852,81.2536,78.3182,0.0036,1.21,1.5123,0.0,2.4315,1777612500577286801
gestureclass,sharing,463.1916,160.0013,82.648,79.5711,0.0035,1.2247,76.4008,0.0,77.3533,1777612500656867344
gestureclass,sharing,463.3049,125.5052,80.4074,77.4458,0.0034,0.6074,44.0886,0.0,45.0978,1777612500737855769
gestureclass,sharing,463.3396,90.9021,80.4074,77.4458,0.0034,0.6074,9.3849,0.0,10.4947,1777612500737855769
gestureclass,sharing,463.3689,134.5675,74.7108,71.6646,0.0038,1.32,58.8984,0.0,59.8567,1777612500816672792
gestureclass,sharing,463.4808,94.5232,73.6596,71.3047,0.0033,1.0671,19.9466,0.0,20.8636,1777612500889620435
gestureclass,sharing,463.7907,107.5995,71.0375,68.8456,0.0032,1.0511,35.6634,0.0,36.562,1777612501215305811
gestureclass,sharing,464.0197,61.275,58.9982,56.9806,0.0034,1.0274,1.4284,0.0,2.2768,1777612501410059689
gestureclass,sharing,464.3762,82.8354,80.468,78.1822,0.0029,1.0544,1.4451,0.0,2.3675,1777612501766554895
gestureclass,sharing,464.5194,82.5834,80.2053,77.8865,0.0029,1.0518,1.4362,0.0,2.3781,1777612501909740667
gestureclass,sharing,464.8455,85.2003,82.8019,79.8563,0.0034,1.2525,1.4567,0.0,2.3984,1777612502235856124
gestureclass,sharing,464.9159,98.4976,85.2618,82.2739,0.0033,1.3464,12.2457,0.0,13.2358,1777612502317008930
gestureclass,sharing,465.2648,82.9117,80.4313,78.1543,0.003,1.0295,1.5497,0.0,2.4804,1777612502655398470
gestureclass,sharing,465.3792,71.1462,68.7929,66.6621,0.0031,1.0269,1.4386,0.0,2.3534,1777612502769545502
gestureclass,sharing,465.7339,72.2117,69.8037,67.6578,0.003,1.0257,1.4853,0.0,2.408,1777612503124296618
gestureclass,sharing,465.9205,82.3925,80.0823,77.7779,0.0029,1.042,1.4267,0.0,2.3102,1777612503310832832
gestureclass,sharing,466.0402,82.4454,80.0972,77.8165,0.0031,1.0449,1.4536,0.0,2.3482,1777612503430596875
gestureclass,sharing,466.142,82.4745,80.026,77.7502,0.003,1.0299,1.5049,0.0,2.4484,1777612503532403341
gestureclass,sharing,466.4773,90.3072,73.3363,70.9242,0.0034,1.0858,15.9729,0.0,16.971,1777612503882152317
gestureclass,sharing,466.6109,75.7763,73.393,70.4252,0.0036,1.2948,1.4548,0.0,2.3834,1777612504001276439
gestureclass,sharing,466.6716,87.5547,74.1524,71.5986,0.003,1.1945,12.3317,0.0,13.4022,1777612504072840621
gestureclass,sharing,466.9814,85.922,55.0292,52.9852,0.0031,1.0119,30.041,0.0,30.8928,1777612504400360114
gestureclass,sharing,467.0926,58.7001,56.4602,53.9995,0.0035,1.1565,1.3661,0.0,2.2399,1777612504482915836
gestureclass,sharing,467.1033,113.9073,67.0663,64.3147,0.0031,1.3444,45.692,0.0,46.8411,1777612504537873798
gestureclass,sharing,467.3162,61.2407,56.1495,53.13,0.0034,1.9858,4.1568,0.0,5.0912,1777612504709219203
gestureclass,sharing,467.5367,65.1593,50.3417,47.9112,0.0038,1.1389,13.9103,0.0,14.8176,1777612504939471760
gestureclass,sharing,467.5563,94.6767,50.6905,48.4073,0.0033,1.0416,43.1015,0.0,43.9863,1777612504988321155
gestureclass,sharing,467.6291,72.8178,52.2051,49.9891,0.0033,0.4893,19.6378,0.0,20.6127,1777612505037665060
gestureclass,sharing,467.6397,62.2342,52.2051,49.9891,0.0033,0.4893,9.027,0.0,10.0291,1777612505037665060
gestureclass,sharing,467.7556,50.9341,48.7987,46.9842,0.0028,0.9405,1.3082,0.0,2.1354,1777612505145787721
gestureclass,sharing,468.1297,50.9121,48.5495,46.7695,0.0029,0.9526,1.4348,0.0,2.3627,1777612505520023436
gestureclass,sharing,468.6269,67.8568,65.4499,62.8098,0.0035,1.2301,1.4935,0.0,2.4069,1777612506017278074
gestureclass,sharing,468.8186,69.8264,67.4228,65.1757,0.003,1.054,1.4436,0.0,2.4035,1777612506208949437
gestureclass,sharing,469.3528,83.6141,81.1826,78.9132,0.003,1.0289,1.4818,0.0,2.4315,1777612506743145875
gestureclass,sharing,469.5628,82.6409,80.1408,77.8926,0.0028,1.0371,1.5385,0.0,2.5,1777612506953213439
gestureclass,sharing,469.963,83.8156,81.3795,78.4059,0.0036,1.2024,1.5097,0.0,2.4361,1777612507353408394
gestureclass,sharing,470.4412,79.4477,77.1498,73.6859,0.0029,1.0331,1.4052,0.0,2.298,1777612507831476567
gestureclass,sharing,470.7271,78.4013,76.0054,73.8016,0.0032,1.0324,1.4613,0.0,2.396,1777612508117471253
gestureclass,sharing,470.8288,81.8045,79.3554,76.5082,0.0035,1.2068,1.4701,0.0,2.4491,1777612508219201063
gestureclass,sharing,471.5164,93.8003,44.0458,42.2987,0.0032,0.9593,48.9514,0.0,49.7545,1777612508954271406
gestureclass,sharing,471.6376,45.5148,43.1689,40.8176,0.0033,1.0954,1.4956,0.0,2.346,1777612509028032476
gestureclass,sharing,471.6595,88.3853,66.2302,62.8005,0.0029,1.6937,21.3475,0.0,22.1552,1777612509069789649
gestureclass,sharing,471.7084,85.9952,48.7347,46.1133,0.0033,1.5901,36.3662,0.0,37.2605,1777612509133699109
gestureclass,sharing,471.7522,82.479,41.7688,39.6839,0.0031,1.1961,39.8817,0.0,40.7102,1777612509180999921
gestureclass,sharing,471.8015,72.9489,40.7332,38.3428,0.0029,1.5974,31.4369,0.0,32.2157,1777612509221864529
gestureclass,sharing,471.9004,61.2285,46.8792,44.5449,0.0032,1.3578,13.4637,0.0,14.3493,1777612509302736081
gestureclass,sharing,472.0882,52.5126,50.1774,47.9951,0.0032,1.3943,1.4198,0.0,2.3352,1777612509478534112
gestureclass,sharing,472.3523,54.7934,52.449,50.6217,0.0028,0.9513,1.4434,0.0,2.3443,1777612509742664752
gestureclass,sharing,472.4624,95.4545,50.3723,47.9432,0.0033,1.1431,44.205,0.0,45.0822,1777612509895461096
gestureclass,sharing,472.5234,82.8445,49.9752,47.5683,0.0033,1.1604,32.0256,0.0,32.8692,1777612509944341273
gestureclass,sharing,473.0753,73.0526,70.666,68.1567,0.0038,1.1686,1.4727,0.0,2.3866,1777612510465655488
gestureclass,sharing,473.0819,111.8979,47.1021,45.3256,0.0029,0.9722,63.9102,0.0,64.7958,1777612510534745657
gestureclass,sharing,473.3052,51.0859,48.7847,46.983,0.0031,0.9754,1.4312,0.0,2.3012,1777612510695553415
gestureclass,sharing,473.9119,83.8282,81.3735,78.455,0.0035,1.2178,1.5323,0.0,2.4547,1777612511302323598
gestureclass,sharing,474.044,113.5275,82.7158,79.6573,0.0035,1.1955,29.8185,0.0,30.8117,1777612511462744075
gestureclass,sharing,474.1348,108.2532,86.9948,83.3876,0.0031,1.5372,20.1759,0.0,21.2584,1777612511543865188
gestureclass,sharing,474.7277,75.0663,72.7263,70.5405,0.0029,1.0333,1.4048,0.0,2.34,1777612512118038859
gestureclass,sharing,474.9492,83.8733,81.2699,77.9925,0.0035,1.2529,1.6351,0.0,2.6034,1777612512339766053
gestureclass,sharing,475.1662,84.0864,81.7148,78.829,0.0034,1.2293,1.4036,0.0,2.3717,1777612512556478519
gestureclass,sharing,475.2055,128.4249,85.2896,82.1703,0.0029,1.3563,42.2013,0.0,43.1352,1777612512636578917
gestureclass,sharing,475.3636,83.3764,80.9293,78.1276,0.0042,1.4341,1.476,0.0,2.4471,1777612512753953328
gestureclass,sharing,475.4182,108.964,81.5311,78.4184,0.0034,0.6178,26.3548,0.0,27.4329,1777612512833507813
gestureclass,sharing,475.4289,98.3486,81.5311,78.4184,0.0034,0.6178,15.6903,0.0,16.8175,1777612512833507813
gestureclass,sharing,475.4543,152.7736,81.6302,78.8363,0.0034,0.5619,70.1025,0.0,71.1434,1777612512913260662
gestureclass,sharing,475.4989,108.166,81.6302,78.8363,0.0034,0.5619,25.4467,0.0,26.5358,1777612512913260662
gestureclass,sharing,475.5936,89.052,77.2937,75.0131,0.0034,1.071,10.8421,0.0,11.7583,1777612512993323696
gestureclass,sharing,475.763,78.3141,75.9348,73.6963,0.0033,1.0312,1.446,0.0,2.3793,1777612513153328546
gestureclass,sharing,476.0022,52.1243,49.8772,47.5326,0.0039,1.1342,1.3769,0.0,2.2471,1777612513392460037
gestureclass,sharing,476.1432,46.3338,44.1832,41.9369,0.0035,1.1416,1.3127,0.0,2.1505,1777612513533411575
gestureclass,sharing,476.2548,42.4545,40.2806,38.5708,0.0026,0.9164,1.2972,0.0,2.1739,1777612513644977138
gestureclass,sharing,476.3505,46.5968,44.299,42.572,0.0028,0.9252,1.3692,0.0,2.2977,1777612513740805300
gestureclass,sharing,476.9366,117.4297,85.7358,82.7162,0.0037,0.6092,30.6222,0.0,31.6939,1777612514356120620
gestureclass,sharing,476.9483,105.8097,85.7358,82.7162,0.0037,0.6092,18.959,0.0,20.0739,1777612514356120620
gestureclass,sharing,477.0076,127.1436,82.4375,79.2868,0.0032,1.3513,43.7667,0.0,44.7061,1777612514440250343
gestureclass,sharing,477.3181,78.0191,75.6377,73.5086,0.0034,1.0571,1.4508,0.0,2.3815,1777612514708461890
gestureclass,sharing,477.4174,62.1691,59.893,57.3962,0.0037,1.1572,1.3933,0.0,2.276,1777612514807741895
gestureclass,sharing,477.6129,53.6551,51.3596,48.9951,0.0034,1.1629,1.4732,0.0,2.2955,1777612515003247082
gestureclass,sharing,477.6938,61.7826,46.4872,44.7461,0.0029,0.4405,14.3998,0.0,15.2954,1777612515097123257
gestureclass,sharing,477.7045,51.1749,46.4872,44.7461,0.0029,0.4405,3.7649,0.0,4.6877,1777612515097123257
gestureclass,sharing,477.833,48.945,46.6563,44.9129,0.0028,0.934,1.3969,0.0,2.2886,1777612515223250570
gestureclass,sharing,478.0823,53.7236,51.3874,49.0858,0.0038,1.1253,1.4772,0.0,2.3361,1777612515472694670
gestureclass,sharing,478.426,83.9233,81.5466,78.5352,0.0036,1.2791,1.4827,0.0,2.3767,1777612515816361659
gestureclass,sharing,478.5542,124.5399,88.2566,84.4837,0.0037,0.7533,35.2044,0.0,36.2833,1777612515978336543
gestureclass,sharing,478.5547,124.217,88.2566,84.4837,0.0037,0.7533,34.7183,0.0,35.9605,1777612515978336543
gestureclass,sharing,478.5741,104.892,88.2566,84.4837,0.0037,0.7533,15.3549,0.0,16.6355,1777612515978336543
gestureclass,sharing,478.9763,97.5049,78.3609,75.3597,0.0042,1.29,18.2159,0.0,19.144,1777612516383398497
gestureclass,sharing,479.0256,123.8568,77.5292,74.6152,0.0034,1.2659,45.3885,0.0,46.3275,1777612516459945893
gestureclass,sharing,479.1818,118.9888,76.9109,74.5103,0.0036,1.061,41.1899,0.0,42.0779,1777612516611915352
gestureclass,sharing,479.3702,65.5351,63.2517,61.1832,0.0029,1.0139,1.3785,0.0,2.2833,1777612516760462071
gestureclass,sharing,479.7353,53.6144,51.3376,48.8991,0.0036,1.1917,1.4498,0.0,2.2768,1777612517125634100
