task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,158.789,39.2139,24.8,11.4184,0.001,13.1999,9.6397,14.4139,1775440948897566809
vocseg,single_vocseg,158.9484,39.6183,23.4283,11.2608,0.0011,12.0088,11.4164,16.1899,1775440949058775964
vocseg,single_vocseg,159.1673,113.0986,23.9364,12.4648,0.0017,11.1999,84.0056,89.1622,1775440949350224055
vocseg,single_vocseg,159.2413,96.8914,41.9334,11.2918,0.0012,15.2286,50.1678,54.958,1775440949390455551
vocseg,single_vocseg,159.2414,100.1422,41.9334,11.2918,0.0012,15.2286,50.1411,58.2089,1775440949390455551
vocseg,single_vocseg,159.3586,39.8755,24.5879,12.6584,0.0011,11.7481,10.4766,15.2876,1775440949468080629
vocseg,single_vocseg,159.3726,69.0525,25.7456,11.0908,0.0011,14.4655,38.7177,43.3068,1775440949510323476
vocseg,single_vocseg,159.4356,48.3689,25.6052,11.222,0.001,14.1648,18.1508,22.7638,1775440949552734088
vocseg,single_vocseg,159.5932,38.0073,23.5162,11.2756,0.001,12.0392,9.66,14.491,1775440949701824069
vocseg,single_vocseg,159.6173,55.11,24.0708,10.9156,0.001,12.9793,26.4058,31.0392,1775440949742613252
vocseg,single_vocseg,159.7135,29.6555,23.5169,10.7049,0.0009,12.6531,1.4701,6.1386,1775440949813933571
vocseg,single_vocseg,159.8444,29.6664,23.2725,10.7588,0.0009,12.3508,1.4818,6.3939,1775440949944795335
vocseg,single_vocseg,159.9282,38.7607,23.9103,11.1924,0.0009,12.5157,10.0849,14.8503,1775440950037215787
vocseg,single_vocseg,160.0601,40.4491,23.3215,11.013,0.0011,12.1305,10.9606,17.1276,1775440950170048940
vocseg,single_vocseg,160.0652,76.196,26.0937,11.3674,0.001,14.5013,45.3339,50.1023,1775440950209521234
vocseg,single_vocseg,160.0929,107.394,41.0307,11.8596,0.0011,14.4677,61.5594,66.3633,1775440950253434561
vocseg,single_vocseg,160.0961,107.3554,41.0307,11.8596,0.0011,14.4677,58.3563,66.3247,1775440950253434561
vocseg,single_vocseg,160.1666,78.712,27.4882,11.0702,0.0013,16.2597,46.6046,51.2238,1775440950312113631
vocseg,single_vocseg,160.3014,38.6059,23.9397,11.6388,0.0011,12.1059,9.7153,14.6663,1775440950410096489
vocseg,single_vocseg,160.3345,47.3917,25.7758,11.6708,0.001,13.9164,16.6533,21.6159,1775440950450108239
vocseg,single_vocseg,160.409,30.4973,24.1046,11.6864,0.0009,12.2776,1.6837,6.3927,1775440950509678825
vocseg,single_vocseg,160.4332,49.85,25.5917,11.4404,0.001,13.9605,19.2797,24.2583,1775440950551463219
vocseg,single_vocseg,160.4776,48.7034,26.1689,11.4255,0.0009,14.5463,17.925,22.5345,1775440950594520800
vocseg,single_vocseg,160.5535,37.7882,24.0276,11.44,0.001,12.3762,9.0547,13.7606,1775440950661496848
vocseg,single_vocseg,160.7545,38.245,23.6209,11.2679,0.001,12.1525,9.8855,14.6241,1775440950863379153
vocseg,single_vocseg,160.7979,38.3382,24.5033,11.7154,0.0008,12.6078,9.0876,13.8349,1775440950905923369
vocseg,single_vocseg,160.8414,39.1562,25.2676,11.4732,0.001,13.6082,9.2311,13.8886,1775440950949541907
vocseg,single_vocseg,160.8464,76.5285,25.502,11.2184,0.0011,14.1017,46.5178,51.0266,1775440950991843026
vocseg,single_vocseg,160.965,38.6736,23.9987,11.6756,0.001,12.129,10.1008,14.6749,1775440951074103462
vocseg,single_vocseg,161.0139,38.8589,24.067,11.2972,0.0011,12.5606,10.1621,14.7919,1775440951123007449
vocseg,single_vocseg,161.0156,78.1336,24.9877,11.5054,0.0011,12.8017,48.6162,53.1459,1775440951163194105
vocseg,single_vocseg,161.5113,38.481,23.5434,11.4494,0.0009,11.8764,10.2479,14.9376,1775440951620481578
vocseg,single_vocseg,161.8552,29.8779,23.383,11.3789,0.0014,11.8401,1.7455,6.4949,1775440951955870786
vocseg,single_vocseg,162.1124,29.5143,23.2113,11.3,0.0009,11.7464,1.6031,6.3031,1775440952212956396
vocseg,single_vocseg,162.2161,29.804,23.3823,11.2511,0.0009,11.9722,1.6923,6.4217,1775440952316777490
vocseg,single_vocseg,162.4322,29.3264,23.2192,11.2435,0.0009,11.8038,1.3914,6.1072,1775440952532549291
vocseg,single_vocseg,162.5937,38.0867,23.6077,11.6345,0.001,11.7774,9.6951,14.4789,1775440952702364073
vocseg,single_vocseg,162.8842,29.9177,23.1849,11.3027,0.0009,11.7121,1.7011,6.7329,1775440952984811423
vocseg,single_vocseg,162.9482,37.9848,23.8355,11.6075,0.0014,12.0395,9.5277,14.1494,1775440953056695589
vocseg,single_vocseg,162.9963,38.1229,24.0808,11.5434,0.0011,12.3468,9.2044,14.0421,1775440953104496953
vocseg,single_vocseg,163.0194,56.5913,25.2496,11.5664,0.0011,13.493,26.5942,31.3417,1775440953144918405
vocseg,single_vocseg,163.0281,106.4651,41.9561,11.9573,0.0015,14.9126,59.1094,64.509,1775440953186163442
vocseg,single_vocseg,163.0616,75.6762,41.9561,11.9573,0.0015,14.9126,25.6457,33.7201,1775440953186163442
vocseg,single_vocseg,163.2174,29.7153,23.4415,11.1587,0.0011,12.1083,1.6232,6.2738,1775440953317994265
vocseg,single_vocseg,163.4254,29.741,23.2438,11.3779,0.001,11.6905,1.6885,6.4973,1775440953526054194
vocseg,single_vocseg,163.5473,38.5282,23.879,11.4635,0.001,12.229,9.7983,14.6492,1775440953656093674
vocseg,single_vocseg,163.588,30.2606,24.1573,11.5261,0.0012,12.4399,1.4305,6.1033,1775440953688348741
vocseg,single_vocseg,163.6814,29.7139,23.4717,11.4902,0.0012,11.8214,1.5452,6.2422,1775440953781882777
vocseg,single_vocseg,163.7713,39.6979,23.6277,11.9911,0.0009,11.4596,11.2336,16.0701,1775440953881441902
vocseg,single_vocseg,163.8792,39.2482,23.5963,11.9228,0.0009,11.4676,10.7572,15.6519,1775440953988870504
vocseg,single_vocseg,163.8803,80.5197,25.7058,11.5173,0.001,13.9385,50.1556,54.8139,1775440954029369089
vocseg,single_vocseg,163.9225,80.2958,25.9123,11.5573,0.0009,14.1765,49.6919,54.3835,1775440954071167972
vocseg,single_vocseg,163.9979,46.7362,25.5463,11.2116,0.0008,14.1638,16.5646,21.19,1775440954113403329
vocseg,single_vocseg,164.1739,37.8122,23.7841,11.778,0.001,11.8119,9.3408,14.0282,1775440954282168315
vocseg,single_vocseg,164.2728,38.1176,23.8165,11.8117,0.001,11.8161,9.4523,14.3012,1775440954381252856
vocseg,single_vocseg,164.2947,57.7688,24.2668,11.6011,0.001,12.4793,28.796,33.502,1775440954422425695
vocseg,single_vocseg,164.4727,38.4352,23.6527,12.3245,0.0011,11.1332,9.7988,14.7825,1775440954581420705
vocseg,single_vocseg,164.4876,65.33,24.2238,11.6242,0.0013,12.4286,36.2816,41.1063,1775440954622847448
vocseg,single_vocseg,164.5183,76.2167,25.097,11.8389,0.0009,13.0784,46.3805,51.1197,1775440954663588914
vocseg,single_vocseg,164.573,64.6961,25.4906,11.1419,0.0009,14.1595,34.6189,39.2054,1775440954706619793
vocseg,single_vocseg,164.5878,95.1805,25.7823,11.1928,0.0009,14.3559,64.2166,69.3982,1775440954750968554
vocseg,single_vocseg,164.7431,39.2697,23.7553,12.1265,0.0009,11.4294,10.5827,15.5144,1775440954852676335
vocseg,single_vocseg,164.7553,68.7842,24.4908,11.1484,0.0008,12.6961,39.6428,44.2935,1775440954893915888
vocseg,single_vocseg,164.8452,38.9681,24.1827,11.3023,0.0008,12.6616,9.8121,14.7854,1775440954954011147
vocseg,single_vocseg,164.9444,37.935,23.4649,11.8001,0.0011,11.4593,9.7551,14.4701,1775440955053076907
vocseg,single_vocseg,164.9595,65.4895,24.8654,12.1067,0.0012,12.5791,35.8431,40.6241,1775440955094286178
vocseg,single_vocseg,164.9964,63.0171,25.3999,11.8216,0.001,13.4226,32.9757,37.6172,1775440955128356254
vocseg,single_vocseg,165.0301,71.2707,26.2717,11.1053,0.0008,14.9855,40.2598,44.999,1775440955169312752
vocseg,single_vocseg,165.0886,61.7175,24.684,10.8345,0.0009,13.6681,32.3176,37.0335,1775440955219825455
vocseg,single_vocseg,165.2134,37.993,23.5575,11.5867,0.0009,11.7902,9.6126,14.4354,1775440955322005432
vocseg,single_vocseg,165.2155,79.4067,24.429,11.4213,0.001,12.8287,50.4282,54.9777,1775440955364880223
vocseg,single_vocseg,165.3581,37.9906,23.5615,11.2127,0.0011,12.1416,9.6135,14.4291,1775440955466674149
vocseg,single_vocseg,165.3639,73.7798,25.9649,11.4732,0.0008,14.3204,43.2811,47.815,1775440955506093764
vocseg,single_vocseg,165.4998,38.1532,23.9236,11.3954,0.0008,12.3438,9.5568,14.2296,1775440955608308964
vocseg,single_vocseg,165.6301,37.5814,23.5644,12.1143,0.001,11.2729,9.3131,14.0171,1775440955738367944
vocseg,single_vocseg,165.6433,64.1797,24.066,12.07,0.0009,11.8208,35.4705,40.1137,1775440955777691973
vocseg,single_vocseg,165.6818,66.2429,24.4959,11.6214,0.001,12.6998,37.1053,41.747,1775440955817841257
vocseg,single_vocseg,165.7682,40.4501,23.6858,10.6476,0.0009,12.8245,12.105,16.7643,1775440955879230846
vocseg,single_vocseg,165.8258,37.8253,23.8523,10.8148,0.0008,12.8588,9.2084,13.973,1775440955933921824
vocseg,single_vocseg,165.8516,52.3279,24.6032,11.8204,0.001,12.5947,22.9692,27.7247,1775440955973569701
vocseg,single_vocseg,165.8757,69.181,24.9688,11.0149,0.0009,13.7547,39.294,44.2121,1775440956013946237
vocseg,single_vocseg,165.9411,45.305,24.9689,11.7091,0.0009,13.0892,15.6684,20.3361,1775440956055710558
vocseg,single_vocseg,165.956,71.178,25.097,11.8552,0.001,13.0564,41.5301,46.081,1775440956096505047
vocseg,single_vocseg,165.9976,72.273,24.5999,11.0602,0.0009,13.379,43.1762,47.6731,1775440956139707686
vocseg,single_vocseg,166.132,37.8981,23.3807,11.3829,0.0009,11.8452,9.7432,14.5174,1775440956240704060
vocseg,single_vocseg,166.328,38.2335,23.6882,11.5609,0.0009,11.9338,9.69,14.5453,1775440956436647681
vocseg,single_vocseg,166.3934,29.9902,23.6598,11.4736,0.0008,12.0122,1.6606,6.3304,1775440956493999452
vocseg,single_vocseg,166.4475,30.0062,23.765,11.452,0.0009,12.146,1.5764,6.2412,1775440956548046645
vocseg,single_vocseg,166.6838,29.5827,23.3948,11.5662,0.001,11.6636,1.426,6.188,1775440956784210494
vocseg,single_vocseg,167.214,38.4464,23.5996,11.6671,0.0009,11.7381,9.9809,14.8469,1775440957322952107
vocseg,single_vocseg,167.2726,37.9233,24.0219,11.655,0.0008,12.1667,9.3074,13.9014,1775440957380867492
vocseg,single_vocseg,167.3147,38.2285,24.1217,12.0648,0.0009,11.8613,9.2311,14.1068,1775440957422850997
vocseg,single_vocseg,167.3307,64.1539,25.1834,11.7862,0.0008,13.2105,34.1268,38.9705,1775440957463762158
vocseg,single_vocseg,167.3529,84.2495,26.265,11.5239,0.0008,14.0779,53.3121,57.9845,1775440957505167575
vocseg,single_vocseg,167.5183,37.93,23.3771,11.2294,0.0009,11.9817,9.8307,14.5529,1775440957627118515
vocseg,single_vocseg,167.6034,38.1603,23.6257,11.6172,0.0009,11.7944,9.866,14.5346,1775440957712233310
vocseg,single_vocseg,167.6887,39.6214,23.806,12.1954,0.0013,11.3904,11.0023,15.8154,1775440957798683865
vocseg,single_vocseg,167.7017,68.0149,23.8381,11.4003,0.0014,12.2625,39.4759,44.1768,1775440957840087352
vocseg,single_vocseg,167.7565,53.5588,24.143,10.8943,0.0012,13.0886,24.5361,29.4158,1775440957879945091
vocseg,single_vocseg,167.7768,76.9975,24.4725,11.432,0.0018,12.8366,47.7366,52.5251,1775440957923506264
vocseg,single_vocseg,167.9991,39.1791,23.7421,12.2125,0.0014,11.334,10.5217,15.437,1775440958108532649
vocseg,single_vocseg,168.0101,68.9101,25.2623,11.3503,0.001,13.7583,39.0711,43.6478,1775440958148156510
vocseg,single_vocseg,168.1212,37.4129,23.8399,11.7151,0.001,11.9186,9.0094,13.573,1775440958229149328
vocseg,single_vocseg,168.1687,39.454,24.4625,11.4351,0.0008,12.844,10.4182,14.9915,1775440958278105977
vocseg,single_vocseg,168.4575,38.4483,23.8022,11.374,0.0009,12.2468,9.917,14.6461,1775440958566408847
vocseg,single_vocseg,168.7313,38.012,23.4321,10.9025,0.0008,12.3403,9.9046,14.5799,1775440958840186158
vocseg,single_vocseg,168.9526,38.5582,23.8787,11.9032,0.0009,11.7863,9.8112,14.6796,1775440959061384978
vocseg,single_vocseg,169.0683,29.7453,23.2449,11.2095,0.0008,11.8626,1.6849,6.5005,1775440959168987436
vocseg,single_vocseg,169.1392,29.932,23.5697,11.2263,0.0009,12.1514,1.5011,6.3623,1775440959239697516
vocseg,single_vocseg,169.2003,38.3112,23.6522,11.506,0.0008,11.9707,9.9611,14.659,1775440959309238091
vocseg,single_vocseg,169.3288,38.81,23.7857,11.3103,0.001,12.2896,9.7404,15.0243,1775440959437515146
vocseg,single_vocseg,169.3508,56.8998,23.8055,11.9862,0.0012,11.595,28.1777,33.0943,1775440959477924592
vocseg,single_vocseg,169.3646,120.4765,61.3136,11.324,0.001,16.605,54.3017,59.1628,1775440959517861843
vocseg,single_vocseg,169.388,99.885,61.3136,11.324,0.001,16.605,30.8683,38.5713,1775440959517861843
vocseg,single_vocseg,169.3901,101.2659,61.3136,11.324,0.001,16.605,28.7821,39.9523,1775440959517861843
vocseg,single_vocseg,169.5636,38.9414,23.7845,11.505,0.0012,12.0752,10.3729,15.1569,1775440959672905683
vocseg,single_vocseg,169.6967,38.368,23.7145,11.6882,0.001,11.8424,9.9447,14.6535,1775440959805609315
vocseg,single_vocseg,169.7983,39.9215,23.8789,11.9264,0.001,11.7351,11.3392,16.0426,1775440959908554099
vocseg,single_vocseg,169.7983,81.3677,25.4739,11.9738,0.0009,13.3275,51.2061,55.8938,1775440959948450619
vocseg,single_vocseg,169.9488,37.7836,23.5102,11.6818,0.001,11.6191,9.5005,14.2735,1775440960057282375
vocseg,single_vocseg,170.1359,29.7556,23.3849,11.4807,0.0009,11.7457,1.5175,6.3707,1775440960236329646
vocseg,single_vocseg,170.2188,38.821,23.3596,11.5415,0.001,11.6022,10.6559,15.4614,1775440960328376664
vocseg,single_vocseg,170.3778,38.4448,23.5647,11.2469,0.001,12.1138,10.0563,14.8801,1775440960486817308
vocseg,single_vocseg,170.4904,37.807,23.5734,10.9536,0.001,12.4418,9.4783,14.2336,1775440960598852613
vocseg,single_vocseg,170.5424,38.4851,23.8375,10.9952,0.0009,12.6508,9.8059,14.6476,1775440960651123865
vocseg,single_vocseg,170.621,39.2225,24.0929,11.9446,0.0008,11.9533,10.4764,15.1295,1775440960730423890
vocseg,single_vocseg,170.8876,38.686,23.4386,12.133,0.001,11.1493,10.514,15.2475,1775440960997041820
vocseg,single_vocseg,171.1476,38.2838,23.4827,12.0232,0.001,11.2655,9.7744,14.8011,1775440961256312825
vocseg,single_vocseg,171.1598,67.2951,24.3016,11.7577,0.0009,12.3606,38.1622,42.9935,1775440961296968618
vocseg,single_vocseg,171.4254,39.1598,23.5021,11.4048,0.0009,11.9118,10.8492,15.6576,1775440961535253555
vocseg,single_vocseg,171.5057,38.7623,24.0812,12.6584,0.001,11.2356,9.7334,14.6811,1775440961614437046
vocseg,single_vocseg,171.5259,58.7153,24.009,11.0145,0.001,12.8265,29.7682,34.7063,1775440961654581974
vocseg,single_vocseg,171.5386,102.7479,39.0475,12.0224,0.0008,13.4156,58.4795,63.7005,1775440961696053513
vocseg,single_vocseg,171.5696,74.5277,39.0475,12.0224,0.0008,13.4156,27.4799,35.4803,1775440961696053513
vocseg,single_vocseg,171.6693,31.3296,24.8724,11.9041,0.0013,12.7927,1.6134,6.4573,1775440961769859629
vocseg,single_vocseg,171.6722,69.8724,25.1392,11.5237,0.0009,13.4278,39.9849,44.7332,1775440961811122181
vocseg,single_vocseg,171.7421,42.5313,25.1859,11.4645,0.001,13.5235,12.3949,17.3453,1775440961853423845
vocseg,single_vocseg,171.7487,79.0062,25.0686,11.3561,0.0008,13.0459,49.2744,53.9376,1775440961896970108
vocseg,single_vocseg,171.8579,38.5633,24.239,12.0028,0.0008,12.08,9.5842,14.3243,1775440961966428110
vocseg,single_vocseg,171.9656,38.8484,23.8705,11.4534,0.0009,12.2355,10.2527,14.9779,1775440962074824442
vocseg,single_vocseg,172.1237,39.1605,23.6886,11.3983,0.001,12.0971,10.5646,15.4719,1775440962233185414
vocseg,single_vocseg,172.1526,51.616,24.3582,11.2835,0.0011,12.8881,22.5973,27.2578,1775440962274158628
vocseg,single_vocseg,172.2734,38.2981,23.3957,10.8836,0.0009,12.3408,9.8364,14.9024,1775440962382180928
vocseg,single_vocseg,172.2802,91.7795,40.6822,12.0161,0.0011,14.2339,45.2406,51.0973,1775440962424409150
vocseg,single_vocseg,172.297,78.2888,40.6822,12.0161,0.0011,14.2339,28.502,37.6066,1775440962424409150
vocseg,single_vocseg,172.4004,39.9456,24.1615,11.3059,0.001,12.6298,11.1816,15.7841,1775440962510544336
vocseg,single_vocseg,172.6246,29.9368,23.3389,11.3391,0.0008,11.8332,1.6694,6.5979,1775440962725258987
vocseg,single_vocseg,172.8428,37.4711,23.5817,11.684,0.001,11.7041,9.1035,13.8894,1775440962950871433
vocseg,single_vocseg,172.8445,76.5967,24.8719,11.2798,0.001,13.3805,47.1494,51.7248,1775440962990563586
vocseg,single_vocseg,173.0653,38.1691,23.8353,12.2124,0.001,11.4179,9.4774,14.3338,1775440963173744755
vocseg,single_vocseg,173.0761,67.9259,24.2837,11.029,0.001,13.0382,38.9049,43.6423,1775440963213985745
vocseg,single_vocseg,173.1316,54.136,24.6985,11.1061,0.001,13.3851,24.7099,29.4375,1775440963255249798
vocseg,single_vocseg,173.1732,53.8812,24.5871,10.8486,0.0015,13.5791,24.5612,29.294,1775440963296684716
vocseg,single_vocseg,173.2522,30.1783,24.0113,10.7651,0.0009,13.0857,1.447,6.167,1775440963352607710
vocseg,single_vocseg,173.3946,38.7003,23.6618,11.3368,0.001,12.1332,10.2777,15.0386,1775440963503831062
vocseg,single_vocseg,173.4228,53.6785,25.6747,11.0254,0.0011,14.4136,23.2399,28.0038,1775440963544985981
vocseg,single_vocseg,173.4976,39.959,24.2672,11.5824,0.0011,12.4583,10.7348,15.6918,1775440963607309663
vocseg,single_vocseg,173.5088,70.6534,25.2597,11.1134,0.0013,13.9547,40.7131,45.3938,1775440963648450502
vocseg,single_vocseg,173.5376,84.5315,25.8725,10.8829,0.0011,14.3451,53.9088,58.659,1775440963690449686
vocseg,single_vocseg,173.9906,38.6312,23.7995,11.3518,0.0012,12.1962,10.0181,14.8317,1775440964099571091
vocseg,single_vocseg,174.1094,38.1954,23.484,11.0652,0.001,12.2366,9.7706,14.7114,1775440964218129496
vocseg,single_vocseg,174.1547,39.9005,24.1167,11.561,0.0009,12.3732,11.0672,15.7838,1775440964264763074
vocseg,single_vocseg,174.3789,38.3732,23.4638,11.5824,0.001,11.6862,10.2272,14.9095,1775440964488112441
vocseg,single_vocseg,174.5776,38.0242,23.2528,11.7452,0.001,11.3262,9.8286,14.7714,1775440964686347873
vocseg,single_vocseg,174.5859,72.2411,25.7074,11.5832,0.001,13.9467,41.9204,46.5337,1775440964726736588
vocseg,single_vocseg,174.6872,40.7259,23.8312,12.0475,0.0011,11.5867,12.157,16.8948,1775440964798359797
vocseg,single_vocseg,174.7081,61.8024,24.5826,11.9487,0.0011,12.4606,32.5496,37.2198,1775440964839603208
vocseg,single_vocseg,174.8901,29.7995,23.4597,12.3096,0.001,10.9523,1.4987,6.3398,1775440964990604544
vocseg,single_vocseg,174.8941,68.243,24.376,10.8278,0.0009,13.3594,39.268,43.8671,1775440965032311460
vocseg,single_vocseg,174.9835,39.5021,23.8776,10.9043,0.0011,12.3173,11.0226,15.6246,1775440965093450465
vocseg,single_vocseg,175.0861,38.3933,23.6316,11.4262,0.0009,12.0296,10.1757,14.7617,1775440965195264724
vocseg,single_vocseg,175.1776,39.628,23.6727,11.0857,0.0009,12.4054,11.3342,15.9554,1775440965287939432
vocseg,single_vocseg,175.4596,38.6901,23.7868,11.4024,0.0012,12.194,10.2005,14.9033,1775440965568780811
vocseg,single_vocseg,175.5825,39.1281,23.6569,11.0475,0.0013,12.4302,10.7999,15.4712,1775440965692252068
vocseg,single_vocseg,175.6688,29.8085,23.4589,11.5279,0.001,11.7498,1.6069,6.3496,1775440965769335355
vocseg,single_vocseg,175.8068,39.9587,23.4367,11.3917,0.0008,11.8296,11.7531,16.522,1775440965917496554
vocseg,single_vocseg,176.0881,38.7111,23.5969,11.8265,0.001,11.5534,10.2122,15.1142,1775440966197302401
vocseg,single_vocseg,176.089,78.2223,24.3215,11.5324,0.0009,12.6062,49.1519,53.9007,1775440966237091818
vocseg,single_vocseg,176.4566,38.4388,23.573,11.5016,0.0008,11.868,10.0377,14.8658,1775440966565599877
vocseg,single_vocseg,176.5552,39.4201,23.8054,11.4929,0.0009,12.119,10.6695,15.6147,1775440966664823266
vocseg,single_vocseg,176.7449,38.7423,23.6297,11.4055,0.0008,12.0345,10.3505,15.1126,1775440966854176664
vocseg,single_vocseg,176.9188,37.7789,23.2822,11.2393,0.0009,11.8745,9.6273,14.4966,1775440967027428576
vocseg,single_vocseg,177.0198,37.9817,23.6452,11.4064,0.0009,12.0525,9.5937,14.3365,1775440967128330047
vocseg,single_vocseg,177.241,29.7039,23.2502,11.0515,0.0008,12.0336,1.5459,6.4537,1775440967341547061
vocseg,single_vocseg,177.4851,38.7361,23.6743,11.5812,0.0012,11.8822,10.0467,15.0619,1775440967594117209
vocseg,single_vocseg,177.4871,76.7725,24.2298,10.9969,0.0009,13.0137,47.9527,52.5427,1775440967633993129
vocseg,single_vocseg,177.652,37.4804,23.4315,10.8683,0.0009,12.403,9.4995,14.0489,1775440967760493109
vocseg,single_vocseg,177.7957,37.5044,23.2729,10.6745,0.0009,12.3915,9.5873,14.2316,1775440967904269502
vocseg,single_vocseg,177.8964,37.209,23.3758,10.8302,0.0009,12.377,9.1972,13.8332,1775440968004550594
vocseg,single_vocseg,178.0969,39.9988,23.4535,12.1667,0.0013,11.0927,10.6759,16.5453,1775440968206497661
vocseg,single_vocseg,178.101,92.4337,40.9684,11.769,0.001,14.4874,45.5351,51.4653,1775440968245460592
vocseg,single_vocseg,178.1136,82.5078,40.9684,11.769,0.001,14.4874,32.8567,41.5395,1775440968245460592
vocseg,single_vocseg,178.1315,107.3248,27.6417,11.3237,0.0009,16.1379,74.3639,79.6832,1775440968304839463
vocseg,single_vocseg,178.311,38.893,23.6756,11.9288,0.0011,11.5542,10.4206,15.2174,1775440968420401756
vocseg,single_vocseg,178.5752,37.6523,23.4852,12.1978,0.0013,11.1039,9.3875,14.167,1775440968683587400
vocseg,single_vocseg,178.5832,72.6233,25.8819,10.9992,0.0009,14.7008,42.1059,46.7414,1775440968724263965
vocseg,single_vocseg,178.8532,38.4991,23.5889,11.0511,0.0009,12.338,10.1321,14.9102,1775440968962253353
