task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,sharing,216.5924,73.2975,40.075,39.2637,0.0015,0.5731,32.3441,33.2225,1775671973438344112
heartrate,sharing,217.3014,51.0516,48.5336,47.6131,0.0017,0.6536,1.5841,2.518,1775671974116606231
heartrate,sharing,217.4347,52.2115,49.639,48.7374,0.0017,0.6361,1.6086,2.5726,1775671974249931280
heartrate,sharing,217.6478,58.7602,48.9062,47.9816,0.0017,0.6437,8.9276,9.854,1775671974470373266
heartrate,sharing,217.6782,72.0122,42.9942,42.1502,0.0015,0.5941,28.1241,29.018,1775671974519941310
heartrate,sharing,218.6658,95.0723,66.4423,41.6261,0.0017,23.1445,27.2338,28.63,1775671975506649770
heartrate,sharing,218.8293,45.1884,42.3051,41.2422,0.0021,0.6807,1.9255,2.8833,1775671975644868204
heartrate,sharing,218.8492,71.739,45.802,40.4188,0.0017,0.6084,24.9164,25.937,1775671975687711372
heartrate,sharing,219.4934,56.8166,53.5557,52.6113,0.0018,0.6544,2.2767,3.2609,1775671976309331052
heartrate,sharing,219.6755,45.3591,42.7626,41.9647,0.0015,0.5714,1.5748,2.5965,1775671976490701385
heartrate,sharing,220.1662,42.7504,40.3017,39.5162,0.0015,0.5514,1.5075,2.4487,1775671976981375718
heartrate,sharing,220.325,48.0742,32.7643,32.1118,0.0011,0.4591,14.4722,15.31,1775671977153085832
heartrate,sharing,220.341,78.3989,45.5676,31.9908,0.0011,12.92,31.7476,32.8313,1775671977186395567
heartrate,sharing,220.5414,63.2708,34.7147,34.0257,0.0013,0.4892,27.6403,28.5561,1775671977382665808
heartrate,sharing,220.6823,43.082,32.0669,31.4284,0.0011,0.4489,10.1502,11.0151,1775671977506063565
heartrate,sharing,221.1671,78.7728,46.5307,39.7233,0.0015,0.5103,31.1675,32.2421,1775671978011898340
heartrate,sharing,221.5796,76.5681,73.9641,72.4707,0.0026,1.058,1.5428,2.6041,1775671978394794919
heartrate,sharing,221.7555,71.8632,42.8144,41.4199,0.0015,1.1463,28.1191,29.0488,1775671978597292285
heartrate,sharing,221.9557,44.2188,41.8621,41.0262,0.0015,0.5888,1.4663,2.3566,1775671978770831242
heartrate,sharing,222.0812,49.417,46.9386,46.0761,0.0016,0.6071,1.5516,2.4784,1775671978896376349
heartrate,sharing,222.2031,43.5476,41.241,40.4203,0.0016,0.5759,1.435,2.3067,1775671979018163433
heartrate,sharing,222.368,45.0454,42.7254,41.8806,0.0016,0.5924,1.4515,2.32,1775671979183080849
heartrate,sharing,222.525,55.2876,40.5775,39.1718,0.0016,0.5858,13.834,14.7101,1775671979352438495
heartrate,sharing,222.8091,68.2869,45.3764,40.5421,0.0015,2.2921,21.888,22.9105,1775671979644602349
heartrate,sharing,222.8197,57.6549,45.3764,40.5421,0.0015,2.2921,11.2324,12.2785,1775671979644602349
heartrate,sharing,223.2462,68.3904,40.5018,39.6788,0.0015,0.5789,27.0419,27.8885,1775671980086850670
heartrate,sharing,223.8193,108.0978,85.6673,44.4879,0.0014,20.1697,21.0478,22.4305,1775671980653968613
heartrate,sharing,223.828,99.5157,85.6673,44.4879,0.0014,20.1697,12.3136,13.8483,1775671980653968613
heartrate,sharing,223.8798,88.6579,40.5292,39.7065,0.0016,0.585,47.2267,48.1287,1775671980740618337
heartrate,sharing,224.2619,37.5786,35.2274,34.5234,0.0013,0.4932,1.4529,2.3512,1775671981076984227
heartrate,sharing,224.5122,37.2422,34.9999,34.2957,0.0013,0.495,1.3456,2.2423,1775671981327220686
heartrate,sharing,224.5981,52.3784,45.5633,34.6827,0.0012,10.2036,5.9233,6.8151,1775671981417609549
heartrate,sharing,224.6735,77.7588,65.6783,32.2627,0.0011,32.777,10.9274,12.0805,1775671981498011260
heartrate,sharing,224.7784,37.5977,31.6606,30.9957,0.0012,0.4696,5.0704,5.9371,1775671981597132980
heartrate,sharing,224.9464,35.6739,33.5246,32.852,0.0011,0.4774,1.3163,2.1493,1775671981761303112
heartrate,sharing,225.1986,40.6244,38.4044,37.6242,0.0015,0.5435,1.4024,2.22,1775671982013580577
heartrate,sharing,225.3171,34.9207,32.7263,32.0397,0.0012,0.476,1.3132,2.1944,1775671982132000954
heartrate,sharing,225.3893,34.1127,31.9775,30.766,0.0012,0.9969,1.2536,2.1352,1775671982204180793
heartrate,sharing,225.6368,47.0684,44.5329,43.7307,0.0016,0.5662,1.6112,2.5354,1775671982452032881
heartrate,sharing,225.9825,47.5078,44.933,44.1388,0.0017,0.5638,1.6119,2.5748,1775671982797738450
heartrate,sharing,226.0242,45.5923,39.2182,38.4831,0.0014,0.5192,5.4693,6.3741,1775671982843337369
heartrate,sharing,226.1006,85.2201,67.3737,53.0425,0.0023,0.7555,16.4702,17.8464,1775671982930695310
heartrate,sharing,226.4084,43.7374,41.2258,40.4715,0.0013,0.5348,1.5445,2.5116,1775671983223561566
heartrate,sharing,226.4151,83.5452,45.7647,37.909,0.0012,3.8207,36.7174,37.7805,1775671983265451256
heartrate,sharing,226.4438,54.8332,45.7647,37.909,0.0012,3.8207,7.9818,9.0685,1775671983265451256
heartrate,sharing,226.8288,51.8353,49.266,48.3479,0.0017,0.652,1.5945,2.5692,1775671983644057385
heartrate,sharing,226.9089,54.5468,35.0103,34.3208,0.0012,0.485,18.611,19.5365,1775671983741110127
heartrate,sharing,227.1118,47.1604,44.5541,43.7475,0.0015,0.5611,1.6189,2.6063,1775671983926995916
heartrate,sharing,227.4901,41.5642,39.0452,38.2928,0.0013,0.5398,1.5752,2.519,1775671984305280358
heartrate,sharing,227.6681,39.4316,37.2347,36.463,0.0015,0.5386,1.3108,2.1968,1775671984483031836
heartrate,sharing,227.9855,67.8263,43.3656,42.5218,0.0015,0.5934,23.5546,24.4607,1775671984822662542
heartrate,sharing,228.1049,44.1351,41.8123,40.9588,0.0016,0.6024,1.4243,2.3228,1775671984919961916
heartrate,sharing,228.2924,51.5394,48.939,48.0295,0.0018,0.6447,1.6277,2.6004,1775671985107614877
heartrate,sharing,228.3391,49.135,43.675,42.8313,0.0017,0.5924,4.5245,5.46,1775671985157238083
heartrate,sharing,228.4522,72.4571,47.6169,40.883,0.0015,5.8654,23.8042,24.8402,1775671985289634191
heartrate,sharing,228.9764,75.5515,40.0518,39.239,0.0014,0.5744,34.5566,35.4997,1775671985824630926
heartrate,sharing,229.6362,41.7955,39.3676,38.0835,0.0015,0.5216,1.4625,2.4279,1775671986451332672
heartrate,sharing,229.7052,43.705,33.9685,33.2969,0.0012,0.4712,8.8177,9.7364,1775671986527679957
heartrate,sharing,229.9254,35.8002,33.5925,32.9167,0.0012,0.4773,1.3552,2.2077,1775671986740415466
heartrate,sharing,230.3271,45.6331,43.1149,42.2994,0.0015,0.5866,1.5764,2.5182,1775671987142260244
heartrate,sharing,230.3756,103.653,65.7184,35.882,0.0013,0.4635,36.7317,37.9345,1775671987225950536
heartrate,sharing,230.7235,40.1559,37.754,37.0371,0.0014,0.5076,1.4808,2.4019,1775671987538613839
heartrate,sharing,230.7669,66.8395,33.6429,32.9781,0.0012,0.466,32.3021,33.1966,1775671987612797012
heartrate,sharing,230.8227,43.4239,31.8498,31.1817,0.0011,0.4656,10.6676,11.5741,1775671987646971293
heartrate,sharing,230.9263,35.357,33.1051,32.4169,0.0012,0.4644,1.3592,2.2519,1775671987741300958
heartrate,sharing,230.9719,34.5182,32.2496,31.5851,0.0011,0.4678,1.375,2.2687,1775671987786876825
heartrate,sharing,231.1687,48.2008,45.7519,44.2831,0.0017,1.2156,1.498,2.449,1775671987983843869
heartrate,sharing,231.326,51.8451,49.3462,48.4697,0.0017,0.603,1.5492,2.4989,1775671988141222165
heartrate,sharing,231.3297,88.6083,39.835,39.1215,0.0012,0.5021,47.8427,48.7733,1775671988191204981
heartrate,sharing,232.0696,80.5793,77.9527,76.2576,0.003,1.2027,1.554,2.6266,1775671988884771475
heartrate,sharing,232.0763,161.7017,86.6682,56.744,0.0017,0.2871,73.6713,75.0335,1775671988963633978
heartrate,sharing,232.1109,127.3377,86.6682,56.744,0.0017,0.2871,39.1352,40.6695,1775671988963633978
heartrate,sharing,232.2574,62.809,39.9745,39.1566,0.0015,0.5738,21.8761,22.8345,1775671989092905268
heartrate,sharing,232.3214,42.4004,40.0772,39.2552,0.0016,0.5797,1.4069,2.3232,1775671989136458964
heartrate,sharing,232.6424,51.1274,48.5178,47.6131,0.0017,0.639,1.6377,2.6096,1775671989457665675
heartrate,sharing,232.8524,43.5467,41.1691,40.3429,0.0015,0.5799,1.4806,2.3776,1775671989667459180
heartrate,sharing,232.9634,43.1135,40.8018,39.9785,0.0016,0.5804,1.4093,2.3116,1775671989778481227
heartrate,sharing,232.9721,74.8286,39.7495,39.042,0.0013,0.4972,34.1454,35.0791,1775671989819895752
heartrate,sharing,233.1337,41.0528,38.7714,37.9785,0.0014,0.5537,1.3566,2.2814,1775671989948671457
heartrate,sharing,233.4757,47.8873,45.2491,44.4531,0.0015,0.565,1.636,2.6382,1775671990290985201
heartrate,sharing,234.0074,46.9322,44.387,43.0507,0.0014,0.5654,1.5755,2.5453,1775671990822613363
heartrate,sharing,234.0161,86.0488,46.9993,44.8621,0.0025,0.864,37.9369,39.0495,1775671990867660466
heartrate,sharing,234.1754,68.8038,66.1664,64.7716,0.0027,0.9672,1.6148,2.6374,1775671990990639039
heartrate,sharing,234.2071,84.1615,46.4473,45.5689,0.0016,0.6118,36.7911,37.7142,1775671991057550045
heartrate,sharing,234.7539,42.4466,40.0481,39.1934,0.0015,0.5916,1.4865,2.3985,1775671991569058428
heartrate,sharing,235.1804,75.4106,47.6939,41.7649,0.0017,0.5772,26.5737,27.7167,1775671992020629556
heartrate,sharing,235.3236,68.7852,32.6158,31.9465,0.0012,0.4751,35.2733,36.1694,1775671992172514150
heartrate,sharing,235.5981,39.9907,32.0958,31.4174,0.0011,0.4799,7.0012,7.8949,1775671992418682044
heartrate,sharing,235.749,36.315,34.1015,33.4279,0.0012,0.4749,1.3001,2.2135,1775671992563928914
heartrate,sharing,235.9048,42.5923,31.9195,31.291,0.001,0.4426,9.7828,10.6728,1775671992728220892
heartrate,sharing,236.3633,39.9079,34.624,33.4968,0.0011,0.9146,4.3709,5.2839,1775671993181257216
heartrate,sharing,236.6091,45.1524,42.6788,41.9025,0.0015,0.5472,1.5399,2.4736,1775671993424299844
heartrate,sharing,236.6109,110.6398,66.2418,39.6174,0.0014,0.4698,43.18,44.398,1775671993467657938
heartrate,sharing,236.7832,50.74,31.5156,30.8809,0.0011,0.4456,18.3227,19.2244,1775671993615173518
heartrate,sharing,236.9349,94.0909,65.7461,35.3461,0.001,29.2996,27.1387,28.3448,1775671993775684237
heartrate,sharing,237.0333,63.5061,34.5699,33.7906,0.0013,0.5511,28.029,28.9362,1775671993874906872
heartrate,sharing,237.0668,67.1792,36.6983,35.9332,0.0013,0.5369,29.5947,30.4809,1775671993909997572
heartrate,sharing,237.3967,41.3249,38.8599,38.1134,0.0013,0.5298,1.5261,2.4649,1775671994211861791
heartrate,sharing,237.5272,47.056,44.4661,43.668,0.0015,0.5642,1.605,2.5899,1775671994342452110
heartrate,sharing,237.7134,107.9381,65.3754,39.4832,0.0012,25.19,41.3308,42.5626,1775671994568312277
heartrate,sharing,238.3114,44.1396,41.6004,40.8279,0.0015,0.5519,1.5583,2.5392,1775671995126584603
heartrate,sharing,238.8979,36.8819,34.6072,33.9062,0.0013,0.4764,1.389,2.2747,1775671995712903806
heartrate,sharing,238.96,35.8863,33.5561,32.8831,0.0013,0.4727,1.4052,2.3302,1775671995775011524
heartrate,sharing,239.1021,45.0239,42.6222,41.7875,0.0014,0.5879,1.5035,2.4018,1775671995917275004
heartrate,sharing,239.1744,39.4132,36.9597,36.2514,0.0014,0.5025,1.5097,2.4535,1775671995989512580
heartrate,sharing,239.1811,67.553,34.3225,33.6035,0.0013,0.5154,32.3153,33.2305,1775671996027023729
heartrate,sharing,239.5192,65.8543,46.6317,35.6852,0.0013,0.4699,17.2868,19.2226,1775671996350135038
heartrate,sharing,239.7484,51.3556,46.8239,32.1952,0.0012,13.9744,3.5093,4.5317,1775671996565499197
heartrate,sharing,239.9801,38.2814,36.0529,35.3669,0.0012,0.4846,1.3521,2.2285,1775671996795046760
heartrate,sharing,239.9887,76.3721,45.979,37.7013,0.0014,7.5711,29.3787,30.3932,1775671996831728306
heartrate,sharing,240.0552,57.7607,47.1656,36.725,0.0015,0.5407,9.5613,10.5951,1775671996878415380
heartrate,sharing,240.2159,57.2448,45.6081,38.6333,0.0014,6.1563,10.5553,11.6367,1775671997040100706
heartrate,sharing,240.242,71.929,40.2376,39.4262,0.0015,0.5726,30.8056,31.6913,1775671997086396727
heartrate,sharing,240.3667,43.0539,40.7673,39.9468,0.0016,0.577,1.4045,2.2866,1775671997181762748
heartrate,sharing,240.5218,43.9584,41.6839,40.858,0.0016,0.581,1.4138,2.2746,1775671997336832043
heartrate,sharing,240.607,42.243,39.8817,39.06,0.0016,0.5784,1.4799,2.3613,1775671997422111182
heartrate,sharing,240.7001,69.3152,40.9629,40.1421,0.0013,0.5796,27.5278,28.3523,1775671997541291586
heartrate,sharing,240.7471,68.6133,45.502,40.9022,0.0014,2.1783,22.0504,23.1113,1775671997582800638
heartrate,sharing,240.7618,53.9694,45.502,40.9022,0.0014,2.1783,7.3848,8.4673,1775671997582800638
heartrate,sharing,240.8846,43.3044,40.9879,40.1654,0.0015,0.5797,1.4369,2.3166,1775671997699624415
heartrate,sharing,241.4726,79.0281,42.5847,41.7616,0.0015,0.576,35.542,36.4434,1775671998321799883
heartrate,sharing,241.5294,69.1721,46.1051,41.7832,0.0015,3.4811,22.0156,23.067,1775671998365027512
heartrate,sharing,241.6138,66.448,40.0287,39.193,0.0015,0.591,25.5458,26.4193,1775671998452942854
heartrate,sharing,241.8205,51.8119,49.2802,48.3677,0.0017,0.6477,1.5664,2.5317,1775671998635739454
heartrate,sharing,241.8263,90.4794,43.8246,42.9651,0.0015,0.6068,45.7678,46.6548,1775671998685675576
heartrate,sharing,241.9036,54.6005,40.8454,40.0207,0.0016,0.5798,12.867,13.7551,1775671998730052561
heartrate,sharing,242.0663,73.3266,40.4507,39.629,0.0016,0.579,31.9715,32.8759,1775671998911944118
heartrate,sharing,242.1217,58.5418,40.0401,39.2148,0.0014,0.587,17.5951,18.5016,1775671998952943563
heartrate,sharing,242.3156,52.4201,49.819,48.9146,0.0017,0.6392,1.6263,2.6011,1775671999130818760
heartrate,sharing,242.6174,43.7512,41.513,40.6926,0.0016,0.5783,1.3802,2.2382,1775671999432387381
heartrate,sharing,242.6388,108.5989,85.1729,40.881,0.0018,0.5896,22.1264,23.4261,1775671999474543816
heartrate,sharing,242.9204,49.3598,46.8137,45.93,0.0017,0.6243,1.6196,2.5461,1775671999735678629
heartrate,sharing,243.2687,49.2351,46.7477,45.2604,0.0016,1.2246,1.5464,2.4874,1775672000083871850
heartrate,sharing,243.2834,76.9222,41.8109,40.977,0.0014,0.5916,34.2495,35.1113,1775672000131263554
heartrate,sharing,243.3458,61.2943,46.0546,40.5631,0.0017,0.574,14.1428,15.2397,1775672000173594220
heartrate,sharing,243.4153,42.9113,40.6131,39.7894,0.0015,0.5801,1.4222,2.2981,1775672000230375859
heartrate,sharing,243.7338,47.091,44.6393,43.7616,0.0017,0.6143,1.5233,2.4517,1775672000548900033
heartrate,sharing,244.8759,67.7514,45.3068,36.6227,0.0013,4.2361,21.3568,22.4446,1775672001710834846
heartrate,sharing,244.8875,56.0968,45.3068,36.6227,0.0013,4.2361,9.6786,10.79,1775672001710834846
heartrate,sharing,244.9588,51.5385,31.8276,31.1772,0.0012,0.4588,18.8639,19.7108,1775672001791306471
heartrate,sharing,245.2811,42.0072,39.6198,38.3386,0.0014,0.5267,1.4598,2.3874,1775672002096137097
heartrate,sharing,245.3433,37.3752,35.0255,34.3314,0.0014,0.4915,1.4505,2.3497,1775672002158371215
heartrate,sharing,245.5045,38.4364,36.1081,35.4151,0.0013,0.491,1.4186,2.3283,1775672002319500024
heartrate,sharing,245.5091,79.3958,44.8711,34.2313,0.0011,5.2164,33.4809,34.5247,1775672002356217903
heartrate,sharing,245.5348,53.7679,44.8711,34.2313,0.0011,5.2164,7.8299,8.8968,1775672002356217903
heartrate,sharing,245.5927,80.4489,46.0377,37.1031,0.0016,0.5481,33.3982,34.4112,1775672002439736065
heartrate,sharing,246.1088,64.8251,46.0846,41.3903,0.0015,3.8521,17.7255,18.7405,1775672002940138365
heartrate,sharing,246.161,53.6749,40.4737,39.6595,0.0015,0.5761,12.2824,13.2012,1775672002986916829
heartrate,sharing,246.1818,73.452,40.0958,39.2826,0.0015,0.5739,32.4812,33.3562,1775672003027931787
heartrate,sharing,246.4703,52.9351,50.2564,49.2152,0.0017,0.7389,1.6985,2.6787,1775672003285666096
heartrate,sharing,246.7101,51.3012,48.7031,47.7763,0.0017,0.6514,1.6561,2.5981,1775672003525391408
heartrate,sharing,246.8373,58.2263,42.4805,41.6533,0.0015,0.5811,14.8327,15.7459,1775672003665803172
heartrate,sharing,246.9458,45.6641,43.2372,42.3849,0.0016,0.5934,1.4915,2.4269,1775672003760899297
heartrate,sharing,247.0599,67.3342,46.7244,42.2409,0.0016,3.6454,19.5427,20.6098,1775672003893115371
heartrate,sharing,247.0897,85.9988,47.6603,40.6625,0.0016,6.1719,37.2553,38.3385,1775672003940543142
heartrate,sharing,247.5471,44.4977,41.9355,41.087,0.0016,0.5993,1.5507,2.5623,1775672004362292733
heartrate,sharing,248.0102,35.5434,33.2569,32.5853,0.0012,0.4617,1.4119,2.2866,1775672004825242770
heartrate,sharing,248.0779,62.0697,46.9968,37.1487,0.0013,9.0609,14.0164,15.0729,1775672004905584750
heartrate,sharing,248.2604,39.6283,37.3772,36.5998,0.0014,0.5436,1.3907,2.251,1775672005075433247
heartrate,sharing,249.3051,47.6923,45.2158,44.3408,0.0016,0.6194,1.5337,2.4765,1775672006120236355
heartrate,sharing,249.3368,54.064,37.4583,36.7498,0.0013,0.4972,15.6875,16.6057,1775672006166089352
heartrate,sharing,249.4684,34.9357,32.6187,31.5157,0.0012,0.9078,1.3928,2.317,1775672006283429110
heartrate,sharing,249.5678,73.802,36.65,35.8845,0.0013,0.5365,36.2732,37.152,1775672006417673404
heartrate,sharing,249.8379,51.8522,49.2871,48.3843,0.0017,0.6367,1.6055,2.5652,1775672006653170465
heartrate,sharing,250.3705,48.0497,45.4897,44.6878,0.0015,0.5695,1.6,2.56,1775672007185772431
heartrate,sharing,250.4013,63.6103,45.5123,39.6347,0.0014,2.8164,17.0207,18.098,1775672007231930668
heartrate,sharing,250.4013,63.5986,45.5123,39.6347,0.0014,2.8164,16.9852,18.0863,1775672007231930668
heartrate,sharing,250.7171,38.0132,35.3054,34.5998,0.0013,0.4839,1.4706,2.7078,1775672007532207070
heartrate,sharing,251.0041,49.7854,34.2885,33.6161,0.0013,0.4736,14.6062,15.4968,1775672007832360056
heartrate,sharing,251.4524,47.9212,45.3877,44.5708,0.0015,0.5842,1.5759,2.5335,1775672008267563843
heartrate,sharing,251.4611,85.8476,45.789,39.105,0.0015,0.5078,38.9071,40.0587,1775672008313636051
heartrate,sharing,251.857,47.533,44.9462,44.138,0.0015,0.5733,1.617,2.5868,1775672008672238627
heartrate,sharing,252.8061,48.1017,45.5118,44.7216,0.0015,0.5611,1.6162,2.5899,1775672009621381464
heartrate,sharing,252.8446,56.3612,46.0582,39.1021,0.0015,0.5079,9.2211,10.303,1775672009667494516
heartrate,sharing,253.1605,63.8056,61.1329,59.9466,0.0022,0.8338,1.652,2.6727,1775672009975765398
heartrate,sharing,253.212,80.2536,66.9511,51.1243,0.0017,0.2864,12.0211,13.3025,1775672010037644884
heartrate,sharing,253.2197,72.5853,66.9511,51.1243,0.0017,0.2864,4.319,5.6342,1775672010037644884
heartrate,sharing,253.2435,157.0191,106.9508,41.1351,0.0017,0.1869,48.4276,50.0684,1775672010105552868
heartrate,sharing,253.2522,148.3395,106.9508,41.1351,0.0017,0.1869,39.7036,41.3887,1775672010105552868
heartrate,sharing,253.2717,128.8729,106.9508,41.1351,0.0017,0.1869,20.2231,21.9221,1775672010105552868
heartrate,sharing,253.3555,113.5294,67.5416,40.9803,0.0017,0.2886,44.7059,45.9879,1775672010213819682
heartrate,sharing,253.3812,87.8751,67.5416,40.9803,0.0017,0.2886,19.0365,20.3336,1775672010213819682
heartrate,sharing,253.6522,90.7466,44.2452,43.4025,0.0015,0.5911,45.5835,46.5015,1775672010511376188
heartrate,sharing,253.7143,75.9766,46.5055,42.2507,0.0017,0.5771,28.3647,29.4711,1775672010556258843
heartrate,sharing,253.9554,44.6401,42.2515,40.7711,0.0014,1.2316,1.4665,2.3885,1775672010770453292
heartrate,sharing,254.1639,39.2444,37.0147,36.2442,0.0013,0.5382,1.3616,2.2297,1775672010978902933
heartrate,sharing,254.3385,40.3552,37.8658,37.1221,0.0014,0.5113,1.5543,2.4894,1775672011153631981
heartrate,sharing,254.3401,76.9866,37.7567,37.0593,0.0013,0.4899,38.3,39.2298,1775672011192054724
heartrate,sharing,254.455,49.2911,32.9592,32.2786,0.0012,0.4836,15.4252,16.332,1775672011284078691
heartrate,sharing,254.6028,92.8006,46.8044,32.5402,0.0012,13.6166,44.9338,45.9963,1775672011461349207
heartrate,sharing,255.0078,78.1605,47.0324,39.6403,0.0013,6.5307,30.0493,31.1281,1775672011851487095
heartrate,sharing,255.3534,35.5206,32.9145,32.2474,0.0012,0.4691,1.687,2.6061,1775672012168705126
heartrate,sharing,255.7422,58.2457,39.0631,37.8768,0.0127,0.9504,18.2738,19.1825,1775672012574072365
heartrate,sharing,255.8604,75.1369,44.9732,35.6963,0.0068,4.4488,28.8298,30.1637,1775672012702877143
heartrate,sharing,255.8671,68.4836,44.9732,35.6963,0.0068,4.4488,22.1536,23.5104,1775672012702877143
heartrate,sharing,255.9608,36.7329,33.9229,33.2148,0.0012,0.4868,1.9147,2.8101,1775672012776359763
heartrate,sharing,256.5168,87.8174,45.9878,42.2314,0.0013,1.7667,40.7035,41.8297,1775672013371099237
heartrate,sharing,256.5485,56.1173,45.9878,42.2314,0.0013,1.7667,8.9805,10.1295,1775672013371099237
heartrate,sharing,257.4057,51.3217,48.7255,47.801,0.0017,0.6455,1.5938,2.5963,1775672014220880002
heartrate,sharing,257.4772,47.1883,44.6939,43.827,0.0017,0.6133,1.5314,2.4944,1775672014292370438
heartrate,sharing,257.7108,51.2128,48.5807,47.6689,0.0017,0.6444,1.652,2.6321,1775672014526034922
heartrate,sharing,258.2484,78.7158,39.9716,39.1406,0.0014,0.5877,37.8509,38.7442,1775672015099834048
heartrate,sharing,258.375,63.9713,40.0105,39.1869,0.0016,0.5811,23.0391,23.9608,1775672015211678698
