task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,185.0064,107.692,88.5921,45.1928,0.0016,0.8076,11.8909,19.0999,1775615428490311924
gestureclass,no_sharing,185.0678,91.1257,44.1639,42.5484,0.0015,0.6188,46.0508,46.9618,1775615428585854523
gestureclass,no_sharing,185.3157,60.0462,48.7117,42.5589,0.0015,5.7735,10.4301,11.3345,1775615428798117922
gestureclass,no_sharing,185.526,48.3117,45.9074,44.9599,0.0016,0.6383,1.4505,2.4043,1775615428999484442
gestureclass,no_sharing,186.5759,79.3447,77.0588,44.3717,0.0015,32.3355,1.4331,2.286,1775615430049389249
gestureclass,no_sharing,186.9261,82.0642,49.5935,44.7306,0.0016,4.4512,31.616,32.4707,1775615430429691054
gestureclass,no_sharing,186.9974,60.653,42.9434,41.907,0.0015,0.6788,16.7973,17.7095,1775615430486243243
gestureclass,no_sharing,187.0623,65.449,63.0797,43.5346,0.0015,19.2495,1.4856,2.3693,1775615430535784163
gestureclass,no_sharing,187.097,110.7833,79.403,49.8886,0.0015,29.1815,30.4761,31.3803,1775615430599482923
gestureclass,no_sharing,187.242,105.9358,89.4905,40.822,0.0011,24.1846,15.4512,16.4453,1775615430729439140
gestureclass,no_sharing,187.2467,101.2552,89.4905,40.822,0.0011,24.1846,10.7481,11.7647,1775615430729439140
gestureclass,no_sharing,187.3938,54.6341,52.4003,35.6896,0.0012,16.4728,1.4062,2.2338,1775615430867240772
gestureclass,no_sharing,187.5214,69.5641,67.2605,40.6647,0.0015,26.3093,1.4551,2.3036,1775615430994873861
gestureclass,no_sharing,188.1571,92.7556,76.4256,47.9426,0.0015,28.1522,15.45,16.33,1775615431644541624
gestureclass,no_sharing,188.4527,132.9858,90.1406,45.881,0.0017,2.202,35.7499,42.8453,1775615431960464147
gestureclass,no_sharing,188.5798,52.573,45.4683,42.6233,0.0015,1.9331,6.1958,7.1047,1775615432058035583
gestureclass,no_sharing,188.6179,93.9169,78.7037,45.7391,0.0014,32.6252,14.226,15.2132,1775615432104132815
gestureclass,no_sharing,189.3686,67.0819,48.9003,39.9611,0.0013,8.6541,17.3073,18.1816,1775615432857972306
gestureclass,no_sharing,190.2561,74.5482,72.4857,44.3359,0.0012,27.8967,1.2946,2.0626,1775615433729450915
gestureclass,no_sharing,190.4197,83.3056,79.964,41.7095,0.0014,37.4553,2.562,3.3416,1775615433894279959
gestureclass,no_sharing,190.5016,68.4707,66.2299,41.8716,0.0013,24.0452,1.5428,2.2409,1775615433975183023
gestureclass,no_sharing,190.8131,56.3786,54.1668,42.3279,0.0015,11.4954,1.4381,2.2118,1775615434286568876
gestureclass,no_sharing,190.98,176.1715,91.8706,48.0932,0.0016,43.4454,83.5562,84.3009,1775615434535620208
gestureclass,no_sharing,191.3328,90.7385,88.4594,45.7946,0.0015,42.347,1.4794,2.2791,1775615434806276712
gestureclass,no_sharing,191.4711,86.9284,42.5534,41.643,0.0014,0.585,43.6516,44.375,1775615434986760769
gestureclass,no_sharing,191.5231,74.8591,39.3298,38.4004,0.0013,0.5858,34.8272,35.5294,1775615435029921437
gestureclass,no_sharing,191.6265,72.1164,70.2075,43.8185,0.0014,26.0991,1.2028,1.9089,1775615435099716072
gestureclass,no_sharing,191.7522,291.0151,207.7993,45.3559,0.0016,4.2077,76.1378,83.2158,1775615435300372359
gestureclass,no_sharing,191.8209,471.4899,242.2586,47.7502,0.0014,96.9435,228.5309,229.2313,1775615435521494235
gestureclass,no_sharing,191.9844,320.9438,242.2586,47.7502,0.0014,96.9435,65.0496,78.6853,1775615435521494235
gestureclass,no_sharing,192.2102,404.794,282.3393,52.0604,0.0018,3.8756,95.1874,122.4547,1775615435777372329
gestureclass,no_sharing,192.3561,345.3653,85.6963,47.079,0.0015,38.2985,258.9509,259.669,1775615436087049388
gestureclass,no_sharing,192.8036,71.6302,69.5359,46.3205,0.0015,22.8721,1.3702,2.0943,1775615436277025378
gestureclass,no_sharing,192.9083,94.13,92.0029,49.4368,0.0014,42.2673,1.4071,2.1272,1775615436381717488
gestureclass,no_sharing,193.1362,47.9589,45.7147,44.719,0.0015,0.6274,1.502,2.2442,1775615436609754509
gestureclass,no_sharing,193.2619,87.0352,59.6829,41.9697,0.0015,17.3728,26.6776,27.3523,1775615436760571171
gestureclass,no_sharing,193.6658,141.1166,118.3389,46.6205,0.0016,2.2852,15.7108,22.7777,1775615437153502080
gestureclass,no_sharing,193.9778,56.6008,54.4623,53.1952,0.0018,0.9104,1.26,2.1385,1775615437451117684
gestureclass,no_sharing,194.0217,81.3329,67.9711,46.9489,0.0015,20.651,12.6584,13.3618,1775615437506330657
gestureclass,no_sharing,194.2089,121.901,63.0051,46.2012,0.0015,16.4611,58.1276,58.896,1775615437739036753
gestureclass,no_sharing,194.303,87.8732,59.3315,47.4398,0.0015,11.5185,27.637,28.5417,1775615437802667003
gestureclass,no_sharing,194.4383,77.178,74.7879,45.1564,0.0041,29.2073,1.5817,2.3901,1775615437911899134
gestureclass,no_sharing,195.5719,90.7559,87.9425,85.9536,0.0028,1.3116,1.7567,2.8134,1775615439045625870
gestureclass,no_sharing,195.5736,188.1604,98.5268,58.7242,0.0015,19.6764,88.7532,89.6336,1775615439134383292
gestureclass,no_sharing,195.6347,127.1195,98.5268,58.7242,0.0015,19.6764,27.6935,28.5927,1775615439134383292
gestureclass,no_sharing,195.797,110.1427,44.5598,42.6149,0.0015,1.551,64.4031,65.5829,1775615439333378045
gestureclass,no_sharing,195.8575,104.553,54.7669,43.6631,0.0015,10.7382,48.9697,49.7861,1775615439378503465
gestureclass,no_sharing,196.4409,79.4458,76.8773,75.1341,0.003,1.2102,1.4675,2.5685,1775615439914379049
gestureclass,no_sharing,196.5702,106.7348,69.2155,56.8196,0.0015,11.9206,36.772,37.5192,1775615440079032820
gestureclass,no_sharing,196.6052,253.4478,181.0703,45.9983,0.0013,44.8841,71.6712,72.3775,1775615440148920908
gestureclass,no_sharing,196.6329,232.4548,181.0703,45.9983,0.0013,44.8841,43.9959,51.3845,1775615440148920908
gestureclass,no_sharing,196.6746,190.7551,181.0703,45.9983,0.0013,44.8841,2.285,9.6848,1775615440148920908
gestureclass,no_sharing,196.6801,323.8916,137.9281,46.9253,0.0013,30.1802,185.1313,185.9635,1775615440337250379
gestureclass,no_sharing,196.8056,198.3795,137.9281,46.9253,0.0013,30.1802,59.5999,60.4514,1775615440337250379
gestureclass,no_sharing,196.8161,188.0736,137.9281,46.9253,0.0013,30.1802,49.1326,50.1455,1775615440337250379
gestureclass,no_sharing,196.8586,266.1271,119.7296,46.7194,0.0013,36.3153,145.4356,146.3975,1775615440476058421
gestureclass,no_sharing,196.8875,237.2603,119.7296,46.7194,0.0013,36.3153,116.5454,117.5307,1775615440476058421
gestureclass,no_sharing,197.0645,254.1656,192.9916,42.0984,0.0013,150.3733,59.9725,61.174,1775615440596477425
gestureclass,no_sharing,197.485,60.3247,57.5991,43.2746,0.0016,14.0259,1.5068,2.7255,1775615440958523589
gestureclass,no_sharing,197.5372,222.7228,201.6888,45.9456,0.0017,4.2833,7.5357,21.034,1775615441016766470
gestureclass,no_sharing,197.8232,92.8817,90.5257,44.55,0.0016,45.675,1.4944,2.356,1775615441296737274
gestureclass,no_sharing,197.9747,68.835,66.4909,42.2012,0.0016,23.9913,1.4863,2.3442,1775615441448248346
gestureclass,no_sharing,198.3052,93.7624,91.2762,43.3155,0.0015,47.6603,1.5039,2.4862,1775615441778762223
gestureclass,no_sharing,198.3993,77.7545,75.4736,46.9734,0.0015,28.1968,1.3981,2.2809,1775615441872666364
gestureclass,no_sharing,198.5432,51.0585,48.6983,47.0043,0.0017,0.7145,1.4484,2.3603,1775615442016692705
gestureclass,no_sharing,198.9722,49.49,46.4815,45.514,0.0017,0.6629,2.1019,3.0085,1775615442446289440
gestureclass,no_sharing,198.9722,107.9323,57.8606,43.1024,0.0016,14.4259,49.2489,50.0718,1775615442493470291
gestureclass,no_sharing,199.0299,94.115,43.2674,42.3259,0.0014,0.6072,50.0097,50.8476,1775615442551884499
gestureclass,no_sharing,199.1013,92.4127,69.1567,41.7539,0.0015,27.0617,22.3498,23.256,1775615442595700130
gestureclass,no_sharing,199.3753,58.4707,56.1386,46.5115,0.0015,9.3325,1.4422,2.3321,1775615442848753506
gestureclass,no_sharing,199.449,46.4795,43.8633,42.9516,0.0015,0.6167,1.5078,2.6162,1775615442922508822
gestureclass,no_sharing,199.5636,77.2126,74.7462,47.0698,0.0016,27.3733,1.5726,2.4664,1775615443037182125
gestureclass,no_sharing,199.6241,177.9318,160.1626,51.9651,0.0013,35.9451,16.5203,17.7692,1775615443112589468
gestureclass,no_sharing,199.6241,177.9213,160.1626,51.9651,0.0013,35.9451,16.4871,17.7587,1775615443112589468
gestureclass,no_sharing,199.6261,175.9031,160.1626,51.9651,0.0013,35.9451,14.4358,15.7405,1775615443112589468
gestureclass,no_sharing,200.0221,82.6342,80.7116,49.4561,0.0016,30.9528,1.1849,1.9226,1775615443495273330
gestureclass,no_sharing,200.3659,47.6849,45.4351,44.4968,0.0016,0.627,1.4267,2.2498,1775615443839356184
gestureclass,no_sharing,200.6795,91.759,89.599,49.2525,0.0016,40.0025,1.3378,2.16,1775615444152822718
gestureclass,no_sharing,200.71,250.6347,182.3308,47.5662,0.0016,4.2858,61.2605,68.3039,1775615444243285317
gestureclass,no_sharing,201.0068,85.9439,48.0741,45.0571,0.0015,0.6464,30.7012,37.8699,1775615444509495186
gestureclass,no_sharing,201.0915,209.8525,120.6648,44.28,0.0014,75.9689,88.4204,89.1877,1775615444651977783
gestureclass,no_sharing,201.2755,116.2221,83.3029,51.9161,0.0022,30.8644,32.1226,32.9193,1775615444779656509
gestureclass,no_sharing,201.3285,242.9233,179.0921,45.0224,0.0014,44.3363,63.0887,63.8312,1775615444863629865
gestureclass,no_sharing,201.3581,213.3961,179.0921,45.0224,0.0014,44.3363,33.4804,34.304,1775615444863629865
gestureclass,no_sharing,201.3652,212.8553,179.0921,45.0224,0.0014,44.3363,26.4354,33.7633,1775615444863629865
gestureclass,no_sharing,201.6553,75.3717,73.2226,44.1533,0.0014,28.7609,1.3499,2.1492,1775615445128615810
gestureclass,no_sharing,201.7598,162.3445,92.7443,48.0202,0.0016,44.3841,68.8527,69.6001,1775615445300631902
gestureclass,no_sharing,202.5287,54.6632,52.1551,50.8961,0.0017,0.932,1.7369,2.5081,1775615446002454245
gestureclass,no_sharing,202.7227,195.3418,143.847,44.1825,0.0014,49.6242,50.5106,51.4948,1775615446245183571
gestureclass,no_sharing,202.7421,175.8771,143.847,44.1825,0.0014,49.6242,31.0333,32.0301,1775615446245183571
gestureclass,no_sharing,202.9663,93.7848,91.6775,48.8245,0.0014,42.5558,1.3494,2.1073,1775615446439698101
gestureclass,no_sharing,203.3441,71.9328,68.92,48.6696,0.0016,19.95,2.2404,3.0128,1775615446818337705
gestureclass,no_sharing,203.3555,143.9738,82.8167,47.3381,0.0017,35.1012,60.4117,61.1571,1775615446887909558
gestureclass,no_sharing,203.7287,60.688,58.4281,47.4514,0.0016,10.6482,1.4191,2.2599,1775615447202106540
gestureclass,no_sharing,203.7608,75.8519,46.719,45.7361,0.0014,0.6164,28.3861,29.1329,1775615447261215310
gestureclass,no_sharing,203.9509,85.6304,82.1191,80.0621,0.0028,1.4915,2.4114,3.5113,1775615447425337882
gestureclass,no_sharing,204.2816,87.1904,84.8581,46.7527,0.0016,37.7488,1.5583,2.3323,1775615447755196495
gestureclass,no_sharing,204.2843,238.9076,153.7333,45.3493,0.0015,53.924,84.3742,85.1743,1775615447840649403
gestureclass,no_sharing,204.2967,226.4397,153.7333,45.3493,0.0015,53.924,71.8946,72.7064,1775615447840649403
gestureclass,no_sharing,204.6486,45.8055,43.5825,42.624,0.0015,0.6497,1.4753,2.223,1775615448122085307
gestureclass,no_sharing,204.825,50.8404,48.6969,43.0594,0.0015,5.3387,1.3909,2.1434,1775615448298416279
gestureclass,no_sharing,205.0519,83.5824,80.9245,71.7413,0.0024,8.6813,1.667,2.6579,1775615448525558022
gestureclass,no_sharing,205.1036,166.2586,133.7041,79.7307,0.0023,26.7019,31.5142,32.5545,1775615448607135186
gestureclass,no_sharing,205.1235,146.5778,133.7041,79.7307,0.0023,26.7019,11.6191,12.8738,1775615448607135186
gestureclass,no_sharing,205.1668,247.2448,142.9513,74.5297,0.0023,33.8945,103.0447,104.2935,1775615448741853055
gestureclass,no_sharing,205.1876,226.4192,142.9513,74.5297,0.0023,33.8945,82.191,83.4679,1775615448741853055
gestureclass,no_sharing,205.6482,195.4527,138.5181,47.7912,0.0014,45.195,56.1321,56.9346,1775615449176347798
gestureclass,no_sharing,205.6787,164.923,138.5181,47.7912,0.0014,45.195,25.5904,26.4049,1775615449176347798
gestureclass,no_sharing,205.8519,97.4407,95.1716,46.4766,0.0016,48.3811,1.4758,2.2691,1775615449325340544
gestureclass,no_sharing,205.8875,141.3746,79.0174,50.039,0.0015,28.6185,61.6083,62.3572,1775615449421082587
gestureclass,no_sharing,206.089,72.3655,70.1569,43.4041,0.0015,26.4533,1.3893,2.2086,1775615449562411000
gestureclass,no_sharing,206.1187,145.7076,102.4647,49.1807,0.0013,26.4569,42.4142,43.2429,1775615449633167766
gestureclass,no_sharing,206.1223,142.2868,102.4647,49.1807,0.0013,26.4569,38.8772,39.822,1775615449633167766
gestureclass,no_sharing,206.1742,224.179,126.8212,45.0868,0.0017,2.2224,90.3113,97.3579,1775615449736539758
gestureclass,no_sharing,206.34,132.0906,73.0867,44.3628,0.0016,28.309,58.3076,59.0039,1775615449870354466
gestureclass,no_sharing,206.804,56.3405,54.0523,44.5569,0.0014,9.1258,1.507,2.2882,1775615450277524575
gestureclass,no_sharing,206.8798,79.1385,46.4594,44.7274,0.0023,1.2232,31.7683,32.6791,1775615450383582779
gestureclass,no_sharing,206.9791,90.4517,87.9647,75.9597,0.0025,11.4854,1.5576,2.4871,1775615450452710620
gestureclass,no_sharing,207.2391,133.177,56.4435,46.0287,0.0016,10.0644,75.8913,76.7335,1775615450787025414
gestureclass,no_sharing,207.4325,105.8443,96.0491,46.9018,0.0015,48.8144,8.7829,9.7952,1775615450913298877
gestureclass,no_sharing,207.5346,95.6342,91.4046,46.7302,0.0016,44.2782,3.4246,4.2296,1775615451010045535
gestureclass,no_sharing,207.5678,152.0069,88.8749,45.9828,0.0014,42.5485,62.283,63.132,1775615451102063009
gestureclass,no_sharing,207.9741,62.2802,59.9521,44.9908,0.0015,14.6576,1.488,2.3281,1775615451447635558
gestureclass,no_sharing,208.1427,72.7847,70.47,46.1153,0.0014,23.4483,1.4975,2.3147,1775615451616174199
gestureclass,no_sharing,208.3998,69.2952,66.928,48.0514,0.0015,18.5826,1.4522,2.3671,1775615451873227332
gestureclass,no_sharing,208.4115,137.9952,79.7655,48.2344,0.0017,31.1028,57.3232,58.2298,1775615451940812224
gestureclass,no_sharing,208.6157,53.5591,51.1044,50.0615,0.0017,0.7009,1.5612,2.4547,1775615452089272000
gestureclass,no_sharing,208.6444,104.8028,72.9496,45.0332,0.0016,4.4302,24.6179,31.8532,1775615452141054436
gestureclass,no_sharing,208.7564,88.7909,86.4484,48.3124,0.0015,37.8271,1.4474,2.3425,1775615452229889516
gestureclass,no_sharing,208.792,127.007,66.7061,47.8081,0.0016,0.6127,53.0221,60.3009,1775615452316990429
gestureclass,no_sharing,208.9482,65.2497,43.1482,42.0017,0.0017,0.8136,21.2076,22.1015,1775615452441378561
gestureclass,no_sharing,209.1182,52.8028,48.7943,47.8536,0.0015,0.6392,3.1905,4.0085,1775615452593412806
gestureclass,no_sharing,209.1361,82.3128,46.7115,43.449,0.0016,2.9138,34.7352,35.6013,1775615452642831844
gestureclass,no_sharing,209.4044,59.4883,57.0263,44.7173,0.0036,11.1653,1.58,2.462,1775615452878026291
gestureclass,no_sharing,209.6533,50.065,47.5871,46.6282,0.0016,0.647,1.5838,2.4779,1775615453126860837
gestureclass,no_sharing,209.8502,60.8392,58.3754,45.5336,0.0016,12.5336,1.5945,2.4638,1775615453323829672
gestureclass,no_sharing,209.899,88.4602,75.7067,43.4749,0.0014,31.8699,11.8701,12.7536,1775615453382844472
gestureclass,no_sharing,210.1948,59.618,57.2076,42.3337,0.0015,14.5794,1.513,2.4104,1775615453668343217
gestureclass,no_sharing,210.2686,47.7741,45.4304,42.1058,0.0015,3.0271,1.4803,2.3437,1775615453742129455
gestureclass,no_sharing,210.4667,83.2281,80.5948,50.391,0.0015,29.88,1.5161,2.6333,1775615453940260702
gestureclass,no_sharing,210.9675,81.4052,39.7415,36.9574,0.0012,2.4548,40.791,41.6637,1775615454480347080
gestureclass,no_sharing,211.0055,83.7698,39.7429,33.108,0.0012,6.3495,43.1943,44.0269,1775615454520679250
gestureclass,no_sharing,211.4778,70.2374,44.3501,35.2395,0.0012,8.8165,25.0616,25.8873,1775615454974834009
gestureclass,no_sharing,211.5125,69.9375,33.8816,33.0032,0.0011,0.5742,35.2459,36.0558,1775615455019725428
gestureclass,no_sharing,211.8524,65.6865,63.4327,40.7101,0.0011,22.4762,1.4296,2.2538,1775615455325858720
gestureclass,no_sharing,212.086,92.9267,42.3986,41.4785,0.0015,0.5979,49.6547,50.5282,1775615455607716344
gestureclass,no_sharing,212.2372,107.0433,62.3528,47.3641,0.0027,14.5262,43.7374,44.6905,1775615455752958806
gestureclass,no_sharing,212.5728,59.0913,56.4793,49.209,0.0017,6.9315,1.6897,2.6121,1775615456046480787
gestureclass,no_sharing,212.6791,123.9657,91.3458,44.7384,0.0014,46.1787,31.7543,32.6199,1775615456182839076
gestureclass,no_sharing,212.7532,139.2803,82.3587,45.0496,0.0015,36.8903,55.8991,56.9217,1775615456281097296
gestureclass,no_sharing,212.8937,81.1384,75.1404,42.0719,0.0016,32.7575,5.1451,5.9979,1775615456370833989
gestureclass,no_sharing,213.1778,174.273,83.0208,48.1227,0.0016,34.4908,90.3807,91.2522,1775615456740213880
gestureclass,no_sharing,213.2609,155.4863,63.7139,45.6311,0.0015,17.7381,90.9154,91.7725,1775615456823878520
gestureclass,no_sharing,213.4736,74.5957,72.2659,46.0647,0.0016,25.9057,1.4884,2.3298,1775615456947146794
gestureclass,no_sharing,214.2868,77.6794,75.3393,46.7935,0.0016,28.2174,1.4858,2.3401,1775615457760297514
gestureclass,no_sharing,215.0033,137.7327,113.3567,46.6848,0.0016,66.2684,23.4842,24.376,1775615458498813606
gestureclass,no_sharing,215.0485,203.8233,104.2726,45.3173,0.0014,29.2755,98.5353,99.5508,1775615458619089906
gestureclass,no_sharing,215.079,173.3928,104.2726,45.3173,0.0014,29.2755,68.0819,69.1202,1775615458619089906
gestureclass,no_sharing,215.1472,155.2181,43.1222,42.1214,0.0016,0.6235,111.2607,112.0959,1775615458730518270
gestureclass,no_sharing,215.3557,48.8248,46.4091,44.7385,0.0016,1.3592,1.5173,2.4156,1775615458829208805
gestureclass,no_sharing,215.5936,63.3075,61.0088,46.198,0.0015,14.5118,1.4513,2.2987,1775615459067061186
gestureclass,no_sharing,216.1587,86.9203,84.4998,82.5624,0.0028,1.3614,1.5013,2.4204,1775615459632233657
gestureclass,no_sharing,216.2734,60.9748,58.6809,39.068,0.0014,19.2981,1.4782,2.2939,1775615459746927909
gestureclass,no_sharing,216.5445,74.9667,72.7302,56.2766,0.0019,16.0619,1.3986,2.2365,1775615460017868625
gestureclass,no_sharing,216.5732,158.0453,111.217,57.6232,0.0018,53.0953,45.9991,46.8283,1775615460091181897
gestureclass,no_sharing,216.7844,43.4136,40.7488,39.8334,0.0014,0.6022,1.3897,2.6649,1775615460257788998
gestureclass,no_sharing,216.943,59.6046,57.3634,56.1022,0.0022,0.8668,1.3847,2.2412,1775615460416400131
gestureclass,no_sharing,217.0128,160.3794,111.9487,44.6379,0.0015,66.9107,47.5848,48.4307,1775615460532400111
gestureclass,no_sharing,217.4655,186.543,117.2794,45.7007,0.0016,71.179,68.4023,69.2636,1775615461005918816
gestureclass,no_sharing,217.7604,75.839,59.7945,42.3513,0.0015,17.0941,15.1863,16.0446,1775615461247629576
gestureclass,no_sharing,217.8414,107.6734,53.8935,42.54,0.0016,11.0099,52.9037,53.7799,1775615461366348376
gestureclass,no_sharing,218.0173,131.901,86.8946,45.1956,0.0017,0.6215,37.9238,45.0064,1775615461527259417
gestureclass,no_sharing,218.1724,57.7855,55.4417,43.1307,0.0015,12.0086,1.4961,2.3438,1775615461645932708
gestureclass,no_sharing,218.2182,73.333,60.6388,41.747,0.0014,18.5583,11.8277,12.6942,1775615461702009656
gestureclass,no_sharing,218.3547,45.3603,43.0205,42.0987,0.0016,0.6203,1.4825,2.3398,1775615461828216694
gestureclass,no_sharing,218.4012,47.2646,44.9384,41.8168,0.0017,2.8239,1.4827,2.3262,1775615461874741333
gestureclass,no_sharing,218.444,55.6154,50.4318,43.3818,0.0014,6.7185,4.3473,5.1836,1775615461920313560
gestureclass,no_sharing,218.5975,47.5206,45.1117,44.1957,0.0016,0.6154,1.5373,2.4089,1775615462071077171
gestureclass,no_sharing,218.6706,89.081,86.7417,48.5699,0.0016,37.8665,1.4999,2.3393,1775615462144161725
gestureclass,no_sharing,218.8682,139.8797,104.4111,37.7281,0.0015,2.2108,28.4872,35.4686,1775615462368675947
gestureclass,no_sharing,219.0852,46.0498,43.8239,38.6459,0.0014,4.8962,1.3976,2.2259,1775615462558630776
gestureclass,no_sharing,219.7254,85.6602,66.794,33.113,0.0014,33.4034,18.0349,18.8662,1775615463215488919
gestureclass,no_sharing,220.0148,54.913,52.5068,46.5263,0.0015,5.0883,1.5049,2.4062,1775615463488336596
gestureclass,no_sharing,220.081,43.6275,41.3448,40.4692,0.0015,0.5886,1.451,2.2827,1775615463554417782
