task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,264.623,26.0532,23.6386,22.6483,0.0014,0.6517,1.5323,2.4145,1775594974372796445
gestureclass,no_sharing_tpc,264.6886,28.5702,26.0193,24.7546,0.0015,0.8987,1.4417,2.5509,1775594974438331678
gestureclass,no_sharing_tpc,264.6944,50.2582,26.7164,24.7694,0.0014,0.761,22.4662,23.5417,1775594974465094556
gestureclass,no_sharing_tpc,264.7149,29.7945,26.7164,24.7694,0.0014,0.761,1.9805,3.078,1775594974465094556
gestureclass,no_sharing_tpc,264.7822,28.8885,26.4392,25.4118,0.0014,0.677,1.5335,2.4493,1775594974531983782
gestureclass,no_sharing_tpc,264.7904,51.5547,30.3786,27.5229,0.0014,2.4705,20.3779,21.1761,1775594974558989472
gestureclass,no_sharing_tpc,264.9104,26.5806,24.1451,23.1157,0.0014,0.6779,1.5397,2.4355,1775594974660234383
gestureclass,no_sharing_tpc,264.9452,25.9299,23.1373,22.1366,0.0014,0.6526,1.5123,2.7926,1775594974694993630
gestureclass,no_sharing_tpc,264.9706,27.1928,24.4632,22.8213,0.0016,1.2701,1.781,2.7297,1775594974720612647
gestureclass,no_sharing_tpc,264.9815,40.0643,23.2202,22.1616,0.0014,0.6399,15.9419,16.8442,1775594974745734251
gestureclass,no_sharing_tpc,265.017,28.6717,23.1308,22.0914,0.0013,0.6546,4.2925,5.5409,1775594974769530880
gestureclass,no_sharing_tpc,265.0258,42.9211,22.9212,21.8975,0.0014,0.6414,19.1722,19.9999,1775594974793228424
gestureclass,no_sharing_tpc,265.0451,47.7839,23.6027,21.4269,0.0014,1.7975,23.3085,24.1812,1775594974816704180
gestureclass,no_sharing_tpc,265.1008,24.9388,22.5774,21.5954,0.0013,0.6412,1.534,2.3615,1775594974850607385
gestureclass,no_sharing_tpc,265.145,26.6428,24.1992,22.5285,0.0014,1.3293,1.5011,2.4436,1775594974894721081
gestureclass,no_sharing_tpc,265.1569,42.228,26.9569,25.8929,0.0013,0.655,14.389,15.2711,1775594974919553840
gestureclass,no_sharing_tpc,265.1854,37.3192,22.8436,21.5885,0.0015,0.8574,13.4065,14.4756,1775594974947069244
gestureclass,no_sharing_tpc,265.2203,25.3901,22.4873,21.4636,0.0014,0.6388,2.0411,2.9029,1775594974970633762
gestureclass,no_sharing_tpc,265.271,25.5101,23.1389,22.1228,0.0016,0.6569,1.5266,2.3712,1775594975020738546
gestureclass,no_sharing_tpc,265.3107,26.7634,24.2819,22.6307,0.0015,0.6688,1.5931,2.4815,1775594975060515573
gestureclass,no_sharing_tpc,265.3254,35.2836,22.6697,21.6322,0.0014,0.6406,11.683,12.6138,1775594975085374251
gestureclass,no_sharing_tpc,265.4579,27.3037,24.8547,22.7623,0.0014,1.7461,1.5066,2.449,1775594975207618450
gestureclass,no_sharing_tpc,265.5084,26.9134,24.4641,22.2169,0.0019,1.8758,1.5278,2.4493,1775594975258157531
gestureclass,no_sharing_tpc,265.5421,24.9519,22.6351,21.1791,0.0013,1.0976,1.3826,2.3168,1775594975291695029
gestureclass,no_sharing_tpc,265.5942,24.9655,22.5912,21.5974,0.0014,0.6555,1.5104,2.3744,1775594975343976295
gestureclass,no_sharing_tpc,265.6872,34.512,31.9433,30.5258,0.002,0.9786,1.5423,2.5687,1775594975436964206
gestureclass,no_sharing_tpc,265.6939,58.5306,30.135,28.8889,0.0015,0.7718,27.4518,28.3956,1775594975469611242
gestureclass,no_sharing_tpc,265.8936,31.9307,29.3622,27.1941,0.0179,1.7176,1.6279,2.5685,1775594975643436765
gestureclass,no_sharing_tpc,265.8973,57.9541,29.1516,27.8985,0.0015,0.7512,27.8556,28.8025,1775594975673437263
gestureclass,no_sharing_tpc,266.0253,27.9717,25.461,23.5208,0.0017,1.5347,1.5409,2.5107,1775594975775068565
gestureclass,no_sharing_tpc,266.0955,33.6206,31.029,29.65,0.0018,0.9159,1.5812,2.5916,1775594975845296332
gestureclass,no_sharing_tpc,266.0992,62.2165,31.4906,29.3702,0.0015,0.407,29.6638,30.7259,1775594975877142878
gestureclass,no_sharing_tpc,266.106,55.8786,31.4906,29.3702,0.0015,0.407,22.9142,24.388,1775594975877142878
gestureclass,no_sharing_tpc,266.1107,51.1479,31.4906,29.3702,0.0015,0.407,18.1637,19.6573,1775594975877142878
gestureclass,no_sharing_tpc,266.1145,47.4083,31.4906,29.3702,0.0015,0.407,14.3926,15.9177,1775594975877142878
gestureclass,no_sharing_tpc,266.2503,41.5003,38.9244,36.661,0.0023,1.6368,1.5805,2.576,1775594976000168689
gestureclass,no_sharing_tpc,266.2635,63.8344,35.0218,33.6797,0.0018,0.8292,27.9531,28.8126,1775594976039736062
gestureclass,no_sharing_tpc,266.3029,55.8815,30.6908,27.3649,0.0016,2.804,24.21,25.1907,1775594976075366055
gestureclass,no_sharing_tpc,266.3443,42.1317,27.0518,25.9908,0.0014,0.6682,14.1439,15.0799,1775594976106664436
gestureclass,no_sharing_tpc,266.4728,26.7317,24.3291,23.3153,0.0013,0.6524,1.5476,2.4026,1775594976222603758
gestureclass,no_sharing_tpc,266.5117,27.5435,25.1355,23.1943,0.0014,1.5719,1.4744,2.408,1775594976261457946
gestureclass,no_sharing_tpc,266.5245,43.5965,28.0383,26.9295,0.0014,0.3193,14.5714,15.5582,1775594976287291657
gestureclass,no_sharing_tpc,266.535,33.144,28.0383,26.9295,0.0014,0.3193,4.0774,5.1057,1775594976287291657
gestureclass,no_sharing_tpc,266.5825,29.1748,26.822,24.1662,0.0015,2.3117,1.5242,2.3528,1775594976332317551
gestureclass,no_sharing_tpc,266.6159,28.4889,26.0464,24.9856,0.0014,0.6489,1.5669,2.4425,1775594976365690327
gestureclass,no_sharing_tpc,266.6636,31.3661,24.5374,22.5833,0.0013,1.6053,5.7328,6.8287,1775594976417552383
gestureclass,no_sharing_tpc,266.6838,34.2975,22.7977,21.7545,0.0014,0.6496,10.6821,11.4998,1775594976442762633
gestureclass,no_sharing_tpc,266.7753,28.1425,25.6744,24.5923,0.0014,0.6945,1.5738,2.4681,1775594976525163852
gestureclass,no_sharing_tpc,266.7881,42.9399,26.9309,25.8401,0.0014,0.3312,15.1694,16.009,1775594976551520586
gestureclass,no_sharing_tpc,266.7908,40.4329,26.9309,25.8401,0.0014,0.3312,12.4383,13.502,1775594976551520586
gestureclass,no_sharing_tpc,266.8565,27.1964,24.6802,23.6364,0.0014,0.6726,1.5996,2.5162,1775594976606326541
gestureclass,no_sharing_tpc,266.9437,28.5707,26.0227,24.9602,0.0015,0.6956,1.6294,2.5479,1775594976693576094
gestureclass,no_sharing_tpc,266.9723,29.0153,26.6195,24.2307,0.0015,1.9682,1.5137,2.3958,1775594976722052343
gestureclass,no_sharing_tpc,267.0129,28.6171,26.275,23.2485,0.0015,2.6732,1.4982,2.3421,1775594976762608943
gestureclass,no_sharing_tpc,267.0305,35.4867,23.9339,22.8822,0.0015,0.6564,10.7164,11.5528,1775594976789462011
gestureclass,no_sharing_tpc,267.103,26.8295,24.4262,22.7549,0.0014,0.6575,1.5051,2.4033,1775594976852709564
gestureclass,no_sharing_tpc,267.2883,27.9393,25.4024,24.3139,0.0015,0.7123,1.6046,2.537,1775594977038126644
gestureclass,no_sharing_tpc,267.3686,29.1646,26.7529,25.7438,0.0014,0.6577,1.5631,2.4117,1775594977118363790
gestureclass,no_sharing_tpc,267.5875,32.8777,30.3088,29.0504,0.0017,0.8133,1.6577,2.5689,1775594977337419068
gestureclass,no_sharing_tpc,267.5913,61.3022,31.5865,29.5145,0.0016,1.5988,28.8682,29.7157,1775594977368425654
gestureclass,no_sharing_tpc,267.6266,55.6803,29.0297,25.7925,0.0015,2.8331,25.7804,26.6505,1775594977400622926
gestureclass,no_sharing_tpc,267.6628,47.6801,27.5825,24.3563,0.0014,0.9438,19.1836,20.0976,1775594977430241021
gestureclass,no_sharing_tpc,267.6656,45.2845,27.5825,24.3563,0.0014,0.9438,16.4313,17.702,1775594977430241021
gestureclass,no_sharing_tpc,267.6683,42.5649,27.5825,24.3563,0.0014,0.9438,13.6912,14.9823,1775594977430241021
gestureclass,no_sharing_tpc,267.7368,26.1815,23.735,22.7446,0.0014,0.6493,1.5333,2.4465,1775594977486570504
gestureclass,no_sharing_tpc,267.8162,25.6808,23.2888,21.8795,0.0014,1.0706,1.524,2.392,1775594977565932105
gestureclass,no_sharing_tpc,268.0675,25.6007,23.1188,22.0502,0.0014,0.6655,1.6272,2.4819,1775594977817332077
gestureclass,no_sharing_tpc,268.0694,55.8975,31.5498,29.4531,0.0018,0.7732,23.4456,24.3477,1775594977841140817
gestureclass,no_sharing_tpc,268.0922,60.5741,26.8492,25.6861,0.0015,0.6894,32.8636,33.7249,1775594977873296688
gestureclass,no_sharing_tpc,268.1293,53.3538,29.3093,26.4164,0.0014,2.5089,23.2239,24.0445,1775594977900726723
gestureclass,no_sharing_tpc,268.2394,39.6497,37.1667,34.8273,0.0022,1.7575,1.5717,2.483,1775594977989202028
gestureclass,no_sharing_tpc,268.2481,65.3577,33.9163,32.3284,0.0017,1.0787,30.6361,31.4414,1775594978026987740
gestureclass,no_sharing_tpc,268.2916,51.296,28.7194,27.6551,0.0013,0.6559,21.7049,22.5766,1775594978061554010
gestureclass,no_sharing_tpc,268.3456,27.0429,24.5536,22.9981,0.0014,1.2188,1.6992,2.4893,1775594978095592140
gestureclass,no_sharing_tpc,268.5377,32.3713,29.7018,28.2415,0.0017,1.0488,1.6859,2.6695,1775594978287655295
gestureclass,no_sharing_tpc,268.5593,46.1667,34.8033,31.9447,0.0016,2.4181,10.417,11.3634,1775594978317995965
gestureclass,no_sharing_tpc,268.5819,52.4716,28.0915,26.9631,0.0014,0.3228,23.3409,24.3801,1775594978353520875
gestureclass,no_sharing_tpc,268.6027,31.7259,28.0915,26.9631,0.0014,0.3228,2.5384,3.6344,1775594978353520875
gestureclass,no_sharing_tpc,268.6892,36.9692,34.2651,31.8743,0.002,1.9109,1.3998,2.7041,1775594978438880964
gestureclass,no_sharing_tpc,268.7257,30.3254,27.6893,26.6455,0.0014,0.6507,1.7304,2.6362,1775594978475634601
gestureclass,no_sharing_tpc,268.7456,39.6912,28.7612,27.6614,0.0014,0.6511,10.1681,10.93,1775594978503995448
gestureclass,no_sharing_tpc,268.7622,48.9752,25.2634,24.1322,0.0014,0.7531,22.9058,23.7119,1775594978533334160
gestureclass,no_sharing_tpc,268.8886,26.716,24.2946,23.2718,0.0014,0.6718,1.5914,2.4214,1775594978638423861
gestureclass,no_sharing_tpc,268.9685,28.547,26.0329,24.9491,0.0015,0.7156,1.5845,2.5141,1775594978718348274
gestureclass,no_sharing_tpc,269.0083,27.7956,25.3048,24.2321,0.0016,0.6958,1.6017,2.4908,1775594978758124002
gestureclass,no_sharing_tpc,269.0848,28.7015,26.2678,25.167,0.0015,0.7321,1.5769,2.4337,1775594978834602575
gestureclass,no_sharing_tpc,269.2324,26.6602,23.9689,22.9054,0.0014,0.6639,1.5042,2.6913,1775594978982153891
gestureclass,no_sharing_tpc,269.2441,47.8971,32.7141,31.169,0.0016,1.0727,14.3337,15.183,1775594979006716112
gestureclass,no_sharing_tpc,269.2654,55.4006,27.9798,26.224,0.0014,0.6302,26.3767,27.4208,1775594979040065819
gestureclass,no_sharing_tpc,269.2838,37.0915,27.9798,26.224,0.0014,0.6302,8.0454,9.1117,1775594979040065819
gestureclass,no_sharing_tpc,269.2911,64.5278,33.9912,32.7872,0.0014,0.3997,29.4957,30.5365,1775594979068804813
gestureclass,no_sharing_tpc,269.2992,56.3846,33.9912,32.7872,0.0014,0.3997,21.3306,22.3934,1775594979068804813
gestureclass,no_sharing_tpc,269.5157,28.6438,26.0282,24.9485,0.0015,0.7108,1.6565,2.6157,1775594979265604243
gestureclass,no_sharing_tpc,269.6271,26.1095,23.6803,22.6453,0.0014,0.6858,1.5228,2.4291,1775594979376859859
gestureclass,no_sharing_tpc,269.6922,29.1014,25.794,23.3958,0.0015,1.9724,2.4085,3.3074,1775594979442807937
gestureclass,no_sharing_tpc,269.7711,27.3538,25.0673,23.8881,0.0015,0.8075,1.3919,2.2865,1775594979520720938
gestureclass,no_sharing_tpc,269.8322,28.8243,26.4674,25.0917,0.0016,0.9256,1.4622,2.3569,1775594979581954549
gestureclass,no_sharing_tpc,269.8439,44.6076,26.8906,25.7932,0.0015,0.6676,16.8738,17.7171,1775594979608997846
gestureclass,no_sharing_tpc,269.9645,29.1288,26.223,25.1244,0.0014,0.7113,1.6224,2.9058,1775594979714388470
gestureclass,no_sharing_tpc,269.9753,49.2487,30.5297,27.6433,0.0015,1.1896,17.6969,18.719,1775594979741223094
gestureclass,no_sharing_tpc,269.983,41.5297,30.5297,27.6433,0.0015,1.1896,9.9559,11.0,1775594979741223094
gestureclass,no_sharing_tpc,270.0735,29.5968,27.0936,24.3302,0.0012,2.3337,1.5638,2.5032,1775594979823316753
gestureclass,no_sharing_tpc,270.0902,42.4628,28.9951,27.839,0.0013,0.6509,12.5844,13.4677,1775594979851080302
gestureclass,no_sharing_tpc,270.1043,55.738,26.6867,25.6857,0.0013,0.6642,28.1379,29.0513,1775594979880652508
gestureclass,no_sharing_tpc,270.2204,34.1415,31.4258,29.2316,0.002,1.7018,1.8539,2.7157,1775594979970521405
gestureclass,no_sharing_tpc,270.2598,27.2188,24.7166,23.6585,0.0014,0.678,1.6057,2.5022,1775594980009612238
gestureclass,no_sharing_tpc,270.3172,27.3964,24.9988,23.9627,0.0014,0.6672,1.5013,2.3977,1775594980066939288
gestureclass,no_sharing_tpc,270.3299,41.6217,26.1862,25.1335,0.0015,0.3262,14.389,15.4355,1775594980092554162
gestureclass,no_sharing_tpc,270.3407,30.905,26.1862,25.1335,0.0015,0.3262,3.6504,4.7188,1775594980092554162
gestureclass,no_sharing_tpc,270.4716,29.2385,26.6121,25.4794,0.0015,0.7457,1.6291,2.6264,1775594980221478188
gestureclass,no_sharing_tpc,270.5842,30.0648,27.4994,26.3534,0.0016,0.7431,1.5934,2.5655,1775594980334077505
gestureclass,no_sharing_tpc,270.6345,32.1178,29.3597,26.6046,0.0017,2.3446,1.8108,2.7582,1775594980384606218
gestureclass,no_sharing_tpc,270.7578,44.6513,41.5738,39.6762,0.0026,1.2802,1.6494,3.0775,1775594980507730970
gestureclass,no_sharing_tpc,270.7646,81.105,42.8376,40.9777,0.0024,0.5698,37.1547,38.2674,1775594980550016102
gestureclass,no_sharing_tpc,270.7724,73.4913,42.8376,40.9777,0.0024,0.5698,29.3636,30.6537,1775594980550016102
gestureclass,no_sharing_tpc,270.8019,76.8304,31.6575,30.1763,0.0017,0.9847,43.6833,45.1729,1775594980593811744
gestureclass,no_sharing_tpc,270.8761,30.3097,27.4821,25.9831,0.0015,1.0916,1.9243,2.8276,1775594980626266929
gestureclass,no_sharing_tpc,270.8778,59.1788,29.4662,28.4266,0.0013,0.3205,28.2691,29.7126,1775594980654357062
gestureclass,no_sharing_tpc,270.8889,48.13,29.4662,28.4266,0.0013,0.3205,17.1964,18.6638,1775594980654357062
gestureclass,no_sharing_tpc,270.9076,64.3158,34.4527,33.4002,0.0013,0.2097,28.8119,29.8631,1775594980684660004
gestureclass,no_sharing_tpc,270.9144,57.5709,34.4527,33.4002,0.0013,0.2097,22.0451,23.1182,1775594980684660004
gestureclass,no_sharing_tpc,270.9261,46.0775,34.4527,33.4002,0.0013,0.2097,10.3245,11.6248,1775594980684660004
gestureclass,no_sharing_tpc,270.9364,68.3217,32.0368,30.1758,0.0014,1.4519,35.387,36.2849,1775594980719997545
gestureclass,no_sharing_tpc,271.0173,25.4304,22.9783,21.9429,0.0015,0.6806,1.5175,2.4522,1775594980767064101
gestureclass,no_sharing_tpc,271.151,30.9141,28.4078,25.7663,0.0016,2.2684,1.5771,2.5063,1775594980900798714
gestureclass,no_sharing_tpc,271.2034,30.0744,27.674,24.562,0.0013,2.7354,1.513,2.4004,1775594980953199061
gestureclass,no_sharing_tpc,271.2544,29.4766,27.0829,26.0291,0.0014,0.6792,1.4889,2.3937,1775594981004088409
gestureclass,no_sharing_tpc,271.3027,26.0959,23.5157,21.8383,0.0014,0.6993,1.6932,2.5802,1775594981052612840
gestureclass,no_sharing_tpc,271.34,25.6472,23.2683,22.2787,0.0015,0.6391,1.4896,2.3788,1775594981089718121
gestureclass,no_sharing_tpc,271.4846,28.3389,25.5391,22.9012,0.0012,2.2938,1.5438,2.7998,1775594981234411831
gestureclass,no_sharing_tpc,271.5935,27.4265,24.7377,23.4569,0.0015,0.9068,1.4968,2.6888,1775594981343224699
gestureclass,no_sharing_tpc,271.643,31.3852,28.9786,26.599,0.0016,1.9816,1.5075,2.4065,1775594981392781276
gestureclass,no_sharing_tpc,271.743,39.2439,36.8292,35.2866,0.0021,1.0013,1.4889,2.4147,1775594981492733284
gestureclass,no_sharing_tpc,271.8253,33.1142,30.7135,27.3887,0.0016,2.8464,1.5638,2.4007,1775594981575084423
gestureclass,no_sharing_tpc,271.8345,53.6652,29.2106,28.0384,0.0014,0.7202,23.6595,24.4545,1775594981606394972
gestureclass,no_sharing_tpc,271.9334,29.4971,27.0328,25.8828,0.0017,0.7536,1.6005,2.4644,1775594981683214441
gestureclass,no_sharing_tpc,271.9867,31.7087,29.2529,27.1545,0.0018,1.6666,1.5152,2.4558,1775594981736456992
gestureclass,no_sharing_tpc,271.9994,47.3676,27.7275,25.9108,0.0015,1.3556,18.8243,19.6401,1775594981766500377
gestureclass,no_sharing_tpc,272.1382,27.9217,25.4503,24.3921,0.0014,0.6967,1.5707,2.4713,1775594981888032014
gestureclass,no_sharing_tpc,272.1854,37.3304,34.7655,33.1808,0.0023,1.0712,1.5767,2.5649,1775594981935173577
gestureclass,no_sharing_tpc,272.2299,30.7043,28.0901,26.8799,0.0017,0.7637,1.6625,2.6142,1775594981979802310
gestureclass,no_sharing_tpc,272.3433,32.6159,29.9488,28.7216,0.0018,0.7923,1.6775,2.6671,1775594982093217909
gestureclass,no_sharing_tpc,272.4755,30.1521,27.614,26.4403,0.0017,0.752,1.6236,2.5381,1775594982225364892
gestureclass,no_sharing_tpc,272.5158,30.246,27.8009,26.5777,0.0018,0.8039,1.5743,2.4451,1775594982265669260
gestureclass,no_sharing_tpc,272.5877,35.7428,33.242,29.9986,0.0017,2.8289,1.5619,2.5008,1775594982337547701
gestureclass,no_sharing_tpc,272.6969,42.2072,39.6373,37.4243,0.0024,1.6192,1.5926,2.5699,1775594982446733170
gestureclass,no_sharing_tpc,272.7173,57.1706,34.673,33.2776,0.0019,0.862,21.5373,22.4977,1775594982487098900
gestureclass,no_sharing_tpc,272.7797,33.0892,30.5489,27.8704,0.0018,2.2581,1.6205,2.5403,1775594982529557125
gestureclass,no_sharing_tpc,272.8252,34.3859,31.6219,28.9148,0.0017,2.2969,1.5285,2.764,1775594982574950922
gestureclass,no_sharing_tpc,272.8316,55.4345,26.9602,25.5462,0.0015,0.4443,27.4236,28.4743,1775594982607304578
gestureclass,no_sharing_tpc,272.8434,43.7124,26.9602,25.5462,0.0015,0.4443,15.6791,16.7522,1775594982607304578
gestureclass,no_sharing_tpc,272.8749,47.3983,34.6376,33.5042,0.0013,0.655,11.8861,12.7608,1775594982635073495
gestureclass,no_sharing_tpc,272.8913,54.1644,22.601,21.5691,0.0014,0.6389,30.7517,31.5634,1775594982670279604
gestureclass,no_sharing_tpc,273.003,29.4013,26.9422,23.7886,0.0014,2.7933,1.5051,2.4591,1775594982752799255
gestureclass,no_sharing_tpc,273.0494,26.8319,24.4445,23.2167,0.0015,0.8479,1.4827,2.3874,1775594982799137563
gestureclass,no_sharing_tpc,273.0966,25.7437,23.2931,22.2833,0.0013,0.6622,1.5595,2.4506,1775594982846413259
gestureclass,no_sharing_tpc,273.3027,30.4816,27.8281,26.6746,0.0017,0.7516,1.6654,2.6535,1775594983052570692
gestureclass,no_sharing_tpc,273.4233,33.3641,30.7647,29.4856,0.0016,0.772,1.6766,2.5993,1775594983173259168
gestureclass,no_sharing_tpc,273.4281,57.1969,27.7607,26.5552,0.0017,0.3674,28.3155,29.4361,1775594983204618606
gestureclass,no_sharing_tpc,273.4368,48.4831,27.7607,26.5552,0.0017,0.3674,19.5792,20.7224,1775594983204618606
gestureclass,no_sharing_tpc,273.5424,31.4155,28.8263,26.8723,0.0018,0.7838,1.626,2.5891,1775594983292318299
gestureclass,no_sharing_tpc,273.5881,31.9431,29.5742,27.1513,0.0015,2.0176,1.5473,2.3689,1775594983337855043
gestureclass,no_sharing_tpc,273.6,48.9376,28.2888,27.2133,0.0014,0.6649,19.7432,20.6488,1775594983368014570
gestureclass,no_sharing_tpc,273.6759,31.2836,28.8952,27.3599,0.0021,1.0315,1.4699,2.3884,1775594983425614610
gestureclass,no_sharing_tpc,273.6935,38.7089,24.4543,23.3279,0.0014,0.6738,13.3777,14.2546,1775594983455131248
gestureclass,no_sharing_tpc,273.7394,25.5864,23.2191,22.196,0.0015,0.6638,1.4708,2.3672,1775594983489139944
gestureclass,no_sharing_tpc,273.7722,24.9898,22.6879,21.6891,0.0015,0.6573,1.4508,2.3019,1775594983521908624
gestureclass,no_sharing_tpc,273.7959,25.3999,23.06,22.0585,0.0014,0.6607,1.4739,2.34,1775594983545643921
gestureclass,no_sharing_tpc,273.8041,43.7169,26.0296,24.9848,0.0015,0.6551,16.9151,17.6873,1775594983569271824
gestureclass,no_sharing_tpc,273.8361,36.9978,24.6188,21.698,0.0014,2.5347,11.5008,12.379,1775594983595885778
gestureclass,no_sharing_tpc,273.8846,27.1885,24.841,21.8955,0.0014,2.5993,1.549,2.3475,1775594983634436637
gestureclass,no_sharing_tpc,273.9657,27.2112,24.7404,23.7042,0.0014,0.6799,1.5836,2.4708,1775594983715495415
gestureclass,no_sharing_tpc,274.0231,28.1506,25.6121,24.5542,0.0015,0.6947,1.5852,2.5385,1775594983772918951
gestureclass,no_sharing_tpc,274.0458,30.9556,24.9197,23.8039,0.0014,0.6594,5.1892,6.0359,1775594983799230551
gestureclass,no_sharing_tpc,274.0582,47.8427,28.6901,26.1745,0.0014,2.1276,18.2829,19.1526,1775594983824711962
gestureclass,no_sharing_tpc,274.152,27.247,24.7718,23.6184,0.0015,0.8006,1.5707,2.4751,1775594983901852613
gestureclass,no_sharing_tpc,274.1538,51.5492,25.4133,23.223,0.0014,1.7874,25.2533,26.1359,1775594983927264960
gestureclass,no_sharing_tpc,274.2352,26.2358,23.7835,22.7662,0.0015,0.6688,1.5473,2.4523,1775594983984952592
gestureclass,no_sharing_tpc,274.2754,25.9264,23.5231,22.3568,0.0014,0.81,1.5111,2.4033,1775594984025117377
gestureclass,no_sharing_tpc,274.3445,28.1937,25.7417,24.3155,0.0015,1.068,1.5185,2.452,1775594984094303351
gestureclass,no_sharing_tpc,274.37,30.8659,27.5271,26.4551,0.0014,0.6636,2.4898,3.3388,1775594984120754200
gestureclass,no_sharing_tpc,274.4175,25.7573,23.3827,21.7769,0.0013,0.6603,1.502,2.3746,1775594984167252804
gestureclass,no_sharing_tpc,274.4929,26.3288,23.8928,22.8866,0.0014,0.6612,1.5416,2.436,1775594984242677761
gestureclass,no_sharing_tpc,274.5244,26.7103,24.2771,23.2825,0.0014,0.6474,1.5209,2.4332,1775594984274185569
gestureclass,no_sharing_tpc,274.6003,25.6097,23.2503,22.2488,0.0014,0.6469,1.4932,2.3594,1775594984350048322
gestureclass,no_sharing_tpc,274.7166,30.5517,27.9662,24.9062,0.0015,2.6533,1.5993,2.5855,1775594984466409298
gestureclass,no_sharing_tpc,274.7821,29.6414,27.1434,25.9596,0.0018,0.7527,1.5411,2.498,1775594984531934111
gestureclass,no_sharing_tpc,274.7889,52.0089,28.3191,27.1347,0.0016,0.7228,22.6252,23.6898,1775594984559739712
gestureclass,no_sharing_tpc,274.8864,33.6907,31.1844,30.07,0.0015,0.7325,1.5857,2.5063,1775594984636209078
gestureclass,no_sharing_tpc,274.8881,63.7586,31.006,28.5821,0.0014,1.0095,31.6563,32.7526,1775594984667981223
