task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,575.6315,32.2535,16.4868,15.4816,0.0014,0.5783,13.1371,0.0,15.7667,1777570573535060388
vocseg,single_vocseg,575.8261,21.4162,16.5255,15.4307,0.0018,0.6146,1.8818,0.0,4.8907,1777570573718355887
vocseg,single_vocseg,575.8856,21.1892,16.4901,15.4093,0.0017,0.6019,1.7574,0.0,4.6991,1777570573777812142
vocseg,single_vocseg,576.1222,21.4155,16.5249,15.4038,0.0016,0.6188,1.8697,0.0,4.8906,1777570574014496384
vocseg,single_vocseg,576.2318,21.3056,16.5183,15.4228,0.0019,0.6248,1.8387,0.0,4.7872,1777570574124091125
vocseg,single_vocseg,576.3294,21.1027,16.3767,15.2825,0.0019,0.6093,1.7452,0.0,4.7259,1777570574221518601
vocseg,single_vocseg,576.3566,21.6,17.357,16.3417,0.0018,0.5957,1.4358,0.0,4.243,1777570574248452693
vocseg,single_vocseg,576.4884,21.3115,16.5116,15.4159,0.0019,0.6187,1.7965,0.0,4.7999,1777570574380643591
vocseg,single_vocseg,576.9183,21.3511,16.4244,15.3184,0.0017,0.6227,1.9469,0.0,4.9267,1777570574810677210
vocseg,single_vocseg,576.9508,20.6585,16.2207,15.1924,0.0015,0.5982,1.5914,0.0,4.4378,1777570574842823206
vocseg,single_vocseg,576.9817,22.8825,18.5652,17.4603,0.0018,0.6458,1.4491,0.0,4.3172,1777570574873508528
vocseg,single_vocseg,576.9884,44.7674,25.7683,24.4447,0.0022,0.4394,16.1664,0.0,18.9991,1777570574894999432
vocseg,single_vocseg,576.9993,35.8946,25.7683,24.4447,0.0022,0.4394,5.3415,0.0,10.1264,1777570574894999432
vocseg,single_vocseg,577.1043,21.5659,16.7353,15.6382,0.0016,0.6017,1.8065,0.0,4.8306,1777570574996551545
vocseg,single_vocseg,577.1731,21.1565,16.4916,15.4055,0.0016,0.628,1.7247,0.0,4.665,1777570575065211817
vocseg,single_vocseg,577.184,30.3891,17.4157,16.3889,0.0018,0.6105,10.2158,0.0,12.9733,1777570575084568691
vocseg,single_vocseg,577.5028,21.6045,16.516,15.377,0.0018,0.6537,1.9996,0.0,5.0886,1777570575395186949
vocseg,single_vocseg,577.7067,22.0401,16.9041,15.7504,0.0017,0.6602,2.0885,0.0,5.1361,1777570575599221811
vocseg,single_vocseg,577.7067,40.8556,16.3289,15.3391,0.0018,0.575,21.8313,0.0,24.5267,1777570575619069651
vocseg,single_vocseg,577.8239,22.3553,17.345,16.2214,0.0016,0.6385,2.0032,0.0,5.0103,1777570575716301549
vocseg,single_vocseg,577.8248,49.9024,25.7278,24.4129,0.0017,0.4465,21.4558,0.0,24.1747,1777570575736622977
vocseg,single_vocseg,577.8266,50.0722,25.7278,24.4129,0.0017,0.4465,19.5992,0.0,24.3444,1777570575736622977
vocseg,single_vocseg,578.041,21.5709,16.5806,15.4754,0.0017,0.6227,1.9538,0.0,4.9903,1777570575933371153
vocseg,single_vocseg,578.2339,21.318,16.5344,15.3887,0.0018,0.6486,1.8413,0.0,4.7835,1777570576126154251
vocseg,single_vocseg,578.2449,29.1395,16.2709,15.2733,0.0026,0.5793,10.2532,0.0,12.8686,1777570576145533608
vocseg,single_vocseg,578.3953,21.2502,16.4979,15.382,0.0017,0.6318,1.8239,0.0,4.7523,1777570576287520844
vocseg,single_vocseg,578.4907,21.138,16.3792,15.2947,0.0021,0.6115,1.8027,0.0,4.7588,1777570576382953533
vocseg,single_vocseg,578.519,20.947,16.556,15.5131,0.0019,0.5972,1.6098,0.0,4.391,1777570576411044605
vocseg,single_vocseg,578.5691,20.8495,16.3421,15.3187,0.0017,0.5894,1.6346,0.0,4.5074,1777570576461181452
vocseg,single_vocseg,578.6142,21.6389,17.0855,16.0435,0.0018,0.5865,1.6873,0.0,4.5534,1777570576506244982
vocseg,single_vocseg,578.6149,39.8781,16.4324,15.4797,0.0015,0.5671,20.7875,0.0,23.4457,1777570576526124400
vocseg,single_vocseg,579.0423,21.3256,16.4198,15.3164,0.0017,0.6163,1.9395,0.0,4.9058,1777570576934701433
vocseg,single_vocseg,579.0959,20.8094,16.2906,15.21,0.0018,0.6232,1.6441,0.0,4.5188,1777570576987902928
vocseg,single_vocseg,579.1899,21.2784,16.4443,15.3896,0.0019,0.5864,1.8208,0.0,4.8341,1777570577082091584
vocseg,single_vocseg,579.2483,21.3308,16.7224,15.6549,0.0022,0.6185,1.7252,0.0,4.6084,1777570577140435244
vocseg,single_vocseg,579.3158,21.3149,16.6519,15.605,0.0018,0.6077,1.7238,0.0,4.6629,1777570577207960153
vocseg,single_vocseg,579.3563,21.1344,16.7978,15.7742,0.0015,0.6054,1.4956,0.0,4.3366,1777570577248198866
vocseg,single_vocseg,579.4356,21.3144,16.6002,15.4458,0.0022,0.6425,1.6818,0.0,4.7142,1777570577327690385
vocseg,single_vocseg,579.4425,36.0727,18.2929,17.0228,0.0021,0.7851,14.2872,0.0,17.7798,1777570577347173224
vocseg,single_vocseg,579.4681,44.8751,31.325,29.8123,0.0021,0.5108,10.4942,0.0,13.5501,1777570577368971215
vocseg,single_vocseg,579.474,41.0569,31.325,29.8123,0.0021,0.5108,4.5514,0.0,9.7319,1777570577368971215
vocseg,single_vocseg,579.7084,21.4698,16.5405,15.3592,0.0018,0.6564,1.9858,0.0,4.9294,1777570577600810495
vocseg,single_vocseg,579.7205,37.1573,24.8106,23.5001,0.0017,0.4337,9.4042,0.0,12.3467,1777570577620290795
vocseg,single_vocseg,579.7213,38.2218,24.8106,23.5001,0.0017,0.4337,8.5542,0.0,13.4113,1777570577620290795
vocseg,single_vocseg,579.8548,21.4741,16.6265,15.4857,0.002,0.6423,1.8165,0.0,4.8476,1777570577746996191
vocseg,single_vocseg,579.8697,25.5985,16.5193,15.4674,0.0016,0.5971,6.35,0.0,9.0792,1777570577766487337
vocseg,single_vocseg,579.8975,21.2712,17.0033,16.0025,0.0015,0.5802,1.5154,0.0,4.2679,1777570577789406555
vocseg,single_vocseg,580.0671,21.4081,16.552,15.4482,0.0017,0.6236,1.8702,0.0,4.8561,1777570577959338396
vocseg,single_vocseg,580.1116,20.9525,16.4156,15.3397,0.0019,0.6313,1.6489,0.0,4.5368,1777570578003684873
vocseg,single_vocseg,580.1717,20.9737,16.3821,15.2968,0.002,0.6286,1.6754,0.0,4.5915,1777570578063829274
vocseg,single_vocseg,580.1866,24.7505,16.1775,15.1975,0.0015,0.5862,5.9698,0.0,8.573,1777570578082994338
vocseg,single_vocseg,580.4147,21.4036,16.4361,15.3418,0.0017,0.6091,1.9836,0.0,4.9675,1777570578307108213
vocseg,single_vocseg,580.6134,21.3873,16.3511,15.2605,0.0017,0.6154,1.9953,0.0,5.0363,1777570578505849918
vocseg,single_vocseg,580.713,22.0108,16.3358,15.2273,0.002,0.6338,1.8747,0.0,5.675,1777570578605318414
vocseg,single_vocseg,580.721,32.8653,16.2416,15.2393,0.0016,0.5905,13.8958,0.0,16.6237,1777570578625305451
vocseg,single_vocseg,580.756,21.4891,17.1051,16.1084,0.0016,0.5969,1.5986,0.0,4.384,1777570578648020310
vocseg,single_vocseg,580.8517,21.2076,16.4236,15.3512,0.0018,0.5935,1.8439,0.0,4.7839,1777570578743948148
vocseg,single_vocseg,580.9621,22.073,17.1399,16.0158,0.0019,0.6375,1.9197,0.0,4.9331,1777570578854466707
vocseg,single_vocseg,580.9741,28.7035,16.2358,15.2839,0.0016,0.5724,9.8901,0.0,12.4677,1777570578874410217
vocseg,single_vocseg,581.4744,21.5411,16.4033,15.2766,0.002,0.6247,2.0969,0.0,5.1378,1777570579366953881
vocseg,single_vocseg,582.0367,21.3122,16.3249,15.2547,0.0017,0.5928,1.965,0.0,4.9873,1777570579929059260
vocseg,single_vocseg,582.0822,21.4286,16.8068,15.7565,0.0021,0.6151,1.6334,0.0,4.6217,1777570579974228003
vocseg,single_vocseg,582.089,33.6933,16.4605,15.4642,0.0017,0.5791,14.4813,0.0,17.2328,1777570579993927448
vocseg,single_vocseg,582.1138,29.1891,17.7486,16.7731,0.0015,0.5943,8.8453,0.0,11.4405,1777570580013022534
vocseg,single_vocseg,582.2282,21.3604,16.5385,15.4401,0.0016,0.6178,1.8816,0.0,4.8219,1777570580120486314
vocseg,single_vocseg,582.3848,21.3072,16.3868,15.3291,0.0018,0.5974,1.9047,0.0,4.9205,1777570580277141703
vocseg,single_vocseg,582.4433,20.9396,16.3122,15.2413,0.002,0.6201,1.6849,0.0,4.6274,1777570580335384788
vocseg,single_vocseg,582.5695,21.3413,16.47,15.3723,0.0163,0.6083,1.869,0.0,4.8714,1777570580461741582
vocseg,single_vocseg,582.7641,21.2977,16.4314,15.3218,0.0018,0.6324,1.8802,0.0,4.8663,1777570580656386341
vocseg,single_vocseg,582.8085,20.7853,16.3788,15.2925,0.0017,0.6323,1.5905,0.0,4.4065,1777570580700541152
vocseg,single_vocseg,582.8204,27.8006,16.3669,15.3779,0.0015,0.5976,8.8282,0.0,11.4336,1777570580719638422
vocseg,single_vocseg,582.8894,21.1124,16.5628,15.5203,0.0016,0.6096,1.6727,0.0,4.5496,1777570580781429966
vocseg,single_vocseg,582.9012,28.0886,16.3447,15.3506,0.0014,0.6033,9.1424,0.0,11.7438,1777570580800775747
vocseg,single_vocseg,582.9335,21.1606,16.9502,15.9886,0.0014,0.5601,1.4853,0.0,4.2104,1777570580825339144
vocseg,single_vocseg,583.0338,21.2119,16.4441,15.3527,0.0019,0.5989,1.8177,0.0,4.7678,1777570580926030400
vocseg,single_vocseg,583.1352,21.1079,16.4265,15.3304,0.0018,0.6211,1.7476,0.0,4.6815,1777570581027380702
vocseg,single_vocseg,583.3837,21.2765,16.3858,15.2914,0.002,0.6023,1.8828,0.0,4.8907,1777570581275973999
vocseg,single_vocseg,583.4461,21.7052,16.8423,15.7315,0.0016,0.6361,1.8272,0.0,4.8629,1777570581338357333
vocseg,single_vocseg,583.474,22.09,17.5717,16.4866,0.0016,0.6252,1.5602,0.0,4.5183,1777570581365939191
vocseg,single_vocseg,583.6513,22.0366,16.4056,15.3361,0.0018,0.5964,2.6793,0.0,5.631,1777570581544428698
vocseg,single_vocseg,583.6514,40.5202,16.0651,15.1275,0.0014,0.5517,21.8258,0.0,24.4551,1777570581563676640
vocseg,single_vocseg,583.7932,21.4429,16.5102,15.39,0.0016,0.6273,1.9188,0.0,4.9327,1777570581685535761
vocseg,single_vocseg,583.8308,20.8082,16.3351,15.2923,0.0018,0.6111,1.6303,0.0,4.4731,1777570581722828659
vocseg,single_vocseg,583.8688,21.9018,17.1775,16.0877,0.0014,0.633,1.7703,0.0,4.7244,1777570581760929906
vocseg,single_vocseg,583.9589,21.6544,16.7385,15.6299,0.002,0.6334,1.874,0.0,4.9159,1777570581851137974
vocseg,single_vocseg,584.308,21.4169,16.3643,15.2479,0.0017,0.6114,2.0516,0.0,5.0526,1777570582200454217
vocseg,single_vocseg,584.4516,21.4429,16.5507,15.3974,0.0017,0.6443,1.8387,0.0,4.8922,1777570582343891508
vocseg,single_vocseg,584.4833,22.2631,17.5665,16.4761,0.002,0.6417,1.7548,0.0,4.6966,1777570582375406338
vocseg,single_vocseg,584.5277,21.2624,16.6629,15.5732,0.002,0.6178,1.7235,0.0,4.5996,1777570582419794318
vocseg,single_vocseg,584.5396,28.1465,16.2729,15.2929,0.002,0.5779,9.2521,0.0,11.8736,1777570582439224305
vocseg,single_vocseg,584.5949,20.9594,16.345,15.3064,0.0019,0.5918,1.6937,0.0,4.6144,1777570582486960140
vocseg,single_vocseg,584.64,21.8604,17.2469,16.1911,0.0022,0.6019,1.7202,0.0,4.6135,1777570582532099726
vocseg,single_vocseg,584.7781,21.3971,16.5158,15.4142,0.0019,0.6224,1.8365,0.0,4.8813,1777570582670316636
vocseg,single_vocseg,584.8737,21.3492,16.5775,15.4628,0.0018,0.6174,1.7767,0.0,4.7717,1777570582765851136
vocseg,single_vocseg,585.0103,21.4438,16.4576,15.3534,0.0016,0.6317,1.9307,0.0,4.9862,1777570582902626408
vocseg,single_vocseg,585.1069,21.1098,16.3767,15.2923,0.0019,0.6148,1.7297,0.0,4.7331,1777570582999058309
vocseg,single_vocseg,585.2403,21.4112,16.4465,15.3502,0.0018,0.6171,1.9188,0.0,4.9647,1777570583132605218
vocseg,single_vocseg,585.3619,21.2131,16.4346,15.3887,0.0019,0.5969,1.8008,0.0,4.7785,1777570583254119203
vocseg,single_vocseg,585.4723,21.426,16.602,15.4464,0.0018,0.6672,1.857,0.0,4.824,1777570583364603215
vocseg,single_vocseg,585.4803,42.1522,25.8123,24.5064,0.0017,0.4388,13.5181,0.0,16.3399,1777570583384215549
vocseg,single_vocseg,585.4882,36.2563,25.8123,24.5064,0.0017,0.4388,5.6577,0.0,10.444,1777570583384215549
vocseg,single_vocseg,585.5436,23.1092,18.6234,17.5352,0.0018,0.6397,1.5481,0.0,4.4858,1777570583435506109
vocseg,single_vocseg,585.5838,22.1527,17.669,16.6592,0.0018,0.5904,1.6232,0.0,4.4837,1777570583475829548
vocseg,single_vocseg,585.6511,21.6231,16.9572,15.8709,0.0017,0.5989,1.7672,0.0,4.6659,1777570583543290626
vocseg,single_vocseg,586.1473,21.3661,16.382,15.2762,0.0025,0.6174,1.9658,0.0,4.9841,1777570584039728164
vocseg,single_vocseg,586.1709,21.8163,17.6895,16.6824,0.0017,0.577,1.3685,0.0,4.1267,1777570584062631123
vocseg,single_vocseg,586.5982,21.1887,16.4248,15.2802,0.0017,0.6327,1.8585,0.0,4.7639,1777570584490492235
vocseg,single_vocseg,586.6092,28.8818,16.1001,15.1096,0.0015,0.5854,10.1466,0.0,12.7817,1777570584509710151
vocseg,single_vocseg,586.9094,21.3223,16.476,15.3558,0.0015,0.6212,1.9212,0.0,4.8462,1777570584801770145
vocseg,single_vocseg,586.9174,32.1715,16.3004,15.3198,0.0016,0.565,13.2527,0.0,15.8711,1777570584821063704
vocseg,single_vocseg,586.9807,21.4646,16.8485,15.7817,0.0018,0.6225,1.6737,0.0,4.6161,1777570584872814902
vocseg,single_vocseg,587.1585,21.3904,16.4902,15.3806,0.0017,0.6109,1.8871,0.0,4.9002,1777570585050774253
vocseg,single_vocseg,587.4493,21.4031,16.4344,15.2975,0.0018,0.6376,1.9195,0.0,4.9687,1777570585341613993
vocseg,single_vocseg,587.5259,21.1577,16.3441,15.2771,0.002,0.5895,1.8291,0.0,4.8136,1777570585418097679
vocseg,single_vocseg,587.5912,20.9992,16.3212,15.2461,0.002,0.6084,1.7312,0.0,4.678,1777570585483338798
vocseg,single_vocseg,587.7755,21.2297,16.3767,15.2311,0.0024,0.6508,1.9064,0.0,4.853,1777570585667804489
vocseg,single_vocseg,587.7805,44.1432,25.0378,23.6631,0.0017,0.4608,16.2642,0.0,19.1054,1777570585687154678
vocseg,single_vocseg,587.7864,40.2756,25.0378,23.6631,0.0017,0.4608,10.397,0.0,15.2378,1777570585687154678
vocseg,single_vocseg,587.8119,38.8043,21.3894,20.3533,0.0015,0.6156,14.8036,0.0,17.4149,1777570585717079319
vocseg,single_vocseg,587.989,21.9243,17.0913,15.9806,0.0018,0.6211,1.8253,0.0,4.8329,1777570585881183831
vocseg,single_vocseg,588.0831,21.1823,16.4227,15.3241,0.0019,0.6212,1.8258,0.0,4.7596,1777570585975296496
vocseg,single_vocseg,588.089,35.531,17.7329,16.7177,0.0014,0.5762,15.1703,0.0,17.7982,1777570585994535961
vocseg,single_vocseg,588.2307,21.2255,16.4925,15.3695,0.0018,0.6146,1.8613,0.0,4.733,1777570586122986399
vocseg,single_vocseg,588.2436,27.0743,16.266,15.3085,0.0014,0.5619,8.2505,0.0,10.8084,1777570586142274020
vocseg,single_vocseg,588.3989,21.3485,16.485,15.4086,0.002,0.6052,1.8744,0.0,4.8635,1777570586291221838
vocseg,single_vocseg,588.4945,21.2996,16.4425,15.2904,0.0022,0.6567,1.797,0.0,4.8571,1777570586386679435
vocseg,single_vocseg,588.4984,36.1176,16.2478,15.2254,0.0021,0.5982,17.2646,0.0,19.8698,1777570586406046607
vocseg,single_vocseg,588.6327,21.3771,16.4601,15.3515,0.0017,0.6203,1.9388,0.0,4.917,1777570586525069758
vocseg,single_vocseg,588.6397,43.5417,26.3543,25.059,0.0018,0.4403,14.4644,0.0,17.1874,1777570586544602220
vocseg,single_vocseg,588.6397,45.4767,26.3543,25.059,0.0018,0.4403,14.3611,0.0,19.1224,1777570586544602220
vocseg,single_vocseg,588.6874,23.0792,18.8302,17.7985,0.0017,0.6286,1.518,0.0,4.249,1777570586579367100
vocseg,single_vocseg,588.7052,27.8156,19.9631,18.9721,0.0015,0.5946,5.2309,0.0,7.8525,1777570586600869212
vocseg,single_vocseg,588.7492,23.438,19.0861,18.0641,0.0019,0.587,1.5492,0.0,4.3519,1777570586641168395
vocseg,single_vocseg,588.8058,21.7302,17.0944,16.01,0.002,0.6339,1.6637,0.0,4.6357,1777570586697871267
vocseg,single_vocseg,588.9187,21.2007,16.4466,15.3771,0.0021,0.6015,1.8165,0.0,4.7541,1777570586810961030
vocseg,single_vocseg,588.9841,21.4334,16.5293,15.3542,0.002,0.654,1.8129,0.0,4.904,1777570586876326534
vocseg,single_vocseg,589.0807,21.4152,16.4112,15.2904,0.0017,0.6163,1.9476,0.0,5.004,1777570586973099987
vocseg,single_vocseg,589.4547,21.3091,16.3832,15.2523,0.002,0.63,1.9279,0.0,4.926,1777570587347000780
vocseg,single_vocseg,589.4636,32.4941,17.4201,16.364,0.0016,0.6342,12.2352,0.0,15.074,1777570587366282442
vocseg,single_vocseg,589.5353,21.7204,17.0902,16.0373,0.0016,0.5966,1.7166,0.0,4.6302,1777570587427410555
vocseg,single_vocseg,589.6022,21.3406,16.701,15.647,0.0019,0.6175,1.6928,0.0,4.6396,1777570587494259287
vocseg,single_vocseg,590.1041,21.4207,16.3961,15.2735,0.0019,0.621,1.9724,0.0,5.0246,1777570587996519069
vocseg,single_vocseg,590.1357,20.4504,16.1182,15.1065,0.002,0.5867,1.5087,0.0,4.3322,1777570588027621899
vocseg,single_vocseg,590.3175,21.131,16.4223,15.3144,0.0016,0.633,1.806,0.0,4.7088,1777570588209679518
vocseg,single_vocseg,590.3264,31.4367,16.6486,15.6777,0.0014,0.5593,12.1484,0.0,14.788,1777570588228949089
vocseg,single_vocseg,590.414,21.3606,16.5771,15.5334,0.0016,0.5927,1.8673,0.0,4.7836,1777570588306273038
vocseg,single_vocseg,590.4915,21.215,16.4589,15.3663,0.0017,0.6294,1.7478,0.0,4.756,1777570588383685562
vocseg,single_vocseg,590.5689,21.0268,16.3561,15.2954,0.0016,0.5915,1.72,0.0,4.6708,1777570588461036489
vocseg,single_vocseg,590.6561,21.2326,16.4133,15.3348,0.0019,0.6038,1.8029,0.0,4.8193,1777570588548322805
vocseg,single_vocseg,591.161,21.3568,16.373,15.2545,0.0017,0.6194,1.9255,0.0,4.9838,1777570589053319544
vocseg,single_vocseg,591.5889,21.3912,16.3586,15.2784,0.0018,0.6036,1.9133,0.0,5.0326,1777570589481215277
vocseg,single_vocseg,591.6264,21.3072,16.8514,15.7623,0.0017,0.6154,1.5693,0.0,4.4559,1777570589518409807
vocseg,single_vocseg,591.8441,21.3337,16.4236,15.3071,0.0019,0.6398,1.8997,0.0,4.91,1777570589736392527
vocseg,single_vocseg,591.9456,21.2152,16.418,15.3424,0.0018,0.5931,1.8425,0.0,4.7972,1777570589837875153
vocseg,single_vocseg,592.015,21.0764,16.4581,15.3463,0.0017,0.6383,1.7328,0.0,4.6184,1777570589907155722
vocseg,single_vocseg,592.0179,37.3442,16.6769,15.6756,0.0015,0.5913,18.0535,0.0,20.6674,1777570589926372512
vocseg,single_vocseg,592.1545,21.3163,16.5127,15.4054,0.0018,0.6108,1.847,0.0,4.8036,1777570590046731839
vocseg,single_vocseg,592.236,21.3134,16.5242,15.4293,0.0023,0.6218,1.8141,0.0,4.7892,1777570590128196992
vocseg,single_vocseg,592.2539,23.8755,17.2232,16.2245,0.0016,0.5894,3.963,0.0,6.6523,1777570590148276000
vocseg,single_vocseg,592.6453,21.4024,16.4411,15.3323,0.002,0.6261,1.9271,0.0,4.9613,1777570590537646205
vocseg,single_vocseg,592.8781,21.224,16.2839,15.2161,0.002,0.6161,1.9441,0.0,4.9401,1777570590770419529
vocseg,single_vocseg,592.9735,21.2297,16.4831,15.4069,0.0018,0.6166,1.7865,0.0,4.7466,1777570590865683094
vocseg,single_vocseg,593.0879,21.3683,16.4686,15.3734,0.0018,0.6279,1.8725,0.0,4.8996,1777570590980218408
vocseg,single_vocseg,593.2756,21.3034,16.3888,15.3122,0.0017,0.59,1.9467,0.0,4.9146,1777570591167960374
vocseg,single_vocseg,593.3431,21.0199,16.476,15.3765,0.0021,0.6147,1.6515,0.0,4.5439,1777570591235125266
vocseg,single_vocseg,593.3479,36.1018,17.4463,16.4667,0.0018,0.5793,16.0708,0.0,18.6555,1777570591254405699
vocseg,single_vocseg,593.4182,21.5478,17.0748,16.0531,0.0015,0.5819,1.6892,0.0,4.473,1777570591310288014
vocseg,single_vocseg,593.4839,21.4112,16.5453,15.4614,0.0019,0.6145,1.8556,0.0,4.8659,1777570591376170608
vocseg,single_vocseg,593.5305,21.5027,17.0053,15.9299,0.0016,0.616,1.6456,0.0,4.4974,1777570591422524979
vocseg,single_vocseg,593.5551,20.5467,16.4117,15.438,0.0018,0.5655,1.4327,0.0,4.1349,1777570591446948294
vocseg,single_vocseg,593.6489,21.2183,16.4451,15.3825,0.0018,0.5966,1.8296,0.0,4.7732,1777570591541094192
vocseg,single_vocseg,593.6812,20.7114,16.3895,15.3789,0.0016,0.5791,1.5383,0.0,4.3219,1777570591573176264
vocseg,single_vocseg,593.7081,21.0834,16.9358,15.9421,0.0016,0.5802,1.4162,0.0,4.1475,1777570591599901536
vocseg,single_vocseg,593.9375,22.0606,16.4376,15.3129,0.0018,0.6311,2.5935,0.0,5.623,1777570591830542647
vocseg,single_vocseg,593.9376,40.8251,16.3038,15.3022,0.0015,0.5957,21.7867,0.0,24.5213,1777570591849840164
vocseg,single_vocseg,593.9816,20.8459,16.6312,15.6347,0.0015,0.5909,1.4701,0.0,4.2147,1777570591873484862
vocseg,single_vocseg,594.1157,21.239,16.434,15.3485,0.0017,0.6024,1.8885,0.0,4.8051,1777570592007994083
vocseg,single_vocseg,594.4294,21.2531,16.376,15.2614,0.0018,0.6275,1.8623,0.0,4.8771,1777570592321649632
vocseg,single_vocseg,594.4493,21.6877,17.3015,16.2798,0.0017,0.6046,1.7705,0.0,4.3862,1777570592341476906
vocseg,single_vocseg,594.6293,21.4021,16.5225,15.4019,0.0018,0.6201,1.8647,0.0,4.8796,1777570592521561286
vocseg,single_vocseg,594.6528,20.751,16.6538,15.6554,0.0017,0.5768,1.3931,0.0,4.0972,1777570592544623465
vocseg,single_vocseg,594.6757,23.3769,19.1116,18.0227,0.0017,0.6442,1.384,0.0,4.2653,1777570592567496966
vocseg,single_vocseg,594.6774,54.2941,29.7973,28.4587,0.0017,0.461,21.7483,0.0,24.4968,1777570592589593315
vocseg,single_vocseg,594.6863,47.5023,29.7973,28.4587,0.0017,0.461,12.9383,0.0,17.705,1777570592589593315
vocseg,single_vocseg,594.7459,22.995,18.6481,17.6205,0.0017,0.5943,1.544,0.0,4.3469,1777570592637840245
vocseg,single_vocseg,594.8321,21.0743,16.456,15.363,0.002,0.6233,1.699,0.0,4.6183,1777570592724163370
vocseg,single_vocseg,594.9183,21.1544,16.471,15.3767,0.0017,0.6199,1.7595,0.0,4.6834,1777570592810487123
vocseg,single_vocseg,595.0848,22.1648,17.3475,16.2627,0.0018,0.6017,1.8947,0.0,4.8173,1777570592977079527
vocseg,single_vocseg,595.0867,38.9628,16.1933,15.2142,0.0015,0.5723,20.1299,0.0,22.7695,1777570592997259173
vocseg,single_vocseg,595.2139,21.2631,16.4572,15.3712,0.0021,0.6065,1.8132,0.0,4.8059,1777570593106115674
vocseg,single_vocseg,595.4175,21.2922,16.407,15.3047,0.002,0.6101,1.9245,0.0,4.8852,1777570593309822966
vocseg,single_vocseg,595.501,21.3418,16.4519,15.3405,0.0023,0.6305,1.847,0.0,4.8899,1777570593393218540
vocseg,single_vocseg,595.5295,22.0764,17.8923,16.8557,0.0017,0.6148,1.4124,0.0,4.1841,1777570593421285751
vocseg,single_vocseg,595.5657,21.2307,16.9024,15.875,0.0015,0.5853,1.5137,0.0,4.3283,1777570593457601737
vocseg,single_vocseg,595.5675,39.8328,17.8865,16.9102,0.0017,0.5868,19.3689,0.0,21.9464,1777570593477238121
vocseg,single_vocseg,595.6305,22.028,17.5182,16.4393,0.0016,0.6185,1.6918,0.0,4.5098,1777570593522546226
vocseg,single_vocseg,595.7157,20.9458,16.3987,15.309,0.0016,0.6157,1.7207,0.0,4.5471,1777570593607780214
vocseg,single_vocseg,595.9549,21.2872,16.4332,15.3213,0.0019,0.6208,1.8427,0.0,4.854,1777570593847200762
vocseg,single_vocseg,596.0344,20.8898,16.3143,15.2296,0.0017,0.6095,1.6537,0.0,4.5755,1777570593926473095
vocseg,single_vocseg,596.0655,20.6168,16.2094,15.1676,0.0015,0.5864,1.5385,0.0,4.4074,1777570593957393720
vocseg,single_vocseg,596.1723,21.1997,16.4676,15.3585,0.0016,0.6344,1.6756,0.0,4.7321,1777570594064347480
vocseg,single_vocseg,596.3397,21.2953,16.3842,15.3041,0.002,0.5947,1.8775,0.0,4.9111,1777570594232016429
vocseg,single_vocseg,596.5583,21.2712,16.3516,15.2599,0.0018,0.6159,1.9176,0.0,4.9196,1777570594450674006
vocseg,single_vocseg,596.5898,20.3135,16.072,15.092,0.0014,0.5684,1.4956,0.0,4.2415,1777570594481663736
