task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,4.3878,29.824,7.8361,7.1338,0.0025,0.2516,10.9944,21.9879,1775448047542318446
vocseg,no_sharing,4.4176,14.1323,7.6536,6.98,0.0021,0.4886,1.6346,6.4787,1775448047562725849
vocseg,no_sharing,4.4318,17.2839,8.9627,7.3864,0.0023,0.861,1.3349,8.3212,1775448047576566411
vocseg,no_sharing,4.4324,32.9549,9.5231,8.6257,0.0032,0.6856,15.9261,23.4318,1775448047591814959
vocseg,no_sharing,4.4423,33.989,7.8934,7.0533,0.0357,0.575,18.5101,26.0956,1775448047604311018
vocseg,no_sharing,4.4763,25.5756,7.7236,7.0217,0.0024,0.4778,1.6749,17.8521,1775448047621475417
vocseg,no_sharing,4.4895,38.5735,12.9726,11.2688,0.0038,1.4804,13.9902,25.6009,1775448047646949832
vocseg,no_sharing,4.4895,64.5528,13.1664,9.5328,0.0029,1.1227,31.8937,51.3864,1775448047664865034
vocseg,no_sharing,4.5026,51.4987,13.1664,9.5328,0.0029,1.1227,18.8298,38.3323,1775448047664865034
vocseg,no_sharing,4.5026,65.9227,13.1664,9.5328,0.0029,1.1227,18.8155,52.7564,1775448047664865034
vocseg,no_sharing,4.5171,51.3752,10.9074,10.2094,0.0031,0.4887,23.294,40.4678,1775448047683906783
vocseg,no_sharing,4.5396,35.8365,9.3903,8.6789,0.002,0.5395,18.6675,26.4462,1775448047701701922
vocseg,no_sharing,4.5655,34.0695,15.5734,14.76,0.0038,0.5168,10.9296,18.4961,1775448047719867333
vocseg,no_sharing,4.5655,55.1226,10.9086,10.1311,0.0032,0.1903,30.993,44.214,1775448047739947895
vocseg,no_sharing,4.5757,44.9131,10.9086,10.1311,0.0032,0.1903,20.7722,34.0044,1775448047739947895
vocseg,no_sharing,4.5757,48.3088,10.9086,10.1311,0.0032,0.1903,20.7651,37.4002,1775448047739947895
vocseg,no_sharing,4.6241,23.8986,10.3215,8.4982,0.003,1.5159,7.8371,13.5771,1775448047775395288
vocseg,no_sharing,4.6297,31.4124,8.3918,7.7346,0.0027,0.4425,17.9603,23.0206,1775448047791171463
vocseg,no_sharing,4.648,28.0049,7.2098,6.5279,0.0017,0.2387,15.8653,20.7951,1775448047807332140
vocseg,no_sharing,4.652,26.8188,7.2098,6.5279,0.0017,0.2387,11.8709,19.6089,1775448047807332140
vocseg,no_sharing,4.6576,31.7042,7.1907,6.6152,0.0014,0.4176,19.8598,24.5135,1775448047820924924
vocseg,no_sharing,4.6713,35.1748,7.7256,6.762,0.0015,0.789,19.9795,27.4492,1775448047834707795
vocseg,no_sharing,4.7301,15.7053,6.6702,6.084,0.0016,0.4063,3.8564,9.0352,1775448047877414850
vocseg,no_sharing,4.7519,20.2157,8.1109,7.1654,0.0026,0.7486,6.5112,12.1048,1775448047901886353
vocseg,no_sharing,4.775,15.4998,7.949,6.8687,0.002,0.9007,1.2095,7.5508,1775448047919644331
vocseg,no_sharing,4.8021,18.1127,11.6175,10.5698,0.0035,0.7478,1.404,6.4951,1775448047946955114
vocseg,no_sharing,4.8208,26.4699,15.0703,13.6657,0.0041,1.1464,1.2958,11.3996,1775448047965545088
vocseg,no_sharing,4.8322,33.6821,10.8802,9.7672,0.0031,0.9259,10.231,22.8019,1775448047985926650
vocseg,no_sharing,4.8348,51.621,12.168,11.352,0.0034,0.2866,24.8268,39.4529,1775448048003074258
vocseg,no_sharing,4.8371,55.758,12.168,11.352,0.0034,0.2866,22.4969,43.59,1775448048003074258
vocseg,no_sharing,4.8581,51.863,19.9488,18.7818,0.0041,0.4398,20.1452,31.9142,1775448048021762185
vocseg,no_sharing,4.8668,48.2323,19.9488,18.7818,0.0041,0.4398,11.4648,28.2835,1775448048021762185
vocseg,no_sharing,4.8668,85.53,19.1961,18.0602,0.004,0.2011,38.5885,66.3339,1775448048048904383
vocseg,no_sharing,4.8668,93.6849,19.1961,18.0602,0.004,0.2011,38.5799,74.4888,1775448048048904383
vocseg,no_sharing,4.8669,98.0027,19.1961,18.0602,0.004,0.2011,38.573,78.8065,1775448048048904383
vocseg,no_sharing,4.8761,88.7876,19.1961,18.0602,0.004,0.2011,29.35,69.5914,1775448048048904383
vocseg,no_sharing,4.9101,68.084,11.4799,7.5251,0.0022,1.1622,26.6788,56.6041,1775448048080227365
vocseg,no_sharing,4.9101,68.0776,11.4799,7.5251,0.0022,1.1622,26.6619,56.5977,1775448048080227365
vocseg,no_sharing,4.9161,62.0244,11.4799,7.5251,0.0022,1.1622,20.6025,50.5445,1775448048080227365
vocseg,no_sharing,4.9255,61.9032,11.9675,11.2619,0.004,0.4899,32.1512,49.9358,1775448048101131933
vocseg,no_sharing,4.9523,47.8485,13.2563,12.234,0.0034,0.2447,21.9839,34.5922,1775448048117749774
vocseg,no_sharing,4.9523,52.6443,13.2563,12.234,0.0034,0.2447,21.971,39.388,1775448048117749774
vocseg,no_sharing,4.9523,52.9184,13.2563,12.234,0.0034,0.2447,21.9653,39.6621,1775448048117749774
vocseg,no_sharing,4.9933,36.9117,10.8393,8.4232,0.0029,2.1004,8.2626,26.0724,1775448048144992955
vocseg,no_sharing,5.0334,14.3821,7.4678,6.8526,0.0021,0.4179,1.5001,6.9143,1775448048178415504
vocseg,no_sharing,5.0489,20.2787,8.6465,7.8671,0.0024,0.5332,1.1463,11.6322,1775448048193534257
vocseg,no_sharing,5.0565,17.2234,8.2417,7.0233,0.0016,0.4551,4.3211,8.9816,1775448048204272581
vocseg,no_sharing,5.1117,24.9562,13.5678,12.5611,0.0038,0.6776,3.9577,11.3884,1775448048259184376
vocseg,no_sharing,5.1498,22.9421,11.6043,10.7771,0.0026,0.5515,1.4801,11.3378,1775448048294788425
vocseg,no_sharing,5.1566,23.7095,8.9894,8.0543,0.0021,0.6878,8.4474,14.7202,1775448048308498653
vocseg,no_sharing,5.1736,20.3824,10.6315,9.817,0.0019,0.6301,3.7303,9.7509,1775448048320760235
vocseg,no_sharing,5.1736,34.925,10.5237,9.8821,0.0021,0.4192,19.3322,24.4013,1775448048336376194
vocseg,no_sharing,5.2263,17.9594,8.3235,7.5701,0.0023,0.5074,1.4663,9.6359,1775448048371196898
vocseg,no_sharing,5.2548,20.8821,11.1802,10.5028,0.003,0.4596,1.3254,9.7019,1775448048399620746
vocseg,no_sharing,5.2586,32.6805,7.6201,6.8148,0.0025,0.5959,18.2827,25.0604,1775448048420332568
vocseg,no_sharing,5.2757,29.4535,12.0165,11.4099,0.0024,0.4301,11.6019,17.437,1775448048430783893
vocseg,no_sharing,5.2829,39.268,9.9985,8.5437,0.0026,0.6237,22.6774,29.2695,1775448048449092248
vocseg,no_sharing,5.2847,41.4333,9.9985,8.5437,0.0026,0.6237,20.8709,31.4348,1775448048449092248
vocseg,no_sharing,5.3007,52.5215,12.1361,11.3478,0.0024,0.2907,23.9623,40.3853,1775448048468114676
vocseg,no_sharing,5.3052,48.0413,12.1361,11.3478,0.0024,0.2907,19.4721,35.9052,1775448048468114676
vocseg,no_sharing,5.3122,44.6179,7.7444,7.04,0.002,0.2492,30.2539,36.8735,1775448048485888755
vocseg,no_sharing,5.3223,38.9981,7.7444,7.04,0.002,0.2492,20.1161,31.2538,1775448048485888755
vocseg,no_sharing,5.3451,25.5163,7.849,7.246,0.0014,0.4418,13.0374,17.6672,1775448048501588997
vocseg,no_sharing,5.3613,22.7582,7.044,6.4962,0.0015,0.3958,11.0323,15.7142,1775448048515813231
vocseg,no_sharing,5.4319,26.4556,9.5815,8.639,0.0032,0.6554,10.5813,16.8741,1775448048585946724
vocseg,no_sharing,5.4369,33.5097,7.7901,7.2036,0.0019,0.4178,20.546,25.7196,1775448048600879691
vocseg,no_sharing,5.4594,37.4618,8.3166,6.5659,0.0019,0.7764,14.1618,29.1451,1775448048617086799
vocseg,no_sharing,5.467,29.9263,8.3166,6.5659,0.0019,0.7764,6.6171,21.6097,1775448048617086799
vocseg,no_sharing,5.4833,23.7498,13.1065,11.8961,0.004,0.9885,5.7738,10.6433,1775448048632580615
vocseg,no_sharing,5.5007,18.9514,6.7279,6.1379,0.0018,0.4006,7.5374,12.2235,1775448048651757808
vocseg,no_sharing,5.5297,15.1029,7.9155,6.8534,0.0019,0.8414,1.2422,7.1874,1775448048674443453
vocseg,no_sharing,5.5677,17.5991,7.412,6.3872,0.0018,0.4103,5.4407,10.1871,1775448048716667643
vocseg,no_sharing,5.5925,18.1327,7.975,7.3781,0.0017,0.4162,5.4429,10.1576,1775448048741404334
vocseg,no_sharing,5.6007,29.1877,7.8231,7.2674,0.0017,0.3951,12.7912,21.3646,1775448048756980472
vocseg,no_sharing,5.6213,26.1929,10.7108,10.0994,0.0026,0.4281,4.4847,15.4821,1775448048769279665
vocseg,no_sharing,5.6326,23.9146,10.1243,9.1301,0.0029,0.7243,6.0551,13.7903,1775448048782119835
vocseg,no_sharing,5.6405,33.061,9.3714,7.0565,0.0022,2.0774,15.0223,23.6897,1775448048799009195
vocseg,no_sharing,5.6405,49.4828,9.1353,8.3821,0.0023,0.4919,27.5116,40.3476,1775448048811509155
vocseg,no_sharing,5.6678,25.4385,8.0233,6.8738,0.0019,0.9471,11.3108,17.4153,1775448048822610270
vocseg,no_sharing,5.6982,13.3681,7.5388,6.9016,0.0024,0.4458,1.2586,5.8293,1775448048842888058
vocseg,no_sharing,5.7184,15.6643,9.627,8.6478,0.0023,0.7048,1.3816,6.0373,1775448048863227099
vocseg,no_sharing,5.7456,21.6379,8.7047,8.0409,0.0029,0.4691,5.6543,12.9332,1775448048894747036
vocseg,no_sharing,5.7479,34.833,10.1056,7.839,0.0026,0.5161,17.4577,24.7274,1775448048908821086
vocseg,no_sharing,5.7479,38.698,10.1056,7.839,0.0026,0.5161,17.4456,28.5924,1775448048908821086
vocseg,no_sharing,5.749,45.8772,10.1056,7.839,0.0026,0.5161,16.3841,35.7717,1775448048908821086
vocseg,no_sharing,5.7548,40.061,10.1056,7.839,0.0026,0.5161,10.555,29.9554,1775448048908821086
vocseg,no_sharing,5.7949,25.5082,11.1655,10.3253,0.003,0.5236,5.2998,14.3426,1775448048943630999
vocseg,no_sharing,5.8026,33.9038,10.9708,10.0515,0.0039,0.3198,16.0284,22.9331,1775448048962090920
vocseg,no_sharing,5.8082,33.0117,10.9708,10.0515,0.0039,0.3198,10.4198,22.0409,1775448048962090920
vocseg,no_sharing,5.8106,43.6189,10.7534,7.7291,0.0029,0.9273,25.5587,32.8655,1775448048979600200
vocseg,no_sharing,5.8168,52.8491,10.7534,7.7291,0.0029,0.9273,19.3641,42.0956,1775448048979600200
vocseg,no_sharing,5.8207,48.8973,10.7534,7.7291,0.0029,0.9273,15.3894,38.1438,1775448048979600200
vocseg,no_sharing,5.8489,27.6394,8.1477,7.3897,0.0023,0.5215,10.7331,19.4917,1775448049003090611
vocseg,no_sharing,5.8697,16.0406,7.9301,7.0233,0.0023,0.7034,2.5847,8.1105,1775448049015753005
vocseg,no_sharing,5.9366,16.7687,10.0823,8.6682,0.0025,1.1927,1.3883,6.6864,1775448049081440246
vocseg,no_sharing,5.9663,16.4621,8.2562,7.106,0.0029,0.9284,1.689,8.2059,1775448049111512377
vocseg,no_sharing,5.9664,27.8947,8.081,7.4327,0.0018,0.2344,11.9383,19.8137,1775448049121778275
vocseg,no_sharing,5.9745,24.1833,8.081,7.4327,0.0018,0.2344,3.8383,16.1023,1775448049121778275
vocseg,no_sharing,6.0469,19.8319,7.9208,7.2871,0.002,0.434,7.0927,11.9111,1775448049197488196
vocseg,no_sharing,6.0502,37.9457,8.0074,6.8829,0.0019,0.9528,19.0837,29.9383,1775448049212752774
vocseg,no_sharing,6.0668,25.0373,7.7262,7.0149,0.0018,0.4781,12.6102,17.3111,1775448049222845247
vocseg,no_sharing,6.1149,24.116,12.4763,11.7631,0.0034,0.4995,1.3559,11.6397,1775448049259765727
vocseg,no_sharing,6.1213,24.4648,8.1184,7.1558,0.003,0.3567,9.9168,16.3465,1775448049274721475
vocseg,no_sharing,6.1241,24.816,8.1184,7.1558,0.003,0.3567,7.1344,16.6977,1775448049274721475
vocseg,no_sharing,6.1569,17.4935,7.9955,6.6196,0.0024,1.1704,1.3211,9.498,1775448049301695248
vocseg,no_sharing,6.1676,20.2179,8.0862,7.4649,0.0019,0.449,7.1306,12.1317,1775448049318188115
vocseg,no_sharing,6.1919,22.058,7.3566,6.3265,0.0021,0.8556,10.0667,14.7015,1775448049345436006
vocseg,no_sharing,6.2076,23.9007,9.0926,7.0942,0.0022,1.8107,7.899,14.8081,1775448049358968959
vocseg,no_sharing,6.2208,23.9797,7.5997,6.9239,0.0023,0.4382,11.6792,16.38,1775448049375972002
vocseg,no_sharing,6.2315,29.2039,8.2377,7.6903,0.0017,0.4043,13.9534,20.9662,1775448049388930997
vocseg,no_sharing,6.2469,26.0358,9.1679,8.498,0.002,0.5083,9.8872,16.8679,1775448049400275239
vocseg,no_sharing,6.2777,16.4847,9.7846,8.8273,0.0028,0.6929,1.2636,6.7002,1775448049422395167
vocseg,no_sharing,6.3018,23.623,8.7927,7.9935,0.0028,0.5491,5.1112,14.8303,1775448049450393892
vocseg,no_sharing,6.3146,27.5884,10.022,9.3339,0.0027,0.4848,9.4218,17.5663,1775448049467455278
vocseg,no_sharing,6.3152,48.7812,13.9778,13.0922,0.0033,0.2071,27.4413,34.8034,1775448049486082363
vocseg,no_sharing,6.3201,46.8481,13.9778,13.0922,0.0033,0.2071,22.4631,32.8703,1775448049486082363
vocseg,no_sharing,6.3254,44.8945,13.9778,13.0922,0.0033,0.2071,17.1657,30.9167,1775448049486082363
vocseg,no_sharing,6.3422,40.139,7.9091,7.2305,0.0018,0.2488,26.4659,32.2298,1775448049512094405
vocseg,no_sharing,6.3449,40.7326,7.9091,7.2305,0.0018,0.2488,23.7513,32.8235,1775448049512094405
vocseg,no_sharing,6.3703,29.9366,8.3401,7.7107,0.0019,0.4561,13.6247,21.5965,1775448049527442795
vocseg,no_sharing,6.3867,35.7981,11.7681,10.5267,0.003,0.4964,9.6762,24.0299,1775448049539847342
vocseg,no_sharing,6.3883,34.2495,11.7681,10.5267,0.003,0.4964,8.1174,22.4814,1775448049539847342
vocseg,no_sharing,6.4006,34.2202,8.1975,7.3929,0.0027,0.2883,13.0162,26.0227,1775448049557063523
vocseg,no_sharing,6.4062,28.5766,8.1975,7.3929,0.0027,0.2883,7.364,20.3791,1775448049557063523
vocseg,no_sharing,6.5073,18.1391,9.3206,8.5746,0.0027,0.5028,1.8847,8.8185,1775448049652626688
vocseg,no_sharing,6.5156,22.5968,8.9869,6.8351,0.0027,1.9206,7.6988,13.6099,1775448049666775440
vocseg,no_sharing,6.5382,13.1156,7.2002,6.6294,0.0021,0.4044,1.121,5.9155,1775448049682803833
vocseg,no_sharing,6.5513,16.2497,6.6671,6.08,0.0017,0.4308,4.9174,9.5825,1775448049699723004
vocseg,no_sharing,6.614,27.6206,8.4552,7.5864,0.0027,0.5395,9.8872,19.1654,1775448049767321455
vocseg,no_sharing,6.614,51.7244,10.0607,9.153,0.0026,0.3059,24.5612,41.6637,1775448049782006915
vocseg,no_sharing,6.6207,45.0215,10.0607,9.153,0.0026,0.3059,17.8502,34.9608,1775448049782006915
vocseg,no_sharing,6.6369,40.7228,13.199,12.5192,0.0023,0.4785,16.7587,27.5239,1775448049797156419
vocseg,no_sharing,6.6711,28.9044,10.5126,8.5457,0.0039,1.6841,8.239,18.3919,1775448049822793499
vocseg,no_sharing,6.6711,39.1326,10.8419,9.3579,0.0045,1.1976,21.9767,28.2907,1775448049836543948
vocseg,no_sharing,6.6914,34.1046,8.6716,7.8462,0.0025,0.5976,15.5063,25.433,1775448049850399361
vocseg,no_sharing,6.7255,14.3726,7.8641,6.8125,0.0019,0.4297,1.4348,6.5085,1775448049870438382
vocseg,no_sharing,6.7349,19.0558,8.5384,6.8126,0.0025,1.4919,2.6419,10.5174,1775448049881050841
vocseg,no_sharing,6.7425,31.1346,10.1396,9.396,0.0024,0.2726,16.3407,20.995,1775448049902312061
vocseg,no_sharing,6.7425,34.1923,10.1396,9.396,0.0024,0.2726,16.3269,24.0527,1775448049902312061
vocseg,no_sharing,6.7597,34.9727,7.0298,6.3807,0.0019,0.4409,22.064,27.9429,1775448049925262935
vocseg,no_sharing,6.7737,30.6396,7.8634,7.273,0.0015,0.4308,18.2314,22.7763,1775448049935393739
vocseg,no_sharing,6.7968,23.7005,8.4072,7.8077,0.0024,0.4003,10.1514,15.2932,1775448049950444520
vocseg,no_sharing,6.8473,18.4793,11.6082,10.6381,0.003,0.657,1.4226,6.8712,1775448049992213795
vocseg,no_sharing,6.9087,21.7643,7.41,6.6694,0.0026,0.4581,9.7711,14.3542,1775448050061966166
vocseg,no_sharing,6.9316,24.452,7.8125,7.1681,0.0022,0.4286,11.6665,16.6395,1775448050086710467
vocseg,no_sharing,6.9316,53.4213,14.0024,12.1597,0.0039,0.5129,31.3995,39.4189,1775448050106459648
vocseg,no_sharing,6.9387,56.2603,14.0024,12.1597,0.0039,0.5129,24.3242,42.258,1775448050106459648
vocseg,no_sharing,6.9473,47.5986,14.0024,12.1597,0.0039,0.5129,15.6572,33.5962,1775448050106459648
vocseg,no_sharing,6.9511,51.6779,12.878,12.122,0.0022,0.1907,33.8087,38.8,1775448050128346998
vocseg,no_sharing,6.9676,38.2996,12.878,12.122,0.0022,0.1907,17.2904,25.4216,1775448050128346998
vocseg,no_sharing,6.9723,38.116,12.878,12.122,0.0022,0.1907,12.5518,25.238,1775448050128346998
vocseg,no_sharing,6.9976,23.2122,8.1988,7.2513,0.0023,0.7036,6.1939,15.0134,1775448050147320275
vocseg,no_sharing,7.0104,24.9176,8.8706,7.8468,0.0033,0.7688,8.6269,16.047,1775448050162548551
vocseg,no_sharing,7.0105,40.2904,12.0821,7.7657,0.0025,1.0238,21.4136,28.2083,1775448050175353721
vocseg,no_sharing,7.0119,49.803,12.0821,7.7657,0.0025,1.0238,20.0095,37.721,1775448050175353721
vocseg,no_sharing,7.0119,49.8068,12.0821,7.7657,0.0025,1.0238,19.9938,37.7248,1775448050175353721
vocseg,no_sharing,7.0151,50.1416,12.0821,7.7657,0.0025,1.0238,16.7384,38.0595,1775448050175353721
vocseg,no_sharing,7.0209,50.1535,7.8198,7.0943,0.002,0.5077,35.0795,42.3337,1775448050199429241
vocseg,no_sharing,7.0652,20.4325,10.2115,9.4631,0.0021,0.2701,4.6301,10.221,1775448050213310824
vocseg,no_sharing,7.0652,23.1707,10.2115,9.4631,0.0021,0.2701,4.6234,12.9592,1775448050213310824
vocseg,no_sharing,7.071,40.1254,11.5764,10.9487,0.0022,0.4237,20.7827,28.549,1775448050235297837
vocseg,no_sharing,7.0901,33.7691,7.1049,6.385,0.0018,0.2681,21.5013,26.6642,1775448050255072020
vocseg,no_sharing,7.1048,22.264,7.1049,6.385,0.0018,0.2681,6.7635,15.1591,1775448050255072020
vocseg,no_sharing,7.1112,35.965,7.8075,7.108,0.0024,0.4842,21.9824,28.1575,1775448050276631149
vocseg,no_sharing,7.1199,48.9137,10.1093,7.4934,0.003,0.7922,32.3079,38.8045,1775448050295665137
vocseg,no_sharing,7.1209,51.4317,10.1093,7.4934,0.003,0.7922,31.3056,41.3224,1775448050295665137
vocseg,no_sharing,7.1436,38.3554,10.1093,7.4934,0.003,0.7922,8.635,28.2461,1775448050295665137
vocseg,no_sharing,7.1492,37.2257,8.9275,6.8739,0.0027,1.8276,20.5874,28.2982,1775448050313293831
vocseg,no_sharing,7.1819,23.3424,9.9757,8.013,0.003,1.7166,5.7516,13.3666,1775448050331155502
vocseg,no_sharing,7.1865,30.478,8.9916,7.4897,0.0023,1.2539,14.4269,21.4864,1775448050344390335
vocseg,no_sharing,7.2407,21.9114,7.4768,6.7888,0.0019,0.4673,8.5435,14.4346,1775448050392768042
vocseg,no_sharing,7.3111,19.0587,10.2092,9.11,0.0034,0.7998,1.4164,8.8495,1775448050455992603
vocseg,no_sharing,7.3148,31.929,10.4819,8.1039,0.0035,1.0594,11.0538,21.4471,1775448050469284738
vocseg,no_sharing,7.3148,42.2208,10.4819,8.1039,0.0035,1.0594,11.0373,31.7389,1775448050469284738
vocseg,no_sharing,7.3241,38.6331,9.1453,7.9835,0.003,0.9179,17.9653,29.4878,1775448050485507837
vocseg,no_sharing,7.3411,33.4702,7.9863,7.2374,0.0018,0.4936,13.0911,25.4839,1775448050497698107
vocseg,no_sharing,7.3571,30.8759,11.2231,10.2382,0.0035,0.3465,9.7418,19.6528,1775448050510298300
vocseg,no_sharing,7.3571,36.1471,11.2231,10.2382,0.0035,0.3465,9.7251,24.924,1775448050510298300
vocseg,no_sharing,7.3746,25.044,8.8711,7.4014,0.0023,1.2165,9.4447,16.1728,1775448050527477019
vocseg,no_sharing,7.3763,41.7843,8.7614,8.0228,0.0023,0.4977,19.5777,33.0229,1775448050539335308
vocseg,no_sharing,7.3939,29.6478,8.7353,7.4913,0.0022,0.9996,13.1192,20.9126,1775448050550456824
vocseg,no_sharing,7.4181,15.9264,8.3749,7.5788,0.0017,0.6267,2.1338,7.5515,1775448050563682556
vocseg,no_sharing,7.4551,22.7134,7.7345,6.922,0.0029,0.5398,7.9393,14.9789,1775448050606555377
vocseg,no_sharing,7.4742,24.8227,10.0114,9.1196,0.0031,0.6042,8.6634,14.8113,1775448050626388272
vocseg,no_sharing,7.4782,46.6993,13.2924,12.331,0.0032,0.2169,18.7955,33.4069,1775448050640499763
vocseg,no_sharing,7.4888,36.1702,13.2924,12.331,0.0032,0.2169,8.2557,22.8778,1775448050640499763
vocseg,no_sharing,7.4923,38.6789,13.2924,12.331,0.0032,0.2169,4.7703,25.3864,1775448050640499763
vocseg,no_sharing,7.4992,42.0358,9.1254,7.1848,0.0027,0.8342,17.4315,32.9105,1775448050660074509
vocseg,no_sharing,7.5042,37.0183,9.1254,7.1848,0.0027,0.8342,12.4011,27.8929,1775448050660074509
vocseg,no_sharing,7.5156,33.9525,10.8403,10.0222,0.0031,0.6029,15.3573,23.1121,1775448050674483059
vocseg,no_sharing,7.526,34.4121,8.0698,7.3484,0.0026,0.2669,17.8745,26.3424,1775448050687388982
vocseg,no_sharing,7.5261,39.4628,8.0698,7.3484,0.0026,0.2669,17.8597,31.393,1775448050687388982
vocseg,no_sharing,7.5413,34.7373,12.2587,10.4141,0.0029,1.5938,16.1602,22.4787,1775448050700930595
vocseg,no_sharing,7.5501,39.8672,11.4277,9.6553,0.002,0.4018,22.1171,28.4395,1775448050715715697
vocseg,no_sharing,7.5501,43.8569,11.4277,9.6553,0.002,0.4018,22.1047,32.4292,1775448050715715697
vocseg,no_sharing,7.5542,45.8522,11.4277,9.6553,0.002,0.4018,18.0731,34.4245,1775448050715715697
vocseg,no_sharing,7.5606,39.4671,11.4277,9.6553,0.002,0.4018,11.6811,28.0394,1775448050715715697
vocseg,no_sharing,7.6347,17.1425,8.7386,7.6608,0.003,0.7624,1.2503,8.4039,1775448050779413354
vocseg,no_sharing,7.6576,15.9211,7.4877,6.8889,0.0019,0.4134,1.3661,8.4334,1775448050802423440
vocseg,no_sharing,7.6675,13.7887,7.3592,6.7187,0.002,0.475,1.9281,6.4295,1775448050812906665
vocseg,no_sharing,7.6894,17.0383,8.6352,7.9734,0.0022,0.4743,1.6038,8.4031,1775448050834512826
vocseg,no_sharing,7.6915,25.2068,8.9443,7.1317,0.0018,0.8116,10.2327,16.2625,1775448050845211198
vocseg,no_sharing,7.6921,31.5723,8.9443,7.1317,0.0018,0.8116,9.5873,22.628,1775448050845211198
vocseg,no_sharing,7.7439,21.4796,7.2121,6.5975,0.0021,0.4157,7.3729,14.2675,1775448050894793663
vocseg,no_sharing,7.7654,20.1709,9.1709,7.232,0.0023,1.7249,1.9135,11.0001,1775448050910824935
vocseg,no_sharing,7.7888,20.4694,7.557,6.9094,0.0026,0.4409,6.1414,12.9125,1775448050938413357
vocseg,no_sharing,7.8281,13.8443,7.0851,6.448,0.0019,0.4194,1.8773,6.7592,1775448050973482689
vocseg,no_sharing,7.8555,22.7566,9.9008,8.9392,0.0035,0.6812,4.9162,12.8558,1775448051003855460
vocseg,no_sharing,7.859,40.2002,10.8319,6.6827,0.0014,1.9937,13.4244,29.3683,1775448051015906725
vocseg,no_sharing,7.859,40.1971,10.8319,6.6827,0.0014,1.9937,13.4118,29.3652,1775448051015906725
vocseg,no_sharing,7.8888,35.9347,7.929,7.218,0.0027,0.4603,17.4434,28.0057,1775448051049702396
vocseg,no_sharing,7.911,35.2342,7.6316,6.8409,0.0025,0.5368,18.8246,27.6026,1775448051073321381
vocseg,no_sharing,7.9264,27.3135,8.4201,7.461,0.0025,0.6992,13.1192,18.8933,1775448051082986440
vocseg,no_sharing,7.9466,25.5136,9.4882,7.2977,0.0024,0.9897,9.9037,16.0255,1775448051100005144
vocseg,no_sharing,7.9472,27.7395,9.4882,7.2977,0.0024,0.9897,9.2978,18.2514,1775448051100005144
vocseg,no_sharing,7.975,32.0499,8.6097,7.9069,0.0029,0.4726,14.9353,23.4402,1775448051133437893
vocseg,no_sharing,7.9784,51.9311,16.0891,13.2512,0.0041,0.8475,28.5017,35.842,1775448051150382685
vocseg,no_sharing,7.9784,64.7714,16.0891,13.2512,0.0041,0.8475,28.4872,48.6823,1775448051150382685
vocseg,no_sharing,7.9951,54.3242,16.0891,13.2512,0.0041,0.8475,11.7912,38.235,1775448051150382685
vocseg,no_sharing,8.0102,50.5116,10.2498,9.4751,0.003,0.5266,22.4085,40.2618,1775448051176087877
vocseg,no_sharing,8.0607,15.2273,8.6609,7.4731,0.0026,0.9665,1.3115,6.5664,1775448051205523448
vocseg,no_sharing,8.076,17.2925,10.2211,8.5307,0.0022,1.4705,1.2023,7.0714,1775448051220649611
