task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,523.2591,35.6741,30.9594,29.9667,0.0024,0.5012,1.929,0.0,4.7147,1778790042286289102
nyudepth,single_nyudepth,523.2631,63.7982,29.5784,28.6864,0.0017,0.4792,31.6632,0.0,34.2198,1778790042319985182
nyudepth,single_nyudepth,523.352,33.8874,29.5996,28.6988,0.0018,0.4858,1.6804,0.0,4.2878,1778790042378953509
nyudepth,single_nyudepth,523.6953,34.9221,30.1062,29.0502,0.0023,0.5042,2.0008,0.0,4.8159,1778790042722630535
nyudepth,single_nyudepth,523.7905,34.2438,29.7961,28.757,0.002,0.4835,1.6997,0.0,4.4477,1778790042817431724
nyudepth,single_nyudepth,524.0771,35.5518,30.7365,29.7647,0.0022,0.4895,1.9677,0.0,4.8152,1778790043104348953
nyudepth,single_nyudepth,524.2209,34.6768,29.934,28.9727,0.0023,0.4923,1.9207,0.0,4.7428,1778790043248089195
nyudepth,single_nyudepth,524.2907,33.7338,29.515,28.6077,0.0019,0.4643,1.615,0.0,4.2188,1778790043317610439
nyudepth,single_nyudepth,524.3896,34.1079,29.7082,28.7386,0.002,0.4654,1.6694,0.0,4.3997,1778790043416567618
nyudepth,single_nyudepth,524.4859,34.3292,29.8338,28.8185,0.0016,0.4983,1.7288,0.0,4.4954,1778790043512909739
nyudepth,single_nyudepth,524.6355,34.8783,30.0564,29.0088,0.0017,0.4987,1.9741,0.0,4.8219,1778790043662738737
nyudepth,single_nyudepth,524.6975,34.0784,29.8157,28.859,0.0018,0.4796,1.5821,0.0,4.2626,1778790043724378334
nyudepth,single_nyudepth,524.7638,34.3819,29.7515,28.8289,0.0017,0.4898,1.8644,0.0,4.6303,1778790043790905424
nyudepth,single_nyudepth,525.2153,35.6929,30.1068,29.0156,0.002,0.5184,2.0292,0.0,5.5861,1778790044242650615
nyudepth,single_nyudepth,525.2494,34.2023,29.6,28.754,0.0014,0.4474,2.1222,0.0,4.6024,1778790044276761863
nyudepth,single_nyudepth,525.2897,33.2348,29.3547,28.4584,0.0014,0.4438,1.5011,0.0,3.8801,1778790044316485844
nyudepth,single_nyudepth,525.3511,32.8612,29.1149,28.2973,0.0013,0.4417,1.3487,0.0,3.7464,1778790044377703589
nyudepth,single_nyudepth,525.4191,32.9134,29.0832,28.2141,0.0011,0.4452,1.4403,0.0,3.8303,1778790044445791629
nyudepth,single_nyudepth,525.4468,37.3247,29.8822,28.344,0.0017,1.0227,5.0728,0.0,7.4424,1778790044477165447
nyudepth,single_nyudepth,525.4801,36.0656,29.7189,28.9466,0.001,0.4045,3.9315,0.0,6.3467,1778790044509333424
nyudepth,single_nyudepth,525.4863,61.8405,29.7085,28.9341,0.0014,0.4015,29.7649,0.0,32.1321,1778790044541320356
nyudepth,single_nyudepth,525.5162,63.1535,29.0625,28.2667,0.0011,0.3882,31.7891,0.0,34.091,1778790044573286483
nyudepth,single_nyudepth,525.6375,32.8145,28.9805,28.2185,0.0011,0.4078,1.4389,0.0,3.834,1778790044664235678
nyudepth,single_nyudepth,525.7025,34.3218,30.3036,29.4206,0.0013,0.4379,1.3266,0.0,4.0182,1778790044729061409
nyudepth,single_nyudepth,525.7222,61.4469,43.3401,41.8398,0.0016,0.258,14.6391,0.0,18.1068,1778790044762093129
nyudepth,single_nyudepth,525.7239,61.749,43.3401,41.8398,0.0016,0.258,12.9449,0.0,18.4089,1778790044762093129
nyudepth,single_nyudepth,525.7649,55.397,32.0501,31.1789,0.0015,0.4843,20.6604,0.0,23.3469,1778790044810859239
nyudepth,single_nyudepth,525.7798,91.5244,48.4245,47.5512,0.0015,0.2382,40.5326,0.0,43.0998,1778790044845555635
nyudepth,single_nyudepth,525.7816,91.7234,48.4245,47.5512,0.0015,0.2382,38.6798,0.0,43.2989,1778790044845555635
nyudepth,single_nyudepth,525.9305,34.1578,29.7553,28.8689,0.0015,0.4526,1.7757,0.0,4.4025,1778790044957541474
nyudepth,single_nyudepth,526.0659,33.4756,29.3828,28.5178,0.0019,0.4456,1.5469,0.0,4.0929,1778790045092671755
nyudepth,single_nyudepth,526.0946,36.8631,29.7293,28.9323,0.0012,0.4183,4.7262,0.0,7.1337,1778790045124566072
nyudepth,single_nyudepth,526.1155,47.8897,29.3967,28.4951,0.0016,0.4377,15.9059,0.0,18.493,1778790045156633421
nyudepth,single_nyudepth,526.2335,33.2143,29.2301,28.3236,0.0017,0.438,1.5984,0.0,3.9843,1778790045260383988
nyudepth,single_nyudepth,526.2939,33.3359,29.2488,28.4286,0.0016,0.4253,1.5712,0.0,4.0871,1778790045320701730
nyudepth,single_nyudepth,526.3544,32.7134,29.023,28.1667,0.0013,0.4126,1.3351,0.0,3.6904,1778790045380951087
nyudepth,single_nyudepth,526.4122,33.3834,29.2807,28.3702,0.0022,0.4406,1.4346,0.0,4.1027,1778790045438895288
nyudepth,single_nyudepth,526.5438,34.3349,29.8381,28.9244,0.0018,0.4769,1.8215,0.0,4.4968,1778790045570871301
nyudepth,single_nyudepth,526.9176,34.6148,29.9107,28.9707,0.0018,0.4905,1.9665,0.0,4.7041,1778790045944848738
nyudepth,single_nyudepth,526.9984,33.0532,29.1467,28.3432,0.0013,0.4273,1.4236,0.0,3.9065,1778790046025066446
nyudepth,single_nyudepth,527.3769,35.455,30.7838,29.8196,0.0024,0.5057,1.9765,0.0,4.6712,1778790046404149648
nyudepth,single_nyudepth,527.3978,46.0367,29.222,28.3082,0.0013,0.4525,14.4718,0.0,16.8147,1778790046437580835
nyudepth,single_nyudepth,527.498,34.3874,30.1659,29.2288,0.0014,0.4358,1.6334,0.0,4.2215,1778790046524929924
nyudepth,single_nyudepth,527.5089,54.6031,28.8232,28.005,0.001,0.3921,23.4282,0.0,25.7799,1778790046557572141
nyudepth,single_nyudepth,527.6056,32.5775,28.7755,27.9303,0.0012,0.4055,1.4379,0.0,3.802,1778790046632320380
nyudepth,single_nyudepth,527.7594,34.709,30.3799,29.3886,0.0018,0.4674,1.7254,0.0,4.3291,1778790046786445323
nyudepth,single_nyudepth,527.7813,45.6409,30.439,28.9935,0.0014,0.4451,12.8026,0.0,15.202,1778790046819390912
nyudepth,single_nyudepth,527.8133,44.9576,29.0509,28.2913,0.0014,0.4068,13.5772,0.0,15.9067,1778790046852145567
nyudepth,single_nyudepth,527.9515,33.1936,29.1699,28.3699,0.0015,0.4182,1.5078,0.0,4.0237,1778790046978227841
nyudepth,single_nyudepth,527.9918,33.5581,29.7975,28.9071,0.0013,0.4163,1.3287,0.0,3.7606,1778790047018368482
nyudepth,single_nyudepth,527.9944,62.2215,29.0178,28.2694,0.0012,0.4013,30.8771,0.0,33.2037,1778790047050532758
nyudepth,single_nyudepth,528.1308,32.8689,28.9615,28.1561,0.0014,0.423,1.4136,0.0,3.9074,1778790047157442376
nyudepth,single_nyudepth,528.2618,35.0235,30.7006,28.8788,0.0019,0.6524,1.7333,0.0,4.3229,1778790047288836613
nyudepth,single_nyudepth,528.2927,35.8989,29.3457,28.5537,0.0017,0.4185,4.1509,0.0,6.5532,1778790047322066220
nyudepth,single_nyudepth,528.5899,35.388,30.0557,29.0741,0.0018,0.4864,1.9534,0.0,5.3323,1778790047617159773
nyudepth,single_nyudepth,528.6247,34.6062,30.4308,29.5283,0.0022,0.4911,1.5435,0.0,4.1754,1778790047651542541
nyudepth,single_nyudepth,528.6395,51.8241,29.6283,28.6928,0.0015,0.4421,19.7656,0.0,22.1958,1778790047684498747
nyudepth,single_nyudepth,528.6934,34.0309,29.8096,28.9251,0.0018,0.4628,1.5674,0.0,4.2213,1778790047720254158
nyudepth,single_nyudepth,528.6982,60.849,29.2025,28.2791,0.0016,0.4597,29.1219,0.0,31.6464,1778790047752622242
nyudepth,single_nyudepth,528.7632,33.371,29.105,28.2126,0.0019,0.4455,1.6618,0.0,4.266,1778790047790161995
nyudepth,single_nyudepth,528.8698,33.9437,29.4208,28.4644,0.0019,0.4525,1.8091,0.0,4.5229,1778790047896862984
nyudepth,single_nyudepth,529.2252,34.5042,29.6867,28.7192,0.0022,0.4781,2.0335,0.0,4.8175,1778790048252501783
nyudepth,single_nyudepth,529.5051,34.8289,29.9135,28.831,0.0026,0.4961,2.0716,0.0,4.9154,1778790048532429484
nyudepth,single_nyudepth,529.5981,34.9674,30.4655,29.4753,0.0022,0.5092,1.8048,0.0,4.5019,1778790048625164305
nyudepth,single_nyudepth,529.605,60.3478,29.8163,28.8117,0.0019,0.4763,27.9226,0.0,30.5315,1778790048658224607
nyudepth,single_nyudepth,529.6885,34.0936,29.7048,28.7964,0.0016,0.4691,1.7362,0.0,4.3889,1778790048715529121
nyudepth,single_nyudepth,529.8198,34.714,30.0133,29.0256,0.0018,0.5117,1.9586,0.0,4.7007,1778790048847060334
nyudepth,single_nyudepth,530.0279,35.7389,30.848,29.8413,0.0021,0.5193,1.9796,0.0,4.891,1778790049055114255
nyudepth,single_nyudepth,530.301,35.1601,30.2975,29.229,0.0022,0.5082,2.0692,0.0,4.8626,1778790049328322847
nyudepth,single_nyudepth,530.3593,35.1598,30.7449,29.794,0.002,0.4876,1.7047,0.0,4.415,1778790049386262256
nyudepth,single_nyudepth,530.3682,58.3274,29.5223,28.6834,0.0017,0.4442,26.2973,0.0,28.8052,1778790049419714306
nyudepth,single_nyudepth,530.5677,35.7492,30.9886,29.8974,0.002,0.5286,1.965,0.0,4.7606,1778790049594985850
nyudepth,single_nyudepth,530.5877,47.806,29.5385,28.6867,0.0017,0.4482,15.7826,0.0,18.2675,1778790049628775086
nyudepth,single_nyudepth,530.7037,34.3776,29.841,28.9185,0.0021,0.4852,1.8408,0.0,4.5366,1778790049730815298
nyudepth,single_nyudepth,530.7356,35.2609,29.6309,28.7488,0.0019,0.4719,3.0675,0.0,5.63,1778790049763949571
nyudepth,single_nyudepth,530.7652,37.9515,29.7124,28.708,0.0017,0.5111,5.5928,0.0,8.2391,1778790049796110403
nyudepth,single_nyudepth,531.0316,35.4278,30.4275,29.3916,0.002,0.5111,2.0185,0.0,5.0003,1778790050058868280
nyudepth,single_nyudepth,531.1232,34.8585,30.0472,29.0695,0.0018,0.4859,1.9681,0.0,4.8113,1778790050150419007
nyudepth,single_nyudepth,531.3293,35.0082,30.1407,29.0407,0.0019,0.5304,2.0218,0.0,4.8675,1778790050356630378
nyudepth,single_nyudepth,531.3755,34.2615,29.8967,28.9383,0.0017,0.4815,1.617,0.0,4.3648,1778790050402376125
nyudepth,single_nyudepth,531.4479,34.198,29.7663,28.8231,0.0024,0.5001,1.7335,0.0,4.4318,1778790050474904864
nyudepth,single_nyudepth,531.5353,34.7388,30.0553,28.975,0.0015,0.487,1.8809,0.0,4.6835,1778790050562435869
nyudepth,single_nyudepth,531.7313,34.7335,30.0087,28.9638,0.0019,0.4874,1.9784,0.0,4.7249,1778790050758571788
nyudepth,single_nyudepth,531.7992,34.1713,29.7507,28.8184,0.0017,0.4943,1.7207,0.0,4.4206,1778790050826214479
nyudepth,single_nyudepth,531.8866,34.2982,29.7762,28.7631,0.0017,0.4827,1.8015,0.0,4.522,1778790050913636457
nyudepth,single_nyudepth,531.971,34.3332,29.694,28.7414,0.0021,0.5089,1.8227,0.0,4.6393,1778790050998098906
nyudepth,single_nyudepth,532.0705,36.094,31.5748,29.9046,0.0024,1.1303,1.7898,0.0,4.5192,1778790051097571227
nyudepth,single_nyudepth,532.0823,57.41,30.4725,29.5588,0.0018,0.4803,24.2472,0.0,26.9375,1778790051131859475
nyudepth,single_nyudepth,532.1298,57.7462,44.9098,43.9336,0.002,0.2603,10.2334,0.0,12.8363,1778790051165255516
nyudepth,single_nyudepth,532.1346,54.8403,44.9098,43.9336,0.002,0.2603,5.4069,0.0,9.9305,1778790051165255516
nyudepth,single_nyudepth,532.1384,84.6868,31.013,30.097,0.0019,0.5107,51.2004,0.0,53.6738,1778790051214830656
nyudepth,single_nyudepth,532.5005,35.5163,30.815,29.8358,0.0023,0.4867,1.9417,0.0,4.7012,1778790051527684401
nyudepth,single_nyudepth,532.5094,58.2504,29.3273,28.4599,0.0016,0.4617,26.4518,0.0,28.9232,1778790051561135324
nyudepth,single_nyudepth,532.6228,33.9398,29.4006,28.5013,0.002,0.4643,1.8647,0.0,4.5392,1778790051649957071
nyudepth,single_nyudepth,532.6709,34.7257,30.5493,29.6135,0.0021,0.4856,1.4791,0.0,4.1764,1778790051697646779
nyudepth,single_nyudepth,532.6966,40.5993,29.2309,28.4069,0.0015,0.4248,8.9693,0.0,11.3685,1778790051730870844
nyudepth,single_nyudepth,532.8645,35.4857,30.8087,29.827,0.0017,0.5071,1.9569,0.0,4.6771,1778790051891717104
nyudepth,single_nyudepth,532.8844,47.5254,29.4196,28.5269,0.0018,0.4885,15.4936,0.0,18.1058,1778790051925192990
nyudepth,single_nyudepth,533.0952,34.6057,29.9421,28.8945,0.0019,0.4754,1.9295,0.0,4.6636,1778790052122466892
nyudepth,single_nyudepth,533.144,34.1427,29.931,29.0332,0.0016,0.4868,1.5759,0.0,4.2118,1778790052170855198
nyudepth,single_nyudepth,533.1497,61.5478,30.53,29.5912,0.002,0.4938,28.4226,0.0,31.0178,1778790052203412652
nyudepth,single_nyudepth,533.1893,54.0302,29.6495,28.7381,0.0016,0.4396,21.929,0.0,24.3807,1778790052236492146
nyudepth,single_nyudepth,533.2975,34.7006,30.0935,29.0732,0.0021,0.5019,1.9453,0.0,4.6071,1778790052324701148
nyudepth,single_nyudepth,533.3423,34.5311,30.4117,29.506,0.0016,0.4922,1.5171,0.0,4.1194,1778790052369109242
nyudepth,single_nyudepth,533.363,46.7136,30.4094,28.9442,0.0017,1.0453,13.8028,0.0,16.3041,1778790052402113924
nyudepth,single_nyudepth,533.405,37.4091,30.3646,29.4767,0.0017,0.4366,4.6985,0.0,7.0445,1778790052434964195
nyudepth,single_nyudepth,533.4239,50.2923,29.4434,28.6355,0.0014,0.4348,18.5037,0.0,20.8489,1778790052467655891
nyudepth,single_nyudepth,533.6345,34.8244,30.1691,29.2211,0.0018,0.4931,1.9162,0.0,4.6553,1778790052661658112
nyudepth,single_nyudepth,533.7085,35.1644,30.6138,29.6806,0.0018,0.467,1.8272,0.0,4.5505,1778790052735549699
nyudepth,single_nyudepth,533.7998,34.2071,29.7871,28.7944,0.0017,0.4879,1.7312,0.0,4.42,1778790052826773309
nyudepth,single_nyudepth,534.1134,35.6832,30.9301,29.8714,0.0021,0.5025,2.0323,0.0,4.753,1778790053140707686
nyudepth,single_nyudepth,534.1393,42.2461,30.0052,29.1475,0.0015,0.4597,9.6676,0.0,12.2409,1778790053174281399
nyudepth,single_nyudepth,534.1592,54.9212,30.1393,29.2763,0.0014,0.4658,22.2895,0.0,24.7819,1778790053206802188
nyudepth,single_nyudepth,534.1837,62.423,29.5188,28.6445,0.0015,0.4725,30.4365,0.0,32.9042,1778790053239423668
nyudepth,single_nyudepth,534.4675,34.7538,30.0109,29.0639,0.0018,0.4964,1.9755,0.0,4.7429,1778790053494734267
nyudepth,single_nyudepth,534.6345,34.785,30.0686,29.0922,0.0023,0.5059,1.9636,0.0,4.7164,1778790053661734284
nyudepth,single_nyudepth,534.9918,35.9378,31.1191,30.0518,0.0021,0.4915,2.0986,0.0,4.8187,1778790054019127237
nyudepth,single_nyudepth,535.0027,58.2495,30.9148,29.9874,0.0016,0.4649,24.9431,0.0,27.3347,1778790054052916207
nyudepth,single_nyudepth,535.0338,75.3479,45.6462,44.7537,0.0016,0.2434,27.2489,0.0,29.7017,1778790054086348845
nyudepth,single_nyudepth,535.0535,57.5907,45.6462,44.7537,0.0016,0.2434,7.58,0.0,11.9445,1778790054086348845
nyudepth,single_nyudepth,535.1893,34.5159,30.3807,29.4304,0.0018,0.4758,1.6444,0.0,4.1352,1778790054216187844
nyudepth,single_nyudepth,535.2141,41.5382,29.553,28.628,0.0017,0.4558,9.5785,0.0,11.9853,1778790054248970253
nyudepth,single_nyudepth,535.471,34.7803,30.0801,29.1366,0.0017,0.4776,1.9629,0.0,4.7002,1778790054498229701
nyudepth,single_nyudepth,535.5159,33.5772,29.5267,28.6882,0.0017,0.4445,1.5676,0.0,4.0505,1778790054542752712
nyudepth,single_nyudepth,535.7408,34.9839,30.1152,29.1447,0.002,0.4814,2.0421,0.0,4.8687,1778790054768124646
nyudepth,single_nyudepth,535.7859,34.852,30.5751,29.5113,0.0021,0.5054,1.5562,0.0,4.2769,1778790054812760797
nyudepth,single_nyudepth,535.7977,55.6452,29.9705,29.0063,0.002,0.4526,23.0825,0.0,25.6747,1778790054846060845
nyudepth,single_nyudepth,535.9215,33.7582,29.6266,28.7493,0.0017,0.4424,1.6131,0.0,4.1316,1778790054948400368
nyudepth,single_nyudepth,535.9614,34.7362,30.819,29.2554,0.0016,1.0852,1.3225,0.0,3.9172,1778790054988003449
nyudepth,single_nyudepth,535.9761,52.5625,30.0297,29.2111,0.0014,0.4294,20.0942,0.0,22.5328,1778790055021410100
nyudepth,single_nyudepth,536.0133,46.9403,29.2421,28.4731,0.001,0.403,15.2991,0.0,17.6982,1778790055053853380
nyudepth,single_nyudepth,536.0577,34.7936,29.3063,28.4968,0.0013,0.4407,3.0065,0.0,5.4873,1778790055086010642
nyudepth,single_nyudepth,536.6402,34.9846,30.1374,29.1709,0.0019,0.4944,1.9643,0.0,4.8471,1778790055667492984
nyudepth,single_nyudepth,536.7504,34.3525,30.2598,29.2919,0.0018,0.4783,1.4722,0.0,4.0927,1778790055777156901
nyudepth,single_nyudepth,536.7661,51.1916,30.1424,29.2908,0.0017,0.4464,18.5657,0.0,21.0492,1778790055809939655
nyudepth,single_nyudepth,536.8019,47.1039,29.4248,28.6199,0.0015,0.4162,15.3236,0.0,17.6791,1778790055842496374
nyudepth,single_nyudepth,536.8812,33.7775,29.6176,28.7696,0.0017,0.4499,1.5447,0.0,4.1599,1778790055907957652
nyudepth,single_nyudepth,536.9119,35.3096,29.4082,28.5823,0.0014,0.4255,3.5441,0.0,5.9014,1778790055940683706
nyudepth,single_nyudepth,536.9553,34.1194,30.1002,29.2771,0.0016,0.4323,1.4427,0.0,4.0192,1778790055982019327
nyudepth,single_nyudepth,536.976,45.4681,29.7478,28.9411,0.0015,0.4357,13.3669,0.0,15.7203,1778790056014607680
nyudepth,single_nyudepth,536.9866,66.5324,29.3443,28.555,0.0013,0.4079,34.8089,0.0,37.1881,1778790056046709275
nyudepth,single_nyudepth,537.2164,34.4417,29.7806,28.8669,0.0019,0.4613,1.9031,0.0,4.6611,1778790056243617509
nyudepth,single_nyudepth,537.257,33.2637,29.1929,28.2624,0.0017,0.4447,1.492,0.0,4.0708,1778790056283794011
nyudepth,single_nyudepth,537.3394,33.5612,28.9947,28.1654,0.0016,0.4311,1.4977,0.0,4.5665,1778790056366205113
nyudepth,single_nyudepth,537.3722,33.2651,29.1409,28.298,0.0019,0.4438,1.5485,0.0,4.1242,1778790056399078701
nyudepth,single_nyudepth,537.6399,34.5702,29.8242,28.8811,0.0018,0.4654,1.9801,0.0,4.746,1778790056667156041
nyudepth,single_nyudepth,537.7116,34.8012,30.3478,29.4197,0.0024,0.4715,1.862,0.0,4.4534,1778790056738771786
nyudepth,single_nyudepth,537.7225,55.6831,29.1977,28.3257,0.0016,0.476,23.9062,0.0,26.4854,1778790056771660887
nyudepth,single_nyudepth,537.7983,33.8504,29.5572,28.6667,0.0019,0.4819,1.7178,0.0,4.2932,1778790056825303188
nyudepth,single_nyudepth,537.8933,34.7304,30.5638,29.6761,0.0017,0.4843,1.4737,0.0,4.1666,1778790056920074940
nyudepth,single_nyudepth,537.9041,55.4748,29.111,28.2976,0.0015,0.4365,23.8986,0.0,26.3638,1778790056953243685
nyudepth,single_nyudepth,538.0758,33.8693,29.4434,28.4722,0.0018,0.4599,1.7221,0.0,4.4259,1778790057102771089
nyudepth,single_nyudepth,538.1488,33.9115,29.771,28.9183,0.002,0.4526,1.544,0.0,4.1404,1778790057175600997
nyudepth,single_nyudepth,538.1655,48.7423,29.1943,28.3715,0.0015,0.4325,17.1032,0.0,19.548,1778790057207890106
nyudepth,single_nyudepth,538.4456,34.8957,29.9995,28.9111,0.0022,0.5246,2.0356,0.0,4.8962,1778790057472943943
nyudepth,single_nyudepth,538.5908,34.3268,29.658,28.7242,0.0017,0.4883,1.869,0.0,4.6688,1778790057617909106
nyudepth,single_nyudepth,538.6933,34.6689,30.3766,29.3515,0.0024,0.5193,1.6282,0.0,4.2923,1778790057720197207
nyudepth,single_nyudepth,538.6981,61.6431,29.3335,28.4193,0.0017,0.4554,29.8152,0.0,32.3096,1778790057753172836
nyudepth,single_nyudepth,539.0351,34.4579,29.8003,28.8367,0.0015,0.4777,1.9279,0.0,4.6577,1778790058062347924
nyudepth,single_nyudepth,539.0888,33.5736,29.3547,28.4061,0.0015,0.4558,1.6155,0.0,4.2189,1778790058115639208
nyudepth,single_nyudepth,539.1335,34.0555,30.144,29.2445,0.0014,0.4349,1.4498,0.0,3.9115,1778790058160181523
nyudepth,single_nyudepth,539.1392,60.7462,29.688,28.8559,0.002,0.4472,28.3537,0.0,31.0582,1778790058192761838
nyudepth,single_nyudepth,539.1737,57.6687,29.1492,28.3453,0.0013,0.4204,26.0861,0.0,28.5194,1778790058225002246
nyudepth,single_nyudepth,539.3766,34.0166,29.5727,28.6092,0.0017,0.4469,1.8291,0.0,4.4439,1778790058403676672
nyudepth,single_nyudepth,539.5749,35.3522,30.5928,29.638,0.0021,0.501,2.007,0.0,4.7594,1778790058602173798
nyudepth,single_nyudepth,539.5858,55.7809,29.1288,28.318,0.0015,0.4265,24.271,0.0,26.6521,1778790058635335854
nyudepth,single_nyudepth,539.6404,33.2577,29.1346,28.3146,0.0014,0.42,1.7536,0.0,4.1231,1778790058667420454
nyudepth,single_nyudepth,539.7759,33.4492,29.2211,28.3774,0.0016,0.4344,1.6789,0.0,4.228,1778790058802799038
nyudepth,single_nyudepth,539.8484,33.2923,29.3065,28.4736,0.0015,0.4533,1.503,0.0,3.9858,1778790058875207944
nyudepth,single_nyudepth,539.8762,37.4639,29.5971,28.7399,0.0013,0.4228,5.4641,0.0,7.8668,1778790058906955209
nyudepth,single_nyudepth,539.9818,32.9418,28.9842,28.1067,0.0014,0.4409,1.4491,0.0,3.9576,1778790059008556502
nyudepth,single_nyudepth,540.0539,33.4349,29.1146,28.2567,0.0017,0.466,1.5638,0.0,4.3203,1778790059080749253
nyudepth,single_nyudepth,540.1325,33.9315,29.8229,28.9543,0.0015,0.4594,1.5693,0.0,4.1086,1778790059159336005
nyudepth,single_nyudepth,540.1523,45.4404,29.0169,28.2378,0.0014,0.425,14.1244,0.0,16.4235,1778790059191677420
nyudepth,single_nyudepth,540.2079,32.4686,28.8185,28.0549,0.0012,0.3981,1.3137,0.0,3.6501,1778790059234430539
nyudepth,single_nyudepth,540.3605,33.9124,29.484,28.61,0.0015,0.4452,1.73,0.0,4.4284,1778790059387540744
nyudepth,single_nyudepth,540.4326,32.5153,28.8125,28.013,0.0015,0.4151,1.3692,0.0,3.7027,1778790059459226527
nyudepth,single_nyudepth,540.5353,33.1972,29.0724,28.2258,0.0015,0.4355,1.5492,0.0,4.1248,1778790059562098436
nyudepth,single_nyudepth,540.5836,33.3943,29.2639,28.3843,0.0017,0.4756,1.487,0.0,4.1304,1778790059610374288
nyudepth,single_nyudepth,540.7573,34.5192,30.1591,29.2581,0.0021,0.4709,1.6603,0.0,4.3601,1778790059784212170
nyudepth,single_nyudepth,540.7701,53.288,29.2126,28.3939,0.0015,0.4298,21.6286,0.0,24.0754,1778790059816969531
nyudepth,single_nyudepth,540.8996,34.5261,30.2172,29.3135,0.0014,0.4792,1.7185,0.0,4.3089,1778790059926539124
nyudepth,single_nyudepth,540.9214,44.8551,29.8193,29.0199,0.0013,0.424,12.6607,0.0,15.0359,1778790059959312125
nyudepth,single_nyudepth,540.9532,44.6086,29.1063,28.2337,0.0016,0.4684,12.9573,0.0,15.5023,1778790059991447693
nyudepth,single_nyudepth,541.1922,34.596,29.7621,28.7872,0.002,0.4785,1.9805,0.0,4.8339,1778790060219409620
nyudepth,single_nyudepth,541.2489,33.7389,29.3568,28.4474,0.0017,0.4692,1.6418,0.0,4.382,1778790060275838104
nyudepth,single_nyudepth,541.3118,33.3576,29.2602,28.3827,0.0016,0.4682,1.5926,0.0,4.0974,1778790060338667119
nyudepth,single_nyudepth,541.4253,33.9985,29.5767,28.584,0.0018,0.4863,1.6563,0.0,4.4218,1778790060452268657
nyudepth,single_nyudepth,541.5546,34.3909,29.8045,28.7842,0.0019,0.4759,1.8566,0.0,4.5865,1778790060581684213
nyudepth,single_nyudepth,541.6652,35.1398,30.4275,29.4772,0.0019,0.5062,1.8842,0.0,4.7123,1778790060692306277
nyudepth,single_nyudepth,541.7534,34.9419,30.5208,29.4919,0.0017,0.5069,1.7037,0.0,4.4211,1778790060780411894
nyudepth,single_nyudepth,541.7541,80.3025,43.3518,42.4186,0.0018,0.2517,34.3199,0.0,36.9507,1778790060813717269
nyudepth,single_nyudepth,541.7739,62.4614,43.3518,42.4186,0.0018,0.2517,14.5583,0.0,19.1096,1778790060813717269
nyudepth,single_nyudepth,541.8075,60.7195,29.3808,28.5488,0.0017,0.4261,28.9242,0.0,31.3386,1778790060861703298
