task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,192.9087,52.4449,50.0954,49.2178,0.0014,0.5598,1.4791,2.3496,1775710740668572592
gestureclass,no_sharing_tpc,193.1375,86.0207,83.3449,81.266,0.0031,1.3536,1.6422,2.6758,1775710740897514932
gestureclass,no_sharing_tpc,193.2617,52.7749,50.2607,48.3395,0.0017,1.4582,1.6353,2.5143,1775710741021744026
gestureclass,no_sharing_tpc,193.6662,85.6309,82.9978,80.9807,0.0029,1.3116,1.6716,2.6331,1775710741426193955
gestureclass,no_sharing_tpc,193.9772,53.4818,50.9798,49.8078,0.0016,0.7307,1.636,2.5021,1775710741737196135
gestureclass,no_sharing_tpc,194.0209,59.3295,48.9658,47.876,0.0016,0.6537,9.5606,10.3637,1775710741788854204
gestureclass,no_sharing_tpc,194.2088,51.9626,49.4298,48.3124,0.0016,0.7153,1.6298,2.5328,1775710741968824787
gestureclass,no_sharing_tpc,194.3034,47.0142,44.7373,43.7493,0.0014,0.6384,1.4453,2.277,1775710742063177756
gestureclass,no_sharing_tpc,194.4386,58.2342,55.7527,54.3616,0.0021,0.9263,1.5464,2.4815,1775710742198560245
gestureclass,no_sharing_tpc,195.5733,52.3698,49.2323,48.1331,0.0017,0.7096,2.2674,3.1376,1775710743333891352
gestureclass,no_sharing_tpc,195.5733,103.3535,50.2956,49.2694,0.0015,0.6603,52.1965,53.0579,1775710743383864140
gestureclass,no_sharing_tpc,195.6358,92.9892,51.6124,50.5859,0.0016,0.642,40.519,41.3769,1775710743434708397
gestureclass,no_sharing_tpc,195.797,46.9444,44.4888,43.3612,0.0015,0.6697,1.5712,2.4556,1775710743556972580
gestureclass,no_sharing_tpc,195.8562,44.6653,42.4067,40.8501,0.0015,0.6453,1.405,2.2587,1775710743615941982
gestureclass,no_sharing_tpc,196.4404,70.4148,67.9347,66.0447,0.003,1.2765,1.4629,2.48,1775710744200226667
gestureclass,no_sharing_tpc,196.571,52.0792,49.6277,48.498,0.0017,0.7087,1.5769,2.4515,1775710744330966540
gestureclass,no_sharing_tpc,196.6048,68.475,49.4014,48.319,0.0014,0.6515,18.157,19.0736,1775710744381280275
gestureclass,no_sharing_tpc,196.6333,92.4289,52.0241,50.9977,0.0015,0.6387,39.573,40.4049,1775710744431237796
gestureclass,no_sharing_tpc,196.6744,107.9791,55.963,54.9414,0.0015,0.319,51.0356,52.0161,1775710744483823140
gestureclass,no_sharing_tpc,196.6801,102.2961,55.963,54.9414,0.0015,0.319,45.3312,46.3331,1775710744483823140
gestureclass,no_sharing_tpc,196.8056,65.9156,63.595,62.3478,0.0014,0.7996,1.5242,2.3206,1775710744565522572
gestureclass,no_sharing_tpc,196.8163,149.5655,93.5263,92.5238,0.0015,0.3075,55.0542,56.0391,1775710744629728694
gestureclass,no_sharing_tpc,196.8587,107.2273,93.5263,92.5238,0.0015,0.3075,12.6941,13.701,1775710744629728694
gestureclass,no_sharing_tpc,196.8877,210.598,131.9307,130.9151,0.0015,0.6274,77.8444,78.6673,1775710744723949086
gestureclass,no_sharing_tpc,197.066,88.649,55.7389,54.7175,0.0015,0.6425,32.0759,32.9101,1775710744856418428
gestureclass,no_sharing_tpc,197.4851,67.8265,65.2372,62.7419,0.0024,1.0841,1.6422,2.5893,1775710745245126042
gestureclass,no_sharing_tpc,197.5388,63.3185,48.5255,45.6541,0.0015,2.3989,13.8953,14.793,1775710745311106363
gestureclass,no_sharing_tpc,197.8225,48.8636,46.3976,45.3386,0.0016,0.685,1.5471,2.4661,1775710745582437562
gestureclass,no_sharing_tpc,197.974,53.2131,50.6544,48.2911,0.0016,1.8761,1.6439,2.5587,1775710745734024099
gestureclass,no_sharing_tpc,198.3054,44.2145,41.8855,40.8303,0.0015,0.6385,1.5037,2.329,1775710746065277181
gestureclass,no_sharing_tpc,198.3998,45.6347,43.2907,42.2315,0.0015,0.653,1.476,2.344,1775710746159652543
gestureclass,no_sharing_tpc,198.5427,86.6559,83.8128,81.7388,0.0029,1.3305,1.6556,2.8431,1775710746302720122
gestureclass,no_sharing_tpc,198.9718,45.5129,42.5407,41.4553,0.0015,0.6682,2.1374,2.9722,1775710746732341331
gestureclass,no_sharing_tpc,198.9719,102.2687,56.1472,55.0796,0.0016,0.6636,45.2955,46.1215,1775710746775529356
gestureclass,no_sharing_tpc,199.0315,95.8996,52.7652,51.7297,0.0015,0.6548,42.309,43.1344,1775710746832222703
gestureclass,no_sharing_tpc,199.1013,79.7782,53.1013,51.7192,0.0013,1.02,25.8484,26.6769,1775710746885546024
gestureclass,no_sharing_tpc,199.3755,47.4298,44.8951,43.8564,0.0015,0.6398,1.637,2.5347,1775710747135462911
gestureclass,no_sharing_tpc,199.4501,73.2691,70.3575,68.4448,0.0028,1.2413,1.5974,2.9117,1775710747210063932
gestureclass,no_sharing_tpc,199.5627,75.7778,73.3934,71.5722,0.0026,1.1792,1.5521,2.3843,1775710747322663107
gestureclass,no_sharing_tpc,199.6234,187.7971,171.8527,77.5291,0.0015,31.2865,15.0762,15.9443,1775710747396868852
gestureclass,no_sharing_tpc,199.6252,186.3644,171.8527,77.5291,0.0015,31.2865,13.3393,14.5117,1775710747396868852
gestureclass,no_sharing_tpc,199.6252,186.3496,171.8527,77.5291,0.0015,31.2865,13.3066,14.4969,1775710747396868852
gestureclass,no_sharing_tpc,200.0223,52.3722,49.7808,48.659,0.0017,0.7043,1.6725,2.5914,1775710747782311732
gestureclass,no_sharing_tpc,200.3669,51.7108,49.1544,48.0028,0.0016,0.7,1.6785,2.5565,1775710748126927874
gestureclass,no_sharing_tpc,200.6794,47.4386,44.9196,43.9026,0.0016,0.6566,1.6243,2.519,1775710748439362131
gestureclass,no_sharing_tpc,200.7099,124.5065,106.9279,103.6354,0.0015,2.8818,16.6693,17.5786,1775710748484947260
gestureclass,no_sharing_tpc,201.0072,47.6844,45.2156,44.0888,0.0015,0.6681,1.6155,2.4689,1775710748767152021
gestureclass,no_sharing_tpc,201.0921,46.005,43.5571,42.6288,0.0014,0.6002,1.5447,2.4479,1775710748851972685
gestureclass,no_sharing_tpc,201.2751,41.6818,39.2139,38.2312,0.0014,0.572,1.5812,2.4678,1775710749035055690
gestureclass,no_sharing_tpc,201.329,44.2648,42.0302,39.2437,0.0013,2.4792,1.4007,2.2346,1775710749088761271
gestureclass,no_sharing_tpc,201.3577,87.9598,71.9006,71.0932,0.0011,0.2398,15.2979,16.0592,1775710749131355182
gestureclass,no_sharing_tpc,201.3661,79.7851,71.9006,71.0932,0.0011,0.2398,6.9382,7.8845,1775710749131355182
gestureclass,no_sharing_tpc,201.6552,54.2076,51.6683,50.1666,0.0018,1.0925,1.632,2.5392,1775710749415201395
gestureclass,no_sharing_tpc,201.7606,45.7325,43.4165,41.6323,0.0016,1.4053,1.4923,2.316,1775710749520469163
gestureclass,no_sharing_tpc,202.5285,51.3821,48.9104,46.0734,0.0016,2.4235,1.6136,2.4716,1775710750288475688
gestureclass,no_sharing_tpc,202.7242,52.0947,49.6084,48.4929,0.0017,0.7112,1.5924,2.4863,1775710750484144007
gestureclass,no_sharing_tpc,202.7409,85.1321,49.1312,47.9378,0.0015,0.7799,35.1512,36.0009,1775710750534440501
gestureclass,no_sharing_tpc,202.9667,73.4293,71.0794,69.1266,0.0025,1.3192,1.4503,2.3499,1775710750726526552
gestureclass,no_sharing_tpc,203.3434,50.2415,48.0047,46.8348,0.0016,0.7079,1.3609,2.2368,1775710751103118122
gestureclass,no_sharing_tpc,203.3549,98.4585,59.1037,57.5042,0.0014,0.642,38.5463,39.3548,1775710751151791067
gestureclass,no_sharing_tpc,203.7284,78.7675,76.2659,74.4789,0.0026,1.1404,1.5786,2.5016,1775710751488322567
gestureclass,no_sharing_tpc,203.7609,116.1366,69.1091,68.103,0.0015,0.6405,46.1566,47.0274,1775710751565382449
gestureclass,no_sharing_tpc,203.9502,76.7534,74.2686,72.3718,0.003,1.2958,1.5182,2.4848,1775710751710110631
gestureclass,no_sharing_tpc,204.2813,44.8449,42.4245,41.3495,0.0015,0.6313,1.5538,2.4203,1775710752041202233
gestureclass,no_sharing_tpc,204.284,154.9342,112.1057,111.1092,0.0014,0.3073,41.821,42.8284,1775710752084197910
gestureclass,no_sharing_tpc,204.2967,142.2505,112.1057,111.1092,0.0014,0.3073,29.1159,30.1448,1775710752084197910
gestureclass,no_sharing_tpc,204.6488,64.8026,62.3947,60.8586,0.0022,0.9922,1.5171,2.4079,1775710752408698922
gestureclass,no_sharing_tpc,204.8259,51.7409,49.1977,48.1033,0.0018,0.7066,1.6584,2.5432,1775710752585912467
gestureclass,no_sharing_tpc,205.0517,51.7001,48.9507,46.3017,0.0015,2.1728,1.5843,2.7495,1775710752811628769
gestureclass,no_sharing_tpc,205.1034,103.0469,100.796,99.7671,0.0016,0.6742,1.4293,2.2509,1775710752863210996
gestureclass,no_sharing_tpc,205.1231,159.8663,75.4987,73.9451,0.0015,0.2065,83.1544,84.3676,1775710752964572953
gestureclass,no_sharing_tpc,205.1668,116.1892,75.4987,73.9451,0.0015,0.2065,39.4554,40.6905,1775710752964572953
gestureclass,no_sharing_tpc,205.1886,94.3911,75.4987,73.9451,0.0015,0.2065,17.6246,18.8924,1775710752964572953
gestureclass,no_sharing_tpc,205.6481,42.8891,40.5696,38.2624,0.0012,1.9663,1.4343,2.3195,1775710753407858501
gestureclass,no_sharing_tpc,205.6788,89.1829,76.1211,75.3063,0.0011,0.5023,11.8937,13.0618,1775710753449015296
gestureclass,no_sharing_tpc,205.8523,36.0396,33.5285,32.7192,0.0013,0.5221,1.328,2.5111,1775710753611988766
gestureclass,no_sharing_tpc,205.8879,52.7563,50.4484,49.6852,0.0012,0.4928,1.4639,2.3079,1775710753647700593
gestureclass,no_sharing_tpc,206.0889,43.5777,41.0367,40.0988,0.0014,0.584,1.6468,2.541,1775710753848944793
gestureclass,no_sharing_tpc,206.1191,104.8818,90.7384,89.8756,0.0013,0.2557,13.1581,14.1433,1775710753890653739
gestureclass,no_sharing_tpc,206.1218,102.2108,90.7384,89.8756,0.0013,0.2557,10.4656,11.4723,1775710753890653739
gestureclass,no_sharing_tpc,206.1727,182.6479,130.7628,128.4748,0.001,1.9547,51.0159,51.8851,1775710753982095746
gestureclass,no_sharing_tpc,206.3401,109.8497,94.0397,93.1983,0.0011,0.5092,14.9672,15.81,1775710754113479878
gestureclass,no_sharing_tpc,206.8041,47.6973,45.2447,44.175,0.0014,0.7027,1.5781,2.4526,1775710754564023738
gestureclass,no_sharing_tpc,206.88,61.1954,58.9399,57.4777,0.0012,1.1214,1.4043,2.2555,1775710754639740123
gestureclass,no_sharing_tpc,206.9794,78.0942,75.7539,73.8169,0.0025,1.2587,1.4346,2.3403,1775710754739186516
gestureclass,no_sharing_tpc,207.2394,85.8977,83.3576,81.2986,0.0025,1.3263,1.5812,2.5401,1775710754999324294
gestureclass,no_sharing_tpc,207.431,57.2224,54.85,52.9942,0.0025,1.2691,1.4744,2.3723,1775710755190814359
gestureclass,no_sharing_tpc,207.5344,50.5905,48.1195,47.035,0.0014,0.7062,1.6246,2.471,1775710755294396907
gestureclass,no_sharing_tpc,207.5679,95.3648,77.5902,76.5463,0.0013,0.6387,16.923,17.7746,1775710755343168071
gestureclass,no_sharing_tpc,207.9733,91.3405,88.2348,85.1086,0.017,1.9185,1.6344,3.1058,1775710755733339863
gestureclass,no_sharing_tpc,208.1421,89.4034,86.2936,82.4204,0.0025,3.0902,2.1658,3.1098,1775710755902631925
gestureclass,no_sharing_tpc,208.399,44.5063,42.1747,41.1163,0.0012,0.6579,1.5097,2.3316,1775710756158883617
gestureclass,no_sharing_tpc,208.4117,88.8915,56.3022,55.1916,0.0013,0.6565,31.7154,32.5894,1775710756201796712
gestureclass,no_sharing_tpc,208.6159,52.5396,50.1608,48.3509,0.0014,1.4093,1.5595,2.3788,1775710756375809665
gestureclass,no_sharing_tpc,208.6446,72.8428,48.4004,47.3559,0.0013,0.6493,23.5972,24.4424,1775710756426570503
gestureclass,no_sharing_tpc,208.7566,49.7024,47.3596,46.3555,0.0014,0.6502,1.4987,2.3428,1775710756516511092
gestureclass,no_sharing_tpc,208.7921,73.1037,58.2637,57.234,0.0013,0.6413,14.0469,14.84,1775710756564496634
gestureclass,no_sharing_tpc,208.9484,52.8505,50.4804,49.3174,0.0015,0.7588,1.5035,2.3701,1775710756708289462
gestureclass,no_sharing_tpc,209.1185,51.1255,48.7549,47.585,0.0015,0.7608,1.5283,2.3707,1775710756878350297
gestureclass,no_sharing_tpc,209.1362,83.6949,49.6359,48.5614,0.0013,0.6517,33.2246,34.059,1775710756927769096
gestureclass,no_sharing_tpc,209.4039,50.2605,47.8455,46.3564,0.0014,1.1096,1.5678,2.4151,1775710757163874497
gestureclass,no_sharing_tpc,209.6528,51.7001,49.217,48.0496,0.0015,0.7051,1.5981,2.4831,1775710757412762571
gestureclass,no_sharing_tpc,209.8508,52.1119,49.6338,48.5492,0.0014,0.6996,1.5862,2.4781,1775710757610762683
gestureclass,no_sharing_tpc,209.8995,53.1454,49.2003,48.131,0.0014,0.6676,3.1002,3.9451,1775710757661008423
gestureclass,no_sharing_tpc,210.1944,80.7664,78.2514,76.3665,0.0026,1.2404,1.5078,2.5151,1775710757954299407
gestureclass,no_sharing_tpc,210.268,61.6117,53.6024,52.4874,0.0015,0.7111,7.0572,8.0093,1775710758033412874
gestureclass,no_sharing_tpc,210.4672,79.5052,77.0493,75.1474,0.0025,1.2181,1.5399,2.4559,1775710758227104898
gestureclass,no_sharing_tpc,210.9675,44.2636,41.9871,40.9856,0.0013,0.6532,1.4172,2.2765,1775710758727305252
gestureclass,no_sharing_tpc,211.0058,70.8528,64.2139,63.1878,0.0012,0.6381,5.7793,6.6388,1775710758769922974
gestureclass,no_sharing_tpc,211.4778,85.6519,83.0799,81.0508,0.0028,1.3183,1.5843,2.5719,1775710759237787472
gestureclass,no_sharing_tpc,211.5125,108.0744,56.3451,55.2415,0.0015,0.6908,50.8461,51.7293,1775710759321748018
gestureclass,no_sharing_tpc,211.8519,47.555,45.2086,44.1683,0.0014,0.6733,1.4825,2.3464,1775710759611745845
gestureclass,no_sharing_tpc,212.0863,45.9366,43.5632,42.5449,0.0014,0.6568,1.5137,2.3734,1775710759846196292
gestureclass,no_sharing_tpc,212.2375,52.5343,50.0608,48.9451,0.0016,0.7185,1.5903,2.4735,1775710759997480919
gestureclass,no_sharing_tpc,212.5736,86.1883,83.6641,80.5832,0.0027,1.291,1.5593,2.5243,1775710760333504625
gestureclass,no_sharing_tpc,212.679,48.3444,45.9099,44.8412,0.0014,0.6847,1.5538,2.4345,1775710760438891646
gestureclass,no_sharing_tpc,212.7538,73.746,71.1416,70.1613,0.0013,0.6366,1.4057,2.6044,1775710760513608545
gestureclass,no_sharing_tpc,212.8949,40.808,38.6455,37.6924,0.0012,0.6271,1.3242,2.1624,1775710760654551869
gestureclass,no_sharing_tpc,213.1781,51.5318,49.0193,47.9355,0.0015,0.7003,1.6081,2.5125,1775710760938040798
gestureclass,no_sharing_tpc,213.2615,46.154,43.8301,42.7957,0.0013,0.66,1.4634,2.3239,1775710761021336873
gestureclass,no_sharing_tpc,213.4737,85.6891,83.1263,81.1106,0.0027,1.3136,1.5867,2.5628,1775710761233620898
gestureclass,no_sharing_tpc,214.2879,51.58,49.1329,48.0301,0.0014,0.7179,1.5948,2.447,1775710762047888845
gestureclass,no_sharing_tpc,215.0031,48.0895,45.6619,44.3042,0.0013,0.9928,1.507,2.4276,1775710762762962171
gestureclass,no_sharing_tpc,215.0484,105.9246,102.4998,101.4899,0.0012,0.6031,2.579,3.4248,1775710762809295622
gestureclass,no_sharing_tpc,215.079,180.7954,104.895,103.3427,0.0013,0.582,74.9419,75.9005,1775710762912353460
gestureclass,no_sharing_tpc,215.1473,112.5467,104.895,103.3427,0.0013,0.582,6.6707,7.6517,1775710762912353460
gestureclass,no_sharing_tpc,215.3551,49.9098,47.5328,46.4667,0.0014,0.6892,1.4837,2.3771,1775710763114957255
gestureclass,no_sharing_tpc,215.594,45.3057,43.0096,42.008,0.0014,0.6453,1.4186,2.2961,1775710763353819110
gestureclass,no_sharing_tpc,216.1589,84.5788,82.0608,80.0927,0.0025,1.2592,1.6026,2.5179,1775710763918866907
gestureclass,no_sharing_tpc,216.2732,49.5293,47.0336,44.2901,0.0014,2.2794,1.5836,2.4957,1775710764033169928
gestureclass,no_sharing_tpc,216.5445,43.6776,41.3752,40.2839,0.0012,0.6253,1.4548,2.3024,1775710764304312135
gestureclass,no_sharing_tpc,216.5732,105.8128,90.1664,89.1088,0.0013,0.6421,14.7667,15.6464,1775710764346313586
gestureclass,no_sharing_tpc,216.784,43.0834,40.7711,39.7304,0.0013,0.6407,1.4174,2.3124,1775710764543757602
gestureclass,no_sharing_tpc,216.9432,54.955,52.5805,51.1129,0.0021,0.9628,1.4834,2.3745,1775710764703003167
gestureclass,no_sharing_tpc,217.0123,45.7518,43.4966,42.3784,0.0014,0.6613,1.5275,2.2552,1775710764772204522
gestureclass,no_sharing_tpc,217.4655,51.456,48.643,46.7947,0.0016,1.4245,2.0506,2.813,1775710765225931790
gestureclass,no_sharing_tpc,217.7605,51.8374,49.4504,48.2676,0.0014,0.7045,1.6513,2.3871,1775710765520473743
gestureclass,no_sharing_tpc,217.8415,49.7942,47.3228,44.8008,0.0012,2.1892,1.5917,2.4714,1775710765601452757
gestureclass,no_sharing_tpc,218.0163,78.4097,75.9038,73.0363,0.0023,2.2182,1.5659,2.5058,1775710765776212339
gestureclass,no_sharing_tpc,218.1723,53.3338,50.8098,49.51,0.0041,0.88,1.6165,2.524,1775710765932318167
gestureclass,no_sharing_tpc,218.2181,56.7098,48.3365,47.1738,0.0013,0.6366,7.5166,8.3733,1775710765983949079
gestureclass,no_sharing_tpc,218.355,49.32,46.8665,45.3872,0.0014,1.0294,1.5793,2.4534,1775710766114952855
gestureclass,no_sharing_tpc,218.4017,53.705,50.4394,49.4067,0.0013,0.6388,2.3885,3.2656,1775710766162461527
gestureclass,no_sharing_tpc,218.4435,66.7267,54.2872,53.258,0.0013,0.6479,11.565,12.4395,1775710766213451409
gestureclass,no_sharing_tpc,218.5971,43.5598,41.3539,40.3589,0.0013,0.6392,1.3728,2.2059,1775710766356876281
gestureclass,no_sharing_tpc,218.6705,44.6801,41.0491,40.052,0.0012,0.6349,2.7966,3.631,1775710766431697704
gestureclass,no_sharing_tpc,218.8684,50.9441,48.4476,46.6793,0.0015,0.6881,1.6434,2.4965,1775710766628453514
gestureclass,no_sharing_tpc,219.0857,49.6831,47.1698,46.15,0.0013,0.6209,1.6038,2.5133,1775710766845685125
gestureclass,no_sharing_tpc,219.7251,47.6871,45.1733,44.1016,0.0012,0.6255,1.6167,2.5137,1775710767485085365
gestureclass,no_sharing_tpc,220.0143,45.9397,43.4356,42.43,0.0014,0.634,1.6372,2.5041,1775710767774301147
gestureclass,no_sharing_tpc,220.0815,42.6497,40.3012,39.3797,0.0012,0.594,1.5333,2.3486,1775710767841359872
gestureclass,no_sharing_tpc,220.1793,44.203,41.7965,40.8541,0.0012,0.62,1.5163,2.4065,1775710767939202396
gestureclass,no_sharing_tpc,220.737,72.3464,69.884,68.1179,0.0024,1.1246,1.4024,2.4625,1775710768496730468
gestureclass,no_sharing_tpc,220.7387,148.0496,76.7867,75.7236,0.0013,0.6401,70.4138,71.2629,1775710768567437339
gestureclass,no_sharing_tpc,221.1952,82.1319,79.6465,77.6371,0.0028,1.3036,1.5452,2.4854,1775710768955102221
gestureclass,no_sharing_tpc,221.7353,51.6756,49.1611,48.0205,0.0015,0.7117,1.6098,2.5145,1775710769495322742
gestureclass,no_sharing_tpc,221.8744,43.9968,41.6924,40.1436,0.0013,1.1992,1.4613,2.3044,1775710769634180855
gestureclass,no_sharing_tpc,222.2673,51.4667,48.9798,47.8244,0.0014,0.7058,1.6057,2.4869,1775710770027269972
gestureclass,no_sharing_tpc,222.4541,83.4258,80.8042,78.7583,0.0028,1.331,1.6656,2.6216,1775710770214101193
gestureclass,no_sharing_tpc,222.4958,96.0712,53.6413,52.5126,0.0015,0.7187,41.5456,42.4299,1775710770295750804
gestureclass,no_sharing_tpc,222.6191,47.4453,45.1525,44.1254,0.0014,0.6638,1.5042,2.2928,1775710770378986973
gestureclass,no_sharing_tpc,222.7689,42.8567,40.701,39.7084,0.0014,0.6504,1.343,2.1556,1775710770528567199
gestureclass,no_sharing_tpc,222.9881,51.5096,49.0402,47.8735,0.0015,0.7134,1.617,2.4694,1775710770748035555
gestureclass,no_sharing_tpc,223.4013,51.5397,49.0757,47.9814,0.0015,0.7116,1.5807,2.464,1775710771161243556
gestureclass,no_sharing_tpc,223.6432,86.0765,83.4635,81.4049,0.0027,1.3218,1.6327,2.613,1775710771403189562
gestureclass,no_sharing_tpc,224.0088,52.7394,50.2027,49.0675,0.0014,0.7213,1.6809,2.5367,1775710771768866562
gestureclass,no_sharing_tpc,224.4228,57.7593,55.255,52.2917,0.0026,2.2673,1.6308,2.5043,1775710772182816117
gestureclass,no_sharing_tpc,224.5619,46.8664,44.4825,43.3263,0.0015,0.6899,1.4863,2.3839,1775710772321733729
gestureclass,no_sharing_tpc,224.5656,101.5217,57.6224,56.549,0.0013,0.6452,43.0326,43.8994,1775710772366966415
gestureclass,no_sharing_tpc,224.6579,98.4623,88.7639,87.7464,0.0013,0.6372,8.8491,9.6984,1775710772425152760
gestureclass,no_sharing_tpc,224.6752,137.6436,55.7095,54.7012,0.0012,0.3117,80.9407,81.9341,1775710772514495584
gestureclass,no_sharing_tpc,224.7229,89.9963,55.7095,54.7012,0.0012,0.3117,33.2716,34.2868,1775710772514495584
gestureclass,no_sharing_tpc,224.8751,44.7035,42.2795,41.3515,0.0011,0.6,1.5199,2.424,1775710772634945772
gestureclass,no_sharing_tpc,225.0934,51.729,49.2908,48.1345,0.0015,0.7433,1.5538,2.4382,1775710772853356276
gestureclass,no_sharing_tpc,225.2361,40.3357,37.9403,37.074,0.0011,0.5658,1.5435,2.3953,1775710772995981305
gestureclass,no_sharing_tpc,225.3346,42.0816,39.7705,38.8756,0.0012,0.5848,1.4701,2.3111,1775710773094467974
gestureclass,no_sharing_tpc,225.8373,47.6093,44.9889,44.0247,0.0012,0.6289,1.7147,2.6205,1775710773597415860
gestureclass,no_sharing_tpc,226.0503,49.0205,46.4253,44.9286,0.0013,1.0496,1.6427,2.5952,1775710773810280579
gestureclass,no_sharing_tpc,226.0938,76.8349,70.7983,69.8977,0.0011,0.5472,5.152,6.0366,1775710773857320488
gestureclass,no_sharing_tpc,226.2699,44.2896,41.887,40.9567,0.0014,0.6075,1.5221,2.4026,1775710774029788233
gestureclass,no_sharing_tpc,226.5241,63.0245,60.4825,58.975,0.002,0.9914,1.538,2.542,1775710774283984325
gestureclass,no_sharing_tpc,226.5438,92.562,48.58,47.4098,0.0014,0.6846,43.056,43.9819,1775710774345206927
gestureclass,no_sharing_tpc,227.2184,49.1714,46.7307,45.6557,0.0014,0.6995,1.5421,2.4408,1775710774978305886
gestureclass,no_sharing_tpc,227.5344,53.6456,50.9476,48.6122,0.0014,1.884,1.7529,2.698,1775710775294516637
gestureclass,no_sharing_tpc,227.6766,43.0672,40.7445,39.8022,0.0011,0.5698,1.4281,2.3227,1775710775436363006
gestureclass,no_sharing_tpc,227.9572,85.2518,82.6021,80.5836,0.0026,1.3265,1.668,2.6497,1775710775717270947
gestureclass,no_sharing_tpc,228.3952,53.2327,50.7047,47.6953,0.0015,2.6186,1.6451,2.5279,1775710776155185344
gestureclass,no_sharing_tpc,228.4009,127.8198,79.7038,78.6612,0.0012,0.6442,47.262,48.116,1775710776206542770
gestureclass,no_sharing_tpc,228.4696,114.8748,55.1638,53.5969,0.0013,0.6408,58.8586,59.711,1775710776286788533
gestureclass,no_sharing_tpc,228.6176,44.565,42.2461,41.2586,0.0013,0.6401,1.4648,2.3189,1775710776377479031
gestureclass,no_sharing_tpc,228.6483,68.0311,53.5347,52.3241,0.0014,0.8138,13.6378,14.4964,1775710776420336402
