task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,260.3596,3410.8748,2673.8938,35.932,0.0014,49.7496,730.6507,736.9811,1775593735949064445
gestureclass,no_sharing,260.3613,3409.1961,2673.8938,35.932,0.0014,49.7496,728.96,735.3024,1775593735949064445
gestureclass,no_sharing,260.381,3390.0254,2673.8938,35.932,0.0014,49.7496,709.2574,716.1316,1775593735949064445
gestureclass,no_sharing,260.3811,3390.0123,2673.8938,35.932,0.0014,49.7496,709.2233,716.1185,1775593735949064445
gestureclass,no_sharing,260.4968,3274.2736,2673.8938,35.932,0.0014,49.7496,593.4701,600.3799,1775593735949064445
gestureclass,no_sharing,260.5205,3250.6013,2673.8938,35.932,0.0014,49.7496,569.7849,576.7075,1775593735949064445
gestureclass,no_sharing,260.5536,3217.5541,2673.8938,35.932,0.0014,49.7496,536.725,543.6603,1775593735949064445
gestureclass,no_sharing,260.6767,3094.9993,2673.8938,35.932,0.0014,49.7496,413.6395,421.1055,1775593735949064445
gestureclass,no_sharing,260.7013,3070.4193,2673.8938,35.932,0.0014,49.7496,389.0345,396.5255,1775593735949064445
gestureclass,no_sharing,260.7636,3008.075,2673.8938,35.932,0.0014,49.7496,326.6709,334.1812,1775593735949064445
gestureclass,no_sharing,260.815,2956.7208,2673.8938,35.932,0.0014,49.7496,275.2984,282.8271,1775593735949064445
gestureclass,no_sharing,260.8587,2913.0857,2673.8938,35.932,0.0014,49.7496,231.6439,239.1919,1775593735949064445
gestureclass,no_sharing,260.8693,2902.7767,2673.8938,35.932,0.0014,49.7496,220.9551,228.8829,1775593735949064445
gestureclass,no_sharing,260.873,2899.1225,2673.8938,35.932,0.0014,49.7496,217.2775,225.2287,1775593735949064445
gestureclass,no_sharing,260.977,2795.198,2673.8938,35.932,0.0014,49.7496,113.3349,121.3042,1775593735949064445
gestureclass,no_sharing,260.9786,2793.6127,2673.8938,35.932,0.0014,49.7496,111.7311,119.7189,1775593735949064445
gestureclass,no_sharing,260.9823,2789.9303,2673.8938,35.932,0.0014,49.7496,108.0306,116.0366,1775593735949064445
gestureclass,no_sharing,260.99,2782.3269,2673.8938,35.932,0.0014,49.7496,100.3451,108.4332,1775593735949064445
gestureclass,no_sharing,261.0537,2718.6239,2673.8938,35.932,0.0014,49.7496,36.6225,44.7301,1775593735949064445
gestureclass,no_sharing,261.0564,2715.9431,2673.8938,35.932,0.0014,49.7496,33.9231,42.0493,1775593735949064445
gestureclass,no_sharing,261.227,5433.8894,2887.9583,37.6653,0.0015,49.9806,2544.4207,2545.9311,1775593738630148066
gestureclass,no_sharing,261.2417,5419.2202,2887.9583,37.6653,0.0015,49.9806,2529.7294,2531.2619,1775593738630148066
gestureclass,no_sharing,261.2434,5417.927,2887.9583,37.6653,0.0015,49.9806,2528.0104,2529.9687,1775593738630148066
gestureclass,no_sharing,261.2858,5375.5693,2887.9583,37.6653,0.0015,49.9806,2485.6339,2487.611,1775593738630148066
gestureclass,no_sharing,261.3235,5338.2339,2887.9583,37.6653,0.0015,49.9806,2447.9244,2450.2756,1775593738630148066
gestureclass,no_sharing,261.3552,5306.5557,2887.9583,37.6653,0.0015,49.9806,2416.2276,2418.5974,1775593738630148066
gestureclass,no_sharing,261.3765,5285.1791,2887.9583,37.6653,0.0015,49.9806,2394.8381,2397.2208,1775593738630148066
gestureclass,no_sharing,261.4659,5195.8053,2887.9583,37.6653,0.0015,49.9806,2305.4519,2307.847,1775593738630148066
gestureclass,no_sharing,261.5297,5132.6222,2887.9583,37.6653,0.0015,49.9806,2241.719,2244.6639,1775593738630148066
gestureclass,no_sharing,261.5504,5111.9258,2887.9583,37.6653,0.0015,49.9806,2221.0047,2223.9675,1775593738630148066
gestureclass,no_sharing,261.5888,5074.1384,2887.9583,37.6653,0.0015,49.9806,2182.6274,2186.1801,1775593738630148066
gestureclass,no_sharing,261.6565,5006.4421,2887.9583,37.6653,0.0015,49.9806,2114.9111,2118.4838,1775593738630148066
gestureclass,no_sharing,261.7569,4906.0707,2887.9583,37.6653,0.0015,49.9806,2014.5266,2018.1124,1775593738630148066
gestureclass,no_sharing,261.7696,4893.3895,2887.9583,37.6653,0.0015,49.9806,2001.8342,2005.4311,1775593738630148066
gestureclass,no_sharing,262.1172,4545.7084,2887.9583,37.6653,0.0015,49.9806,1654.1412,1657.7501,1775593738630148066
gestureclass,no_sharing,262.1279,4535.7249,2887.9583,37.6653,0.0015,49.9806,1643.4402,1647.7666,1775593738630148066
gestureclass,no_sharing,262.1386,4525.048,2887.9583,37.6653,0.0015,49.9806,1632.7441,1637.0897,1775593738630148066
gestureclass,no_sharing,262.1723,4491.3661,2887.9583,37.6653,0.0015,49.9806,1599.0484,1603.4078,1775593738630148066
gestureclass,no_sharing,262.177,4486.6867,2887.9583,37.6653,0.0015,49.9806,1594.3568,1598.7284,1775593738630148066
gestureclass,no_sharing,262.3234,4341.2044,2887.9583,37.6653,0.0015,49.9806,1447.9873,1453.2461,1775593738630148066
gestureclass,no_sharing,262.3261,4338.5303,2887.9583,37.6653,0.0015,49.9806,1445.292,1450.572,1775593738630148066
gestureclass,no_sharing,262.3602,4304.4088,2887.9583,37.6653,0.0015,49.9806,1411.1574,1416.4505,1775593738630148066
gestureclass,no_sharing,262.3669,4297.7278,2887.9583,37.6653,0.0015,49.9806,1404.4652,1409.7695,1775593738630148066
gestureclass,no_sharing,262.3776,4287.0491,2887.9583,37.6653,0.0015,49.9806,1393.7738,1399.0907,1775593738630148066
gestureclass,no_sharing,262.4352,4229.4512,2887.9583,37.6653,0.0015,49.9806,1336.1638,1341.4929,1775593738630148066
gestureclass,no_sharing,262.4389,4225.7597,2887.9583,37.6653,0.0015,49.9806,1332.4616,1337.8014,1775593738630148066
gestureclass,no_sharing,262.4596,4206.0273,2887.9583,37.6653,0.0015,49.9806,1311.7645,1318.069,1775593738630148066
gestureclass,no_sharing,262.4663,4199.3687,2887.9583,37.6653,0.0015,49.9806,1305.0861,1311.4104,1775593738630148066
gestureclass,no_sharing,262.497,4168.6883,2887.9583,37.6653,0.0015,49.9806,1274.3933,1280.73,1775593738630148066
gestureclass,no_sharing,262.5137,4151.9945,2887.9583,37.6653,0.0015,49.9806,1257.6883,1264.0361,1775593738630148066
gestureclass,no_sharing,262.6829,3982.8479,2887.9583,37.6653,0.0015,49.9806,1088.5296,1094.8896,1775593738630148066
gestureclass,no_sharing,262.718,3948.6504,2887.9583,37.6653,0.0015,49.9806,1053.4215,1060.692,1775593738630148066
gestureclass,no_sharing,262.7327,3933.9521,2887.9583,37.6653,0.0015,49.9806,1038.7027,1045.9938,1775593738630148066
gestureclass,no_sharing,262.7604,3906.2674,2887.9583,37.6653,0.0015,49.9806,1011.0042,1018.3091,1775593738630148066
gestureclass,no_sharing,262.7885,3878.1941,2887.9583,37.6653,0.0015,49.9806,982.9197,990.2358,1775593738630148066
gestureclass,no_sharing,262.7972,3869.5068,2887.9583,37.6653,0.0015,49.9806,974.2215,981.5485,1775593738630148066
gestureclass,no_sharing,262.8219,3844.8272,2887.9583,37.6653,0.0015,49.9806,949.5308,956.8689,1775593738630148066
gestureclass,no_sharing,262.8366,3830.1151,2887.9583,37.6653,0.0015,49.9806,934.8075,942.1568,1775593738630148066
gestureclass,no_sharing,262.8563,3810.4351,2887.9583,37.6653,0.0015,49.9806,915.1165,922.4767,1775593738630148066
gestureclass,no_sharing,262.9522,3715.0946,2887.9583,37.6653,0.0015,49.9806,819.1714,827.1362,1775593738630148066
gestureclass,no_sharing,263.0099,3657.4147,2887.9583,37.6653,0.0015,49.9806,761.4732,769.4564,1775593738630148066
gestureclass,no_sharing,263.0105,3656.8551,2887.9583,37.6653,0.0015,49.9806,760.9005,768.8968,1775593738630148066
gestureclass,no_sharing,263.0388,3628.5126,2887.9583,37.6653,0.0015,49.9806,732.5461,740.5543,1775593738630148066
gestureclass,no_sharing,263.0815,3585.8157,2887.9583,37.6653,0.0015,49.9806,689.8358,697.8574,1775593738630148066
gestureclass,no_sharing,263.0932,3574.131,2887.9583,37.6653,0.0015,49.9806,678.1392,686.1727,1775593738630148066
gestureclass,no_sharing,263.1419,3525.4498,2887.9583,37.6653,0.0015,49.9806,629.4465,637.4914,1775593738630148066
gestureclass,no_sharing,263.214,3453.4009,2887.9583,37.6653,0.0015,49.9806,557.3862,565.4425,1775593738630148066
gestureclass,no_sharing,263.3843,3283.1306,2887.9583,37.6653,0.0015,49.9806,387.1047,395.1723,1775593738630148066
gestureclass,no_sharing,263.396,3271.4238,2887.9583,37.6653,0.0015,49.9806,375.3865,383.4655,1775593738630148066
gestureclass,no_sharing,263.4337,3233.8037,2887.9583,37.6653,0.0015,49.9806,337.6818,345.8454,1775593738630148066
gestureclass,no_sharing,263.4701,3197.3758,2887.9583,37.6653,0.0015,49.9806,301.24,309.4175,1775593738630148066
gestureclass,no_sharing,263.4719,3195.6403,2887.9583,37.6653,0.0015,49.9806,299.4928,307.682,1775593738630148066
gestureclass,no_sharing,263.5111,3156.4105,2887.9583,37.6653,0.0015,49.9806,260.252,268.4521,1775593738630148066
gestureclass,no_sharing,263.5538,3113.7276,2887.9583,37.6653,0.0015,49.9806,217.5581,225.7693,1775593738630148066
gestureclass,no_sharing,263.6973,2970.2208,2887.9583,37.6653,0.0015,49.9806,74.0409,82.2625,1775593738630148066
gestureclass,no_sharing,263.7051,2962.5189,2887.9583,37.6653,0.0015,49.9806,66.328,74.5606,1775593738630148066
gestureclass,no_sharing,263.7199,2947.6602,2887.9583,37.6653,0.0015,49.9806,51.4588,59.7019,1775593738630148066
gestureclass,no_sharing,263.8084,6291.6398,3430.8122,41.9119,0.0018,49.821,2859.1571,2860.8276,1775593741526358836
gestureclass,no_sharing,263.8362,6263.8993,3430.8122,41.9119,0.0018,49.821,2831.3923,2833.0872,1775593741526358836
gestureclass,no_sharing,263.8389,6261.2278,3430.8122,41.9119,0.0018,49.821,2828.7046,2830.4157,1775593741526358836
gestureclass,no_sharing,263.8843,6215.8501,3430.8122,41.9119,0.0018,49.821,2783.3133,2785.0379,1775593741526358836
gestureclass,no_sharing,263.895,6205.6427,3430.8122,41.9119,0.0018,49.821,2772.6085,2774.8305,1775593741526358836
gestureclass,no_sharing,263.9069,6194.2065,3430.8122,41.9119,0.0018,49.821,2760.7148,2763.3943,1775593741526358836
gestureclass,no_sharing,263.9276,6173.5382,3430.8122,41.9119,0.0018,49.821,2740.0274,2742.726,1775593741526358836
gestureclass,no_sharing,264.0053,6095.8283,3430.8122,41.9119,0.0018,49.821,2662.3042,2665.0161,1775593741526358836
gestureclass,no_sharing,264.0053,6095.8068,3430.8122,41.9119,0.0018,49.821,2662.2703,2664.9947,1775593741526358836
gestureclass,no_sharing,264.0203,6080.8396,3430.8122,41.9119,0.0018,49.821,2647.2909,2650.0275,1775593741526358836
gestureclass,no_sharing,264.07,6031.7664,3430.8122,41.9119,0.0018,49.821,2597.6033,2600.9542,1775593741526358836
gestureclass,no_sharing,264.0897,6012.0697,3430.8122,41.9119,0.0018,49.821,2577.888,2581.2575,1775593741526358836
gestureclass,no_sharing,264.2115,5890.2581,3430.8122,41.9119,0.0018,49.821,2456.0637,2459.4459,1775593741526358836
gestureclass,no_sharing,264.2152,5887.2197,3430.8122,41.9119,0.0018,49.821,2452.3704,2456.4075,1775593741526358836
gestureclass,no_sharing,264.2336,5868.855,3430.8122,41.9119,0.0018,49.821,2433.9859,2438.0428,1775593741526358836
gestureclass,no_sharing,264.2847,5817.7798,3430.8122,41.9119,0.0018,49.821,2382.8964,2386.9676,1775593741526358836
gestureclass,no_sharing,264.2924,5810.1013,3430.8122,41.9119,0.0018,49.821,2375.2065,2379.2891,1775593741526358836
gestureclass,no_sharing,264.3081,5794.4188,3430.8122,41.9119,0.0018,49.821,2359.5109,2363.6066,1775593741526358836
gestureclass,no_sharing,264.3298,5772.7201,3430.8122,41.9119,0.0018,49.821,2337.8007,2341.9079,1775593741526358836
gestureclass,no_sharing,264.3555,5747.8173,3430.8122,41.9119,0.0018,49.821,2312.0914,2317.0051,1775593741526358836
gestureclass,no_sharing,264.443,5660.3658,3430.8122,41.9119,0.0018,49.821,2224.6203,2229.5537,1775593741526358836
gestureclass,no_sharing,264.4577,5645.6828,3430.8122,41.9119,0.0018,49.821,2209.9235,2214.8706,1775593741526358836
gestureclass,no_sharing,264.492,5611.3596,3430.8122,41.9119,0.0018,49.821,2175.5879,2180.5474,1775593741526358836
gestureclass,no_sharing,264.6225,5480.8686,3430.8122,41.9119,0.0018,49.821,2045.0852,2050.0564,1775593741526358836
gestureclass,no_sharing,264.6887,5415.4489,3430.8122,41.9119,0.0018,49.821,1978.878,1984.6367,1775593741526358836
gestureclass,no_sharing,264.6944,5409.7769,3430.8122,41.9119,0.0018,49.821,1973.1858,1978.9648,1775593741526358836
gestureclass,no_sharing,264.7151,5389.0967,3430.8122,41.9119,0.0018,49.821,1952.493,1958.2846,1775593741526358836
gestureclass,no_sharing,264.7828,5321.4602,3430.8122,41.9119,0.0018,49.821,1884.8445,1890.6481,1775593741526358836
gestureclass,no_sharing,264.7904,5313.7732,3430.8122,41.9119,0.0018,49.821,1877.1465,1882.961,1775593741526358836
gestureclass,no_sharing,264.9106,5193.6231,3430.8122,41.9119,0.0018,49.821,1756.9849,1762.8109,1775593741526358836
gestureclass,no_sharing,264.9454,5158.8814,3430.8122,41.9119,0.0018,49.821,1722.2328,1728.0693,1775593741526358836
gestureclass,no_sharing,264.9711,5133.1775,3430.8122,41.9119,0.0018,49.821,1696.5175,1702.3654,1775593741526358836
gestureclass,no_sharing,264.9818,5123.5273,3430.8122,41.9119,0.0018,49.821,1685.7982,1692.7151,1775593741526358836
gestureclass,no_sharing,265.0175,5087.8294,3430.8122,41.9119,0.0018,49.821,1650.0781,1657.0172,1775593741526358836
gestureclass,no_sharing,265.0252,5080.1454,3430.8122,41.9119,0.0018,49.821,1642.38,1649.3332,1775593741526358836
gestureclass,no_sharing,265.0449,5060.4472,3430.8122,41.9119,0.0018,49.821,1622.6702,1629.6351,1775593741526358836
gestureclass,no_sharing,265.1015,5003.8731,3430.8122,41.9119,0.0018,49.821,1566.0839,1573.0609,1775593741526358836
gestureclass,no_sharing,265.145,4960.4454,3430.8122,41.9119,0.0018,49.821,1522.6445,1529.6332,1775593741526358836
gestureclass,no_sharing,265.1572,4948.184,3430.8122,41.9119,0.0018,49.821,1510.3717,1517.3718,1775593741526358836
gestureclass,no_sharing,265.1849,4921.5524,3430.8122,41.9119,0.0018,49.821,1482.661,1490.7403,1775593741526358836
gestureclass,no_sharing,265.2207,4885.8287,3430.8122,41.9119,0.0018,49.821,1446.9099,1455.0166,1775593741526358836
gestureclass,no_sharing,265.2714,4835.1557,3430.8122,41.9119,0.0018,49.821,1396.2152,1404.3436,1775593741526358836
gestureclass,no_sharing,265.3111,4795.4876,3430.8122,41.9119,0.0018,49.821,1356.5283,1364.6755,1775593741526358836
gestureclass,no_sharing,265.3258,4780.803,3430.8122,41.9119,0.0018,49.821,1341.825,1349.9908,1775593741526358836
gestureclass,no_sharing,265.4571,4649.4746,3430.8122,41.9119,0.0018,49.821,1210.4785,1218.6625,1775593741526358836
gestureclass,no_sharing,265.5088,4597.8014,3430.8122,41.9119,0.0018,49.821,1158.7861,1166.9893,1775593741526358836
gestureclass,no_sharing,265.5416,4565.0659,3430.8122,41.9119,0.0018,49.821,1126.0319,1134.2537,1775593741526358836
gestureclass,no_sharing,265.5953,4511.4009,3430.8122,41.9119,0.0018,49.821,1072.3374,1080.5888,1775593741526358836
gestureclass,no_sharing,265.6866,4420.0342,3430.8122,41.9119,0.0018,49.821,980.952,989.222,1775593741526358836
gestureclass,no_sharing,265.6933,4413.3594,3430.8122,41.9119,0.0018,49.821,974.2589,982.5472,1775593741526358836
gestureclass,no_sharing,265.893,4214.6029,3430.8122,41.9119,0.0018,49.821,774.5674,783.7908,1775593741526358836
gestureclass,no_sharing,265.8977,4209.9364,3430.8122,41.9119,0.0018,49.821,769.8736,779.1242,1775593741526358836
gestureclass,no_sharing,266.0245,4083.21,3430.8122,41.9119,0.0018,49.821,643.1277,652.3978,1775593741526358836
gestureclass,no_sharing,266.0952,4012.4905,3430.8122,41.9119,0.0018,49.821,572.3903,581.6783,1775593741526358836
gestureclass,no_sharing,266.0999,4007.8475,3430.8122,41.9119,0.0018,49.821,567.7288,577.0354,1775593741526358836
gestureclass,no_sharing,266.1065,4001.2083,3430.8122,41.9119,0.0018,49.821,561.0712,570.3961,1775593741526358836
gestureclass,no_sharing,266.1112,3996.5327,3430.8122,41.9119,0.0018,49.821,556.3774,565.7205,1775593741526358836
gestureclass,no_sharing,266.1139,3993.86,3430.8122,41.9119,0.0018,49.821,553.6869,563.0478,1775593741526358836
gestureclass,no_sharing,266.2497,3858.0472,3430.8122,41.9119,0.0018,49.821,417.8555,427.2351,1775593741526358836
gestureclass,no_sharing,266.2651,3842.7138,3430.8122,41.9119,0.0018,49.821,402.5037,411.9017,1775593741526358836
gestureclass,no_sharing,266.3028,3805.4469,3430.8122,41.9119,0.0018,49.821,364.7678,374.6347,1775593741526358836
gestureclass,no_sharing,266.3442,3764.0915,3430.8122,41.9119,0.0018,49.821,323.384,333.2793,1775593741526358836
gestureclass,no_sharing,266.4726,3635.752,3430.8122,41.9119,0.0018,49.821,195.0228,204.9398,1775593741526358836
gestureclass,no_sharing,266.512,3596.3645,3430.8122,41.9119,0.0018,49.821,155.6163,165.5523,1775593741526358836
gestureclass,no_sharing,266.5237,3584.6961,3430.8122,41.9119,0.0018,49.821,143.9285,153.8839,1775593741526358836
gestureclass,no_sharing,266.5355,3572.8939,3430.8122,41.9119,0.0018,49.821,132.1077,142.0817,1775593741526358836
gestureclass,no_sharing,266.5825,3525.8734,3430.8122,41.9119,0.0018,49.821,85.0692,95.0613,1775593741526358836
gestureclass,no_sharing,266.6152,3493.1967,3430.8122,41.9119,0.0018,49.821,52.3748,62.3846,1775593741526358836
gestureclass,no_sharing,266.6628,6345.993,2901.0858,36.2893,0.0015,49.3708,3443.3305,3444.9072,1775593744964860543
gestureclass,no_sharing,266.6839,6324.9238,2901.0858,36.2893,0.0015,49.3708,3422.2383,3423.8379,1775593744964860543
gestureclass,no_sharing,266.7756,6233.4313,2901.0858,36.2893,0.0015,49.3708,3330.4639,3332.3455,1775593744964860543
gestureclass,no_sharing,266.7883,6220.989,2901.0858,36.2893,0.0015,49.3708,3317.7667,3319.9032,1775593744964860543
gestureclass,no_sharing,266.79,6219.3205,2901.0858,36.2893,0.0015,49.3708,3316.0799,3318.2347,1775593744964860543
gestureclass,no_sharing,266.8567,6152.792,2901.0858,36.2893,0.0015,49.3708,3249.3598,3251.7061,1775593744964860543
gestureclass,no_sharing,266.9431,6066.4017,2901.0858,36.2893,0.0015,49.3708,3162.9522,3165.3159,1775593744964860543
gestureclass,no_sharing,266.9728,6036.9153,2901.0858,36.2893,0.0015,49.3708,3133.2583,3135.8295,1775593744964860543
gestureclass,no_sharing,267.0139,5996.0897,2901.0858,36.2893,0.0015,49.3708,3092.1593,3095.0039,1775593744964860543
gestureclass,no_sharing,267.0304,5979.9542,2901.0858,36.2893,0.0015,49.3708,3075.7172,3078.8684,1775593744964860543
gestureclass,no_sharing,267.1034,5906.9669,2901.0858,36.2893,0.0015,49.3708,3002.7118,3005.8811,1775593744964860543
gestureclass,no_sharing,267.2876,5723.0551,2901.0858,36.2893,0.0015,49.3708,2818.5072,2821.9693,1775593744964860543
gestureclass,no_sharing,267.3688,5641.8452,2901.0858,36.2893,0.0015,49.3708,2737.2789,2740.7594,1775593744964860543
gestureclass,no_sharing,267.5877,5423.2616,2901.0858,36.2893,0.0015,49.3708,2518.3954,2522.1758,1775593744964860543
gestureclass,no_sharing,267.5914,5419.575,2901.0858,36.2893,0.0015,49.3708,2514.6909,2518.4891,1775593744964860543
gestureclass,no_sharing,267.6267,5384.665,2901.0858,36.2893,0.0015,49.3708,2479.435,2483.5792,1775593744964860543
gestureclass,no_sharing,267.6621,5349.268,2901.0858,36.2893,0.0015,49.3708,2444.0196,2448.1821,1775593744964860543
gestureclass,no_sharing,267.6658,5345.8583,2901.0858,36.2893,0.0015,49.3708,2440.3,2444.7725,1775593744964860543
gestureclass,no_sharing,267.6685,5343.1582,2901.0858,36.2893,0.0015,49.3708,2437.582,2442.0724,1775593744964860543
gestureclass,no_sharing,267.7356,5276.0801,2901.0858,36.2893,0.0015,49.3708,2370.4906,2374.9943,1775593744964860543
gestureclass,no_sharing,267.8166,5195.406,2901.0858,36.2893,0.0015,49.3708,2289.4568,2294.3201,1775593744964860543
gestureclass,no_sharing,268.0666,4945.5118,2901.0858,36.2893,0.0015,49.3708,2039.5448,2044.426,1775593744964860543
gestureclass,no_sharing,268.0703,4942.1611,2901.0858,36.2893,0.0015,49.3708,2035.8334,2041.0753,1775593744964860543
