task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app3,sharing,54.1109,81.526,55.5865,50.3455,0.0027,3.9645,22.6614,0.0,25.9395,1778785016346495724
vocseg__app3,sharing,54.2041,96.1988,67.0212,60.2927,0.0041,2.8112,22.2528,0.0,29.1776,1778785016439297241
vocseg__app3,sharing,54.2131,88.9297,67.0212,60.2927,0.0041,2.8112,13.2372,0.0,21.9085,1778785016439297241
vocseg__app3,sharing,54.7271,24.0602,17.7933,15.9167,0.0032,0.9146,3.0034,0.0,6.267,1778785016943006357
vocseg__app3,sharing,54.9155,24.6954,18.4753,16.7765,0.0036,0.8122,2.9876,0.0,6.2201,1778785017131361685
vocseg__app3,sharing,55.5902,24.7302,18.5502,16.7858,0.0039,0.8376,2.0874,0.0,6.1801,1778785017805185556
vocseg__app3,sharing,55.7075,22.9695,17.4357,15.4522,0.003,1.0946,2.1944,0.0,5.5338,1778785017922647839
vocseg__app3,sharing,55.7577,23.5543,17.7347,15.9815,0.0034,0.8237,2.336,0.0,5.8196,1778785017972986379
vocseg__app3,sharing,55.7985,22.7671,17.2362,15.4617,0.0034,0.8469,2.1901,0.0,5.5309,1778785018013595081
vocseg__app3,sharing,56.0085,23.4165,17.7304,16.0053,0.003,0.8404,2.3139,0.0,5.6862,1778785018223723828
vocseg__app3,sharing,56.2346,25.1596,19.2263,16.5706,0.0029,1.3013,2.3911,0.0,5.9333,1778785018449913863
vocseg__app3,sharing,56.3379,72.1257,37.285,35.1002,0.0034,0.6007,30.164,0.0,34.8406,1778785018580927649
vocseg__app3,sharing,56.353,57.7395,37.285,35.1002,0.0034,0.6007,15.0168,0.0,20.4545,1778785018580927649
vocseg__app3,sharing,56.6461,24.2052,17.8796,16.0742,0.0027,0.8603,3.0007,0.0,6.3256,1778785018862062900
vocseg__app3,sharing,56.786,51.4822,34.7798,29.5298,0.0078,4.1636,13.8404,0.0,16.7024,1778785019012712319
vocseg__app3,sharing,56.9562,24.0569,18.1788,15.7169,0.0029,1.2859,2.3146,0.0,5.8781,1778785019171380897
vocseg__app3,sharing,56.9673,29.4943,18.0424,16.3642,0.0028,0.8037,8.0562,0.0,11.4519,1778785019188245337
vocseg__app3,sharing,57.4707,23.0141,17.3809,15.5606,0.003,0.8545,2.2449,0.0,5.6332,1778785019685905061
vocseg__app3,sharing,57.6979,22.9146,17.1942,15.4294,0.0033,0.882,2.3127,0.0,5.7204,1778785019913153592
vocseg__app3,sharing,58.1611,28.4534,20.1068,18.3889,0.0031,0.8091,3.3288,0.0,8.3465,1778785020377337080
vocseg__app3,sharing,58.5538,23.0429,17.394,15.5371,0.0032,0.8967,2.1896,0.0,5.6489,1778785020768905801
vocseg__app3,sharing,58.6604,57.8687,22.969,21.1633,0.003,0.8833,31.3747,0.0,34.8998,1778785020904727729
vocseg__app3,sharing,59.4016,23.0408,17.5125,15.6288,0.0035,0.8385,2.2964,0.0,5.5283,1778785021616765989
vocseg__app3,sharing,59.651,23.0198,17.2698,15.5019,0.0031,0.8354,2.2542,0.0,5.7499,1778785021866149278
vocseg__app3,sharing,59.9535,52.5925,22.8677,21.0283,0.0034,0.9188,25.8842,0.0,29.7248,1778785022192240073
vocseg__app3,sharing,60.0823,23.4928,17.1168,15.4563,0.0029,0.8347,2.9204,0.0,6.376,1778785022298095309
vocseg__app3,sharing,61.062,23.0551,17.517,15.421,0.003,1.0879,2.2306,0.0,5.5381,1778785023277163373
vocseg__app3,sharing,61.3069,41.575,19.6766,17.326,0.0051,1.3319,18.5277,0.0,21.8984,1778785023538337347
vocseg__app3,sharing,61.3537,50.4458,25.3941,22.3929,0.0042,1.946,21.5466,0.0,25.0516,1778785023588210520
vocseg__app3,sharing,61.8279,32.5634,23.7518,21.8303,0.0038,0.9141,5.2862,0.0,8.8117,1778785024046099971
vocseg__app3,sharing,62.0549,55.6138,32.4099,29.7149,0.0035,1.5872,17.4086,0.0,23.2039,1778785024285228862
vocseg__app3,sharing,62.3148,23.2167,17.2026,15.4358,0.0035,0.8913,2.2426,0.0,6.0142,1778785024529928415
vocseg__app3,sharing,62.7939,24.7467,17.414,15.5059,0.0034,0.9094,3.1753,0.0,7.3327,1778785025010027028
vocseg__app3,sharing,62.8906,59.5183,36.5552,31.484,0.0034,3.9457,19.6962,0.0,22.9631,1778785025123225605
vocseg__app3,sharing,63.1943,24.6038,18.1812,16.3606,0.0033,0.863,3.047,0.0,6.4226,1778785025410271411
vocseg__app3,sharing,63.2706,37.8532,20.2815,18.6044,0.003,0.8069,14.1742,0.0,17.5718,1778785025497756791
vocseg__app3,sharing,63.403,54.2355,36.0306,31.8978,0.0044,1.9903,13.5436,0.0,18.2049,1778785025629475186
vocseg__app3,sharing,63.4804,37.3774,26.1813,24.3978,0.0037,0.9288,7.1988,0.0,11.1961,1778785025700527340
vocseg__app3,sharing,63.6711,23.3762,17.0901,15.4286,0.003,0.7721,2.9478,0.0,6.2861,1778785025886983428
vocseg__app3,sharing,63.8344,23.9613,18.1239,16.3904,0.0035,0.7924,2.2945,0.0,5.8374,1778785026049573845
vocseg__app3,sharing,64.0923,70.9627,46.2687,43.9755,0.002,1.0992,21.431,0.0,24.694,1778785026326764441
vocseg__app3,sharing,64.2785,24.6429,17.9405,15.504,0.0033,1.4776,3.1197,0.0,6.7025,1778785026494562640
vocseg__app3,sharing,64.7803,48.9113,36.481,31.0377,0.0023,4.2553,8.7271,0.0,12.4304,1778785027001918976
vocseg__app3,sharing,64.8805,38.9791,18.2207,16.5833,0.0032,0.7939,17.5905,0.0,20.7584,1778785027111006610
vocseg__app3,sharing,65.1974,25.7058,19.5064,17.3414,0.0029,1.1662,2.6731,0.0,6.1994,1778785027412973636
vocseg__app3,sharing,65.1974,54.1508,29.2967,27.0737,0.0039,1.1609,21.2064,0.0,24.8541,1778785027431625714
vocseg__app3,sharing,65.276,25.059,19.088,17.2604,0.0031,0.8242,2.3265,0.0,5.971,1778785027491238647
vocseg__app3,sharing,65.3444,55.4209,41.654,39.1201,0.0035,0.9814,8.2781,0.0,13.7669,1778785027565598759
vocseg__app3,sharing,65.8975,33.4897,18.593,16.8414,0.0034,0.9182,11.3862,0.0,14.8967,1778785028121774091
vocseg__app3,sharing,66.1286,79.319,50.7141,47.7713,0.0023,1.3013,22.7911,0.0,28.6049,1778785028364408467
vocseg__app3,sharing,66.4621,23.8605,18.1507,15.9645,0.0038,1.1687,2.2619,0.0,5.7098,1778785028677308008
vocseg__app3,sharing,66.5282,25.7947,20.1453,18.3446,0.003,0.9051,2.3284,0.0,5.6495,1778785028743441350
vocseg__app3,sharing,66.7348,32.3634,22.3215,20.3867,0.0035,0.957,5.9988,0.0,10.0419,1778785028953745652
vocseg__app3,sharing,66.8203,123.9455,58.4067,52.303,0.0025,4.8766,59.7675,0.0,65.5388,1778785029092969673
vocseg__app3,sharing,66.9285,37.9424,28.7845,26.839,0.0034,0.9902,5.6279,0.0,9.1579,1778785029147015750
vocseg__app3,sharing,67.3185,72.8354,28.491,26.7045,0.0028,0.9797,40.2989,0.0,44.3445,1778785029571750147
vocseg__app3,sharing,67.4174,61.9466,22.9561,21.1623,0.0029,0.8825,35.1989,0.0,38.9906,1778785029665595737
vocseg__app3,sharing,68.0301,32.4848,21.8268,20.1043,0.0036,0.9015,7.3235,0.0,10.658,1778785030250284433
vocseg__app3,sharing,68.1738,74.2896,58.5769,51.5162,0.0031,5.7853,10.323,0.0,15.7126,1778785030397137920
vocseg__app3,sharing,68.3541,24.3402,17.7561,16.0587,0.0034,0.7702,2.9635,0.0,6.5841,1778785030569944972
vocseg__app3,sharing,68.3926,24.5299,18.455,15.8842,0.0053,1.258,2.2945,0.0,6.0749,1778785030607816636
vocseg__app3,sharing,68.6296,25.0409,17.5083,15.7915,0.0029,0.7709,3.417,0.0,7.5326,1778785030845937587
vocseg__app3,sharing,68.6535,25.249,19.9058,18.1785,0.0034,0.7837,1.9889,0.0,5.3432,1778785030868458987
vocseg__app3,sharing,68.8712,22.6505,17.067,15.4225,0.003,0.7225,2.2178,0.0,5.5835,1778785031086301977
vocseg__app3,sharing,68.952,22.8298,17.2252,15.5202,0.003,0.7579,2.2032,0.0,5.6046,1778785031167149240
vocseg__app3,sharing,69.2957,41.6391,21.2263,19.4471,0.0038,0.8904,17.2064,0.0,20.4128,1778785031525839275
vocseg__app3,sharing,69.5024,70.4706,47.7167,42.3795,0.0033,1.5338,17.8943,0.0,22.7539,1778785031733229058
vocseg__app3,sharing,69.6175,26.1919,19.6682,17.5421,0.0035,1.2584,3.0649,0.0,6.5237,1778785031833464466
vocseg__app3,sharing,69.706,41.523,20.7881,18.7439,0.0033,1.2023,17.3082,0.0,20.7348,1778785031936194746
vocseg__app3,sharing,69.724,58.3704,33.6668,31.0179,0.003,1.5637,19.1851,0.0,24.7036,1778785031956114693
vocseg__app3,sharing,70.2007,23.2348,17.6174,15.4754,0.004,1.123,2.2392,0.0,5.6175,1778785032415865677
vocseg__app3,sharing,70.2128,27.5497,17.3015,15.7273,0.0031,0.8257,6.7165,0.0,10.2482,1778785032432393422
vocseg__app3,sharing,70.2391,24.8463,19.4555,17.6822,0.0036,0.8827,2.0232,0.0,5.3908,1778785032454043546
vocseg__app3,sharing,70.3051,23.6726,17.8174,16.1723,0.003,0.7921,2.5837,0.0,5.8552,1778785032520640845
vocseg__app3,sharing,70.4612,23.1252,17.3757,15.466,0.0034,0.8934,2.3057,0.0,5.7494,1778785032676471410
vocseg__app3,sharing,70.5234,40.1635,29.1021,27.0434,0.0033,1.0625,7.7622,0.0,11.0615,1778785032744028454
vocseg__app3,sharing,70.6286,23.5844,17.7528,15.8526,0.0034,1.0448,2.3482,0.0,5.8316,1778785032843821395
vocseg__app3,sharing,71.0112,23.5486,17.8392,15.9532,0.0033,0.8982,2.265,0.0,5.7094,1778785033226395296
vocseg__app3,sharing,71.0732,63.4623,40.1749,35.3666,0.002,3.7429,20.1321,0.0,23.2874,1778785033306242156
vocseg__app3,sharing,72.0126,94.7862,84.4119,72.8916,0.0015,9.2292,4.6349,0.0,10.3743,1778785034230137449
vocseg__app3,sharing,72.1074,28.7271,22.6434,20.3332,0.0031,1.2643,2.6143,0.0,6.0837,1778785034322918852
vocseg__app3,sharing,72.6379,31.9774,24.4804,22.08,0.0027,1.4666,4.0085,0.0,7.4971,1778785034854844685
vocseg__app3,sharing,73.0672,61.3253,26.1514,23.2378,0.0024,1.307,31.8944,0.0,35.1739,1778785035312060515
vocseg__app3,sharing,73.1787,71.5778,51.9711,48.6832,0.0025,2.029,15.7266,0.0,19.6066,1778785035407347959
vocseg__app3,sharing,73.2153,91.0714,53.9059,48.7128,0.0034,3.864,29.2678,0.0,37.1655,1778785035457463161
vocseg__app3,sharing,73.487,39.0067,21.2681,19.2508,0.0032,1.0858,14.2787,0.0,17.7386,1778785035714232893
vocseg__app3,sharing,73.7637,26.3219,19.8973,18.2117,0.0032,0.8131,3.15,0.0,6.4246,1778785035979757735
vocseg__app3,sharing,74.0124,22.8851,17.2451,15.4113,0.0032,0.8611,2.3227,0.0,5.64,1778785036227666787
vocseg__app3,sharing,74.0695,22.5544,17.0237,15.3641,0.0034,0.8375,2.2364,0.0,5.5307,1778785036284678790
vocseg__app3,sharing,74.1029,46.8538,31.6732,26.4964,0.002,4.0955,12.4884,0.0,15.1806,1778785036328265551
vocseg__app3,sharing,74.425,32.7914,18.1201,16.3656,0.0031,0.8813,11.3571,0.0,14.6713,1778785036649234942
vocseg__app3,sharing,74.7082,22.471,17.0247,15.3717,0.0038,0.8499,2.1751,0.0,5.4462,1778785036923299076
vocseg__app3,sharing,74.8309,22.7904,17.0672,15.3895,0.0042,0.8581,2.2891,0.0,5.7232,1778785037046145155
vocseg__app3,sharing,75.0526,76.1197,59.212,50.8593,0.003,4.7524,11.9972,0.0,16.9077,1778785037277552818
vocseg__app3,sharing,75.4299,26.2091,20.6674,19.0059,0.0027,0.7775,2.2216,0.0,5.5417,1778785037645028126
vocseg__app3,sharing,75.4773,24.2465,18.5518,16.526,0.0032,1.0468,2.187,0.0,5.6947,1778785037692395779
vocseg__app3,sharing,75.5207,28.4569,19.8095,17.7733,0.0037,1.1698,5.1236,0.0,8.6474,1778785037738789557
vocseg__app3,sharing,75.7234,68.2716,49.1943,43.1697,0.0021,4.7584,15.9166,0.0,19.0773,1778785037952243774
vocseg__app3,sharing,75.8433,63.9796,29.085,26.5317,0.0025,0.8735,31.3976,0.0,34.8946,1778785038087619064
vocseg__app3,sharing,75.9454,41.4264,31.0517,27.3395,0.0029,1.6809,6.804,0.0,10.3747,1778785038165070817
vocseg__app3,sharing,75.9789,31.5096,25.0216,22.7757,0.003,1.2038,2.6195,0.0,6.4881,1778785038194420003
vocseg__app3,sharing,76.0206,32.6064,22.5724,20.4263,0.0035,1.2201,6.629,0.0,10.0339,1778785038240125733
vocseg__app3,sharing,76.0397,34.0936,21.7662,20.1348,0.0027,0.8217,8.918,0.0,12.3274,1778785038261562018
vocseg__app3,sharing,76.6226,23.5889,17.9162,16.2362,0.0036,0.8026,2.2931,0.0,5.6727,1778785038837785250
vocseg__app3,sharing,76.8453,24.3998,17.2022,15.4691,0.0031,0.7964,2.3291,0.0,7.1976,1778785039060574528
vocseg__app3,sharing,76.8961,31.0006,18.9966,17.1838,0.0034,0.8722,8.5351,0.0,12.004,1778785039117584062
vocseg__app3,sharing,77.0137,22.8114,17.1972,15.4907,0.0032,0.8031,2.1968,0.0,5.6142,1778785039228787825
vocseg__app3,sharing,77.1828,23.4623,17.7106,15.9682,0.0029,0.8172,2.2433,0.0,5.7517,1778785039397980691
vocseg__app3,sharing,77.4857,30.339,23.5092,21.2755,0.0057,1.2731,3.4082,0.0,6.8298,1778785039702054982
vocseg__app3,sharing,77.5606,49.1281,36.095,33.8765,0.0034,1.2617,7.0121,0.0,13.0331,1778785039780487232
vocseg__app3,sharing,77.7744,65.1073,45.5356,39.1981,0.0036,4.5324,16.3388,0.0,19.5718,1778785040003687780
vocseg__app3,sharing,77.9201,30.5812,21.7859,19.5,0.0035,1.3297,5.4488,0.0,8.7953,1778785040138452203
vocseg__app3,sharing,77.9345,36.015,21.1697,19.4514,0.0033,0.8272,11.579,0.0,14.8453,1778785040158941086
vocseg__app3,sharing,78.0007,23.6771,18.2282,16.6639,0.0026,0.7652,2.2097,0.0,5.4489,1778785040215797688
vocseg__app3,sharing,78.0227,23.3564,17.6394,15.9414,0.0028,0.7621,2.4037,0.0,5.717,1778785040238064557
vocseg__app3,sharing,78.0573,23.385,17.6441,15.9442,0.0034,0.8155,2.2943,0.0,5.741,1778785040272507216
vocseg__app3,sharing,78.1937,45.7594,23.8664,22.1184,0.0029,0.8382,18.641,0.0,21.8931,1778785040425236932
vocseg__app3,sharing,78.5669,24.0209,17.3971,15.6123,0.0031,0.8379,3.0272,0.0,6.6238,1778785040782817923
vocseg__app3,sharing,78.6248,40.8342,19.3088,17.5138,0.0032,0.9145,17.9791,0.0,21.5254,1778785040855717994
vocseg__app3,sharing,78.8429,23.7789,17.874,16.1256,0.0029,0.856,2.2941,0.0,5.905,1778785041058099846
vocseg__app3,sharing,78.9059,30.2491,19.8202,17.7663,0.0048,1.0695,6.9857,0.0,10.4289,1778785041125815460
vocseg__app3,sharing,79.1754,22.954,17.2639,15.5683,0.0029,0.7635,2.1229,0.0,5.6901,1778785041390456736
vocseg__app3,sharing,79.3381,24.4191,18.4201,16.2017,0.0036,1.1128,2.269,0.0,5.999,1778785041553271973
vocseg__app3,sharing,79.6543,66.458,51.7974,42.9265,0.0019,6.7882,11.6324,0.0,14.6606,1778785041878915865
vocseg__app3,sharing,79.8939,23.6526,17.8553,16.0928,0.0031,0.8289,2.3415,0.0,5.7973,1778785042109130366
vocseg__app3,sharing,79.9296,47.8654,30.6985,27.2207,0.0037,1.2714,13.6864,0.0,17.1669,1778785042156184534
vocseg__app3,sharing,79.9699,34.6742,28.3927,22.8601,0.0034,3.6456,2.8446,0.0,6.2815,1778785042185630840
vocseg__app3,sharing,80.0147,206.4435,171.3499,166.8244,0.0021,3.0498,31.4114,0.0,35.0936,1778785042259050776
vocseg__app3,sharing,80.1803,158.7312,119.3866,108.5592,0.0021,9.0954,36.4347,0.0,39.3446,1778785042429627055
vocseg__app3,sharing,80.4241,109.756,96.9033,84.7155,0.0024,5.0628,10.0217,0.0,12.8527,1778785042647124319
vocseg__app3,sharing,80.4242,112.5219,96.9033,84.7155,0.0024,5.0628,9.871,0.0,15.6186,1778785042647124319
vocseg__app3,sharing,80.4713,98.0809,44.4609,41.8262,0.0051,0.795,50.0779,0.0,53.62,1778785042734269591
vocseg__app3,sharing,80.5104,61.2578,44.4609,41.8262,0.0051,0.795,10.9432,0.0,16.7969,1778785042734269591
vocseg__app3,sharing,80.76,25.0187,17.2813,15.471,0.003,0.7977,3.4142,0.0,7.7374,1778785042976312637
vocseg__app3,sharing,80.7841,23.7014,18.3083,16.7178,0.003,0.7552,1.9531,0.0,5.3931,1778785042999047056
vocseg__app3,sharing,81.0613,52.6319,31.3623,28.5069,0.004,1.5616,17.005,0.0,21.2695,1778785043291227447
vocseg__app3,sharing,81.0772,88.7513,54.6477,48.7071,0.0055,4.8687,31.0459,0.0,34.1036,1778785043321258435
vocseg__app3,sharing,81.108,112.5896,55.9212,50.1071,0.0019,4.5434,51.0263,0.0,56.6684,1778785043372102770
vocseg__app3,sharing,81.4056,23.4776,17.6246,15.547,0.0033,1.2185,2.4745,0.0,5.853,1778785043620952345
vocseg__app3,sharing,81.6158,25.3756,18.7484,16.2122,0.0026,1.5063,3.0947,0.0,6.6272,1778785043831781224
vocseg__app3,sharing,81.6216,49.8652,32.209,26.0892,0.0031,4.9033,14.7462,0.0,17.6562,1778785043849232015
vocseg__app3,sharing,81.8093,40.8139,31.4525,29.0711,0.0032,1.3455,3.6733,0.0,9.3614,1778785044025917328
vocseg__app3,sharing,81.9054,23.3533,17.6523,15.9905,0.0026,0.8469,2.358,0.0,5.701,1778785044120629290
vocseg__app3,sharing,82.4047,28.7287,22.5507,20.6999,0.0031,0.9376,2.8021,0.0,6.178,1778785044620494321
vocseg__app3,sharing,82.4837,23.1469,17.4942,15.7216,0.0223,0.831,2.2354,0.0,5.6527,1778785044698909201
vocseg__app3,sharing,82.7395,27.3104,21.7916,19.4655,0.0033,1.368,2.0781,0.0,5.5188,1778785044954527745
vocseg__app3,sharing,82.7516,64.2374,47.8959,41.6122,0.0028,4.7385,10.8535,0.0,16.3415,1778785044975322726
vocseg__app3,sharing,82.8501,29.18,22.9312,20.8181,0.0034,1.2272,2.8219,0.0,6.2489,1778785045065883409
vocseg__app3,sharing,82.9245,26.0918,20.6517,18.8248,0.0037,0.8821,2.1195,0.0,5.4402,1778785045139489028
vocseg__app3,sharing,83.0416,37.2036,18.5904,16.8153,0.0033,0.8849,15.2516,0.0,18.6132,1778785045269729145
vocseg__app3,sharing,84.0322,57.236,36.1083,30.9861,0.0027,1.2628,18.3873,0.0,21.1276,1778785046263480894
vocseg__app3,sharing,84.1993,24.1137,18.6271,16.8771,0.003,0.8857,2.1777,0.0,5.4866,1778785046414419034
vocseg__app3,sharing,84.5603,23.212,17.4163,15.517,0.0039,0.9033,2.2526,0.0,5.7957,1778785046775499841
vocseg__app3,sharing,84.768,26.649,20.6286,18.8808,0.0028,0.8877,2.7585,0.0,6.0204,1778785046983633108
vocseg__app3,sharing,85.037,22.8968,17.3185,15.4994,0.0032,0.8327,2.1791,0.0,5.5783,1778785047252145356
vocseg__app3,sharing,85.3243,56.7605,26.3878,24.5591,0.0031,0.9128,26.5996,0.0,30.3728,1778785047563804788
vocseg__app3,sharing,85.7119,27.6444,22.0781,20.3145,0.0036,0.9341,2.1143,0.0,5.5663,1778785047926954556
vocseg__app3,sharing,85.8138,23.0157,17.2899,15.4728,0.0035,0.8835,2.2779,0.0,5.7258,1778785048029006021
vocseg__app3,sharing,85.8793,41.0824,33.521,31.2895,0.0038,1.3133,3.9239,0.0,7.5613,1778785048096175092
vocseg__app3,sharing,85.9216,42.5985,20.9908,18.9257,0.0035,1.1455,18.0745,0.0,21.6077,1778785048152565736
vocseg__app3,sharing,85.9494,36.5956,22.6531,21.0537,0.0034,0.7923,10.3507,0.0,13.9425,1778785048172712709
vocseg__app3,sharing,85.9844,26.5844,20.4725,18.6388,0.0032,0.8489,2.2104,0.0,6.1119,1778785048199545701
vocseg__app3,sharing,86.6702,26.1505,19.0082,16.8735,0.0029,1.1925,3.7053,0.0,7.1423,1778785048886860999
vocseg__app3,sharing,86.7906,98.3965,70.021,66.712,0.0031,1.8514,20.4909,0.0,28.3755,1778785049024044852
vocseg__app3,sharing,86.8521,72.8643,42.2391,39.7241,0.0036,0.7254,27.2014,0.0,30.6252,1778785049092282721
vocseg__app3,sharing,86.8724,55.3451,42.2391,39.7241,0.0036,0.7254,6.9759,0.0,13.106,1778785049092282721
vocseg__app3,sharing,86.8934,54.8344,24.5172,22.1435,0.0038,1.2449,26.7498,0.0,30.3172,1778785049133083076
vocseg__app3,sharing,87.0156,34.4756,23.6813,20.3953,0.0029,1.2207,7.3323,0.0,10.7943,1778785049235928011
vocseg__app3,sharing,87.0427,27.0889,20.6246,18.9577,0.0034,0.7982,2.7895,0.0,6.4643,1778785049258419766
vocseg__app3,sharing,87.2381,31.0075,22.6375,20.1237,0.0033,0.8643,4.5996,0.0,8.37,1778785049455571776
vocseg__app3,sharing,87.2977,40.8983,32.9871,30.4955,0.0021,1.4147,4.3325,0.0,7.9112,1778785049514937558
vocseg__app3,sharing,87.4068,24.1604,17.8586,15.9305,0.0032,0.9714,2.2027,0.0,6.3018,1778785049621891662
vocseg__app3,sharing,87.4286,84.1227,48.5835,46.0889,0.0034,1.2895,29.3539,0.0,35.5391,1778785049670847207
vocseg__app3,sharing,88.4802,24.3645,18.2898,16.3498,0.0036,1.0482,2.5399,0.0,6.0747,1778785050695664924
vocseg__app3,sharing,88.5553,40.8154,32.6959,30.6832,0.0034,1.1424,4.6904,0.0,8.1195,1778785050772949878
vocseg__app3,sharing,88.5934,30.5841,21.4233,19.3181,0.0034,1.1092,5.8532,0.0,9.1608,1778785050812143713
vocseg__app3,sharing,88.8623,23.1056,17.3481,15.6356,0.003,0.8062,2.1954,0.0,5.7576,1778785051077436849
vocseg__app3,sharing,89.3425,39.3472,25.173,23.1589,0.0036,1.1005,10.4897,0.0,14.1742,1778785051565931845
vocseg__app3,sharing,89.5416,27.1468,21.48,19.1531,0.0033,1.3237,2.1014,0.0,5.6669,1778785051756580291
vocseg__app3,sharing,90.0431,25.254,19.3212,17.1949,0.0029,1.2197,2.2464,0.0,5.9328,1778785052258278849
vocseg__app3,sharing,90.0493,36.4168,18.7041,17.0547,0.0031,0.8239,14.2326,0.0,17.7127,1778785052276435488
vocseg__app3,sharing,90.1592,51.0025,42.8499,38.0108,0.0022,3.7541,4.8757,0.0,8.1526,1778785052376941471
vocseg__app3,sharing,90.5123,23.9193,17.9012,15.8295,0.003,1.1766,2.5537,0.0,6.0181,1778785052727751566
vocseg__app3,sharing,90.5998,42.0251,30.4191,27.8261,0.0034,1.4172,8.0495,0.0,11.6059,1778785052820817363
vocseg__app3,sharing,90.6266,36.4742,22.7739,21.0265,0.0031,0.8574,10.314,0.0,13.7003,1778785052849883419
vocseg__app3,sharing,90.7053,25.0721,18.9168,16.9827,0.0025,1.143,2.9685,0.0,6.1553,1778785052921208835
vocseg__app3,sharing,90.8307,23.1307,17.4907,15.7682,0.0029,0.7652,2.2361,0.0,5.64,1778785053045865091
vocseg__app3,sharing,90.8647,45.3455,29.0801,26.96,0.0019,1.1592,12.7869,0.0,16.2655,1778785053090414431
vocseg__app3,sharing,91.0696,61.8191,50.1545,47.4909,0.0031,1.5945,8.1549,0.0,11.6646,1778785053290742659
vocseg__app3,sharing,91.178,51.8901,29.5124,27.9298,0.0027,0.8127,17.5526,0.0,22.3778,1778785053408438297
vocseg__app3,sharing,91.2421,48.8348,37.1248,32.0171,0.0021,3.9719,8.6997,0.0,11.71,1778785053463711645
vocseg__app3,sharing,91.4815,29.953,21.7235,20.0156,0.0031,0.8632,4.7903,0.0,8.2295,1778785053699204735
vocseg__app3,sharing,91.5329,47.0529,27.457,25.0366,0.0028,1.346,15.9235,0.0,19.5959,1778785053761695600
vocseg__app3,sharing,91.564,69.6583,54.3615,49.1937,0.0025,3.7189,11.467,0.0,15.2967,1778785053788379516
vocseg__app3,sharing,91.9826,23.0575,17.3069,15.6046,0.0034,0.7796,2.3804,0.0,5.7505,1778785054197895811
vocseg__app3,sharing,92.2125,23.2308,17.4953,15.4393,0.0034,1.121,2.2783,0.0,5.7355,1778785054427671879
vocseg__app3,sharing,92.4745,40.9987,34.1381,32.0984,0.0022,1.0394,3.3646,0.0,6.8606,1778785054690849298
vocseg__app3,sharing,92.7492,23.0062,17.4214,15.8571,0.0029,0.7798,2.1977,0.0,5.5848,1778785054964263959
vocseg__app3,sharing,92.9604,23.3021,17.4489,15.7429,0.003,0.8467,2.2495,0.0,5.8531,1778785055175590529
vocseg__app3,sharing,93.059,22.9261,17.1466,15.3936,0.0029,0.8248,2.2371,0.0,5.7795,1778785055274136529
vocseg__app3,sharing,93.1392,25.7061,17.7882,15.5668,0.0037,1.1573,4.0627,0.0,7.9178,1778785055356182897
vocseg__app3,sharing,93.1403,43.4773,20.3372,16.9948,0.0026,1.2233,19.6347,0.0,23.1401,1778785055372834434
vocseg__app3,sharing,93.1762,28.1947,21.661,19.307,0.0036,1.2359,2.8677,0.0,6.5337,1778785055391977723
vocseg__app3,sharing,93.2872,42.4917,19.8671,17.0037,0.005,1.3346,19.2142,0.0,22.6246,1778785055519394746
vocseg__app3,sharing,93.6136,24.107,17.7221,15.8409,0.0036,0.8913,2.4977,0.0,6.3848,1778785055828992948
