task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,272.7317,52.3703,49.7983,48.6822,0.0016,0.7263,1.5571,2.572,1775625558155706436
ecgclass,single_ecgclass,272.7825,96.4022,93.6432,92.6398,0.0013,0.6436,1.8845,2.7589,1775625558206816667
ecgclass,single_ecgclass,273.2114,51.8975,49.3861,48.2558,0.0016,0.7124,1.6093,2.5114,1775625558635433715
ecgclass,single_ecgclass,273.7105,52.5975,49.9574,48.737,0.0015,0.714,1.7292,2.6401,1775625559134739685
ecgclass,single_ecgclass,273.8244,52.1767,49.5269,48.3278,0.0016,0.7145,1.708,2.6498,1775625559248535056
ecgclass,single_ecgclass,274.2741,51.6465,49.0157,47.9831,0.0014,0.6609,1.7037,2.6308,1775625559698268759
ecgclass,single_ecgclass,274.6072,50.6878,48.0328,46.8706,0.0017,0.6901,1.6975,2.655,1775625560031349582
ecgclass,single_ecgclass,274.7111,51.3375,48.7233,47.5505,0.0015,0.6951,1.6835,2.6142,1775625560135236193
ecgclass,single_ecgclass,275.0478,41.2025,38.8432,37.782,0.0013,0.6099,1.4975,2.3593,1775625560471796649
ecgclass,single_ecgclass,275.2774,52.5324,49.9677,48.8042,0.0016,0.6936,1.6479,2.5647,1775625560701491456
ecgclass,single_ecgclass,275.3441,80.3852,78.0075,77.0555,0.0012,0.6194,1.5094,2.3777,1775625560768085710
ecgclass,single_ecgclass,276.0873,49.8641,47.2402,46.2404,0.0015,0.6481,1.7102,2.6239,1775625561511504868
ecgclass,single_ecgclass,276.2825,50.1561,47.5675,46.53,0.0013,0.6343,1.647,2.5886,1775625561706615521
ecgclass,single_ecgclass,276.6551,49.8269,47.2453,46.1849,0.0014,0.6461,1.6632,2.5815,1775625562079266036
ecgclass,single_ecgclass,276.7672,49.8583,47.2327,46.1547,0.0014,0.6587,1.7164,2.6256,1775625562191370140
ecgclass,single_ecgclass,276.9814,49.9182,47.3307,46.2779,0.0015,0.6778,1.6887,2.5875,1775625562405518043
ecgclass,single_ecgclass,277.0375,89.3443,86.8902,85.9636,0.0012,0.6021,1.4877,2.454,1775625562461443880
ecgclass,single_ecgclass,277.1113,113.6568,97.5839,96.7517,0.0011,0.5276,15.2638,16.0728,1775625562548979306
ecgclass,single_ecgclass,277.3982,46.8686,44.3374,43.3138,0.0014,0.6892,1.6265,2.5311,1775625562822335079
ecgclass,single_ecgclass,277.8056,50.76,48.2206,46.3197,0.0016,0.7148,1.6172,2.5394,1775625563229715680
ecgclass,single_ecgclass,278.6253,50.2222,47.5496,46.4151,0.0013,0.6797,1.7309,2.6726,1775625564049520890
ecgclass,single_ecgclass,278.7648,51.2471,48.5494,47.3433,0.0014,0.7173,1.6842,2.6977,1775625564188942155
ecgclass,single_ecgclass,278.7705,137.4054,91.3515,90.3668,0.0011,0.5957,45.095,46.0539,1775625564238104540
ecgclass,single_ecgclass,278.8083,208.8606,108.6124,107.5079,0.0016,0.6876,99.2668,100.2482,1775625564330021453
ecgclass,single_ecgclass,278.8452,279.2399,106.8093,105.6339,0.0016,0.7285,171.5279,172.4306,1775625564439233814
ecgclass,single_ecgclass,279.514,52.6099,50.0023,48.7975,0.0016,0.7266,1.6732,2.6077,1775625564938173686
ecgclass,single_ecgclass,279.5878,76.5762,74.1734,73.1461,0.0014,0.6546,1.5631,2.4028,1775625565011872873
ecgclass,single_ecgclass,279.6656,99.7202,97.4463,96.4604,0.0014,0.6393,1.4462,2.2739,1775625565089526155
ecgclass,single_ecgclass,280.2079,46.7527,44.2757,43.1391,0.0015,0.7064,1.5526,2.477,1775625565631953762
ecgclass,single_ecgclass,280.3659,41.3454,39.1081,37.6028,0.0011,1.1834,1.4153,2.2373,1775625565789826119
ecgclass,single_ecgclass,280.4525,56.6545,54.2772,53.4109,0.0012,0.5682,1.4138,2.3773,1775625565876363576
ecgclass,single_ecgclass,280.4592,150.0194,99.4607,98.6368,0.0011,0.5051,49.6252,50.5587,1775625565931279719
ecgclass,single_ecgclass,280.4789,233.3443,102.365,101.5289,0.0011,0.507,130.0147,130.9793,1775625566031381334
ecgclass,single_ecgclass,280.5283,286.9098,102.4467,101.5524,0.0012,0.5459,183.5527,184.4631,1775625566134355012
ecgclass,single_ecgclass,280.582,335.9737,102.0961,101.2109,0.0011,0.507,232.9099,233.8777,1775625566237388724
ecgclass,single_ecgclass,280.7025,318.6626,102.6094,101.7402,0.0011,0.523,215.1048,216.0533,1775625566340051298
ecgclass,single_ecgclass,280.8835,241.4567,103.1566,102.2778,0.001,0.5048,137.3904,138.3002,1775625566443328290
ecgclass,single_ecgclass,280.9402,288.1801,102.8207,101.9014,0.0011,0.5141,184.397,185.3595,1775625566547043061
ecgclass,single_ecgclass,281.1134,217.7889,102.1994,101.3243,0.0011,0.5067,114.6321,115.5895,1775625566650478827
ecgclass,single_ecgclass,281.2252,209.4617,102.9378,101.6116,0.001,0.57,105.6769,106.5239,1775625566753325545
ecgclass,single_ecgclass,281.5819,42.5267,40.1228,39.2453,0.0012,0.5764,1.544,2.4039,1775625567005956524
ecgclass,single_ecgclass,281.7347,50.2248,47.6774,46.633,0.0015,0.6976,1.637,2.5474,1775625567158806722
ecgclass,single_ecgclass,281.8752,49.6953,47.1825,46.2025,0.0013,0.629,1.6043,2.5127,1775625567299243962
ecgclass,single_ecgclass,281.9711,56.4616,53.9597,52.9255,0.0014,0.6689,1.5996,2.5019,1775625567395149546
ecgclass,single_ecgclass,282.1048,49.6993,47.048,45.913,0.0015,0.7032,1.6298,2.6514,1775625567528885067
ecgclass,single_ecgclass,282.1777,75.2451,72.6817,71.6961,0.0012,0.6326,1.5626,2.5634,1775625567601720474
ecgclass,single_ecgclass,282.2354,114.285,96.2129,95.3304,0.0011,0.5606,17.1638,18.0721,1775625567675068954
ecgclass,single_ecgclass,282.4099,45.0101,42.6872,41.7658,0.0014,0.6015,1.4212,2.3229,1775625567833814953
ecgclass,single_ecgclass,282.4901,68.6054,66.3263,65.3992,0.0014,0.5969,1.369,2.2791,1775625567913963961
ecgclass,single_ecgclass,282.5689,93.0352,90.8007,89.8663,0.0012,0.5967,1.38,2.2345,1775625567992767516
ecgclass,single_ecgclass,283.2067,53.1335,50.5899,48.7995,0.0015,0.7307,1.5883,2.5436,1775625568630714565
ecgclass,single_ecgclass,283.4381,84.0671,81.344,79.3067,0.0027,1.3277,1.6735,2.7231,1775625568862272084
ecgclass,single_ecgclass,283.5394,55.2478,52.603,51.4475,0.0016,0.7177,1.6408,2.6448,1775625568963512941
ecgclass,single_ecgclass,283.761,52.2032,49.6873,48.5861,0.0016,0.7119,1.6694,2.5159,1775625569185110556
ecgclass,single_ecgclass,284.1206,52.4321,49.8308,48.6976,0.0017,0.7235,1.6723,2.6012,1775625569544777986
ecgclass,single_ecgclass,284.913,67.8058,64.9974,62.9076,0.0031,1.3838,1.7412,2.8084,1775625570337182533
ecgclass,single_ecgclass,285.079,52.8245,50.1815,49.0492,0.0016,0.7395,1.5893,2.643,1775625570503057141
ecgclass,single_ecgclass,285.0908,135.7427,94.1941,93.1005,0.0014,0.6534,40.6263,41.5486,1775625570553890920
ecgclass,single_ecgclass,285.2347,95.3472,92.9435,91.9512,0.0014,0.6461,1.4148,2.4037,1775625570658620523
ecgclass,single_ecgclass,285.2514,179.455,100.1519,99.2529,0.0012,0.5818,78.3813,79.3031,1775625570752280521
ecgclass,single_ecgclass,285.9356,84.9075,82.1626,78.9371,0.003,1.3773,1.6227,2.7449,1775625571359643893
ecgclass,single_ecgclass,285.9663,124.6428,69.7817,68.6905,0.0015,0.685,53.9217,54.8612,1775625571442727465
ecgclass,single_ecgclass,285.9811,206.718,96.1947,95.1793,0.0014,0.6508,109.6175,110.5233,1775625571513216072
ecgclass,single_ecgclass,286.4433,67.1742,64.4809,61.9385,0.0021,0.9971,1.6758,2.6933,1775625571867410875
ecgclass,single_ecgclass,286.5586,66.6015,64.0004,62.4647,0.002,0.9927,1.6279,2.6011,1775625571982706044
ecgclass,single_ecgclass,286.7025,52.2041,49.6905,48.5897,0.0015,0.7121,1.5924,2.5137,1775625572126534632
ecgclass,single_ecgclass,286.8199,52.4764,50.0041,48.8828,0.0016,0.7186,1.5738,2.4723,1775625572243939456
ecgclass,single_ecgclass,287.3518,57.5509,54.4025,52.7422,0.0067,1.0087,1.7369,3.1484,1775625572775988065
ecgclass,single_ecgclass,287.5246,52.8572,49.7217,48.4783,0.0017,0.7381,2.193,3.1354,1775625572949274695
ecgclass,single_ecgclass,287.6537,53.0591,50.2771,49.0542,0.0015,0.7606,1.7707,2.782,1775625573077942690
ecgclass,single_ecgclass,287.6765,125.8087,94.9819,93.2081,0.0014,1.3404,29.9294,30.8268,1775625573128924694
ecgclass,single_ecgclass,288.262,52.892,49.8599,48.6908,0.0016,0.7227,1.6692,3.0321,1775625573686089634
ecgclass,single_ecgclass,288.3143,95.6514,93.0343,92.0217,0.0013,0.6517,1.7097,2.6171,1775625573738494800
ecgclass,single_ecgclass,288.8676,51.9032,49.2907,48.1106,0.0015,0.7103,1.682,2.6125,1775625574291736498
ecgclass,single_ecgclass,288.8784,133.3375,91.5497,90.5878,0.0011,0.5981,40.87,41.7878,1775625574341701308
ecgclass,single_ecgclass,289.2861,50.3287,47.6288,46.5589,0.0014,0.6818,1.7006,2.7,1775625574710270322
ecgclass,single_ecgclass,289.3977,52.1045,49.5067,47.9687,0.0023,0.9947,1.647,2.5977,1775625574821764201
ecgclass,single_ecgclass,290.2657,51.3508,48.5813,47.4467,0.0014,0.7192,1.8141,2.7695,1775625575690014958
ecgclass,single_ecgclass,290.6206,50.7817,48.1153,46.9567,0.0013,0.656,1.6901,2.6664,1775625576044703726
ecgclass,single_ecgclass,290.6453,119.5419,92.9653,91.9669,0.0012,0.5867,25.6672,26.5766,1775625576093459389
ecgclass,single_ecgclass,290.6725,192.7834,99.7686,98.285,0.001,0.5884,92.0537,93.0148,1775625576187048784
ecgclass,single_ecgclass,290.7513,219.3315,104.8315,103.8682,0.0013,0.5877,113.6422,114.5,1775625576287387687
ecgclass,single_ecgclass,291.4523,50.3459,47.6653,46.5319,0.0015,0.6608,1.689,2.6806,1775625576876418876
ecgclass,single_ecgclass,291.6319,49.9344,47.4128,46.2891,0.0016,0.669,1.6367,2.5216,1775625577056011162
ecgclass,single_ecgclass,291.8081,50.8165,48.2661,47.102,0.0017,0.684,1.6587,2.5504,1775625577232250022
ecgclass,single_ecgclass,292.1651,51.0995,48.35,47.2031,0.0015,0.6907,1.7762,2.7495,1775625577589336611
ecgclass,single_ecgclass,292.4106,64.136,61.3375,59.3479,0.0028,1.3016,1.7321,2.7985,1775625577834759147
ecgclass,single_ecgclass,292.65,51.6472,49.016,47.9128,0.0016,0.7072,1.6589,2.6312,1775625578074150870
ecgclass,single_ecgclass,293.0322,52.2728,49.5888,48.4427,0.0016,0.7361,1.6866,2.684,1775625578456319459
ecgclass,single_ecgclass,293.2017,52.6147,49.972,48.7648,0.0017,0.7337,1.7169,2.6427,1775625578625906679
ecgclass,single_ecgclass,293.4657,52.4998,49.9108,48.6816,0.0017,0.7325,1.6022,2.5889,1775625578889780039
ecgclass,single_ecgclass,293.5654,57.3223,54.7764,52.8302,0.0015,0.6987,1.5807,2.5458,1775625578989465583
ecgclass,single_ecgclass,293.716,52.3729,49.7963,48.6887,0.0016,0.7168,1.6487,2.5766,1775625579140062560
ecgclass,single_ecgclass,293.9116,60.4727,57.7688,56.0722,0.0023,1.0855,1.6999,2.704,1775625579335770318
ecgclass,single_ecgclass,294.0113,56.7398,54.0952,52.9544,0.0015,0.7078,1.6654,2.6446,1775625579435421419
ecgclass,single_ecgclass,294.3565,52.2606,49.7605,48.573,0.0015,0.7591,1.5504,2.5001,1775625579780494153
ecgclass,single_ecgclass,294.8323,53.3109,50.6256,49.3966,0.0016,0.7269,1.6749,2.6853,1775625580256468432
ecgclass,single_ecgclass,294.8701,141.1202,124.8276,122.8704,0.0028,1.2711,15.347,16.2926,1775625580307910070
ecgclass,single_ecgclass,295.2366,86.6711,83.9636,81.8871,0.0029,1.3263,1.6704,2.7075,1775625580660752400
ecgclass,single_ecgclass,295.2514,144.1278,71.391,70.1689,0.0015,0.7363,71.795,72.7368,1775625580745640080
ecgclass,single_ecgclass,295.2971,217.829,118.7765,117.1528,0.0022,1.0541,98.103,99.0525,1775625580817699430
ecgclass,single_ecgclass,295.4677,160.8956,112.7624,109.8754,0.0027,2.2114,47.0567,48.1332,1775625580937214816
ecgclass,single_ecgclass,295.853,52.5787,49.9534,48.7752,0.0015,0.7222,1.6415,2.6253,1775625581277076714
ecgclass,single_ecgclass,296.5842,52.8107,50.0877,48.8711,0.0016,0.7601,1.7648,2.7229,1775625582008455189
ecgclass,single_ecgclass,296.7924,52.8588,50.1663,49.0453,0.0017,0.7206,1.6246,2.6926,1775625582216451999
ecgclass,single_ecgclass,296.8041,135.7231,94.1641,93.1354,0.0014,0.667,40.6914,41.5591,1775625582267290145
ecgclass,single_ecgclass,297.1102,53.196,50.4273,49.2462,0.0016,0.7349,1.7316,2.7687,1775625582534387088
ecgclass,single_ecgclass,297.156,98.6788,90.5819,89.5937,0.0012,0.568,7.082,8.097,1775625582585531083
ecgclass,single_ecgclass,297.2065,147.6128,98.9318,98.0566,0.0013,0.5488,47.6863,48.681,1775625582676689781
ecgclass,single_ecgclass,297.2262,233.4597,104.9594,103.929,0.0013,0.625,127.5318,128.5003,1775625582776233615
ecgclass,single_ecgclass,297.3574,206.069,103.2392,102.2138,0.0012,0.6152,101.9011,102.8298,1775625582881729319
ecgclass,single_ecgclass,297.4381,229.6469,103.7902,102.197,0.0014,0.6245,124.984,125.8567,1775625582985515065
ecgclass,single_ecgclass,297.847,52.4728,50.0102,48.8976,0.0016,0.7234,1.5824,2.4626,1775625583271059259
ecgclass,single_ecgclass,298.1008,52.3446,49.8256,48.6823,0.0016,0.7119,1.6072,2.519,1775625583524916619
ecgclass,single_ecgclass,298.1884,65.4399,62.8283,61.677,0.0014,0.6809,1.6549,2.6117,1775625583612515886
ecgclass,single_ecgclass,298.261,91.3386,88.966,87.9773,0.0014,0.6413,1.4839,2.3726,1775625583684984839
ecgclass,single_ecgclass,298.4056,55.8448,53.2797,52.0758,0.0018,0.7829,1.5044,2.565,1775625583829549025
ecgclass,single_ecgclass,298.4613,98.0024,95.5203,94.5084,0.0014,0.6452,1.5275,2.4822,1775625583885270103
ecgclass,single_ecgclass,298.472,190.6765,102.7449,101.7063,0.0014,0.6422,86.9732,87.9316,1775625583981457196
ecgclass,single_ecgclass,298.5604,204.9103,102.0534,101.0828,0.0012,0.6045,101.9578,102.8569,1775625584084860762
ecgclass,single_ecgclass,298.6182,244.6413,96.924,96.0683,0.0012,0.512,146.8678,147.7173,1775625584187486827
ecgclass,single_ecgclass,298.88,86.9808,84.7633,83.9558,0.001,0.5262,1.3471,2.2175,1775625584303818374
ecgclass,single_ecgclass,299.0913,42.7189,40.4997,39.0253,0.0013,0.6219,1.5297,2.2192,1775625584515288811
ecgclass,single_ecgclass,299.1442,87.126,84.865,83.8997,0.0011,0.6,1.4532,2.261,1775625584568120568
ecgclass,single_ecgclass,299.5418,49.9916,47.3593,46.2582,0.0015,0.7124,1.6425,2.6323,1775625584965903042
ecgclass,single_ecgclass,299.707,61.3654,47.6387,46.4647,0.0015,0.6893,12.8586,13.7267,1775625585142341500
