task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,253.299,79.6864,28.1597,14.4743,0.0017,13.4129,37.1425,51.5267,1775586154259434914
vocseg,sharing,253.3999,46.5455,28.2026,14.0029,0.0016,13.9437,3.7365,18.3429,1775586154326931967
vocseg,sharing,253.4717,46.3729,28.1518,14.251,0.0016,13.619,3.541,18.2211,1775586154398509186
vocseg,sharing,253.6577,47.5817,28.3223,19.0473,0.0023,8.9079,3.7346,19.2594,1775586154584735801
vocseg,sharing,253.6696,74.5964,29.4795,19.0794,0.0026,8.9946,26.3865,45.1169,1775586154619305927
vocseg,sharing,253.7174,114.187,73.7078,17.7723,0.0017,0.7914,14.8118,40.4792,1775586154655548043
vocseg,sharing,253.8553,46.3357,28.3116,12.1682,0.0014,15.9004,3.7117,18.0241,1775586154782353521
vocseg,sharing,253.9179,48.5806,28.0322,12.362,0.0014,15.4112,3.4339,20.5484,1775586154844613090
vocseg,sharing,253.9416,55.7618,28.1013,12.2436,0.0015,15.6161,13.5186,27.6605,1775586154878469622
vocseg,sharing,254.0116,45.6207,28.2241,12.0082,0.0013,15.9742,3.2144,17.3966,1775586154938135049
vocseg,sharing,254.1345,45.9485,28.0213,13.2503,0.0015,14.5039,3.4981,17.9272,1775586155061292089
vocseg,sharing,254.1996,46.0458,28.2625,13.5435,0.0014,14.446,3.3362,17.7833,1775586155126289062
vocseg,sharing,254.2859,49.1951,28.136,16.041,0.0025,11.7819,3.6047,21.0591,1775586155212819657
vocseg,sharing,254.2947,72.3348,28.9451,14.898,0.0018,12.837,29.0635,43.3897,1775586155247052630
vocseg,sharing,254.4281,92.659,50.9323,12.8869,0.0016,18.8908,24.8873,41.7267,1775586155376288110
vocseg,sharing,254.4299,99.4453,50.9323,12.8869,0.0016,18.8908,23.0813,48.513,1775586155376288110
vocseg,sharing,254.6197,48.7857,27.9971,15.5969,0.0021,12.0868,3.3443,20.7886,1775586155546320041
vocseg,sharing,254.6284,102.0267,50.5602,13.7477,0.0014,0.7334,28.897,51.4665,1775586155580603518
vocseg,sharing,254.7586,46.207,28.127,13.5944,0.0014,14.2587,3.6619,18.0799,1775586155685603642
vocseg,sharing,254.8384,83.782,28.6657,11.5175,0.0014,16.2024,38.394,55.1162,1775586155800104224
vocseg,sharing,255.0082,48.6186,28.2952,11.7533,0.0013,16.3055,3.2635,20.3234,1775586155934748170
vocseg,sharing,255.0259,62.3784,28.6694,11.6307,0.0012,16.7978,19.7184,33.709,1775586155968921286
vocseg,sharing,255.2151,47.1303,28.6467,11.2851,0.0013,17.1307,3.4969,18.4836,1775586156141926375
vocseg,sharing,255.2725,45.6147,28.0945,12.6519,0.0014,15.1809,3.3152,17.5202,1775586156199093764
vocseg,sharing,255.3223,48.1102,27.9932,11.3114,0.0013,16.4317,3.0999,20.1171,1775586156248693730
vocseg,sharing,255.3488,56.354,29.1999,11.3452,0.0014,17.6259,10.3846,27.1542,1775586156282515082
vocseg,sharing,255.4214,54.0271,28.5974,11.4517,0.0014,16.9214,8.5332,25.4297,1775586156353212907
vocseg,sharing,255.4896,52.7635,29.5085,11.4136,0.0014,17.8681,9.1844,23.255,1775586156422087594
vocseg,sharing,255.6487,48.4033,27.9297,14.334,0.0018,13.3247,3.2074,20.4735,1775586156575241878
vocseg,sharing,255.6604,100.2488,51.2775,12.9424,0.0014,0.7087,25.5694,48.9714,1775586156609325499
vocseg,sharing,255.8079,48.7676,28.0713,13.2702,0.0016,14.5287,3.5405,20.6962,1775586156734751073
vocseg,sharing,255.8308,59.9759,28.517,11.8352,0.0015,16.4439,14.5922,31.4589,1775586156768686112
vocseg,sharing,255.9019,57.6699,28.4839,11.3188,0.0014,16.9419,12.368,29.186,1775586156837600795
vocseg,sharing,255.9255,65.685,28.7924,11.3227,0.0013,17.246,22.9053,36.8926,1775586156871710518
vocseg,sharing,255.9944,46.3064,28.731,11.4134,0.0015,17.0885,3.2499,17.5753,1775586156920953516
vocseg,sharing,256.1957,55.4636,28.8215,13.6753,0.0018,14.8658,9.6853,26.642,1775586157128695705
vocseg,sharing,256.1975,86.4244,29.6145,12.584,0.0015,16.8009,42.5839,56.8099,1775586157163367634
vocseg,sharing,256.5201,50.3883,28.1693,16.4704,0.002,11.4052,4.1168,22.219,1775586157447493130
vocseg,sharing,256.5431,86.1509,52.5639,16.7538,0.0024,17.7264,16.1712,33.5869,1775586157482577836
vocseg,sharing,256.5475,90.4202,52.5639,16.7538,0.0024,17.7264,11.8127,37.8563,1775586157482577836
vocseg,sharing,256.6481,108.3872,53.3538,13.6052,0.0018,19.7216,37.3762,55.0334,1775586157608765105
vocseg,sharing,256.66,104.9347,53.3538,13.6052,0.0018,19.7216,25.4216,51.5809,1775586157608765105
vocseg,sharing,256.9347,47.4384,28.2786,16.67,0.0024,11.3055,4.3533,19.1598,1775586157862404738
vocseg,sharing,257.2636,108.8002,51.7637,15.7532,0.0021,17.8483,39.8164,57.0365,1775586158226691358
vocseg,sharing,257.2891,91.8505,51.7637,15.7532,0.0021,17.8483,14.2653,40.0869,1775586158226691358
vocseg,sharing,257.3148,95.1762,29.5543,12.9527,0.0016,16.358,51.3813,65.6219,1775586158289498383
vocseg,sharing,257.6322,57.5964,29.6337,17.1831,0.0026,12.126,10.1743,27.9627,1775586158565723411
vocseg,sharing,257.6537,126.3089,74.375,14.4798,0.002,0.6334,25.0101,51.934,1775586158601985193
vocseg,sharing,257.6633,125.2384,74.375,14.4798,0.002,0.6334,15.4057,50.8635,1775586158601985193
vocseg,sharing,258.0036,45.8779,28.1786,13.5102,0.0017,14.3892,3.3882,17.6994,1775586158930282110
vocseg,sharing,258.0955,71.4879,29.3581,18.2383,0.0025,10.8208,24.4727,42.1298,1775586159043302266
vocseg,sharing,258.1313,92.2513,50.9302,15.9677,0.0023,17.321,24.3199,41.3211,1775586159078973022
vocseg,sharing,258.1314,100.7829,50.9302,15.9677,0.0023,17.321,24.2894,49.8527,1775586159078973022
vocseg,sharing,258.167,97.2309,28.9123,13.9364,0.0019,14.6992,50.5018,68.3187,1775586159140845495
vocseg,sharing,258.3811,88.5756,52.2418,13.9228,0.002,37.3306,22.1112,36.3338,1775586159326556893
vocseg,sharing,258.5273,65.3682,28.3947,13.4661,0.0017,14.6852,22.687,36.9734,1775586159473339923
vocseg,sharing,258.5927,49.284,28.8663,15.161,0.0017,13.4172,3.232,20.4177,1775586159519276562
vocseg,sharing,258.6064,69.6332,28.2445,13.6078,0.0015,14.3744,24.339,41.3888,1775586159554077141
vocseg,sharing,258.6532,57.9026,29.2014,15.1017,0.0015,13.807,11.6718,28.7012,1775586159588202547
vocseg,sharing,258.6761,70.6148,29.737,13.6311,0.0016,15.8315,23.8128,40.8778,1775586159623206822
vocseg,sharing,258.7467,65.4078,28.5074,13.5881,0.0016,14.6579,22.6517,36.9004,1775586159692683813
vocseg,sharing,258.8122,49.7963,28.9094,15.1997,0.0017,13.4035,3.5524,20.8869,1775586159739015247
vocseg,sharing,258.8457,141.2027,74.8848,14.5184,0.0023,0.6688,40.0357,66.3179,1775586159809071570
vocseg,sharing,258.862,133.466,74.8848,14.5184,0.0023,0.6688,23.7882,58.5812,1775586159809071570
vocseg,sharing,258.9351,109.653,51.8938,14.2001,0.0019,18.6977,41.7724,57.7592,1775586159900140268
vocseg,sharing,258.9369,117.8732,51.8938,14.2001,0.0019,18.6977,39.9792,65.9794,1775586159900140268
vocseg,sharing,259.1089,46.3824,28.1555,14.4898,0.0015,13.4021,3.69,18.227,1775586160035941233
vocseg,sharing,259.2135,47.5411,28.171,15.5783,0.0017,12.312,3.8052,19.3702,1775586160140654405
vocseg,sharing,259.3231,49.8002,28.4721,17.3115,0.0019,10.8529,3.7627,21.3281,1775586160250209125
vocseg,sharing,259.4079,65.2425,28.3664,13.2301,0.0017,14.8737,22.6228,36.8761,1775586160353788916
vocseg,sharing,259.5644,47.2157,28.2103,16.5294,0.0017,11.3873,4.1406,19.0054,1775586160491815058
vocseg,sharing,259.7461,47.2703,28.5803,18.7088,0.002,9.5296,3.89,18.69,1775586160673279572
vocseg,sharing,259.8186,49.7205,28.3024,18.1097,0.0022,9.8684,3.9506,21.4181,1775586160745822341
vocseg,sharing,259.8315,71.3694,28.7287,17.3628,0.002,11.0607,25.2497,42.6407,1775586160780084154
vocseg,sharing,259.8795,57.5125,28.3167,15.2312,0.0017,12.8141,12.0828,29.1958,1775586160814886958
vocseg,sharing,260.0646,46.993,28.1239,15.6659,0.002,12.1782,4.1294,18.8691,1775586160992078838
vocseg,sharing,260.2125,52.7709,29.6729,19.2075,0.0025,10.0923,4.698,23.098,1775586161140531094
vocseg,sharing,260.2126,85.947,28.2721,20.3666,0.0023,7.5366,40.4248,57.6749,1775586161176296076
vocseg,sharing,260.2985,70.591,30.5758,15.394,0.0018,14.9005,23.0238,40.0151,1775586161244866163
vocseg,sharing,260.3195,84.9056,29.4804,15.07,0.0018,14.134,38.5263,55.4253,1775586161281312063
vocseg,sharing,260.4566,49.1929,28.1449,15.5374,0.0019,12.2916,3.4564,21.048,1775586161383405745
vocseg,sharing,260.4665,104.2039,50.7629,15.6046,0.0018,0.8476,28.1153,53.441,1775586161417879998
vocseg,sharing,260.5992,109.0124,52.5385,14.9877,0.002,36.4883,38.9993,56.4739,1775586161561468606
vocseg,sharing,260.7682,58.5153,28.7987,14.2161,0.0017,14.2958,12.4724,29.7166,1775586161703983086
vocseg,sharing,260.8029,57.9317,28.4058,14.8682,0.002,13.2398,12.5105,29.5259,1775586161738716929
vocseg,sharing,260.9028,74.1639,28.2349,13.5108,0.0017,14.4605,31.7385,45.9291,1775586161857811158
vocseg,sharing,261.0559,48.5699,28.0298,14.9553,0.0017,12.7916,3.279,20.5402,1775586161982476028
vocseg,sharing,261.1247,49.2697,28.7318,13.8545,0.0015,14.6033,3.3267,20.5379,1775586162051293594
vocseg,sharing,261.1974,59.3781,29.1299,15.0163,0.0019,13.8321,12.1505,30.2482,1775586162132850927
vocseg,sharing,261.2127,77.5285,28.7958,14.4599,0.0017,14.0741,31.9378,48.7326,1775586162167920577
vocseg,sharing,261.4686,57.0118,29.6336,14.9726,0.0018,14.3669,10.251,27.3782,1775586162402119778
vocseg,sharing,261.5594,67.1699,29.1991,13.5639,0.0017,14.5162,23.8466,37.9708,1775586162506539628
vocseg,sharing,261.7394,55.8977,28.1275,14.5881,0.0017,13.2592,10.5543,27.7702,1775586162673288503
vocseg,sharing,261.7734,59.1292,29.1667,12.6228,0.0016,16.2647,10.4949,29.9625,1775586162707213492
vocseg,sharing,261.7952,72.7065,31.8719,15.867,0.0021,15.7197,23.6537,40.8345,1775586162742202487
vocseg,sharing,261.813,140.7728,74.142,12.2301,0.0014,0.5702,44.0025,66.6308,1775586162780338562
vocseg,sharing,261.8189,144.7165,74.142,12.2301,0.0014,0.5702,38.1169,70.5745,1775586162780338562
vocseg,sharing,262.0966,54.1353,29.7185,13.0143,0.0018,15.6827,10.2777,24.4169,1775586163030205651
vocseg,sharing,262.153,92.5407,52.3841,11.6528,0.0016,20.2381,24.1706,40.1566,1775586163100430047
vocseg,sharing,262.1669,89.5042,52.3841,11.6528,0.0016,20.2381,10.2251,37.1201,1775586163100430047
vocseg,sharing,262.2454,72.7372,28.6934,12.4982,0.0016,15.935,30.0901,44.0438,1775586163198757379
vocseg,sharing,262.3751,59.607,27.9962,11.4746,0.0014,16.2727,14.838,31.6109,1775586163313233627
vocseg,sharing,262.5796,70.6203,28.5096,11.3327,0.0013,16.2383,25.2442,42.1107,1775586163528140901
vocseg,sharing,262.6524,67.1635,28.775,11.2613,0.0014,17.2588,21.5712,38.3884,1775586163597282776
vocseg,sharing,262.7253,87.2488,53.1963,12.1802,0.0016,40.0644,17.3705,34.0525,1775586163666002481
vocseg,sharing,262.8222,88.4998,52.1362,12.8345,0.0019,19.5038,19.2275,36.3636,1775586163764703405
vocseg,sharing,262.8319,87.98,52.1362,12.8345,0.0019,19.5038,9.4817,35.8438,1775586163764703405
vocseg,sharing,262.8547,119.2672,52.5675,12.7777,0.0017,19.7402,50.0247,66.6997,1775586163828071520
vocseg,sharing,262.8715,111.9854,52.5675,12.7777,0.0017,19.7402,33.2565,59.4179,1775586163828071520
vocseg,sharing,262.9109,103.5178,29.3925,12.794,0.0016,16.3248,57.1654,74.1253,1775586163891384842
vocseg,sharing,263.0206,64.1422,29.9694,14.9009,0.0023,13.8288,17.05,34.1729,1775586163960986388
vocseg,sharing,263.088,62.5739,28.6819,13.6094,0.0016,14.8115,19.7325,33.892,1775586164031008726
vocseg,sharing,263.1778,49.0422,28.2933,14.6045,0.0017,13.4119,3.4616,20.749,1775586164104526559
vocseg,sharing,263.2587,49.8924,28.8777,15.4446,0.0018,13.1269,3.4022,21.0147,1775586164185414654
vocseg,sharing,263.2705,96.0107,52.3803,14.4572,0.0019,18.8051,26.9017,43.6304,1775586164220698247
vocseg,sharing,263.2862,88.7575,52.3803,14.4572,0.0019,18.8051,11.1432,36.3772,1775586164220698247
vocseg,sharing,263.2863,120.7926,29.1663,13.7345,0.002,15.164,74.2474,91.6263,1775586164283836131
vocseg,sharing,263.3782,92.4294,51.6649,13.9126,0.0017,0.8526,17.6909,40.7645,1775586164319176131
vocseg,sharing,263.5128,49.4883,28.2365,15.5168,0.0019,12.4167,3.8588,21.2518,1775586164439988687
vocseg,sharing,263.6764,49.448,28.1271,18.3232,0.0024,9.4536,3.5124,21.3209,1775586164603246537
vocseg,sharing,263.7793,58.8148,29.2972,15.1029,0.0018,13.8798,12.1076,29.5176,1775586164714756546
vocseg,sharing,263.7894,80.1172,28.3993,13.7374,0.0017,14.3953,37.3976,51.718,1775586164750086725
vocseg,sharing,263.9429,48.7425,28.1409,14.5641,0.0017,13.2928,3.4184,20.6017,1775586164869626950
vocseg,sharing,263.9766,51.0902,29.0354,14.1446,0.0016,14.608,5.0161,22.0548,1775586164904944889
vocseg,sharing,264.0108,50.2086,29.3336,13.6396,0.0017,15.419,6.8343,20.875,1775586164940988435
vocseg,sharing,264.0753,48.7075,28.1336,14.3178,0.0016,13.541,3.3302,20.5739,1775586165001916874
vocseg,sharing,264.2389,50.9231,28.2964,20.498,0.0026,7.4292,4.1361,22.6267,1775586165166384841
vocseg,sharing,264.2551,69.3753,29.7072,20.2373,0.0026,9.0828,22.5017,39.6681,1775586165200894952
vocseg,sharing,264.277,79.3171,28.8281,16.3086,0.0019,12.2059,36.1784,50.489,1775586165236516483
vocseg,sharing,264.6319,47.7808,28.5812,16.2595,0.0022,11.9969,4.8347,19.1996,1775586165560041241
vocseg,sharing,264.7028,70.6797,28.153,15.6193,0.002,12.2395,25.5318,42.5267,1775586165651630110
vocseg,sharing,264.7498,56.0358,29.2855,13.7366,0.0017,15.2742,12.5132,26.7502,1775586165685631442
vocseg,sharing,264.8501,46.1981,28.1835,15.0414,0.0018,12.8535,3.4533,18.0146,1775586165776812174
vocseg,sharing,264.9209,57.7359,28.3889,14.0447,0.0018,14.0609,12.3281,29.347,1775586165856582249
vocseg,sharing,265.0257,48.9879,28.3228,15.3922,0.0021,12.6286,3.4435,20.6651,1775586165952467685
vocseg,sharing,265.116,85.6218,29.3348,16.7145,0.002,12.3475,38.8484,56.2871,1775586166078170742
vocseg,sharing,265.1491,143.0049,74.3051,14.126,0.0022,0.6372,41.352,68.6998,1775586166113776997
vocseg,sharing,265.155,145.6187,74.3051,14.126,0.0022,0.6372,35.507,71.3135,1775586166113776997
vocseg,sharing,265.3012,136.7605,97.0146,18.1478,0.0027,0.6804,15.9087,39.7459,1775586166240388519
vocseg,sharing,265.3012,156.3246,97.0146,18.1478,0.0027,0.6804,15.8901,59.3101,1775586166240388519
vocseg,sharing,265.3064,274.1301,118.5398,15.0027,0.0023,0.642,132.2718,155.5903,1775586166361980685
vocseg,sharing,265.3685,231.6251,118.5398,15.0027,0.0023,0.642,70.2214,113.0853,1775586166361980685
vocseg,sharing,265.5347,89.6201,28.8203,14.1045,0.0017,14.4254,48.424,60.7998,1775586166506455518
vocseg,sharing,265.6295,49.6395,28.7727,13.8914,0.0019,14.5931,3.6142,20.8667,1775586166556471315
vocseg,sharing,265.6473,68.4028,28.2544,14.5974,0.0018,13.3385,20.4976,40.1484,1775586166591125364
vocseg,sharing,265.6792,113.56,75.14,16.16,0.0025,19.5398,23.4253,38.4199,1775586166625947156
vocseg,sharing,265.6869,117.0321,75.14,16.16,0.0025,19.5398,15.728,41.892,1775586166625947156
vocseg,sharing,265.6891,123.472,75.14,16.16,0.0025,19.5398,13.5806,48.3319,1775586166625947156
vocseg,sharing,265.7015,194.6068,74.6292,14.7,0.0025,0.671,92.787,119.9776,1775586166717608630
vocseg,sharing,265.7429,163.2249,74.6292,14.7,0.0025,0.671,51.373,88.5957,1775586166717608630
vocseg,sharing,265.8126,150.3723,52.0817,15.3195,0.002,0.882,72.717,98.2906,1775586166808576561
vocseg,sharing,265.8843,140.3399,52.0586,13.8238,0.0018,0.8482,64.3735,88.2813,1775586166871947148
vocseg,sharing,266.0297,110.6327,51.8766,13.6987,0.0025,0.9369,32.1159,58.7561,1775586166985167223
vocseg,sharing,266.102,101.131,52.3063,13.9437,0.0026,0.9348,22.9514,48.8247,1775586167048308881
vocseg,sharing,266.1413,126.8849,52.943,13.9531,0.0019,1.7165,47.1668,73.9419,1775586167111806265
vocseg,sharing,266.3171,48.8493,28.0678,15.3673,0.0021,12.3957,3.3972,20.7815,1775586167243776072
vocseg,sharing,266.329,68.3172,28.4692,13.7478,0.0017,14.4449,25.6224,39.848,1775586167277889457
vocseg,sharing,266.4192,105.9768,52.2586,15.6002,0.0023,35.6007,36.8104,53.7182,1775586167379363379
vocseg,sharing,266.4674,94.8284,29.0121,13.6519,0.0016,15.0901,51.7576,65.8162,1775586167442469922
vocseg,sharing,266.6234,49.9012,28.1221,15.5417,0.0018,12.2803,3.876,21.7791,1775586167550633632
vocseg,sharing,266.6594,49.5429,28.7607,16.1629,0.0021,12.2762,3.6392,20.7822,1775586167586349183
vocseg,sharing,266.6734,71.254,29.6307,14.4332,0.0018,14.907,24.2388,41.6233,1775586167620923297
vocseg,sharing,266.721,92.1731,52.4457,13.8039,0.0019,1.8493,12.4724,39.7274,1775586167656754583
vocseg,sharing,266.7818,61.2357,28.7613,13.651,0.0015,14.8461,14.8706,32.4744,1775586167720012894
vocseg,sharing,266.803,116.9858,73.758,14.5219,0.0022,19.6301,28.9702,43.2278,1775586167755272137
vocseg,sharing,266.803,125.5615,73.758,14.5219,0.0022,19.6301,28.9388,51.8035,1775586167755272137
vocseg,sharing,266.803,135.9947,73.758,14.5219,0.0022,19.6301,28.9226,62.2367,1775586167755272137
vocseg,sharing,266.9292,59.1826,29.1688,17.6424,0.0027,11.1687,13.082,30.0139,1775586167865640385
vocseg,sharing,266.9293,150.7015,74.6213,16.2754,0.003,0.9733,48.8396,76.0802,1775586167901433161
vocseg,sharing,267.0681,159.363,51.654,13.89,0.002,18.7244,90.6599,107.7091,1775586168082040603
vocseg,sharing,267.0967,139.591,51.654,13.89,0.002,18.7244,61.985,87.937,1775586168082040603
vocseg,sharing,267.2088,95.5169,29.4065,13.1658,0.0016,15.9727,49.1493,66.1105,1775586168181301294
vocseg,sharing,267.2742,64.657,28.7075,13.3289,0.0016,15.0973,18.9421,35.9495,1775586168216492836
vocseg,sharing,267.3389,70.38,29.5043,13.3306,0.0016,15.9244,23.9997,40.8757,1775586168286231895
vocseg,sharing,267.4459,49.2148,28.4089,14.3704,0.0017,13.7696,3.5272,20.8059,1775586168372698698
vocseg,sharing,267.4577,68.9189,28.6129,12.3222,0.0018,16.0459,26.1362,40.3061,1775586168407100884
vocseg,sharing,267.6049,45.7044,28.0082,12.5571,0.0015,15.2006,3.3455,17.6962,1775586168531601847
vocseg,sharing,267.7341,106.8563,28.9484,12.4373,0.0015,16.2512,60.9365,77.9079,1775586168718384795
vocseg,sharing,267.8171,58.1806,28.2903,12.0302,0.0016,15.2614,12.7382,29.8903,1775586168753120857
vocseg,sharing,267.8753,90.7986,52.5269,11.6099,0.0017,40.0643,24.1296,38.2717,1775586168822777830
vocseg,sharing,267.9828,46.1876,28.4738,11.4636,0.0013,16.7597,3.392,17.7139,1775586168909549149
vocseg,sharing,268.0738,64.2371,28.3165,11.1889,0.0018,16.8888,19.0303,35.9206,1775586169016177264
vocseg,sharing,268.1042,68.2199,28.4585,11.051,0.0013,17.1827,22.747,39.7614,1775586169050233217
vocseg,sharing,268.3493,98.8388,53.3626,14.2139,0.0019,18.9897,28.542,45.4762,1775586169301198900
vocseg,sharing,268.3662,90.5974,53.3626,14.2139,0.0019,18.9897,11.7295,37.2348,1775586169301198900
vocseg,sharing,268.4002,162.5614,95.3216,12.7628,0.0025,1.0163,42.4852,67.2398,1775586169366036937
vocseg,sharing,268.463,205.6448,94.9964,12.386,0.0016,27.2212,96.139,110.6484,1775586169482402586
vocseg,sharing,268.4658,232.7213,94.9964,12.386,0.0016,27.2212,93.3433,137.7249,1775586169482402586
vocseg,sharing,268.4757,222.7964,94.9964,12.386,0.0016,27.2212,83.3964,127.8,1775586169482402586
vocseg,sharing,268.6793,74.7144,28.2362,11.1851,0.0017,16.8055,29.7914,46.4782,1775586169632440794
vocseg,sharing,268.7407,46.1204,28.7897,11.0428,0.0016,17.5115,3.2034,17.3307,1775586169667183422
vocseg,sharing,268.896,50.663,28.0563,12.4568,0.0016,15.3526,3.2215,22.6067,1775586169822481112
vocseg,sharing,268.9026,77.7988,30.3394,14.843,0.0019,14.3665,30.4003,47.4594,1775586169856313157
vocseg,sharing,268.9253,132.7894,73.7739,11.6838,0.0014,20.6217,44.1651,59.0155,1775586169892764018
vocseg,sharing,268.9294,140.6896,73.7739,11.6838,0.0014,20.6217,40.0865,66.9157,1775586169892764018
vocseg,sharing,268.933,146.4434,73.7739,11.6838,0.0014,20.6217,36.4463,72.6695,1775586169892764018
vocseg,sharing,269.0074,128.458,51.3674,11.8715,0.0015,0.7286,51.9409,77.0906,1775586169982648693
vocseg,sharing,269.0583,107.1162,29.5786,11.1727,0.0015,18.1834,62.9563,77.5377,1775586170044597239
vocseg,sharing,269.2817,49.5164,28.0224,13.3978,0.0015,14.3615,4.0379,21.494,1775586170209077152
vocseg,sharing,269.3898,46.3655,28.163,13.2779,0.0016,14.6335,3.6855,18.2025,1775586170316784107
vocseg,sharing,269.4434,48.7728,28.0544,14.3024,0.0019,13.4763,3.4618,20.7184,1775586170370129681
vocseg,sharing,269.466,57.8911,28.8296,13.7127,0.0018,14.838,14.8053,29.0615,1775586170404128400
vocseg,sharing,269.5761,72.5796,29.7894,16.7324,0.0025,11.8178,25.3296,42.7902,1775586170524709117
vocseg,sharing,269.594,112.6788,52.3947,12.7308,0.0019,19.6282,43.3969,60.2841,1775586170560710856
vocseg,sharing,269.6128,102.4251,52.3947,12.7308,0.0019,19.6282,24.6224,50.0304,1775586170560710856
vocseg,sharing,269.842,79.4828,28.9567,13.6013,0.0018,15.0913,36.3233,50.5261,1775586170801586052
vocseg,sharing,269.9406,49.3045,28.2713,15.1577,0.0018,12.8178,3.3927,21.0332,1775586170867350135
vocseg,sharing,269.9445,80.0064,29.1553,16.6302,0.0021,12.1886,33.8259,50.8511,1775586170901599493
vocseg,sharing,270.057,49.4692,28.4839,16.6812,0.0021,11.4802,3.3987,20.9854,1775586170983699928
