req_id,req_time,site_manager,device,backbone,task,site_manager_send_time,client_infer_submit_time,device_start_time,device_end_time,client_receive_time,client_prep_time(ms),client_submit_to_backend_start(ms),backend_exec_time(ms),backend_to_client_return(ms),end_to_end_latency(ms),proc_time(ms),swap_time(ms),decoder_time(ms),gpu_alloc_peak_mb
27890,413.12578510617,site2,172.31.34.115:8030,momentbase,sysbp__app13,1777076474.8090231,1777076474.8090284,1777076474.8102536,1777076474.8361666,1777076474.838004,0.005245208740234375,-9.686708450317383,25.913000106811523,12.749433517456055,28.98097038269043,24.897058,0.002969,0.486013,443.064453125
27888,413.0938520592995,site2,172.31.39.15:8040,swinsmall,imgclass10__app18,1777076474.7770286,1777076474.777034,1777076474.7809758,1777076474.8539803,1777076474.855104,0.0054836273193359375,-24.014949798583984,73.00448417663574,29.08039093017578,78.07540893554688,70.412036,0.0027,1.9186940000000001,195.9267578125
27898,413.1819750719078,site2,172.31.40.38:8000,dinosmall,nyudepth,1777076474.8654988,1777076474.8655043,1777076474.8688095,1777076474.8998477,1777076474.9083133,0.0054836273193359375,-21.88396453857422,31.038284301757812,33.65468978881836,42.81449317932129,30.116508,0.002551,0.467897,92.642578125
27903,413.2312003509197,site2,172.31.34.115:8020,momentbase,heartrate__app9,1777076474.9139006,1777076474.913905,1777076474.915061,1777076474.9409575,1777076474.9419916,0.004291534423828125,-0.12683868408203125,25.896549224853516,2.3169517517089844,28.090953826904297,24.884313000000002,0.002578,0.48760699999999996,443.064453125
27904,413.26055516340097,site2,172.31.34.115:8020,momentbase,heartrate__app9,1777076474.943484,1777076474.943489,1777076474.9443963,1777076474.9697313,1777076474.9708238,0.0050067901611328125,-0.3757476806640625,25.335073471069336,2.375364303588867,27.339696884155273,24.450168,0.00258,0.418469,443.064453125
27905,413.31706555116705,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076475.000462,1777076475.0004663,1777076475.0016363,1777076475.0116563,1777076475.0131512,0.004291534423828125,-0.09298324584960938,10.020017623901367,2.7577877044677734,12.68911361694336,9.039682,0.002779,0.41479499999999997,27.51708984375
27866,412.80216955968314,site2,172.31.39.15:8010,swinsmall,eurosatclass,1777076474.4853568,1777076474.4853609,1777076474.6059546,1777076475.016824,1777076475.0204573,0.0040531158447265625,75.22225379943848,410.8693599700928,49.00479316711426,535.1004600524902,409.707183,0.0036720000000000004,0.048483000000000005,197.322265625
27867,412.8076275102762,site2,172.31.39.15:8010,swinsmall,eurosatclass,1777076474.4906075,1777076474.4906118,1777076474.6059546,1777076475.016824,1777076475.020509,0.004291534423828125,69.97132301330566,410.8693599700928,49.0565299987793,529.9015045166016,409.707183,0.0036720000000000004,0.048483000000000005,197.322265625
27869,412.8153182588391,site2,172.31.39.15:8010,swinsmall,eurosatclass,1777076474.497908,1777076474.4979134,1777076474.6059546,1777076475.016824,1777076475.0205433,0.005245208740234375,62.66975402832031,410.8693599700928,49.09086227416992,522.6352214813232,409.707183,0.0036720000000000004,0.048483000000000005,197.322265625
27870,412.8269784260152,site2,172.31.39.15:8010,swinsmall,eurosatclass,1777076474.5157022,1777076474.5157077,1777076474.6059546,1777076475.016824,1777076475.0205753,0.0054836273193359375,44.875383377075195,410.8693599700928,49.12281036376953,504.87303733825684,409.707183,0.0036720000000000004,0.048483000000000005,197.322265625
27871,412.831444021955,site2,172.31.39.15:8010,swinsmall,eurosatclass,1777076474.5177457,1777076474.517749,1777076474.6059546,1777076475.016824,1777076475.0206044,0.003337860107421875,42.83404350280762,410.8693599700928,49.15189743041992,502.85863876342773,409.707183,0.0036720000000000004,0.048483000000000005,197.322265625
27873,412.84012712517125,site2,172.31.39.15:8010,swinsmall,eurosatclass,1777076474.523071,1777076474.5230756,1777076474.6059546,1777076475.016824,1777076475.0206313,0.0045299530029296875,37.50753402709961,410.8693599700928,49.1788387298584,497.5602626800537,409.707183,0.0036720000000000004,0.048483000000000005,197.322265625
27876,412.86419172551336,site2,172.31.39.15:8010,swinsmall,eurosatclass,1777076474.5468886,1777076474.5468946,1777076474.6059546,1777076475.016824,1777076475.02066,0.0059604644775390625,13.68856430053711,410.8693599700928,49.207448959350586,473.771333694458,409.707183,0.0036720000000000004,0.048483000000000005,197.322265625
27878,412.8823021979358,site2,172.31.39.15:8010,swinsmall,eurosatclass,1777076474.5648642,1777076474.5648694,1777076474.6059546,1777076475.016824,1777076475.020688,0.005245208740234375,-4.286289215087891,410.8693599700928,49.23558235168457,455.8238983154297,409.707183,0.0036720000000000004,0.048483000000000005,197.322265625
27879,412.88776014852886,site2,172.31.39.15:8010,swinsmall,eurosatclass,1777076474.5707438,1777076474.5707476,1777076474.6059546,1777076475.016824,1777076475.0207126,0.003814697265625,-10.164499282836914,410.8693599700928,49.26013946533203,449.9688148498535,409.707183,0.0036720000000000004,0.048483000000000005,197.322265625
27880,412.89842796105165,site2,172.31.39.15:8010,swinsmall,eurosatclass,1777076474.5862026,1777076474.5862093,1777076474.6059546,1777076475.016824,1777076475.0207424,0.00667572021484375,-25.626182556152344,410.8693599700928,49.28994178771973,434.539794921875,409.707183,0.0036720000000000004,0.048483000000000005,197.322265625
27906,413.3296291538353,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076475.012552,1777076475.0125577,1777076475.0134587,1777076475.0234923,1777076475.0246892,0.0057220458984375,-0.3619194030761719,10.033607482910156,2.4597644805908203,12.137174606323242,9.10489,0.00318,0.406906,27.51708984375
27907,413.33632974192506,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076475.0186946,1777076475.0186994,1777076475.0239484,1777076475.0344286,1777076475.0353537,0.00476837158203125,3.9861202239990234,10.480165481567383,2.187967300415039,16.659021377563477,8.979045,0.0028640000000000002,0.41983,27.51708984375
27908,413.344537962335,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076475.0273433,1777076475.0273485,1777076475.0348954,1777076475.0443897,1777076475.0454607,0.005245208740234375,6.283998489379883,9.494304656982422,2.3338794708251953,18.117427825927734,8.614739,0.0023190000000000003,0.412207,27.51708984375
27909,413.49628591238604,site2,172.31.46.11:8000,papageissvri,diasbp,1777076475.1791532,1777076475.1791584,1777076475.180309,1777076475.1902018,1777076475.1913295,0.005245208740234375,-0.05364418029785156,9.892702102661133,2.331972122192383,12.176275253295898,8.930812,0.0017740000000000002,0.426809,27.51708984375
27912,413.5189798438957,site2,172.31.34.115:8050,momentbase,sysbp__app21,1777076475.2024524,1777076475.2024572,1777076475.2035215,1777076475.223263,1777076475.2246032,0.00476837158203125,-7.335424423217773,19.741535186767578,9.739875793457031,22.150754928588867,18.76933,0.001953,0.454348,443.064453125
27913,413.5225008012715,site2,172.31.34.115:8050,momentbase,sysbp__app21,1777076475.2051826,1777076475.2051868,1777076475.223768,1777076475.2426164,1777076475.2436013,0.004291534423828125,10.181427001953125,18.848419189453125,9.384632110595703,38.41876983642578,17.950554,0.001859,0.42819100000000004,443.064453125
27914,413.5552918344661,site2,172.31.46.11:8000,papageissvri,diasbp,1777076475.2392998,1777076475.2393053,1777076475.240375,1777076475.2501705,1777076475.251247,0.0054836273193359375,-0.13446807861328125,9.795427322387695,2.280712127685547,11.947154998779297,8.82742,0.001912,0.43946,27.51708984375
27915,413.57415023407566,site2,172.31.34.115:8000,momentbase,heartrate,1777076475.2567716,1777076475.2567759,1777076475.2580009,1777076475.2838118,1777076475.2848053,0.004291534423828125,-15.766382217407227,25.810956954956055,17.984867095947266,28.033733367919922,24.830637999999997,0.001829,0.45113400000000003,443.064453125
27916,413.59751753506197,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076475.2807643,1777076475.2807891,1777076475.2819867,1777076475.2921116,1777076475.2933257,0.0247955322265625,-0.06532669067382812,10.124921798706055,2.476930618286133,12.561321258544922,9.167458,0.002359,0.429405,27.51708984375
27917,413.6104580670016,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076475.2933428,1777076475.2933471,1777076475.2942019,1777076475.3038027,1777076475.304858,0.004291534423828125,-0.408172607421875,9.60087776184082,2.318143844604492,11.515140533447266,8.717604999999999,0.00256,0.400096,27.51708984375
27910,413.5146842758972,site2,172.31.39.15:8000,swinsmall,imgclass10,1777076475.1978736,1777076475.1978788,1777076475.2013326,1777076475.305282,1777076475.3061476,0.005245208740234375,-44.21520233154297,103.94954681396484,48.534393310546875,108.27398300170898,101.366255,0.003075,1.970557,195.9267578125
27918,413.65912611717965,site2,172.31.34.115:8000,momentbase,heartrate,1777076475.3416953,1777076475.3416996,1777076475.3428023,1777076475.3685398,1777076475.3694453,0.004291534423828125,-15.888690948486328,25.737524032592773,17.89689064025879,27.750015258789062,24.753739,0.00243,0.43095100000000003,443.064453125
27911,413.518205233273,site2,172.31.39.15:8000,swinsmall,imgclass10,1777076475.2008293,1777076475.200834,1777076475.306002,1777076475.4095092,1777076475.4105682,0.00476837158203125,57.498931884765625,103.50728034973145,48.727989196777344,209.73896980285645,100.98024099999999,0.0026089999999999998,1.97012,195.9267578125
27919,413.8077161140384,site2,172.31.46.11:8020,papageissvri,diasbp__app11,1777076475.4901843,1777076475.4901886,1777076475.4913638,1777076475.5011747,1777076475.5022902,0.004291534423828125,-0.2613067626953125,9.810924530029297,2.552032470703125,12.105941772460938,8.887730999999999,0.0024619999999999998,0.42301,27.51708984375
27920,413.82027971670664,site2,172.31.46.11:8020,papageissvri,diasbp__app11,1777076475.502582,1777076475.5025873,1777076475.5034773,1777076475.51376,1777076475.5153787,0.005245208740234375,-0.5464553833007812,10.282754898071289,3.055095672607422,12.796640396118164,8.889401999999999,0.0025450000000000004,0.40451000000000004,27.51708984375
27921,413.8269803047964,site2,172.31.46.11:8020,papageissvri,diasbp__app11,1777076475.5094075,1777076475.5094123,1777076475.5143237,1777076475.523991,1777076475.5250313,0.00476837158203125,3.4749507904052734,9.667396545410156,2.4766921997070312,15.623807907104492,8.839502000000001,0.0021720000000000003,0.378344,27.51708984375
27923,413.8351885252063,site2,172.31.46.11:8020,papageissvri,diasbp__app11,1777076475.518487,1777076475.5185049,1777076475.524517,1777076475.5336514,1777076475.5345643,0.017881393432617188,4.5757293701171875,9.134292602539062,2.349376678466797,16.077280044555664,8.274514,0.00238,0.39768,27.51708984375
27922,413.8304013463008,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076475.5136766,1777076475.5136817,1777076475.516873,1777076475.5397818,1777076475.5479932,0.0050067901611328125,-28.39672565460205,22.908926010131836,39.79933261871338,34.3165397644043,21.038339,0.0023190000000000003,1.2482719999999998,92.671875
27925,413.8491166226101,site2,172.31.34.115:8050,momentbase,sysbp__app21,1777076475.5322928,1777076475.5322971,1777076475.5334387,1777076475.552845,1777076475.5538485,0.004291534423828125,-7.258176803588867,19.40631866455078,9.403228759765625,21.555662155151367,18.464385999999998,0.002338,0.421282,443.064453125
27924,413.84302291450615,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076475.5253074,1777076475.525312,1777076475.5427532,1777076475.5660458,1777076475.5746498,0.0045299530029296875,-14.146685600280762,23.29254150390625,40.19200801849365,49.34239387512207,21.520141,0.0028940000000000003,1.2493750000000001,92.671875
27928,413.8870725264526,site2,172.31.46.11:8010,papageissvri,etth1fore,1777076475.5747094,1777076475.5747151,1777076475.5759225,1777076475.5856874,1777076475.5867553,0.0057220458984375,0.03266334533691406,9.764909744262695,2.242565155029297,12.045860290527344,8.912859000000001,0.002767,0.322473,27.6416015625
27926,413.8553509578696,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076475.5382872,1777076475.5382912,1777076475.5689118,1777076475.591331,1777076475.5988932,0.0040531158447265625,-0.9673833847045898,22.419214248657227,39.150118827819824,60.60600280761719,20.905433000000002,0.001995,1.071451,92.671875
27930,413.91419117490227,site2,172.31.46.11:8010,papageissvri,etth1fore,1777076475.599428,1777076475.5994325,1777076475.6006312,1777076475.611016,1777076475.612223,0.0045299530029296875,0.024080276489257812,10.384798049926758,2.381563186645508,12.794971466064453,9.335003,0.003327,0.524327,27.6416015625
27931,413.91493828028484,site2,172.31.46.11:8030,papageissvri,etth1fore__app15,1777076475.5996366,1777076475.5996392,1777076475.6040428,1777076475.6144643,1777076475.6158726,0.0026226043701171875,-8.546113967895508,10.421514511108398,14.358043670654297,16.236066818237305,9.610432000000001,0.003065,0.299857,27.6416015625
27929,413.90466313132316,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076475.58708,1777076475.587085,1777076475.5936837,1777076475.6159413,1777076475.6242893,0.0050067901611328125,-24.98924732208252,22.257566452026367,39.935946464538574,37.209272384643555,20.787711,0.002162,1.085798,92.671875
27927,413.8631822885328,site2,172.31.39.15:8040,swinsmall,imgclass10__app18,1777076475.548344,1777076475.5483487,1777076475.551802,1777076475.6250198,1777076475.6274338,0.00476837158203125,-24.503469467163086,73.21786880493164,30.370712280273438,79.08987998962402,70.608403,0.002845,1.952763,195.9267578125
27932,413.9178717492125,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076475.600258,1777076475.6002612,1777076475.6184916,1777076475.6410835,1777076475.6494596,0.0030994415283203125,-13.35752010345459,22.591829299926758,39.96407985687256,49.20148849487305,21.128861,0.001679,1.084974,92.671875
27937,413.958238420653,site2,172.31.46.11:8030,papageissvri,etth1fore__app15,1777076475.6407995,1777076475.6408048,1777076475.642014,1777076475.6520894,1777076475.6544592,0.005245208740234375,-11.740446090698242,10.07533073425293,15.319585800170898,13.65971565246582,9.213386,0.002318,0.334018,27.6416015625
27933,413.9326458329258,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076475.6158926,1777076475.6158974,1777076475.6436856,1777076475.6951165,1777076475.7388005,0.00476837158203125,-3.7997961044311523,51.43094062805176,75.27196407318115,122.90787696838379,48.523091,0.001572,0.843649,93.4248046875
27935,413.94027747881745,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076475.625219,1777076475.6252236,1777076475.6436856,1777076475.6951165,1777076475.7445273,0.0045299530029296875,-13.126015663146973,51.43094062805176,80.99877834320068,119.3082332611084,48.523091,0.001572,0.843649,93.4248046875
27936,413.949572432147,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076475.6319125,1777076475.6319163,1777076475.6436856,1777076475.6951165,1777076475.750914,0.003814697265625,-19.818663597106934,51.43094062805176,87.38553524017334,119.00162696838379,48.523091,0.001572,0.843649,93.4248046875
27943,413.99999999999955,site2,172.31.46.11:8030,papageissvri,etth1fore__app15,1777076475.6847193,1777076475.6847215,1777076475.7019079,1777076475.7127755,1777076475.7511094,0.0021457672119140625,4.236698150634766,10.867595672607422,51.28359794616699,66.3900375366211,9.78852,0.002241,0.572868,27.6416015625
27945,413.99999999999955,site2,172.31.46.11:8070,papageissvri,etth1fore__app31,1777076475.684815,1777076475.6848164,1777076475.7015147,1777076475.7126749,1777076475.7511866,0.001430511474609375,10.006427764892578,11.160135269165039,45.20368576049805,66.37167930603027,9.158426,0.0027259999999999997,1.49327,27.6416015625
27944,413.99999999999955,site2,172.31.46.11:8050,papageissvri,etth1fore__app23,1777076475.684771,1777076475.6847723,1777076475.7017193,1777076475.713157,1777076475.751247,0.0011920928955078125,11.977195739746094,11.437654495239258,43.0598258972168,66.47586822509766,10.634961,0.003116,0.32458200000000004,27.6416015625
27960,414.0,site2,172.31.46.11:8070,papageissvri,etth1fore__app31,1777076475.6854663,1777076475.6854672,1777076475.713271,1777076475.7235112,1777076475.751296,0.00095367431640625,21.111726760864258,10.240316390991211,34.47675704956055,65.82975387573242,9.293261000000001,0.002591,0.11624,27.6474609375
27957,414.0,site2,172.31.46.11:8070,papageissvri,etth1fore__app31,1777076475.6853492,1777076475.6853507,1777076475.713271,1777076475.7235112,1777076475.751343,0.001430511474609375,21.228313446044922,10.240316390991211,34.523725509643555,65.9937858581543,9.293261000000001,0.002591,0.11624,27.6474609375
