task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,197.7824,40.1735,23.8993,22.9294,0.0015,0.3084,15.2102,16.2743,1775595236059476105
gestureclass,no_sharing,197.7891,33.5076,23.8993,22.9294,0.0015,0.3084,8.5223,9.6083,1775595236059476105
gestureclass,no_sharing,197.8284,25.5263,23.177,22.2123,0.0014,0.6369,1.4732,2.3493,1775595236091787161
gestureclass,no_sharing,197.8856,25.9461,23.5471,22.6429,0.0014,0.6178,1.4927,2.3991,1775595236148994076
gestureclass,no_sharing,197.9308,25.7351,23.424,22.5233,0.0015,0.614,1.4236,2.3111,1775595236194078685
gestureclass,no_sharing,197.9677,25.4428,23.1028,22.1948,0.0013,0.6231,1.4882,2.34,1775595236231075483
gestureclass,no_sharing,198.0244,26.4168,24.0997,22.572,0.0014,1.238,1.4827,2.3171,1775595236287771420
gestureclass,no_sharing,198.0441,31.5583,24.1956,23.2337,0.0014,0.6265,6.4652,7.3627,1775595236312452329
gestureclass,no_sharing,198.0929,26.597,24.0674,22.9601,0.0014,0.8164,1.503,2.5296,1775595236356245665
gestureclass,no_sharing,198.1156,29.4182,24.8663,23.5484,0.0013,0.4906,3.5503,4.5519,1775595236381015047
gestureclass,no_sharing,198.1173,27.7276,24.8663,23.5484,0.0013,0.4906,1.8373,2.8613,1775595236381015047
gestureclass,no_sharing,198.1297,40.8409,24.6452,23.7089,0.0013,0.2939,15.1639,16.1957,1775595236406702733
gestureclass,no_sharing,198.1424,28.1515,24.6452,23.7089,0.0013,0.2939,2.4526,3.5063,1775595236406702733
gestureclass,no_sharing,198.1532,43.0472,25.07,23.8619,0.0014,0.42,16.9792,17.9772,1775595236432072716
gestureclass,no_sharing,198.1609,35.3613,25.07,23.8619,0.0014,0.42,9.2707,10.2913,1775595236432072716
gestureclass,no_sharing,198.2115,25.5542,23.2273,22.3394,0.0014,0.6012,1.5242,2.3268,1775595236474877222
gestureclass,no_sharing,198.3527,27.5388,25.116,24.161,0.0013,0.645,1.5275,2.4228,1775595236616110417
gestureclass,no_sharing,198.3904,26.7181,24.3331,23.4073,0.0014,0.6395,1.5035,2.3851,1775595236653825213
gestureclass,no_sharing,198.3921,51.5652,25.7384,24.7336,0.0014,0.321,24.7974,25.8267,1775595236678815729
gestureclass,no_sharing,198.3922,51.554,25.7384,24.7336,0.0014,0.321,24.765,25.8155,1775595236678815729
gestureclass,no_sharing,198.4651,26.017,23.6337,22.1065,0.0014,1.2393,1.493,2.3832,1775595236728460663
gestureclass,no_sharing,198.5315,30.9858,28.5969,27.5169,0.0019,0.7454,1.5023,2.3889,1775595236794915934
gestureclass,no_sharing,198.5362,55.7811,28.6338,27.6115,0.0014,0.3152,26.0606,27.1474,1775595236824169273
gestureclass,no_sharing,198.549,43.0689,28.6338,27.6115,0.0014,0.3152,13.3259,14.4351,1775595236824169273
gestureclass,no_sharing,198.5962,26.8478,24.4693,23.5409,0.0015,0.6107,1.5132,2.3785,1775595236859638425
gestureclass,no_sharing,198.7382,38.2504,35.5252,33.7999,0.0021,1.3058,1.72,2.7252,1775595237001763098
gestureclass,no_sharing,198.773,37.0014,33.0074,31.4348,0.0018,1.1247,3.0723,3.994,1775595237037986761
gestureclass,no_sharing,198.7816,57.8086,28.5377,27.5486,0.0014,0.3085,28.2102,29.2709,1775595237071709376
gestureclass,no_sharing,198.7985,40.9153,28.5377,27.5486,0.0014,0.3085,11.2958,12.3775,1775595237071709376
gestureclass,no_sharing,198.8637,30.8902,28.4337,27.3731,0.0017,0.7091,1.5795,2.4565,1775595237127119022
gestureclass,no_sharing,198.8724,49.382,26.4638,25.4966,0.0016,0.3035,21.8787,22.9182,1775595237156154393
gestureclass,no_sharing,198.873,48.8203,26.4638,25.4966,0.0016,0.3035,21.2946,22.3565,1775595237156154393
gestureclass,no_sharing,198.985,30.5161,27.8468,26.8049,0.0015,0.7248,1.6513,2.6694,1775595237248551368
gestureclass,no_sharing,198.9898,54.9777,28.5086,27.4894,0.0015,0.3114,25.4216,26.469,1775595237277104061
gestureclass,no_sharing,199.0063,38.5168,28.5086,27.4894,0.0015,0.3114,8.9383,10.0081,1775595237277104061
gestureclass,no_sharing,199.052,27.0927,24.6174,23.0506,0.0015,0.6141,1.5643,2.4753,1775595237315447281
gestureclass,no_sharing,199.1474,29.253,26.7932,25.8008,0.0015,0.6841,1.5419,2.4598,1775595237410780635
gestureclass,no_sharing,199.1751,33.5209,30.6794,29.5242,0.0018,0.7965,1.8146,2.8416,1775595237438784907
gestureclass,no_sharing,199.1878,47.3135,25.9566,24.9187,0.0015,0.6644,20.4473,21.3568,1775595237470140783
gestureclass,no_sharing,199.2128,47.3242,24.3029,23.306,0.0015,0.6459,22.1415,23.0213,1775595237496832503
gestureclass,no_sharing,199.2744,26.608,24.2591,23.3039,0.0016,0.6537,1.4529,2.3489,1775595237537680700
gestureclass,no_sharing,199.2821,42.9344,23.3423,22.3764,0.0014,0.5996,18.7154,19.5921,1775595237562651484
gestureclass,no_sharing,199.3362,25.5723,23.1073,22.2048,0.0014,0.6152,1.5202,2.465,1775595237599592669
gestureclass,no_sharing,199.377,26.0947,23.7926,22.8526,0.0015,0.6514,1.4658,2.302,1775595237640306475
gestureclass,no_sharing,199.3944,33.0346,23.7139,22.7478,0.0014,0.6212,8.4686,9.3206,1775595237664734796
gestureclass,no_sharing,199.4174,34.5359,23.9299,22.3971,0.0015,0.6051,9.702,10.606,1775595237689007383
gestureclass,no_sharing,199.4336,42.2313,23.3006,22.3544,0.0014,0.6137,17.9982,18.9308,1775595237713495168
gestureclass,no_sharing,199.4672,32.2037,22.9417,22.0109,0.0015,0.6098,8.3237,9.262,1775595237737361930
gestureclass,no_sharing,199.5293,26.1595,23.754,22.7127,0.0014,0.7565,1.4997,2.4056,1775595237792647194
gestureclass,no_sharing,199.532,47.8129,23.8765,22.735,0.0013,0.8132,23.087,23.9364,1775595237816948805
gestureclass,no_sharing,199.5663,37.5843,23.5228,22.4211,0.0015,0.7742,13.1874,14.0615,1775595237841395655
gestureclass,no_sharing,199.6293,25.4812,23.0497,22.1498,0.0014,0.6156,1.5249,2.4315,1775595237892652118
gestureclass,no_sharing,199.715,28.9783,25.96,24.8177,0.0015,0.6442,2.0654,3.0183,1775595237978893748
gestureclass,no_sharing,199.715,56.7524,27.1163,26.1023,0.0015,0.3114,28.6839,29.6362,1775595238005545532
gestureclass,no_sharing,199.7159,55.9635,27.1163,26.1023,0.0015,0.3114,27.7455,28.8472,1775595238005545532
gestureclass,no_sharing,199.7461,52.0232,25.5193,24.5278,0.0014,0.3091,25.4378,26.5039,1775595238033445814
gestureclass,no_sharing,199.7639,34.3051,25.5193,24.5278,0.0014,0.3091,7.6976,8.7858,1775595238033445814
gestureclass,no_sharing,199.7751,47.6303,23.8858,22.2393,0.0014,1.2832,22.8305,23.7445,1775595238059789432
gestureclass,no_sharing,199.8379,25.8975,23.5255,22.5181,0.0014,0.7212,1.5426,2.372,1775595238101330779
gestureclass,no_sharing,199.8687,25.398,23.0308,22.1338,0.0013,0.6047,1.5213,2.3673,1775595238132120722
gestureclass,no_sharing,199.9268,25.243,23.0103,22.1149,0.0014,0.6011,1.4126,2.2328,1775595238190123380
gestureclass,no_sharing,200.0008,25.4097,23.0837,22.0315,0.0013,0.7692,1.4696,2.326,1775595238264101167
gestureclass,no_sharing,200.1015,27.2162,24.4649,23.5162,0.0015,0.657,1.4696,2.7513,1775595238364813469
gestureclass,no_sharing,200.1279,26.5739,24.0566,22.9768,0.0016,0.7834,1.6336,2.5173,1775595238391398784
gestureclass,no_sharing,200.1515,27.4372,23.9613,22.9472,0.0015,0.6589,2.6882,3.4759,1775595238416073554
gestureclass,no_sharing,200.1657,39.6273,25.6217,24.5879,0.0013,0.7092,13.0756,14.0056,1775595238440611094
gestureclass,no_sharing,200.1968,40.9191,31.4195,23.5855,0.0015,2.4932,8.2004,9.4996,1775595238466913317
gestureclass,no_sharing,200.1995,38.7316,31.4195,23.5855,0.0015,2.4932,5.4951,7.3121,1775595238466913317
gestureclass,no_sharing,200.1996,38.7185,31.4195,23.5855,0.0015,2.4932,5.4622,7.299,1775595238466913317
gestureclass,no_sharing,200.2265,36.6013,24.8897,23.1833,0.0014,1.353,10.8438,11.7116,1775595238499239689
gestureclass,no_sharing,200.2371,52.825,25.9196,24.0303,0.0014,0.5163,25.8365,26.9053,1775595238524793820
gestureclass,no_sharing,200.2382,51.9421,25.9196,24.0303,0.0014,0.5163,24.7226,26.0225,1775595238524793820
gestureclass,no_sharing,200.2449,45.2421,25.9196,24.0303,0.0014,0.5163,18.0037,19.3224,1775595238524793820
gestureclass,no_sharing,200.2653,49.5462,23.8666,22.9042,0.0012,0.2933,24.6232,25.6796,1775595238551848046
gestureclass,no_sharing,200.2798,35.1796,23.8666,22.9042,0.0012,0.2933,10.2217,11.313,1775595238551848046
gestureclass,no_sharing,200.3929,26.0134,23.6704,22.7587,0.0014,0.6031,1.5409,2.3429,1775595238656364590
gestureclass,no_sharing,200.4317,29.1622,26.116,25.2263,0.0013,0.6038,1.4691,3.0461,1775595238695020289
gestureclass,no_sharing,200.5674,25.5849,23.1352,22.2393,0.0014,0.6011,1.5233,2.4498,1775595238830754468
gestureclass,no_sharing,200.6514,28.0423,25.6379,24.5472,0.0015,0.7931,1.5216,2.4044,1775595238914804154
gestureclass,no_sharing,200.6551,53.5367,28.6201,27.5947,0.0014,0.6777,24.0169,24.9165,1775595238941024450
