task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,88.2024,51.3282,32.7226,18.6273,0.0042,13.657,3.654,18.6056,1775693220235020810
vocseg,no_sharing,88.2649,48.4951,28.7183,22.1769,0.0051,4.8707,5.2886,19.7768,1775693220299210376
vocseg,no_sharing,88.4268,48.1827,28.4381,22.1448,0.0055,5.7657,4.8695,19.7446,1775693220460683203
vocseg,no_sharing,88.5052,47.7657,28.2152,22.4248,0.0049,5.3142,4.138,19.5506,1775693220538353350
vocseg,no_sharing,88.7179,48.6572,28.6728,26.5752,0.0059,1.4656,4.9143,19.9844,1775693220751799742
vocseg,no_sharing,89.016,47.2798,28.3311,24.704,0.0046,3.1047,4.3666,18.9488,1775693221049360735
vocseg,no_sharing,89.4528,47.5137,28.3844,25.9886,0.0047,1.852,3.7448,19.1293,1775693221485586371
vocseg,no_sharing,89.6447,51.4379,29.4512,26.5551,0.0069,2.261,6.7129,21.9867,1775693221680415692
vocseg,no_sharing,89.7018,72.6428,51.1016,26.3679,0.0058,24.1392,6.3775,21.5412,1775693221737140071
vocseg,no_sharing,89.8557,51.0764,30.6806,20.7292,0.0054,9.4515,5.5439,20.3959,1775693221890206428
vocseg,no_sharing,89.9068,52.8538,33.5247,19.0889,0.0049,13.9977,4.4975,19.3291,1775693221940265575
vocseg,no_sharing,89.9441,51.6303,28.6511,18.4179,0.0039,8.5411,8.3172,22.9792,1775693221981413966
vocseg,no_sharing,90.0489,47.7722,28.3881,25.9378,0.0058,1.8949,4.6616,19.384,1775693222082619280
vocseg,no_sharing,90.17,63.3495,41.9044,19.0419,0.0042,22.4128,6.6698,21.445,1775693222205719028
vocseg,no_sharing,90.2346,47.0262,28.3154,18.4998,0.0042,9.4127,4.2737,18.7107,1775693222267908603
vocseg,no_sharing,90.2919,47.0104,28.279,18.4062,0.0039,9.4743,4.3337,18.7314,1775693222325230838
vocseg,no_sharing,90.4121,46.2668,28.0724,19.6651,0.0038,8.0189,3.6924,18.1944,1775693222444848371
vocseg,no_sharing,90.5839,47.8497,28.3568,21.9164,0.0053,5.9627,4.4448,19.4929,1775693222617391379
vocseg,no_sharing,90.5939,72.0737,28.3389,26.1186,0.0058,1.7129,29.0668,43.7348,1775693222651977233
vocseg,no_sharing,90.6318,69.7224,28.6857,23.4525,0.005,4.7906,25.5113,41.0367,1775693222686336485
vocseg,no_sharing,90.6701,90.2326,54.2447,20.5612,0.0028,33.258,21.6472,35.9879,1775693222720799930
vocseg,no_sharing,91.5854,47.2345,28.1883,17.3199,0.0044,10.4481,4.2865,19.0462,1775693223618698252
vocseg,no_sharing,91.8749,47.802,28.1787,17.3279,0.0048,10.4146,4.8869,19.6233,1775693223908826115
vocseg,no_sharing,92.0,47.1644,28.0383,17.6674,0.0035,10.0094,3.6974,19.1262,1775693224032709870
vocseg,no_sharing,92.2616,48.3019,28.0456,18.1703,0.0035,9.4628,3.9303,20.2564,1775693224294497100
vocseg,no_sharing,92.2924,51.0304,27.9641,19.674,0.0047,7.8979,8.1699,23.0663,1775693224329591649
vocseg,no_sharing,92.3099,69.5794,28.5274,17.4576,0.0024,10.7192,24.471,41.0519,1775693224363412027
vocseg,no_sharing,92.9067,47.2882,28.3395,17.8916,0.0042,10.0137,4.2126,18.9487,1775693224939959687
vocseg,no_sharing,93.1564,54.3034,32.9579,18.7078,0.0048,13.8071,6.4597,21.3455,1775693225191912786
vocseg,no_sharing,93.4364,47.5855,28.2731,19.1483,0.0055,8.6629,4.653,19.3124,1775693225470049069
vocseg,no_sharing,93.9304,48.3646,28.3657,20.1662,0.0056,7.7132,5.2748,19.9989,1775693225964729215
vocseg,no_sharing,94.2647,73.7989,53.4132,25.2449,0.0056,27.6259,5.5039,20.3857,1775693226299200723
vocseg,no_sharing,94.2817,161.2759,97.5821,18.0201,0.0027,39.5765,49.0527,63.6938,1775693226359768135
vocseg,no_sharing,94.2872,181.7818,97.5821,18.0201,0.0027,39.5765,43.5307,84.1997,1775693226359768135
vocseg,no_sharing,94.65,47.2689,28.2967,16.8727,0.0045,10.9933,4.1769,18.9722,1775693226683185123
vocseg,no_sharing,94.7695,46.3002,27.9487,16.8184,0.0034,10.8096,3.8624,18.3515,1775693226802392594
vocseg,no_sharing,95.1136,47.0645,28.2193,17.2241,0.0045,10.6002,4.2825,18.8452,1775693227146889668
vocseg,no_sharing,95.3307,47.0474,28.1988,17.6213,0.0048,10.1795,3.9928,18.8485,1775693227363740469
vocseg,no_sharing,95.3636,49.6657,27.948,16.7423,0.0038,10.8666,6.9931,21.7177,1775693227399634957
vocseg,no_sharing,95.682,47.2283,28.1784,18.3347,0.0051,9.4154,4.1676,19.05,1775693227715162693
vocseg,no_sharing,95.7049,58.779,28.751,18.4081,0.0047,9.9552,15.65,30.028,1775693227749561471
vocseg,no_sharing,95.7142,84.0037,28.2636,15.9983,0.0024,11.9542,40.9348,55.7401,1775693227784152344
vocseg,no_sharing,95.929,47.8146,28.5307,17.6165,0.0044,10.499,4.4897,19.2839,1775693227962478161
vocseg,no_sharing,96.1186,62.855,43.0296,17.6652,0.0042,24.9915,5.0673,19.8254,1775693228152678469
vocseg,no_sharing,96.6335,47.6215,28.2418,18.2888,0.0046,9.5281,4.5266,19.3796,1775693228667057865
vocseg,no_sharing,96.8945,48.4538,28.1395,16.7,0.0043,11.02,5.5914,20.3143,1775693228929110353
vocseg,no_sharing,96.943,47.0257,28.415,17.6114,0.004,10.4356,4.2052,18.6107,1775693228976202749
vocseg,no_sharing,97.2294,46.7243,28.0416,20.6171,0.0046,7.0222,3.8798,18.6827,1775693229262314080
vocseg,no_sharing,97.2474,62.9387,28.2221,23.0391,0.003,4.766,19.9862,34.7166,1775693229296390512
vocseg,no_sharing,97.5117,61.7244,42.5688,20.6964,0.0057,21.3789,4.0779,19.1556,1775693229544816980
vocseg,no_sharing,97.555,60.7483,34.5654,20.1798,0.0054,13.9279,11.0927,26.183,1775693229595154497
vocseg,no_sharing,97.8958,47.555,28.3211,21.2892,0.0054,6.5586,4.312,19.2339,1775693229929119911
vocseg,no_sharing,97.8998,78.44,29.0199,24.4155,0.005,4.1311,34.8356,49.42,1775693229963613445
vocseg,no_sharing,97.9271,86.4358,28.9151,21.2859,0.003,6.0592,42.5189,57.5207,1775693229998627039
vocseg,no_sharing,98.1015,48.0568,28.7053,26.4049,0.0064,1.7005,4.4136,19.3515,1775693230134952019
vocseg,no_sharing,98.1345,50.6263,28.1362,20.1466,0.0043,7.5741,7.8173,22.49,1775693230171314893
vocseg,no_sharing,98.418,46.5288,28.1058,18.4318,0.0045,9.2245,3.7706,18.423,1775693230450823186
vocseg,no_sharing,98.4658,46.416,28.1113,20.8724,0.0044,6.8166,3.9222,18.3047,1775693230498724306
vocseg,no_sharing,98.7821,54.7945,32.3858,30.0254,0.0064,1.7122,6.7654,22.4088,1775693230817863067
vocseg,no_sharing,98.8136,57.6253,28.6538,26.3004,0.0035,1.8489,14.4465,28.9715,1775693230857014734
vocseg,no_sharing,99.0276,67.2686,46.9855,28.2349,0.0072,18.1178,5.0018,20.2831,1775693231061662053
vocseg,no_sharing,99.0514,81.2173,31.5317,25.9238,0.0033,5.1011,34.6515,49.6856,1775693231115065718
vocseg,no_sharing,99.1498,50.0643,28.3379,20.728,0.0044,7.1891,5.6126,21.7264,1775693231184473658
vocseg,no_sharing,99.2297,48.9607,28.4836,21.8661,0.005,6.1147,5.4166,20.477,1775693231264121342
vocseg,no_sharing,99.485,46.8056,28.1429,21.5721,0.0045,6.1584,4.1983,18.6627,1775693231518248611
vocseg,no_sharing,99.5571,47.1284,28.2157,22.3216,0.0048,5.4272,4.3633,18.9128,1775693231590443710
vocseg,no_sharing,99.8136,47.986,28.3679,24.9246,0.0215,2.7323,4.4057,19.6181,1775693231846996937
vocseg,no_sharing,99.9919,58.7528,37.6857,23.9643,0.0057,13.1253,4.9429,21.0671,1775693232025827703
vocseg,no_sharing,100.3807,51.5244,28.9593,26.5191,0.0063,1.7861,7.405,22.5651,1775693232417112233
vocseg,no_sharing,100.668,50.6277,30.0777,27.9007,0.0064,1.5245,5.4805,20.55,1775693232702513731
vocseg,no_sharing,100.6815,72.4204,28.8452,26.5224,0.0034,1.6757,28.3525,43.5751,1775693232738914045
vocseg,no_sharing,100.7642,48.1021,28.295,23.6405,0.0052,4.1375,5.1892,19.8072,1775693232798392277
vocseg,no_sharing,100.8375,77.7903,52.669,23.8386,0.0057,28.236,7.2904,25.1212,1775693232873833284
vocseg,no_sharing,101.1298,50.3809,31.0422,19.667,0.0051,10.8526,4.3213,19.3387,1775693233163104892
vocseg,no_sharing,101.165,68.2275,45.482,18.0332,0.0043,27.0492,7.8356,22.7456,1775693233201888640
vocseg,no_sharing,101.2942,53.6098,32.2052,18.205,0.0047,13.5758,6.5787,21.4047,1775693233329757967
vocseg,no_sharing,101.4796,48.9507,28.7443,19.6318,0.0047,8.6349,5.5563,20.2064,1775693233514212398
vocseg,no_sharing,101.5328,51.6512,32.1754,29.3297,0.0196,2.1511,4.2503,19.4759,1775693233566078521
vocseg,no_sharing,101.5448,75.4118,28.8385,22.6367,0.0031,5.7466,31.4527,46.5733,1775693233605273002
vocseg,no_sharing,101.8592,62.7825,40.4381,20.6151,0.005,19.3535,7.4029,22.3444,1775693233895590935
vocseg,no_sharing,102.2244,49.238,28.5687,26.515,0.006,1.4636,5.9741,20.6693,1775693234259428066
vocseg,no_sharing,102.2737,47.0979,28.1865,21.5596,0.0046,6.1599,4.3802,18.9114,1775693234307097774
vocseg,no_sharing,102.367,46.9668,28.2155,22.3718,0.0041,5.392,4.0886,18.7513,1775693234400128320
vocseg,no_sharing,102.7031,47.4911,28.4067,22.557,0.0051,5.293,4.3828,19.0844,1775693234736481918
vocseg,no_sharing,102.8407,48.3544,28.5429,23.9773,0.0059,2.644,4.6868,19.8115,1775693234874447616
vocseg,no_sharing,102.8666,79.6168,51.5738,26.2147,0.0059,24.8158,13.453,28.043,1775693234909108751
vocseg,no_sharing,103.3836,47.6785,28.4431,20.7521,0.0045,7.2213,4.4541,19.2354,1775693235417096515
vocseg,no_sharing,103.3996,136.6594,81.4676,24.017,0.0053,28.4458,24.1196,55.1918,1775693235452694101
vocseg,no_sharing,103.4069,129.3871,81.4676,24.017,0.0053,28.4458,16.8211,47.9196,1775693235452694101
vocseg,no_sharing,103.5082,55.3167,28.6963,14.6888,0.0042,13.6734,12.3866,26.6204,1775693235549568406
vocseg,no_sharing,104.3264,47.5039,28.4158,17.5335,0.004,10.4625,4.2257,19.0881,1775693236359611016
vocseg,no_sharing,104.3739,46.8457,28.4208,16.1464,0.0038,11.9555,4.0259,18.4249,1775693236406942111
vocseg,no_sharing,104.4007,54.1708,28.1191,15.8224,0.0041,11.9552,11.3931,26.0518,1775693236441136098
vocseg,no_sharing,104.425,64.4801,27.9605,14.2663,0.0028,13.4106,21.0066,36.5196,1775693236474980006
vocseg,no_sharing,104.4781,47.7545,27.7749,13.7294,0.0029,13.747,4.9841,19.9796,1775693236512105094
vocseg,no_sharing,104.9631,62.633,42.4223,18.1627,0.0043,22.8199,5.2481,20.2107,1775693236997351695
vocseg,no_sharing,105.0529,47.6227,28.2701,17.1427,0.0043,10.7643,4.8451,19.3526,1775693237086798635
vocseg,no_sharing,105.1168,46.17,27.9651,17.0264,0.0032,10.6147,3.9237,18.2049,1775693237149722528
vocseg,no_sharing,105.2112,46.411,28.0248,17.1672,0.0032,10.5183,3.891,18.3862,1775693237244081910
vocseg,no_sharing,105.6482,52.9494,31.2005,16.9439,0.0046,13.8395,6.8882,21.7489,1775693237684068129
vocseg,no_sharing,105.6794,55.8498,28.8173,15.8428,0.0036,12.6426,12.8231,27.0325,1775693237721268680
vocseg,no_sharing,105.924,68.404,49.0664,18.1584,0.0045,30.4811,4.6189,19.3376,1775693237957593044
vocseg,no_sharing,106.1302,59.7026,37.6288,25.7725,0.0064,11.2419,6.9938,22.0739,1775693238166168993
vocseg,no_sharing,106.2091,47.646,28.3175,18.8207,0.0045,9.1117,4.8749,19.3285,1775693238242981691
vocseg,no_sharing,106.3556,47.477,28.5192,18.8894,0.0045,9.1852,4.359,18.9578,1775693238388964181
vocseg,no_sharing,106.711,48.0862,28.3405,20.7077,0.0045,7.1622,4.7836,19.7457,1775693238744800577
vocseg,no_sharing,106.8364,52.5281,33.0984,20.7293,0.0051,11.9148,4.1525,19.4298,1775693238869519481
vocseg,no_sharing,106.8642,83.4277,52.6419,21.7872,0.0054,30.4014,15.461,30.7857,1775693238908702850
vocseg,no_sharing,107.465,50.6926,28.5743,17.7012,0.0048,10.4296,5.3248,22.1182,1775693239499345436
vocseg,no_sharing,107.6185,47.7772,28.2481,18.287,0.0049,9.5274,4.8099,19.5291,1775693239652370330
vocseg,no_sharing,107.6664,49.269,30.3377,18.0032,0.0035,11.9603,3.9082,18.9312,1775693239699272337
vocseg,no_sharing,107.918,47.925,28.3118,19.0973,0.005,8.7549,4.8087,19.6132,1775693239951864145
vocseg,no_sharing,108.2272,48.2142,28.2405,21.6674,0.0055,6.0628,5.2545,19.9737,1775693240261511294
vocseg,no_sharing,108.2431,67.3113,28.6856,23.0147,0.0029,5.2389,23.6549,38.6257,1775693240295810254
vocseg,no_sharing,108.4276,60.8687,41.469,20.815,0.0053,20.156,4.8327,19.3998,1775693240461399264
vocseg,no_sharing,108.4491,74.7323,28.7189,20.7576,0.0049,7.5298,30.9982,46.0134,1775693240509068685
vocseg,no_sharing,108.8448,47.3781,28.2219,18.9306,0.0043,8.8672,4.4985,19.1561,1775693240878274212
vocseg,no_sharing,108.9074,46.9737,28.11,19.562,0.0038,8.1548,4.3025,18.8637,1775693240940685748
vocseg,no_sharing,109.2554,47.2374,28.279,20.0046,0.0046,7.7845,4.1866,18.9584,1775693241288645326
vocseg,no_sharing,109.3708,66.6406,44.8512,20.5795,0.0047,23.8086,6.5572,21.7894,1775693241406416103
vocseg,no_sharing,109.6279,55.2754,35.1873,20.6829,0.0063,13.8818,4.9818,20.0882,1775693241661849875
vocseg,no_sharing,109.6567,75.2831,42.9859,18.8172,0.0043,23.7679,17.319,32.2972,1775693241703060869
vocseg,no_sharing,109.8793,47.4458,28.082,17.6032,0.0038,10.1043,4.9503,19.3638,1775693241913306503
vocseg,no_sharing,109.95,46.3679,27.984,18.0161,0.0038,9.597,3.7465,18.3838,1775693241982776826
vocseg,no_sharing,109.9749,55.7547,28.3254,17.4818,0.0039,10.4796,12.8484,27.4293,1775693242016810406
vocseg,no_sharing,110.0307,46.6216,27.9999,19.5859,0.0053,7.881,4.2622,18.6217,1775693242064003994
vocseg,no_sharing,110.7771,48.666,28.303,17.8258,0.0042,8.9684,5.7497,20.363,1775693242811858735
vocseg,no_sharing,110.9701,49.3867,28.0996,18.5997,0.0042,9.1327,4.113,21.2871,1775693243003211714
vocseg,no_sharing,111.094,48.0032,28.2794,19.5958,0.0052,8.2259,5.1329,19.7238,1775693243128111237
vocseg,no_sharing,111.3053,70.3073,51.3804,20.862,0.0047,30.0704,3.988,18.9269,1775693243338311641
vocseg,no_sharing,111.5806,47.6184,28.3084,19.6345,0.0049,8.1855,4.437,19.31,1775693243614097471
vocseg,no_sharing,111.6765,47.1239,28.1231,20.2408,0.0042,7.4787,4.5295,19.0008,1775693243710054955
vocseg,no_sharing,111.884,46.5503,28.14,20.7406,0.0043,6.9664,3.9101,18.4103,1775693243916914973
vocseg,no_sharing,112.5448,48.2051,28.36,21.9399,0.0057,5.905,5.1327,19.8451,1775693244578955388
vocseg,no_sharing,112.7704,46.6394,28.2033,22.3318,0.0046,5.4142,3.8016,18.4361,1775693244803183065
vocseg,no_sharing,112.8188,80.807,53.9914,23.7866,0.0057,29.6558,7.056,26.8156,1775693244854852463
vocseg,no_sharing,112.9378,47.5636,28.2308,18.9459,0.0045,7.5225,4.7765,19.3327,1775693244971604416
vocseg,no_sharing,113.1026,49.4406,28.1465,18.1064,0.0044,9.6135,6.4652,21.2941,1775693245138103131
vocseg,no_sharing,113.7238,47.8044,28.2463,18.7913,0.0049,8.9615,5.0788,19.558,1775693245757869544
vocseg,no_sharing,114.1709,47.6332,28.3505,21.2806,0.0053,6.5686,4.4179,19.2827,1775693246204353792
vocseg,no_sharing,114.5803,48.9402,28.4577,22.1395,0.0055,5.7834,4.817,20.4825,1775693246614143690
vocseg,no_sharing,114.7216,83.0929,53.92,22.9373,0.0059,30.4222,6.825,29.1729,1775693246757479921
vocseg,no_sharing,114.8048,51.4054,32.7855,18.8067,0.0047,13.542,4.2002,18.6199,1775693246837973348
vocseg,no_sharing,114.9455,47.092,28.125,19.6281,0.0046,8.0991,4.6077,18.9669,1775693246979071160
vocseg,no_sharing,115.3451,46.412,28.0882,20.0199,0.005,7.6649,3.7997,18.3238,1775693247377882827
vocseg,no_sharing,115.4617,46.6807,28.1324,21.2894,0.0042,6.414,3.9978,18.5483,1775693247494743218
vocseg,no_sharing,115.6006,50.5378,28.4466,22.704,0.0053,5.2099,6.8467,22.0912,1775693247636470204
vocseg,no_sharing,115.6954,50.4861,30.5045,22.2581,0.0055,7.785,4.8776,19.9816,1775693247729266836
vocseg,no_sharing,115.9228,59.6266,39.5118,23.9697,0.0057,14.9811,5.4672,20.1147,1775693247957231450
vocseg,no_sharing,116.0727,50.0705,28.4567,24.111,0.0059,3.7862,6.4781,21.6139,1775693248108224785
vocseg,no_sharing,116.133,47.9739,28.3668,24.8277,0.006,3.0283,5.0659,19.6071,1775693248167112622
vocseg,no_sharing,116.3534,54.1081,35.2322,24.5609,0.0061,10.1408,3.9687,18.8759,1775693248386340078
vocseg,no_sharing,116.483,48.5716,28.6834,26.6151,0.0065,1.4654,4.9977,19.8882,1775693248517037054
vocseg,no_sharing,116.5087,71.5106,42.274,27.9296,0.0042,13.8008,14.2007,29.2366,1775693248551881240
vocseg,no_sharing,116.5964,44.9123,28.8996,20.4476,0.0052,8.0121,4.4975,16.0128,1775693248629879292
vocseg,no_sharing,116.8305,78.4097,54.8039,28.4058,0.0053,25.86,5.8568,23.6058,1775693248865339881
vocseg,no_sharing,116.9089,48.0528,28.6184,20.807,0.0051,7.3849,4.9047,19.4344,1775693248942823862
vocseg,no_sharing,117.4934,48.1584,28.5023,21.655,0.0047,6.3344,4.7827,19.6561,1775693249527174815
vocseg,no_sharing,117.6561,47.6203,28.5573,22.3539,0.0055,5.6919,4.3705,19.063,1775693249689458086
vocseg,no_sharing,117.9792,65.8495,46.9541,23.7391,0.0057,22.7202,3.9024,18.8954,1775693250012081536
vocseg,no_sharing,118.3485,49.1831,28.834,22.8282,0.0053,5.4993,5.5947,20.3491,1775693250383059758
vocseg,no_sharing,118.3977,46.8431,28.3891,22.7781,0.0049,5.1629,3.917,18.4539,1775693250430589491
vocseg,no_sharing,118.5147,47.0622,28.5517,24.3831,0.0056,3.675,3.6743,18.5104,1775693250547428755
vocseg,no_sharing,118.5365,59.9136,28.4671,26.1306,0.0034,1.8613,16.6507,31.4465,1775693250582161467
vocseg,no_sharing,118.7137,47.7324,28.2956,24.1879,0.0049,3.6448,4.5061,19.4367,1775693250747219222
vocseg,no_sharing,118.8447,54.3325,35.3822,22.8362,0.0056,11.8314,4.2529,18.9503,1775693250877939576
vocseg,no_sharing,118.9102,49.8192,29.1667,24.5096,0.0058,4.0944,5.8398,20.6525,1775693250945072117
vocseg,no_sharing,118.9457,51.3046,28.9418,24.4051,0.0065,2.4285,7.3466,22.3628,1775693250982084577
vocseg,no_sharing,119.0799,48.475,28.979,26.9541,0.0063,1.4377,4.7908,19.496,1775693251113656396
vocseg,no_sharing,119.2686,50.3733,30.3837,28.1089,0.0171,1.5381,4.5419,19.9896,1775693251302191979
vocseg,no_sharing,119.2844,91.3906,50.7625,26.1786,0.0032,12.0266,26.1409,40.6282,1775693251339580829
vocseg,no_sharing,119.291,94.0089,50.7625,26.1786,0.0032,12.0266,19.5312,43.2465,1775693251339580829
vocseg,no_sharing,119.4133,48.1234,28.3277,18.5197,0.0043,9.4366,5.3377,19.7957,1775693251447614795
vocseg,no_sharing,119.7024,70.8849,39.4562,19.527,0.0045,19.4768,16.7162,31.4287,1775693251748082571
vocseg,no_sharing,119.7581,51.7173,29.2967,18.0358,0.0041,10.8676,7.9813,22.4206,1775693251795110305
vocseg,no_sharing,119.854,63.4665,42.4239,19.5131,0.0082,22.4471,4.6544,21.0427,1775693251887715855
vocseg,no_sharing,119.9016,56.217,31.8609,16.8257,0.0042,14.6535,9.572,24.3561,1775693251940201050
vocseg,no_sharing,120.0001,69.1442,49.4587,17.8067,0.0043,31.2547,4.972,19.6856,1775693252034039125
vocseg,no_sharing,120.6141,50.6709,28.3521,17.608,0.0039,9.3247,4.842,22.3187,1775693252647913138
vocseg,no_sharing,120.6959,48.5642,28.5987,18.0736,0.0043,10.1231,5.3153,19.9655,1775693252730181565
vocseg,no_sharing,120.9748,46.9136,28.2078,18.1591,0.0039,9.6849,4.2777,18.7058,1775693253008112731
vocseg,no_sharing,121.123,46.983,28.2236,18.9622,0.0038,8.885,4.2152,18.7594,1775693253156235829
vocseg,no_sharing,121.1892,46.5031,28.2074,19.8543,0.0037,7.9707,3.7234,18.2957,1775693253221949681
vocseg,no_sharing,121.212,59.18,28.6262,25.188,0.0159,2.9153,15.029,30.5538,1775693253256016936
vocseg,no_sharing,121.2379,67.7903,29.2224,20.961,0.0028,7.8678,24.3571,38.5679,1775693253291292326
vocseg,no_sharing,121.394,48.9328,28.3186,18.5773,0.0041,9.3911,5.2414,20.6142,1775693253428223964
vocseg,no_sharing,121.4298,49.0034,28.3528,17.8741,0.0039,10.1067,6.0377,20.6505,1775693253464859181
vocseg,no_sharing,122.0779,52.8502,28.4185,22.0143,0.0049,5.9235,4.2284,24.4318,1775693254111180530
vocseg,no_sharing,122.0937,88.9983,51.464,23.5123,0.0038,27.4896,22.9988,37.5343,1775693254145754674
vocseg,no_sharing,122.6285,47.8394,28.2012,17.8492,0.0046,9.9297,5.0926,19.6382,1775693254662628360
vocseg,no_sharing,122.6866,46.6053,27.9965,19.634,0.0048,7.9844,4.1168,18.6088,1775693254719714969
vocseg,no_sharing,122.7004,67.0683,28.3224,18.3613,0.0025,9.6206,24.4191,38.7459,1775693254753816570
vocseg,no_sharing,123.0359,47.4079,27.9968,24.7477,0.0048,2.7357,4.9524,19.411,1775693255069901381
vocseg,no_sharing,123.2703,46.9244,28.2161,19.1506,0.0051,8.6246,3.9358,18.7082,1775693255303260928
vocseg,no_sharing,123.3834,70.0815,45.9303,20.1447,0.0047,25.344,9.3377,24.1512,1775693255421748664
vocseg,no_sharing,123.9499,55.4259,34.5127,17.3511,0.0042,16.7283,6.3534,20.9132,1775693255985272534
vocseg,no_sharing,124.1206,48.2376,28.1776,21.2996,0.0053,6.4129,5.5749,20.06,1775693256155209695
vocseg,no_sharing,124.1351,68.1221,28.2596,22.8639,0.0032,4.9517,25.2683,39.8625,1775693256189424587
vocseg,no_sharing,124.4187,47.008,28.1158,20.2829,0.0045,7.4152,4.6792,18.8923,1775693256452346506
vocseg,no_sharing,124.4939,48.0006,28.108,20.7958,0.0046,6.8936,3.6919,19.8926,1775693256526592523
vocseg,no_sharing,124.5297,48.8346,28.1861,24.204,0.0058,3.3976,5.8818,20.6485,1775693256564574250
vocseg,no_sharing,124.7423,74.7476,51.4686,21.4474,0.005,29.534,6.9859,23.279,1775693256778257975
vocseg,no_sharing,124.9173,47.231,28.1836,20.0262,0.0048,7.7453,4.6937,19.0474,1775693256950980843
vocseg,no_sharing,124.9645,45.7261,28.0643,19.5736,0.0043,8.0673,3.4199,17.6618,1775693256996961605
vocseg,no_sharing,125.0155,49.7837,28.6941,20.2584,0.0041,8.0255,3.6662,21.0896,1775693257048148377
vocseg,no_sharing,125.1724,50.276,28.8181,20.4058,0.0053,7.9412,5.9097,21.4579,1775693257207364905
vocseg,no_sharing,125.21,48.0652,28.2628,19.218,0.0045,8.6383,5.4636,19.8024,1775693257244502227
vocseg,no_sharing,125.2633,65.1338,46.575,19.7551,0.0049,26.3882,3.9017,18.5588,1775693257296212736
vocseg,no_sharing,125.3285,77.1809,55.8985,19.8805,0.0045,35.6005,4.215,21.2823,1775693257361685814
vocseg,no_sharing,125.3945,47.1084,28.3375,14.2122,0.0034,13.0316,4.6868,18.7709,1775693257428180305
vocseg,no_sharing,125.6169,46.4582,28.0937,17.371,0.0044,10.4057,4.174,18.3645,1775693257650116802
vocseg,no_sharing,125.6736,45.7561,27.9909,17.2104,0.0031,10.4843,3.638,17.7652,1775693257706255867
