task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,17.827,35175.7901,8209.0541,8197.3976,0.004,0.3376,26963.9478,0.0,26966.736,1778563336239055168
diasbp,no_sharing_tpc,18.1879,34814.8968,8209.0541,8197.3976,0.004,0.3376,26603.0385,0.0,26605.8428,1778563336239055168
diasbp,no_sharing_tpc,18.2152,34787.5891,8209.0541,8197.3976,0.004,0.3376,26575.7198,0.0,26578.535,1778563336239055168
diasbp,no_sharing_tpc,18.2398,34763.0885,8209.0541,8197.3976,0.004,0.3376,26551.2104,0.0,26554.0344,1778563336239055168
diasbp,no_sharing_tpc,18.2601,34742.7943,8209.0541,8197.3976,0.004,0.3376,26530.9076,0.0,26533.7402,1778563336239055168
diasbp,no_sharing_tpc,18.3842,34618.7208,8209.0541,8197.3976,0.004,0.3376,26406.7757,0.0,26409.6667,1778563336239055168
diasbp,no_sharing_tpc,18.4141,34588.8689,8209.0541,8197.3976,0.004,0.3376,26376.895,0.0,26379.8148,1778563336239055168
diasbp,no_sharing_tpc,18.4851,34517.8685,8209.0541,8197.3976,0.004,0.3376,26305.8858,0.0,26308.8145,1778563336239055168
diasbp,no_sharing_tpc,18.5445,34459.0387,8209.0541,8197.3976,0.004,0.3376,26246.4974,0.0,26249.9847,1778563336239055168
diasbp,no_sharing_tpc,18.7525,34250.9985,8209.0541,8197.3976,0.004,0.3376,26038.4438,0.0,26041.9444,1778563336239055168
diasbp,no_sharing_tpc,18.7938,34209.6984,8209.0541,8197.3976,0.004,0.3376,25997.1354,0.0,26000.6444,1778563336239055168
diasbp,no_sharing_tpc,18.6783,34325.2029,8209.0541,8197.3976,0.004,0.3376,26112.6311,0.0,26116.1489,1778563336239055168
diasbp,no_sharing_tpc,18.7382,34265.327,8209.0541,8197.3976,0.004,0.3376,26052.7468,0.0,26056.2729,1778563336239055168
diasbp,no_sharing_tpc,18.8081,34195.4675,8209.0541,8197.3976,0.004,0.3376,25982.8646,0.0,25986.4134,1778563336239055168
diasbp,no_sharing_tpc,18.855,34149.6427,8209.0541,8197.3976,0.004,0.3376,25935.9655,0.0,25940.5886,1778563336239055168
diasbp,no_sharing_tpc,19.2149,33790.0815,8209.0541,8197.3976,0.004,0.3376,25576.0348,0.0,25581.0274,1778563336239055168
diasbp,no_sharing_tpc,19.3103,33694.7043,8209.0541,8197.3976,0.004,0.3376,25480.644,0.0,25485.6502,1778563336239055168
diasbp,no_sharing_tpc,19.3628,33642.2443,8209.0541,8197.3976,0.004,0.3376,25428.1628,0.0,25433.1903,1778563336239055168
diasbp,no_sharing_tpc,19.4652,33539.8424,8209.0541,8197.3976,0.004,0.3376,25325.7504,0.0,25330.7883,1778563336239055168
diasbp,no_sharing_tpc,19.4669,33538.1415,8209.0541,8197.3976,0.004,0.3376,25324.0404,0.0,25329.0874,1778563336239055168
diasbp,no_sharing_tpc,19.6459,33360.4188,8209.0541,8197.3976,0.004,0.3376,25145.0214,0.0,25151.3647,1778563336239055168
diasbp,no_sharing_tpc,19.646,41552.9461,8193.3297,8181.7006,0.0037,0.3377,33358.8638,0.0,33359.6164,1778563344452970611
diasbp,no_sharing_tpc,19.7657,41434.8764,8193.3297,8181.7006,0.0037,0.3377,33239.2302,0.0,33241.5467,1778563344452970611
diasbp,no_sharing_tpc,19.812,41389.1211,8193.3297,8181.7006,0.0037,0.3377,33192.8992,0.0,33195.7914,1778563344452970611
diasbp,no_sharing_tpc,19.8133,41387.8376,8193.3297,8181.7006,0.0037,0.3377,33191.6022,0.0,33194.508,1778563344452970611
diasbp,no_sharing_tpc,19.903,41298.1601,8193.3297,8181.7006,0.0037,0.3377,33101.9142,0.0,33104.8304,1778563344452970611
diasbp,no_sharing_tpc,20.0344,41166.7786,8193.3297,8181.7006,0.0037,0.3377,32970.5236,0.0,32973.4489,1778563344452970611
diasbp,no_sharing_tpc,20.0387,41162.462,8193.3297,8181.7006,0.0037,0.3377,32966.1987,0.0,32969.1323,1778563344452970611
diasbp,no_sharing_tpc,20.1752,41025.9135,8193.3297,8181.7006,0.0037,0.3377,32829.6409,0.0,32832.5838,1778563344452970611
diasbp,no_sharing_tpc,20.195,41006.1014,8193.3297,8181.7006,0.0037,0.3377,32809.819,0.0,32812.7717,1778563344452970611
diasbp,no_sharing_tpc,20.2183,40982.8787,8193.3297,8181.7006,0.0037,0.3377,32786.5875,0.0,32789.549,1778563344452970611
diasbp,no_sharing_tpc,20.2818,40919.4157,8193.3297,8181.7006,0.0037,0.3377,32723.1152,0.0,32726.086,1778563344452970611
diasbp,no_sharing_tpc,20.2961,40905.134,8193.3297,8181.7006,0.0037,0.3377,32708.8242,0.0,32711.8043,1778563344452970611
diasbp,no_sharing_tpc,20.4417,40759.4862,8193.3297,8181.7006,0.0037,0.3377,32563.1678,0.0,32566.1565,1778563344452970611
diasbp,no_sharing_tpc,20.4786,40722.6641,8193.3297,8181.7006,0.0037,0.3377,32526.3367,0.0,32529.3344,1778563344452970611
diasbp,no_sharing_tpc,20.8231,40378.1474,8193.3297,8181.7006,0.0037,0.3377,32181.8101,0.0,32184.8177,1778563344452970611
diasbp,no_sharing_tpc,20.8632,40339.8845,8193.3297,8181.7006,0.0037,0.3377,32141.7072,0.0,32146.5548,1778563344452970611
diasbp,no_sharing_tpc,20.9119,40291.132,8193.3297,8181.7006,0.0037,0.3377,32092.9379,0.0,32097.8023,1778563344452970611
diasbp,no_sharing_tpc,20.9429,40260.2124,8193.3297,8181.7006,0.0037,0.3377,32062.0079,0.0,32066.8827,1778563344452970611
diasbp,no_sharing_tpc,21.0427,40160.3954,8193.3297,8181.7006,0.0037,0.3377,31962.1809,0.0,31967.0657,1778563344452970611
diasbp,no_sharing_tpc,21.2545,39948.6139,8193.3297,8181.7006,0.0037,0.3377,31750.3901,0.0,31755.2842,1778563344452970611
diasbp,no_sharing_tpc,21.2618,39941.2603,8193.3297,8181.7006,0.0037,0.3377,31743.0274,0.0,31747.9306,1778563344452970611
diasbp,no_sharing_tpc,21.2673,39935.7841,8193.3297,8181.7006,0.0037,0.3377,31737.5431,0.0,31742.4544,1778563344452970611
diasbp,no_sharing_tpc,21.3846,39818.574,8193.3297,8181.7006,0.0037,0.3377,31620.3239,0.0,31625.2443,1778563344452970611
diasbp,no_sharing_tpc,21.4056,39797.5259,8193.3297,8181.7006,0.0037,0.3377,31599.267,0.0,31604.1962,1778563344452970611
diasbp,no_sharing_tpc,21.5302,39672.924,8193.3297,8181.7006,0.0037,0.3377,31474.6561,0.0,31479.5943,1778563344452970611
diasbp,no_sharing_tpc,21.5553,39647.8732,8193.3297,8181.7006,0.0037,0.3377,31449.5964,0.0,31454.5435,1778563344452970611
diasbp,no_sharing_tpc,21.5879,39615.252,8193.3297,8181.7006,0.0037,0.3377,31416.9667,0.0,31421.9223,1778563344452970611
diasbp,no_sharing_tpc,21.6125,39590.6858,8193.3297,8181.7006,0.0037,0.3377,31392.3926,0.0,31397.3562,1778563344452970611
diasbp,no_sharing_tpc,21.7523,39450.8986,8193.3297,8181.7006,0.0037,0.3377,31252.5821,0.0,31257.569,1778563344452970611
diasbp,no_sharing_tpc,21.8337,39369.4983,8193.3297,8181.7006,0.0037,0.3377,31171.1731,0.0,31176.1686,1778563344452970611
diasbp,no_sharing_tpc,21.9974,39205.862,8193.3297,8181.7006,0.0037,0.3377,31007.5285,0.0,31012.5324,1778563344452970611
diasbp,no_sharing_tpc,22.053,39150.2321,8193.3297,8181.7006,0.0037,0.3377,30951.8907,0.0,30956.9024,1778563344452970611
diasbp,no_sharing_tpc,22.0666,47328.3842,8190.8391,8179.1756,0.0042,0.3373,39136.8973,0.0,39137.5451,1778563352651576015
diasbp,no_sharing_tpc,22.0822,47314.0082,8190.8391,8179.1756,0.0042,0.3373,39121.2642,0.0,39123.1692,1778563352651576015
diasbp,no_sharing_tpc,22.2807,47115.5126,8190.8391,8179.1756,0.0042,0.3373,38922.7517,0.0,38924.6736,1778563352651576015
diasbp,no_sharing_tpc,22.4144,46981.8716,8190.8391,8179.1756,0.0042,0.3373,38789.099,0.0,38791.0326,1778563352651576015
diasbp,no_sharing_tpc,22.4587,46937.5837,8190.8391,8179.1756,0.0042,0.3373,38744.8018,0.0,38746.7446,1778563352651576015
diasbp,no_sharing_tpc,22.496,46900.2845,8190.8391,8179.1756,0.0042,0.3373,38707.4935,0.0,38709.4455,1778563352651576015
diasbp,no_sharing_tpc,22.5239,46872.4093,8190.8391,8179.1756,0.0042,0.3373,38679.6095,0.0,38681.5703,1778563352651576015
diasbp,no_sharing_tpc,22.611,46786.8524,8190.8391,8179.1756,0.0042,0.3373,38592.5157,0.0,38596.0133,1778563352651576015
diasbp,no_sharing_tpc,22.6468,46751.0142,8190.8391,8179.1756,0.0042,0.3373,38556.6609,0.0,38560.1752,1778563352651576015
diasbp,no_sharing_tpc,22.6554,46742.4762,8190.8391,8179.1756,0.0042,0.3373,38548.1126,0.0,38551.6372,1778563352651576015
diasbp,no_sharing_tpc,22.6684,46729.4824,8190.8391,8179.1756,0.0042,0.3373,38535.109,0.0,38538.6434,1778563352651576015
diasbp,no_sharing_tpc,22.7247,46673.1598,8190.8391,8179.1756,0.0042,0.3373,38478.7776,0.0,38482.3208,1778563352651576015
diasbp,no_sharing_tpc,22.739,46658.865,8190.8391,8179.1756,0.0042,0.3373,38464.4744,0.0,38468.0259,1778563352651576015
diasbp,no_sharing_tpc,22.7443,46653.5778,8190.8391,8179.1756,0.0042,0.3373,38459.1782,0.0,38462.7388,1778563352651576015
diasbp,no_sharing_tpc,22.8996,46498.2567,8190.8391,8179.1756,0.0042,0.3373,38303.848,0.0,38307.4176,1778563352651576015
diasbp,no_sharing_tpc,22.921,46476.9285,8190.8391,8179.1756,0.0042,0.3373,38282.5103,0.0,38286.0894,1778563352651576015
diasbp,no_sharing_tpc,23.164,46233.9771,8190.8391,8179.1756,0.0042,0.3373,38039.5436,0.0,38043.138,1778563352651576015
diasbp,no_sharing_tpc,23.2449,46153.0399,8190.8391,8179.1756,0.0042,0.3373,37958.5969,0.0,37962.2009,1778563352651576015
diasbp,no_sharing_tpc,23.3773,46020.637,8190.8391,8179.1756,0.0042,0.3373,37826.1845,0.0,37829.798,1778563352651576015
diasbp,no_sharing_tpc,23.6581,45739.8503,8190.8391,8179.1756,0.0042,0.3373,37545.3885,0.0,37549.0112,1778563352651576015
diasbp,no_sharing_tpc,23.7022,45695.7839,8190.8391,8179.1756,0.0042,0.3373,37501.3137,0.0,37504.9448,1778563352651576015
diasbp,no_sharing_tpc,23.8065,45591.4223,8190.8391,8179.1756,0.0042,0.3373,37396.9438,0.0,37400.5833,1778563352651576015
diasbp,no_sharing_tpc,23.8169,45581.0919,8190.8391,8179.1756,0.0042,0.3373,37386.605,0.0,37390.2528,1778563352651576015
diasbp,no_sharing_tpc,23.8169,45581.028,8190.8391,8179.1756,0.0042,0.3373,37386.5333,0.0,37390.1889,1778563352651576015
diasbp,no_sharing_tpc,23.8611,45536.88,8190.8391,8179.1756,0.0042,0.3373,37342.3774,0.0,37346.041,1778563352651576015
diasbp,no_sharing_tpc,23.8834,45514.5729,8190.8391,8179.1756,0.0042,0.3373,37320.0617,0.0,37323.7338,1778563352651576015
diasbp,no_sharing_tpc,23.9853,45412.6961,8190.8391,8179.1756,0.0042,0.3373,37218.1771,0.0,37221.8571,1778563352651576015
diasbp,no_sharing_tpc,23.9866,45411.3691,8190.8391,8179.1756,0.0042,0.3373,37216.8427,0.0,37220.53,1778563352651576015
diasbp,no_sharing_tpc,24.006,45392.0531,8190.8391,8179.1756,0.0042,0.3373,37197.5193,0.0,37201.2141,1778563352651576015
diasbp,no_sharing_tpc,24.1971,45200.9115,8190.8391,8179.1756,0.0042,0.3373,37006.3696,0.0,37010.0725,1778563352651576015
diasbp,no_sharing_tpc,24.2784,45119.6866,8190.8391,8179.1756,0.0042,0.3373,36925.1363,0.0,36928.8476,1778563352651576015
diasbp,no_sharing_tpc,24.316,45082.0277,8190.8391,8179.1756,0.0042,0.3373,36887.4688,0.0,36891.1886,1778563352651576015
diasbp,no_sharing_tpc,24.3464,53255.0805,8202.8755,8191.2134,0.0036,0.3378,45050.5803,0.0,45052.2049,1778563360845035369
diasbp,no_sharing_tpc,24.373,53228.7433,8202.8755,8191.2134,0.0036,0.3378,45023.9863,0.0,45025.8678,1778563360845035369
diasbp,no_sharing_tpc,24.5674,53034.3037,8202.8755,8191.2134,0.0036,0.3378,44829.5338,0.0,44831.4281,1778563360845035369
diasbp,no_sharing_tpc,24.591,53010.7346,8202.8755,8191.2134,0.0036,0.3378,44805.9547,0.0,44807.859,1778563360845035369
diasbp,no_sharing_tpc,24.9131,52688.6387,8202.8755,8191.2134,0.0036,0.3378,44483.849,0.0,44485.7631,1778563360845035369
diasbp,no_sharing_tpc,25.092,52509.748,8202.8755,8191.2134,0.0036,0.3378,44304.9493,0.0,44306.8724,1778563360845035369
diasbp,no_sharing_tpc,25.1606,52442.6017,8202.8755,8191.2134,0.0036,0.3378,44236.3195,0.0,44239.7261,1778563360845035369
diasbp,no_sharing_tpc,25.369,52234.2124,8202.8755,8191.2134,0.0036,0.3378,44027.9148,0.0,44031.3369,1778563360845035369
diasbp,no_sharing_tpc,25.4387,52164.6051,8202.8755,8191.2134,0.0036,0.3378,43958.2975,0.0,43961.7296,1778563360845035369
diasbp,no_sharing_tpc,25.4898,52113.4727,8202.8755,8191.2134,0.0036,0.3378,43907.1565,0.0,43910.5972,1778563360845035369
diasbp,no_sharing_tpc,25.6241,51979.2252,8202.8755,8191.2134,0.0036,0.3378,43772.9008,0.0,43776.3496,1778563360845035369
diasbp,no_sharing_tpc,25.6384,51964.92,8202.8755,8191.2134,0.0036,0.3378,43758.5874,0.0,43762.0445,1778563360845035369
diasbp,no_sharing_tpc,25.7323,51871.0325,8202.8755,8191.2134,0.0036,0.3378,43664.6912,0.0,43668.1569,1778563360845035369
diasbp,no_sharing_tpc,25.7569,51846.4284,8202.8755,8191.2134,0.0036,0.3378,43640.0788,0.0,43643.5529,1778563360845035369
diasbp,no_sharing_tpc,25.7622,51841.1348,8202.8755,8191.2134,0.0036,0.3378,43634.7775,0.0,43638.2592,1778563360845035369
diasbp,no_sharing_tpc,25.7968,51806.5391,8202.8755,8191.2134,0.0036,0.3378,43600.1744,0.0,43603.6635,1778563360845035369
diasbp,no_sharing_tpc,25.8454,51757.941,8202.8755,8191.2134,0.0036,0.3378,43551.5685,0.0,43555.0655,1778563360845035369
diasbp,no_sharing_tpc,25.9226,51680.7108,8202.8755,8191.2134,0.0036,0.3378,43474.3297,0.0,43477.8353,1778563360845035369
diasbp,no_sharing_tpc,26.0209,51582.4239,8202.8755,8191.2134,0.0036,0.3378,43376.035,0.0,43379.5484,1778563360845035369
diasbp,no_sharing_tpc,26.1408,51462.5442,8202.8755,8191.2134,0.0036,0.3378,43256.1469,0.0,43259.6687,1778563360845035369
diasbp,no_sharing_tpc,26.1694,51433.9459,8202.8755,8191.2134,0.0036,0.3378,43227.5398,0.0,43231.0704,1778563360845035369
diasbp,no_sharing_tpc,26.1757,51427.6316,8202.8755,8191.2134,0.0036,0.3378,43221.2176,0.0,43224.7561,1778563360845035369
diasbp,no_sharing_tpc,26.2485,51354.8822,8202.8755,8191.2134,0.0036,0.3378,43148.4542,0.0,43152.0067,1778563360845035369
diasbp,no_sharing_tpc,26.2611,51342.3085,8202.8755,8191.2134,0.0036,0.3378,43135.8716,0.0,43139.433,1778563360845035369
diasbp,no_sharing_tpc,26.3766,51226.7811,8202.8755,8191.2134,0.0036,0.3378,43020.3359,0.0,43023.9056,1778563360845035369
diasbp,no_sharing_tpc,26.3909,51212.4915,8202.8755,8191.2134,0.0036,0.3378,43006.0387,0.0,43009.616,1778563360845035369
diasbp,no_sharing_tpc,26.4262,51177.1975,8202.8755,8191.2134,0.0036,0.3378,42970.7367,0.0,42974.3219,1778563360845035369
diasbp,no_sharing_tpc,26.4415,51161.8874,8202.8755,8191.2134,0.0036,0.3378,42955.4195,0.0,42959.0119,1778563360845035369
diasbp,no_sharing_tpc,26.5731,51030.3485,8202.8755,8191.2134,0.0036,0.3378,42823.8726,0.0,42827.473,1778563360845035369
diasbp,no_sharing_tpc,26.5817,51021.7507,8202.8755,8191.2134,0.0036,0.3378,42815.2671,0.0,42818.8752,1778563360845035369
diasbp,no_sharing_tpc,26.6379,50965.5082,8202.8755,8191.2134,0.0036,0.3378,42759.0165,0.0,42762.6327,1778563360845035369
diasbp,no_sharing_tpc,26.6898,50913.6612,8202.8755,8191.2134,0.0036,0.3378,42707.1614,0.0,42710.7857,1778563360845035369
diasbp,no_sharing_tpc,26.7252,59084.9156,8202.9337,8191.2765,0.0039,0.3375,50877.5871,0.0,50881.982,1778563369050852065
diasbp,no_sharing_tpc,26.8956,58914.4821,8202.9337,8191.2765,0.0039,0.3375,50707.1347,0.0,50711.5484,1778563369050852065
diasbp,no_sharing_tpc,26.9835,58826.6401,8202.9337,8191.2765,0.0039,0.3375,50619.2818,0.0,50623.7065,1778563369050852065
diasbp,no_sharing_tpc,27.0009,58809.1943,8202.9337,8191.2765,0.0039,0.3375,50601.8267,0.0,50606.2607,1778563369050852065
diasbp,no_sharing_tpc,27.0354,58774.7421,8202.9337,8191.2765,0.0039,0.3375,50567.3642,0.0,50571.8085,1778563369050852065
diasbp,no_sharing_tpc,27.1136,58696.5148,8202.9337,8191.2765,0.0039,0.3375,50489.1276,0.0,50493.5812,1778563369050852065
diasbp,no_sharing_tpc,27.1665,58643.6372,8202.9337,8191.2765,0.0039,0.3375,50436.2414,0.0,50440.7035,1778563369050852065
diasbp,no_sharing_tpc,27.3051,58505.0473,8202.9337,8191.2765,0.0039,0.3375,50297.6422,0.0,50302.1137,1778563369050852065
diasbp,no_sharing_tpc,27.5001,58310.1034,8202.9337,8191.2765,0.0039,0.3375,50102.6814,0.0,50107.1697,1778563369050852065
diasbp,no_sharing_tpc,27.5374,58272.8105,8202.9337,8191.2765,0.0039,0.3375,50065.3791,0.0,50069.8768,1778563369050852065
diasbp,no_sharing_tpc,27.768,58042.1679,8202.9337,8191.2765,0.0039,0.3375,49834.7273,0.0,49839.2342,1778563369050852065
diasbp,no_sharing_tpc,28.0838,57726.4524,8202.9337,8191.2765,0.0039,0.3375,49519.0027,0.0,49523.5187,1778563369050852065
diasbp,no_sharing_tpc,28.204,57606.2281,8202.9337,8191.2765,0.0039,0.3375,49398.7687,0.0,49403.2944,1778563369050852065
diasbp,no_sharing_tpc,28.2533,57556.953,8202.9337,8191.2765,0.0039,0.3375,49349.4859,0.0,49354.0193,1778563369050852065
diasbp,no_sharing_tpc,28.5523,57257.9541,8202.9337,8191.2765,0.0039,0.3375,49050.4785,0.0,49055.0205,1778563369050852065
diasbp,no_sharing_tpc,28.5591,57251.1108,8202.9337,8191.2765,0.0039,0.3375,49043.6196,0.0,49048.1771,1778563369050852065
diasbp,no_sharing_tpc,28.6511,57159.1907,8202.9337,8191.2765,0.0039,0.3375,48951.6907,0.0,48956.257,1778563369050852065
diasbp,no_sharing_tpc,28.8628,56947.4292,8202.9337,8191.2765,0.0039,0.3375,48739.9201,0.0,48744.4955,1778563369050852065
diasbp,no_sharing_tpc,28.8662,56944.139,8202.9337,8191.2765,0.0039,0.3375,48736.6214,0.0,48741.2053,1778563369050852065
diasbp,no_sharing_tpc,28.914,56896.2595,8202.9337,8191.2765,0.0039,0.3375,48688.7326,0.0,48693.3259,1778563369050852065
diasbp,no_sharing_tpc,28.9636,56846.6711,8202.9337,8191.2765,0.0039,0.3375,48639.1349,0.0,48643.7374,1778563369050852065
diasbp,no_sharing_tpc,28.9992,56811.1346,8202.9337,8191.2765,0.0039,0.3375,48603.59,0.0,48608.2009,1778563369050852065
diasbp,no_sharing_tpc,29.0171,56793.2546,8202.9337,8191.2765,0.0039,0.3375,48585.7008,0.0,48590.3209,1778563369050852065
diasbp,no_sharing_tpc,29.1148,56695.4887,8202.9337,8191.2765,0.0039,0.3375,48487.9255,0.0,48492.555,1778563369050852065
diasbp,no_sharing_tpc,29.1271,56683.2073,8202.9337,8191.2765,0.0039,0.3375,48475.636,0.0,48480.2736,1778563369050852065
diasbp,no_sharing_tpc,29.1284,56681.9422,8202.9337,8191.2765,0.0039,0.3375,48474.3631,0.0,48479.0086,1778563369050852065
diasbp,no_sharing_tpc,29.1566,56653.8105,8202.9337,8191.2765,0.0039,0.3375,48446.2221,0.0,48450.8768,1778563369050852065
diasbp,no_sharing_tpc,29.5214,56288.9905,8202.9337,8191.2765,0.0039,0.3375,48081.3937,0.0,48086.0568,1778563369050852065
diasbp,no_sharing_tpc,29.6521,56158.2654,8202.9337,8191.2765,0.0039,0.3375,47950.6595,0.0,47955.3317,1778563369050852065
diasbp,no_sharing_tpc,29.7457,56064.7089,8202.9337,8191.2765,0.0039,0.3375,47857.0945,0.0,47861.7753,1778563369050852065
diasbp,no_sharing_tpc,29.8489,55961.4727,8202.9337,8191.2765,0.0039,0.3375,47753.8495,0.0,47758.5391,1778563369050852065
diasbp,no_sharing_tpc,30.1378,55672.6246,8202.9337,8191.2765,0.0039,0.3375,47464.9925,0.0,47469.6909,1778563369050852065
sysbp,no_sharing_tpc,0.0001,329.5562,327.8839,324.0296,0.003,3.2632,1.0839,0.0,1.6723,1778563291449429859
sysbp,no_sharing_tpc,0.0772,1123.0831,870.278,841.8778,0.003,9.244,252.3401,0.0,252.8051,1778563291777655786
sysbp,no_sharing_tpc,0.1639,1036.7897,870.278,841.8778,0.003,9.244,165.6809,0.0,166.5116,1778563291777655786
sysbp,no_sharing_tpc,0.3006,900.0604,870.278,841.8778,0.003,9.244,28.9266,0.0,29.7824,1778563291777655786
sysbp,no_sharing_tpc,0.3357,3509.1417,2643.6593,2632.1441,0.0031,1.093,864.7349,0.0,865.4824,1778563292648512994
sysbp,no_sharing_tpc,0.4609,3384.3296,2643.6593,2632.1441,0.0031,1.093,739.5818,0.0,740.6702,1778563292648512994
sysbp,no_sharing_tpc,0.4805,3364.6536,2643.6593,2632.1441,0.0031,1.093,719.8894,0.0,720.9943,1778563292648512994
sysbp,no_sharing_tpc,0.5091,3336.1011,2643.6593,2632.1441,0.0031,1.093,691.3257,0.0,692.4417,1778563292648512994
sysbp,no_sharing_tpc,0.5208,3324.4314,2643.6593,2632.1441,0.0031,1.093,679.646,0.0,680.7721,1778563292648512994
sysbp,no_sharing_tpc,0.5584,3286.829,2643.6593,2632.1441,0.0031,1.093,642.0331,0.0,643.1697,1778563292648512994
sysbp,no_sharing_tpc,0.6303,3214.9057,2643.6593,2632.1441,0.0031,1.093,570.1001,0.0,571.2464,1778563292648512994
sysbp,no_sharing_tpc,0.6715,3173.8827,2643.6593,2632.1441,0.0031,1.093,528.8918,0.0,530.2234,1778563292648512994
sysbp,no_sharing_tpc,0.9894,2856.0598,2643.6593,2632.1441,0.0031,1.093,211.0589,0.0,212.4005,1778563292648512994
sysbp,no_sharing_tpc,1.1459,2699.4972,2643.6593,2632.1441,0.0031,1.093,54.4903,0.0,55.8379,1778563292648512994
sysbp,no_sharing_tpc,1.3515,9586.1828,7091.4596,7079.8471,0.0027,0.3925,2494.2157,0.0,2494.7232,1778563295293791948
sysbp,no_sharing_tpc,1.423,9514.8823,7091.4596,7079.8471,0.0027,0.3925,2422.7281,0.0,2423.4227,1778563295293791948
sysbp,no_sharing_tpc,1.6604,9277.4515,7091.4596,7079.8471,0.0027,0.3925,2185.2841,0.0,2185.9919,1778563295293791948
sysbp,no_sharing_tpc,1.953,8985.1279,7091.4596,7079.8471,0.0027,0.3925,1892.6802,0.0,1893.6683,1778563295293791948
sysbp,no_sharing_tpc,1.9932,8944.9577,7091.4596,7079.8471,0.0027,0.3925,1852.4969,0.0,1853.4981,1778563295293791948
sysbp,no_sharing_tpc,2.0199,8918.3269,7091.4596,7079.8471,0.0027,0.3925,1825.8564,0.0,1826.8672,1778563295293791948
sysbp,no_sharing_tpc,2.0352,8903.1718,7091.4596,7079.8471,0.0027,0.3925,1810.5419,0.0,1811.7122,1778563295293791948
sysbp,no_sharing_tpc,2.0425,8895.8867,7091.4596,7079.8471,0.0027,0.3925,1803.2448,0.0,1804.427,1778563295293791948
sysbp,no_sharing_tpc,2.075,8863.4653,7091.4596,7079.8471,0.0027,0.3925,1770.7462,0.0,1772.0057,1778563295293791948
sysbp,no_sharing_tpc,2.2261,8712.4329,7091.4596,7079.8471,0.0027,0.3925,1619.6356,0.0,1620.9732,1778563295293791948
sysbp,no_sharing_tpc,2.2334,8705.1179,7091.4596,7079.8471,0.0027,0.3925,1612.2622,0.0,1613.6583,1778563295293791948
sysbp,no_sharing_tpc,2.6871,8251.4825,7091.4596,7079.8471,0.0027,0.3925,1158.5689,0.0,1160.0229,1778563295293791948
sysbp,no_sharing_tpc,2.7241,8214.4644,7091.4596,7079.8471,0.0027,0.3925,1121.5291,0.0,1123.0048,1778563295293791948
sysbp,no_sharing_tpc,2.7378,8201.0725,7091.4596,7079.8471,0.0027,0.3925,1107.8839,0.0,1109.6128,1778563295293791948
sysbp,no_sharing_tpc,2.7972,8141.71,7091.4596,7079.8471,0.0027,0.3925,1048.5094,0.0,1050.2504,1778563295293791948
sysbp,no_sharing_tpc,2.8567,8082.2747,7091.4596,7079.8471,0.0027,0.3925,989.0215,0.0,990.8151,1778563295293791948
sysbp,no_sharing_tpc,2.8724,8066.5424,7091.4596,7079.8471,0.0027,0.3925,973.264,0.0,975.0828,1778563295293791948
