task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,543.3401,105.6919,65.9687,63.9429,0.0023,1.0969,36.5224,0.0,39.7232,1777575860052239313
vocseg,sharing,543.4099,69.3736,33.9672,32.6366,0.002,0.6856,32.0678,0.0,35.4064,1777575860117527034
vocseg,sharing,543.4934,23.6261,18.8065,17.5537,0.0021,0.644,2.059,0.0,4.8196,1777575860171044900
vocseg,sharing,543.6448,32.6164,21.6926,20.3868,0.0025,0.6794,6.8946,0.0,10.9238,1777575860327272712
vocseg,sharing,543.6745,24.4846,18.0374,16.7726,0.0022,0.6502,3.484,0.0,6.4472,1777575860353609476
vocseg,sharing,543.7688,22.2945,16.9046,15.5726,0.0021,0.6486,2.0847,0.0,5.3899,1777575860446481625
vocseg,sharing,543.8583,23.3519,16.9239,15.5311,0.0027,0.7043,3.3584,0.0,6.428,1777575860537309729
vocseg,sharing,543.9029,34.5113,19.8985,18.6686,0.0019,0.6215,11.8709,0.0,14.6128,1777575860590351139
vocseg,sharing,544.0026,22.0115,16.8744,15.5893,0.0022,0.6438,2.0387,0.0,5.1371,1777575860680213136
vocseg,sharing,544.0225,22.6858,17.1225,15.67,0.0024,0.7886,2.6801,0.0,5.5633,1777575860700810352
vocseg,sharing,544.0307,33.8922,20.1323,18.9477,0.002,0.6033,10.8924,0.0,13.7599,1777575860717221643
vocseg,sharing,544.2322,22.5024,17.3011,15.5658,0.0026,0.9568,1.9751,0.0,5.2013,1777575860909806992
vocseg,sharing,544.2473,39.5529,33.5339,29.6011,0.0019,3.1914,3.5336,0.0,6.019,1777575860926474215
vocseg,sharing,544.31,27.9825,21.2805,19.6368,0.0021,0.9919,3.8989,0.0,6.7019,1777575860989449276
vocseg,sharing,544.3107,48.3172,21.4919,19.2925,0.002,0.9819,23.4706,0.0,26.8253,1777575861009766193
vocseg,sharing,544.338,41.4617,21.7975,20.2589,0.0021,0.9369,16.7489,0.0,19.6642,1777575861030358262
vocseg,sharing,544.3612,39.3295,21.6915,20.201,0.0022,0.8263,14.5164,0.0,17.6381,1777575861051277296
vocseg,sharing,544.3867,59.3669,45.789,42.7594,0.003,2.0328,10.3123,0.0,13.578,1777575861072554781
vocseg,sharing,544.4337,36.3331,26.4038,24.8707,0.0022,0.8422,7.067,0.0,9.9293,1777575861116333567
vocseg,sharing,544.4613,41.8463,33.3756,31.7487,0.0018,0.8324,5.3217,0.0,8.4707,1777575861142194045
vocseg,sharing,544.4992,31.1081,21.3769,19.7792,0.0019,0.9797,6.6962,0.0,9.7312,1777575861181441603
vocseg,sharing,544.5404,28.5802,21.0012,19.8383,0.0022,0.6179,4.6649,0.0,7.579,1777575861220656613
vocseg,sharing,544.6131,38.5327,19.7643,18.5737,0.0021,0.6351,16.2022,0.0,18.7684,1777575861304893536
vocseg,sharing,544.6908,22.2368,17.1986,15.8224,0.0022,0.6475,2.0168,0.0,5.0382,1777575861368414262
vocseg,sharing,544.7252,22.4354,17.4659,15.807,0.0028,0.9555,1.7929,0.0,4.9695,1777575861402567101
vocseg,sharing,544.734,41.1122,28.7673,27.3067,0.0018,0.4435,9.7356,0.0,12.3449,1777575861419333411
vocseg,sharing,544.7358,42.2556,28.7673,27.3067,0.0018,0.4435,7.9656,0.0,13.4883,1777575861419333411
vocseg,sharing,544.7773,25.4705,20.6618,19.0714,0.002,0.9636,1.6713,0.0,4.8087,1777575861454607193
vocseg,sharing,544.7852,51.5814,35.0499,33.446,0.0024,0.481,13.7775,0.0,16.5314,1777575861474540938
vocseg,sharing,544.7879,51.1756,35.0499,33.446,0.0024,0.481,11.1151,0.0,16.1256,1777575861474540938
vocseg,sharing,544.9142,22.6624,17.4623,15.7438,0.0024,0.9981,2.1331,0.0,5.2001,1777575861591888627
vocseg,sharing,544.9302,25.1436,19.7971,18.531,0.0021,0.6596,2.5887,0.0,5.3466,1777575861608421034
vocseg,sharing,544.9704,41.78,20.093,18.8989,0.0025,0.623,18.9931,0.0,21.687,1777575861665015522
vocseg,sharing,545.1134,22.3048,16.9301,15.5885,0.0024,0.6829,2.1505,0.0,5.3746,1777575861791191545
vocseg,sharing,545.3708,22.1078,16.7744,15.3975,0.0026,0.6913,2.0447,0.0,5.3334,1777575862048429459
vocseg,sharing,545.4611,23.056,17.0675,15.408,0.0024,0.9361,2.0945,0.0,5.9886,1777575862138786293
vocseg,sharing,545.476,25.0463,18.2253,16.8103,0.002,0.8257,3.3085,0.0,6.821,1777575862154947415
vocseg,sharing,545.5338,29.5608,22.2516,20.6988,0.002,0.9733,4.5471,0.0,7.3092,1777575862213967052
vocseg,sharing,545.5507,31.3683,19.5498,18.0023,0.0017,0.9296,8.9929,0.0,11.8185,1777575862235295681
vocseg,sharing,545.5715,29.088,19.3901,18.2662,0.0017,0.5766,6.8612,0.0,9.6979,1777575862253982578
vocseg,sharing,545.6158,22.594,18.1417,17.0018,0.0017,0.5966,1.5965,0.0,4.4523,1777575862292948138
vocseg,sharing,545.6665,22.0611,17.1121,15.5138,0.0024,0.9386,1.6797,0.0,4.949,1777575862343769858
vocseg,sharing,545.6703,35.2347,18.3166,17.1098,0.0025,0.6187,14.0474,0.0,16.9181,1777575862359986944
vocseg,sharing,545.7738,22.913,17.5335,15.7329,0.0027,1.0642,2.0566,0.0,5.3794,1777575862451427931
vocseg,sharing,545.9827,22.0473,16.9177,15.6038,0.0025,0.6424,2.0363,0.0,5.1296,1777575862660368937
vocseg,sharing,546.039,23.3288,17.2201,15.5212,0.0022,0.9693,1.9205,0.0,6.1086,1777575862716468466
vocseg,sharing,546.0607,51.2574,31.0498,29.1859,0.0025,1.0682,16.4876,0.0,20.2076,1777575862752802018
vocseg,sharing,546.0804,57.9953,27.9586,26.7641,0.0023,0.6628,27.1699,0.0,30.0367,1777575862783161613
vocseg,sharing,546.1855,23.3891,17.971,16.5079,0.0021,0.7431,1.4672,0.0,5.4181,1777575862862545205
vocseg,sharing,546.2062,44.8425,21.6988,19.486,0.0022,0.8882,19.1538,0.0,23.1436,1777575862900924985
vocseg,sharing,546.2552,29.9602,18.5448,17.3498,0.0019,0.6397,8.8854,0.0,11.4153,1777575862939709539
vocseg,sharing,546.3473,33.1836,20.7863,19.591,0.0017,0.6339,9.3729,0.0,12.3972,1777575863032222030
vocseg,sharing,546.3886,23.8013,18.9504,17.4012,0.0024,0.926,1.7822,0.0,4.8509,1777575863065965828
vocseg,sharing,546.5749,42.5313,21.7659,19.1463,0.0023,1.41,17.2591,0.0,20.7653,1777575863267723974
vocseg,sharing,546.6236,36.5922,23.0433,20.8906,0.0018,1.5911,10.6821,0.0,13.5489,1777575863309818090
vocseg,sharing,546.655,28.4665,23.5387,22.1865,0.0021,0.7205,1.8764,0.0,4.9278,1777575863332431874
vocseg,sharing,546.7031,66.3469,47.5161,42.4551,0.0025,2.1042,15.9309,0.0,18.8308,1777575863394639168
vocseg,sharing,546.7079,63.6888,47.5161,42.4551,0.0025,2.1042,11.1058,0.0,16.1727,1777575863394639168
vocseg,sharing,546.7788,26.7012,21.839,20.3125,0.0024,0.7789,1.7781,0.0,4.8622,1777575863456146622
vocseg,sharing,546.8196,23.9704,18.8363,17.0976,0.0025,0.9997,1.8685,0.0,5.1341,1777575863497099287
vocseg,sharing,546.8225,38.8026,19.0388,17.703,0.0018,0.6877,16.8772,0.0,19.7638,1777575863515008483
vocseg,sharing,546.9095,25.1729,19.5171,18.0418,0.0027,0.8005,2.6028,0.0,5.6558,1777575863587648338
vocseg,sharing,546.9114,52.5439,29.5925,27.6625,0.0018,1.0406,19.7225,0.0,22.9514,1777575863606656042
vocseg,sharing,547.0428,25.1503,19.5003,17.8349,0.0022,0.9119,2.3222,0.0,5.65,1777575863720713219
vocseg,sharing,547.0468,68.2433,47.0971,41.5429,0.0019,2.3081,17.3743,0.0,21.1462,1777575863739749128
vocseg,sharing,547.0497,67.291,47.0971,41.5429,0.0019,2.3081,14.4742,0.0,20.1939,1777575863739749128
vocseg,sharing,547.1341,68.3959,49.9908,47.1445,0.0023,2.1061,15.4889,0.0,18.4051,1777575863825218031
vocseg,sharing,547.2265,28.657,23.4335,22.1813,0.0021,0.658,2.295,0.0,5.2234,1777575863904396438
vocseg,sharing,547.2801,32.6684,20.845,19.6562,0.002,0.6302,9.1438,0.0,11.8233,1777575863964870197
vocseg,sharing,547.31,26.6101,20.1235,18.4544,0.0027,0.9914,3.4029,0.0,6.4866,1777575863989008568
vocseg,sharing,547.392,36.1478,29.4304,27.9132,0.0024,0.4574,3.8199,0.0,6.7174,1777575864071374059
vocseg,sharing,547.392,38.3992,29.4304,27.9132,0.0024,0.4574,3.7096,0.0,8.9688,1777575864071374059
vocseg,sharing,547.5324,22.7101,17.3693,15.6556,0.0025,0.993,2.0714,0.0,5.3408,1777575864210065879
vocseg,sharing,547.5355,36.845,18.1551,16.8029,0.0025,0.6878,15.4698,0.0,18.6898,1777575864226513725
vocseg,sharing,547.5996,46.7291,22.1435,20.4668,0.0025,0.9967,20.75,0.0,24.5856,1777575864295980816
vocseg,sharing,547.6368,30.1156,21.7767,20.2274,0.0025,0.8681,4.8301,0.0,8.3389,1777575864317197898
vocseg,sharing,547.7063,22.2225,17.4392,16.2656,0.0023,0.6125,1.8101,0.0,4.7834,1777575864383656154
vocseg,sharing,547.8718,22.8555,17.0411,15.483,0.0025,0.8204,2.0778,0.0,5.8145,1777575864549436410
vocseg,sharing,547.8808,29.9265,17.8156,16.6037,0.0026,0.635,9.32,0.0,12.1109,1777575864565674900
vocseg,sharing,547.9208,23.9689,18.5509,16.9457,0.0023,0.9352,1.7183,0.0,5.4181,1777575864598145665
vocseg,sharing,547.9676,52.8216,29.9195,28.0609,0.0021,1.1326,19.2208,0.0,22.9021,1777575864662402588
vocseg,sharing,548.0121,47.5194,39.9156,38.0945,0.0023,1.1574,3.8288,0.0,7.6038,1777575864691527688
vocseg,sharing,548.0469,53.1559,41.2974,39.3274,0.0024,1.2566,8.1465,0.0,11.8585,1777575864730604252
vocseg,sharing,548.1856,23.5147,18.4729,17.1602,0.0022,0.645,1.8904,0.0,5.0418,1777575864863071409
vocseg,sharing,548.2123,24.102,17.844,16.361,0.0023,0.8296,1.8625,0.0,6.258,1777575864889697218
vocseg,sharing,548.2178,61.9678,45.7989,37.9986,0.0013,6.9789,13.7167,0.0,16.1689,1777575864907089641
vocseg,sharing,548.2615,64.8875,51.3741,49.5638,0.0028,1.121,9.938,0.0,13.5134,1777575864947016376
vocseg,sharing,548.269,99.4294,42.8748,40.9396,0.0028,0.6414,53.103,0.0,56.5545,1777575864997646022
vocseg,sharing,548.3019,68.4223,42.8748,40.9396,0.0028,0.6414,20.1674,0.0,25.5475,1777575864997646022
vocseg,sharing,548.5724,22.2549,16.8843,15.4878,0.0024,0.6823,2.1226,0.0,5.3706,1777575865250095421
vocseg,sharing,548.6158,21.8141,16.7559,15.432,0.0021,0.6658,1.8859,0.0,5.0582,1777575865293266465
vocseg,sharing,548.6858,39.6175,28.5468,26.5798,0.0025,0.6308,7.6866,0.0,11.0708,1777575865369056937
vocseg,sharing,548.6897,38.0504,28.5468,26.5798,0.0025,0.6308,3.7735,0.0,9.5036,1777575865369056937
vocseg,sharing,548.7289,85.3717,52.1313,46.9064,0.002,2.2056,29.7744,0.0,33.2404,1777575865434251195
vocseg,sharing,548.7516,64.7171,52.1313,46.9064,0.002,2.2056,7.0274,0.0,12.5858,1777575865434251195
vocseg,sharing,548.8205,84.4402,61.8472,54.4314,0.0028,3.187,19.7499,0.0,22.5931,1777575865515819002
vocseg,sharing,548.8352,72.264,61.8472,54.4314,0.0028,3.187,5.0466,0.0,10.4168,1777575865515819002
vocseg,sharing,548.8667,61.4946,29.6268,27.8982,0.0021,1.0442,29.0115,0.0,31.8678,1777575865571305895
vocseg,sharing,548.9086,40.3266,21.6754,20.4236,0.0021,0.6355,15.7361,0.0,18.6512,1777575865599923130
vocseg,sharing,548.9971,22.9836,17.6063,16.2166,0.0027,0.6523,2.0666,0.0,5.3772,1777575865674762387
vocseg,sharing,549.0583,22.1586,16.8937,15.538,0.0023,0.6722,2.1553,0.0,5.2649,1777575865736024018
vocseg,sharing,549.0855,49.4912,32.6561,26.8009,0.0021,3.7805,14.2143,0.0,16.8351,1777575865775286068
vocseg,sharing,549.1254,31.2743,25.6778,24.1121,0.0021,0.9452,2.7692,0.0,5.5965,1777575865803727633
vocseg,sharing,549.1411,53.1728,38.6306,34.4622,0.002,3.3224,11.9863,0.0,14.5423,1777575865828709564
vocseg,sharing,549.2315,23.2658,17.9196,16.5272,0.0027,0.7108,2.0487,0.0,5.3463,1777575865909119264
vocseg,sharing,549.2779,40.261,21.6415,20.0431,0.0018,0.9776,15.1551,0.0,18.6195,1777575865968605313
vocseg,sharing,549.2991,67.6489,45.346,43.1724,0.0019,1.0907,14.9169,0.0,22.3029,1777575865989571747
vocseg,sharing,549.3152,87.5535,41.6788,39.7622,0.0023,0.6412,43.0369,0.0,45.8748,1777575866033841026
vocseg,sharing,549.3373,68.0883,41.6788,39.7622,0.0023,0.6412,20.9854,0.0,26.4095,1777575866033841026
vocseg,sharing,549.4039,77.7287,42.9261,37.1076,0.0013,4.9339,31.8339,0.0,34.8026,1777575866111365399
vocseg,sharing,549.4735,53.4656,25.0084,23.3635,0.0022,0.9645,25.5792,0.0,28.4572,1777575866174657648
vocseg,sharing,549.6258,22.5759,17.6426,16.3716,0.002,0.6492,1.9956,0.0,4.9333,1777575866303411870
vocseg,sharing,549.6786,21.9328,16.8166,15.4495,0.0025,0.683,1.8179,0.0,5.1162,1777575866355967393
vocseg,sharing,549.7751,24.04,18.6218,17.2933,0.002,0.687,2.3768,0.0,5.4182,1777575866453037310
vocseg,sharing,549.8313,22.9318,17.7978,16.4566,0.002,0.6796,1.9805,0.0,5.134,1777575866508846100
vocseg,sharing,549.8644,21.5609,16.8405,15.5983,0.0022,0.6299,1.7648,0.0,4.7204,1777575866541713136
vocseg,sharing,550.091,24.2336,19.2771,17.4781,0.0047,0.993,1.8249,0.0,4.9565,1777575866768509762
vocseg,sharing,550.102,46.1431,33.8839,29.263,0.0017,3.7382,9.4945,0.0,12.2592,1777575866787086768
vocseg,sharing,550.2116,37.5638,31.0896,27.1177,0.0024,3.2199,3.967,0.0,6.4742,1777575866891177873
vocseg,sharing,550.3796,22.9952,17.9051,15.6505,0.0023,0.8884,2.0175,0.0,5.0902,1777575867057250069
vocseg,sharing,550.3856,43.9286,27.759,26.2919,0.002,0.799,13.2642,0.0,16.1696,1777575867074518023
vocseg,sharing,550.5803,23.8447,19.1462,17.8955,0.0022,0.6496,1.6897,0.0,4.6985,1777575867257601477
vocseg,sharing,550.7555,22.2723,16.9285,15.5153,0.0022,0.706,2.0473,0.0,5.3439,1777575867433168977
vocseg,sharing,550.8578,42.2449,29.6028,27.4171,0.0013,1.1629,8.6429,0.0,12.6421,1777575867542050217
vocseg,sharing,550.9547,34.7056,23.6686,22.3318,0.0022,0.6917,7.3946,0.0,11.037,1777575867637668975
vocseg,sharing,550.9883,24.4596,18.923,17.1786,0.0022,0.995,1.7781,0.0,5.5366,1777575867665645182
vocseg,sharing,550.9956,34.9493,18.9929,17.3827,0.0018,0.9845,12.3453,0.0,15.9564,1777575867683556105
vocseg,sharing,551.0169,31.9347,19.1503,17.5198,0.0024,0.9807,9.1052,0.0,12.7844,1777575867701652504
vocseg,sharing,551.1042,23.4113,18.1758,16.0647,0.0022,0.7275,1.6909,0.0,5.2354,1777575867781477494
vocseg,sharing,551.1071,39.6276,20.4108,18.9956,0.0025,0.7983,16.3832,0.0,19.2168,1777575867799020976
vocseg,sharing,551.1682,52.2275,31.2951,29.5628,0.0024,0.5148,17.4439,0.0,20.9324,1777575867861234560
vocseg,sharing,551.1709,51.4805,31.2951,29.5628,0.0024,0.5148,14.7073,0.0,20.1855,1777575867861234560
vocseg,sharing,551.2193,29.9425,23.1726,21.8356,0.0022,0.685,3.7541,0.0,6.77,1777575867898685951
vocseg,sharing,551.3412,56.3049,38.4089,31.3512,0.003,6.2976,15.1806,0.0,17.896,1777575868031916683
vocseg,sharing,551.3879,33.3564,27.6079,25.852,0.0026,1.0281,2.2926,0.0,5.7485,1777575868065796582
vocseg,sharing,551.4797,51.3022,30.7725,28.8186,0.0025,1.0982,17.1034,0.0,20.5297,1777575868172346223
vocseg,sharing,551.5002,67.4195,37.6489,35.7681,0.0028,0.5479,26.6607,0.0,29.7707,1777575868202507238
vocseg,sharing,551.5047,65.4669,37.6489,35.7681,0.0028,0.5479,22.274,0.0,27.818,1777575868202507238
vocseg,sharing,551.6462,21.5075,16.9142,15.6667,0.0022,0.6138,1.7602,0.0,4.5933,1777575868323567720
vocseg,sharing,551.7159,21.9042,17.0605,15.7992,0.0024,0.6131,1.7803,0.0,4.8437,1777575868393260649
vocseg,sharing,551.9013,21.8871,16.9064,15.44,0.0022,0.7808,1.9653,0.0,4.9807,1777575868578825954
vocseg,sharing,551.9756,41.4624,20.0286,18.4829,0.0025,0.8332,18.3651,0.0,21.4339,1777575868669570490
vocseg,sharing,552.0053,61.0178,49.8278,40.4196,0.0019,8.3758,8.2283,0.0,11.19,1777575868689137681
vocseg,sharing,552.238,37.2195,22.0729,20.5414,0.0025,0.8845,11.5125,0.0,15.1467,1777575868925106111
vocseg,sharing,552.2894,58.7475,28.2419,26.8451,0.0026,0.7064,27.2069,0.0,30.5056,1777575868992163802
vocseg,sharing,552.4213,22.1589,17.0508,15.7075,0.0026,0.6785,2.0821,0.0,5.108,1777575869098987839
vocseg,sharing,552.5337,22.253,16.9792,15.4492,0.0022,0.8357,2.079,0.0,5.2738,1777575869211361352
vocseg,sharing,552.5836,25.7871,20.7993,19.1551,0.0024,0.965,1.7037,0.0,4.9878,1777575869260867237
vocseg,sharing,552.5924,34.3685,18.7027,17.4658,0.0019,0.6244,12.7974,0.0,15.6658,1777575869280770977
vocseg,sharing,552.6689,22.4938,17.4135,15.8194,0.0021,0.8295,1.9627,0.0,5.0803,1777575869346475104
vocseg,sharing,552.6839,24.5275,17.1498,15.9237,0.0021,0.6175,3.5594,0.0,7.3777,1777575869363070194
vocseg,sharing,553.028,82.0222,47.6674,45.2109,0.0025,0.5753,30.6165,0.0,34.3548,1777575869734160197
vocseg,sharing,553.0427,69.447,47.6674,45.2109,0.0025,0.5753,15.8343,0.0,21.7797,1777575869734160197
vocseg,sharing,553.0506,63.7152,47.6674,45.2109,0.0025,0.5753,8.0109,0.0,16.0479,1777575869734160197
vocseg,sharing,553.2031,24.0903,18.4139,16.8126,0.0024,0.9047,1.5383,0.0,5.6764,1777575869880234557
vocseg,sharing,553.2283,101.2132,60.3875,53.2506,0.0018,6.2399,38.2392,0.0,40.8257,1777575869942160220
vocseg,sharing,553.3013,82.1567,53.6791,51.1919,0.0021,1.6902,19.8724,0.0,28.4776,1777575869996763164
vocseg,sharing,553.3906,34.6704,23.0985,21.9146,0.0018,0.6365,8.7776,0.0,11.5719,1777575870074963649
vocseg,sharing,553.6071,22.3594,16.9671,15.5307,0.0027,0.6942,2.0854,0.0,5.3923,1777575870284769148
vocseg,sharing,553.6416,23.6108,18.0682,16.6036,0.0022,0.8007,1.9298,0.0,5.5426,1777575870319126835
vocseg,sharing,553.6525,31.1251,20.251,19.1303,0.0021,0.5866,8.3866,0.0,10.8741,1777575870336464100
vocseg,sharing,553.7658,21.8425,16.7981,15.5049,0.002,0.6428,1.941,0.0,5.0444,1777575870443357812
vocseg,sharing,553.8474,53.7183,30.4912,28.0177,0.0027,1.4829,19.3331,0.0,23.2272,1777575870542441938
vocseg,sharing,553.9433,58.9418,34.0575,29.4699,0.0027,3.7041,22.3174,0.0,24.8844,1777575870641295163
vocseg,sharing,554.0505,22.7323,17.5052,16.0959,0.0025,0.7006,2.094,0.0,5.227,1777575870728207553
vocseg,sharing,554.0784,22.9523,17.6559,16.2285,0.0022,0.7857,1.6298,0.0,5.2965,1777575870755624725
vocseg,sharing,554.0892,36.1669,24.2898,22.9205,0.0025,0.7593,7.7536,0.0,11.8771,1777575870772563783
vocseg,sharing,554.1243,44.3578,22.679,21.0003,0.0024,0.9541,17.5984,0.0,21.6788,1777575870817503061
vocseg,sharing,554.1674,41.1887,22.1178,20.7828,0.0024,0.6914,15.9652,0.0,19.071,1777575870858933427
vocseg,sharing,554.191,50.9648,33.6706,29.3365,0.0019,3.5034,14.6048,0.0,17.2943,1777575870881193984
vocseg,sharing,554.2791,23.0649,17.8556,16.4607,0.0024,0.6916,2.1076,0.0,5.2092,1777575870956837568
vocseg,sharing,554.3474,23.3514,17.7787,16.3573,0.0027,0.7017,2.1989,0.0,5.5727,1777575871025173696
vocseg,sharing,554.5019,23.3672,17.7617,16.2443,0.0019,0.789,2.3046,0.0,5.6055,1777575871179812570
vocseg,sharing,554.5334,32.1379,23.7449,22.2779,0.0027,0.7633,5.1508,0.0,8.393,1777575871214169974
vocseg,sharing,554.6614,26.2637,19.9353,18.5043,0.0021,0.7068,2.1837,0.0,6.3284,1777575871339166441
vocseg,sharing,554.6623,83.6694,58.7508,52.6933,0.002,1.7089,22.212,0.0,24.9186,1777575871360101779
vocseg,sharing,554.6656,82.6509,58.7508,52.6933,0.002,1.7089,18.8785,0.0,23.9001,1777575871360101779
vocseg,sharing,554.6788,71.9078,58.7508,52.6933,0.002,1.7089,5.7032,0.0,13.1569,1777575871360101779
vocseg,sharing,554.8423,46.1082,33.1685,27.6912,0.0013,3.8217,10.3741,0.0,12.9398,1777575871528258483
vocseg,sharing,554.8799,28.29,23.329,22.1177,0.0019,0.6586,2.207,0.0,4.961,1777575871557674881
vocseg,sharing,554.9243,26.1126,20.0224,18.2396,0.0035,1.0012,2.0115,0.0,6.0901,1777575871601927579
vocseg,sharing,554.9497,70.2028,49.2209,43.7315,0.0023,2.3133,17.9272,0.0,20.982,1777575871643226802
vocseg,sharing,554.9586,63.7565,49.2209,43.7315,0.0023,2.3133,9.048,0.0,14.5356,1777575871643226802
vocseg,sharing,555.004,40.344,28.2564,26.6249,0.0027,0.953,8.3423,0.0,12.0876,1777575871687902202
vocseg,sharing,555.0904,71.4562,47.12,42.1753,0.002,1.7579,21.5466,0.0,24.3362,1777575871787523177
vocseg,sharing,555.0904,73.8139,47.12,42.1753,0.002,1.7579,21.4508,0.0,26.694,1777575871787523177
vocseg,sharing,555.2215,23.8762,17.7181,16.2172,0.0024,0.7785,2.1963,0.0,6.158,1777575871899261274
vocseg,sharing,555.2378,26.9735,20.4896,19.0645,0.0023,0.749,2.8868,0.0,6.4839,1777575871916234137
vocseg,sharing,555.2535,29.6049,19.9844,18.8516,0.002,0.6048,6.9253,0.0,9.6205,1777575871936004629
vocseg,sharing,555.4577,22.9003,17.2013,15.4684,0.003,0.958,1.9524,0.0,5.699,1777575872135270646
vocseg,sharing,555.4727,23.5472,17.3159,16.141,0.0022,0.6154,3.3088,0.0,6.2313,1777575872151602845
vocseg,sharing,555.5567,23.2825,17.3572,15.5792,0.0024,0.9638,1.9004,0.0,5.9253,1777575872234168535
vocseg,sharing,555.6171,28.0571,20.9873,19.6352,0.0026,0.6987,4.0231,0.0,7.0698,1777575872296717139
vocseg,sharing,555.6563,24.5819,19.228,16.8309,0.0026,1.6477,1.734,0.0,5.3539,1777575872333633049
vocseg,sharing,555.6751,48.0719,22.7901,21.6263,0.0022,0.6199,22.613,0.0,25.2818,1777575872373314534
vocseg,sharing,555.7544,22.4051,17.3757,16.075,0.0028,0.6552,1.9054,0.0,5.0294,1777575872431855328
vocseg,sharing,555.7937,37.5786,20.5624,19.3498,0.0018,0.6257,14.2891,0.0,17.0161,1777575872483552351
vocseg,sharing,555.9005,22.68,17.0194,15.5309,0.0024,0.752,2.0831,0.0,5.6606,1777575872578133696
vocseg,sharing,555.9114,30.9391,20.6111,19.4253,0.002,0.6226,7.3993,0.0,10.328,1777575872594430563
vocseg,sharing,555.9465,25.4323,20.1064,18.2982,0.002,0.6207,1.6348,0.0,5.326,1777575872623750879
vocseg,sharing,555.9712,23.037,17.9893,16.654,0.0023,0.742,1.538,0.0,5.0477,1777575872648376080
vocseg,sharing,556.0312,131.1402,87.0262,78.3675,0.0023,2.5819,41.4834,0.0,44.1141,1777575872748320723
vocseg,sharing,556.042,122.4427,87.0262,78.3675,0.0023,2.5819,30.6849,0.0,35.4166,1777575872748320723
vocseg,sharing,556.0459,120.7924,87.0262,78.3675,0.0023,2.5819,26.8474,0.0,33.7662,1777575872748320723
vocseg,sharing,556.1244,76.3028,44.4551,42.3684,0.0018,1.1004,27.8835,0.0,31.8476,1777575872827878073
vocseg,sharing,556.1564,105.7482,61.797,58.9023,0.0028,0.9886,39.8903,0.0,43.9512,1777575872871847915
vocseg,sharing,556.1888,75.4039,61.797,58.9023,0.0028,0.9886,7.5006,0.0,13.607,1777575872871847915
vocseg,sharing,556.3495,22.7954,18.1415,16.6069,0.0019,0.9071,1.7083,0.0,4.6539,1777575873026750730
vocseg,sharing,556.3932,24.066,17.3598,16.1281,0.002,0.6484,3.6628,0.0,6.7062,1777575873072466360
vocseg,sharing,556.4184,22.3341,17.5588,16.3657,0.0018,0.6124,1.7443,0.0,4.7753,1777575873095755075
vocseg,sharing,556.5099,22.0256,17.1173,15.6562,0.0021,0.6582,2.0123,0.0,4.9083,1777575873187552460
vocseg,sharing,556.5921,22.1848,17.7079,16.2784,0.0017,0.8597,1.637,0.0,4.4769,1777575873269360756
vocseg,sharing,556.6875,22.2793,16.8983,15.5044,0.0021,0.698,1.93,0.0,5.3809,1777575873365039780
vocseg,sharing,556.8064,23.0598,17.6983,16.0468,0.0023,0.7946,2.0251,0.0,5.3615,1777575873483993373
vocseg,sharing,556.8103,39.6032,21.0366,19.6233,0.0021,0.797,14.9944,0.0,18.5667,1777575873500928471
vocseg,sharing,556.8808,24.3945,19.8866,18.4183,0.0025,0.8877,1.5666,0.0,4.508,1777575873557952796
