task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,84.3644,42.2421,39.8094,38.8374,0.0015,0.6522,1.5714,2.4326,1775631170496280256
gestureclass,no_sharing_tpc,84.4439,42.212,39.7682,38.3121,0.0016,1.1152,1.5409,2.4438,1775631170575688762
gestureclass,no_sharing_tpc,84.733,52.2733,49.6054,48.4333,0.0018,0.6813,1.7252,2.6679,1775631170864968290
gestureclass,no_sharing_tpc,85.1465,54.8584,52.2247,51.0764,0.0019,0.7499,1.7245,2.6338,1775631171278519400
gestureclass,no_sharing_tpc,85.1593,97.1715,54.4317,53.3929,0.0016,0.6144,41.8332,42.7398,1775631171331459910
gestureclass,no_sharing_tpc,85.2907,41.2512,38.8377,37.8793,0.0014,0.6375,1.5519,2.4135,1775631171422553528
gestureclass,no_sharing_tpc,85.2945,89.4082,51.3601,50.4176,0.0013,0.6006,37.2386,38.048,1775631171461967978
gestureclass,no_sharing_tpc,85.6206,44.3306,41.898,40.9843,0.0016,0.5953,1.6029,2.4326,1775631171752468119
gestureclass,no_sharing_tpc,85.6691,58.3658,55.9364,54.6853,0.002,0.8104,1.5163,2.4294,1775631171800868002
gestureclass,no_sharing_tpc,86.3093,48.4126,45.7596,44.539,0.0021,0.7034,1.7674,2.6529,1775631172441357146
gestureclass,no_sharing_tpc,86.768,52.4852,49.8759,48.6805,0.0018,0.7013,1.7431,2.6093,1775631172899973181
gestureclass,no_sharing_tpc,86.7907,80.0607,49.5604,48.0204,0.0015,0.5603,29.4712,30.5003,1775631172950492617
gestureclass,no_sharing_tpc,86.7908,80.0469,49.5604,48.0204,0.0015,0.5603,29.4347,30.4865,1775631172950492617
gestureclass,no_sharing_tpc,86.935,46.4275,43.9061,42.9922,0.0016,0.5834,1.5903,2.5214,1775631173066872007
gestureclass,no_sharing_tpc,86.9647,66.4892,49.2576,48.249,0.0017,0.6027,16.3784,17.2316,1775631173111380606
gestureclass,no_sharing_tpc,87.1627,56.411,53.8523,52.4889,0.0023,0.8409,1.5926,2.5587,1775631173294544694
gestureclass,no_sharing_tpc,87.1824,84.4491,47.1619,46.1034,0.0016,0.6267,36.4282,37.2872,1775631173349116612
gestureclass,no_sharing_tpc,87.281,39.5527,36.8157,35.9167,0.0016,0.5792,1.4341,2.737,1775631173412737357
gestureclass,no_sharing_tpc,87.4127,40.6008,38.225,37.2347,0.0016,0.5709,1.4942,2.3758,1775631173544497175
gestureclass,no_sharing_tpc,87.8406,52.1064,49.3934,48.1587,0.0019,0.7369,1.8163,2.713,1775631173972694702
gestureclass,no_sharing_tpc,87.8654,75.978,48.0179,47.0091,0.0016,0.6221,27.087,27.9602,1775631174022773082
gestureclass,no_sharing_tpc,88.0927,43.1926,40.7064,39.6179,0.0016,0.6915,1.6389,2.4862,1775631174224659997
gestureclass,no_sharing_tpc,88.1982,73.3128,70.8306,69.0556,0.0029,1.1605,1.5521,2.4821,1775631174329979665
gestureclass,no_sharing_tpc,88.6804,48.2957,45.8286,42.6754,0.0018,2.0289,1.5676,2.4671,1775631174812268229
gestureclass,no_sharing_tpc,89.0147,58.7389,55.7475,54.115,0.0106,0.9664,1.7209,2.9915,1775631175146665207
gestureclass,no_sharing_tpc,89.1166,56.5619,53.3876,51.3728,0.0032,1.2674,2.2173,3.1744,1775631175249116968
gestureclass,no_sharing_tpc,89.1404,77.8351,44.2881,43.2844,0.0016,0.6246,32.6622,33.5469,1775631175303326979
gestureclass,no_sharing_tpc,89.2494,43.6254,41.1312,40.058,0.0015,0.6154,1.611,2.4942,1775631175381309622
gestureclass,no_sharing_tpc,89.2711,72.5842,50.0416,49.1043,0.0013,0.5895,21.62,22.5426,1775631175423019929
gestureclass,no_sharing_tpc,89.483,49.4788,46.9795,44.2476,0.0015,2.2986,1.596,2.4992,1775631175614834055
gestureclass,no_sharing_tpc,89.5467,72.8493,70.4234,69.4201,0.0013,0.5857,1.5731,2.4259,1775631175678528664
gestureclass,no_sharing_tpc,89.7085,44.2114,41.977,40.3246,0.0018,1.2645,1.3998,2.2344,1775631175840210451
gestureclass,no_sharing_tpc,89.7193,132.0267,98.0039,97.108,0.0015,0.5325,33.19,34.0228,1775631175882734229
gestureclass,no_sharing_tpc,89.8962,52.8054,50.4244,47.7823,0.0014,2.205,1.5137,2.381,1775631176028013020
gestureclass,no_sharing_tpc,90.1033,44.8723,42.3675,41.3928,0.0017,0.6349,1.5757,2.5048,1775631176235191980
gestureclass,no_sharing_tpc,90.336,52.5262,49.8017,48.612,0.0026,0.6647,1.7772,2.7245,1775631176468089498
gestureclass,no_sharing_tpc,90.5872,46.4196,43.8932,42.8919,0.0015,0.6352,1.6553,2.5264,1775631176719092501
gestureclass,no_sharing_tpc,90.7215,44.8625,42.3326,41.3973,0.0016,0.6056,1.6103,2.5299,1775631176853426913
gestureclass,no_sharing_tpc,90.9958,52.7012,49.9783,48.9182,0.0017,0.6839,1.8122,2.723,1775631177127884380
gestureclass,no_sharing_tpc,91.1117,52.6392,50.0212,48.9095,0.002,0.6936,1.6606,2.618,1775631177243661112
gestureclass,no_sharing_tpc,91.1175,95.2635,47.7088,46.6842,0.0014,0.6215,46.5856,47.5547,1775631177294388645
gestureclass,no_sharing_tpc,91.225,40.9122,38.5435,37.682,0.0014,0.5674,1.4298,2.3687,1775631177356696207
gestureclass,no_sharing_tpc,91.5274,48.5811,45.9242,44.8633,0.0016,0.7029,1.7025,2.657,1775631177659370859
gestureclass,no_sharing_tpc,91.7824,79.5984,76.9593,73.9569,0.003,2.3459,1.5805,2.6392,1775631177914225500
gestureclass,no_sharing_tpc,91.7911,127.6929,56.1639,54.9974,0.0019,0.7024,70.6675,71.529,1775631177992073496
gestureclass,no_sharing_tpc,91.8812,83.7266,45.5122,44.4224,0.0017,0.6747,37.3926,38.2145,1775631178048843896
gestureclass,no_sharing_tpc,92.0501,51.9822,49.4464,48.3574,0.0019,0.7028,1.6098,2.5358,1775631178182028504
gestureclass,no_sharing_tpc,92.2214,53.8857,51.1428,49.9949,0.0018,0.7504,1.7538,2.7429,1775631178353431494
gestureclass,no_sharing_tpc,92.3914,50.956,48.4995,47.4219,0.0019,0.6955,1.61,2.4565,1775631178523248601
gestureclass,no_sharing_tpc,92.4156,111.0644,83.5644,82.4805,0.0017,0.6747,26.5861,27.5,1775631178572424685
gestureclass,no_sharing_tpc,92.5988,49.3767,46.8024,45.6962,0.0017,0.734,1.5953,2.5743,1775631178730691836
gestureclass,no_sharing_tpc,92.6734,56.5,53.9671,52.6348,0.0022,0.8822,1.601,2.5329,1775631178805272715
gestureclass,no_sharing_tpc,93.3217,50.0765,47.5776,46.3753,0.002,0.6981,1.6754,2.4988,1775631179453620763
gestureclass,no_sharing_tpc,93.4199,48.7452,46.2079,45.0408,0.0018,0.6854,1.6305,2.5373,1775631179551851136
gestureclass,no_sharing_tpc,93.4417,78.9862,51.2538,50.2353,0.0016,0.6656,26.8285,27.7324,1775631179598792935
gestureclass,no_sharing_tpc,93.6587,76.1881,73.4934,71.5504,0.003,1.304,1.6406,2.6947,1775631179790645402
gestureclass,no_sharing_tpc,93.6735,114.1691,52.0328,50.8584,0.0019,0.7172,61.1932,62.1364,1775631179864958608
gestureclass,no_sharing_tpc,93.958,53.8971,51.2347,50.0959,0.0019,0.7404,1.6916,2.6625,1775631180089954052
gestureclass,no_sharing_tpc,94.0311,50.6525,48.073,45.845,0.0018,1.8556,1.616,2.5795,1775631180162977122
gestureclass,no_sharing_tpc,94.0959,61.2457,58.834,57.8133,0.002,0.657,1.5459,2.4117,1775631180227757690
gestureclass,no_sharing_tpc,94.2349,48.9917,46.2828,44.9093,0.0043,0.8572,1.6935,2.7088,1775631180366909700
gestureclass,no_sharing_tpc,94.2367,157.8898,109.9558,108.882,0.0018,0.6562,47.0088,47.9341,1775631180414015787
gestureclass,no_sharing_tpc,94.6814,80.2696,77.5427,75.6259,0.0033,1.2107,1.7362,2.7268,1775631180813452586
gestureclass,no_sharing_tpc,94.9931,79.6254,76.9132,75.0872,0.0031,1.153,1.7757,2.7122,1775631181125163845
gestureclass,no_sharing_tpc,95.0229,120.05,69.3516,67.5311,0.0021,0.3321,49.6848,50.6984,1775631181202870649
gestureclass,no_sharing_tpc,95.0297,113.4031,69.3516,67.5311,0.0021,0.3321,42.8879,44.0515,1775631181202870649
gestureclass,no_sharing_tpc,95.1533,105.8936,103.3141,102.1607,0.0021,0.7812,1.5483,2.5795,1775631181285128057
gestureclass,no_sharing_tpc,95.2701,52.4595,50.0663,48.7935,0.0019,0.8847,1.5569,2.3932,1775631181401891147
gestureclass,no_sharing_tpc,95.3028,108.2964,87.818,86.7614,0.0018,0.6545,19.5439,20.4784,1775631181452651465
gestureclass,no_sharing_tpc,95.5262,47.0605,44.5878,43.4888,0.0017,0.6702,1.5702,2.4727,1775631181658006607
gestureclass,no_sharing_tpc,95.5874,46.2213,43.9383,40.7544,0.0017,2.7951,1.4975,2.283,1775631181719155825
gestureclass,no_sharing_tpc,95.71,48.1408,45.6373,44.5921,0.0017,0.6726,1.5979,2.5034,1775631181841889057
gestureclass,no_sharing_tpc,96.1035,46.3312,43.8487,42.7829,0.0019,0.6619,1.5905,2.4825,1775631182235408835
gestureclass,no_sharing_tpc,96.2175,48.4087,45.8126,44.6997,0.0018,0.7405,1.6661,2.5962,1775631182349485720
gestureclass,no_sharing_tpc,96.2454,125.8738,104.6458,103.5708,0.0017,0.6591,20.3481,21.228,1775631182395976971
gestureclass,no_sharing_tpc,96.2723,178.2076,78.6591,77.0442,0.0018,0.65,98.6869,99.5485,1775631182501297997
gestureclass,no_sharing_tpc,96.4434,62.295,54.6504,52.2959,0.0018,1.9673,6.8309,7.6446,1775631182580551005
gestureclass,no_sharing_tpc,96.6216,55.4607,52.8628,51.7289,0.0021,0.7242,1.7064,2.5979,1775631182753630425
gestureclass,no_sharing_tpc,96.6444,80.6715,47.305,46.2432,0.0016,0.655,32.4662,33.3665,1775631182807163162
gestureclass,no_sharing_tpc,97.2492,54.2824,51.5485,50.2754,0.0021,0.7558,1.739,2.7339,1775631183381192651
gestureclass,no_sharing_tpc,97.297,55.4504,48.2943,47.1134,0.0018,0.6633,6.2165,7.1562,1775631183433450308
gestureclass,no_sharing_tpc,97.4277,50.5998,48.0297,46.7364,0.0017,0.883,1.651,2.5701,1775631183559579726
gestureclass,no_sharing_tpc,97.9215,52.768,50.0592,48.9144,0.0018,0.7325,1.7939,2.7088,1775631184053539760
gestureclass,no_sharing_tpc,98.241,54.0729,51.4518,48.1617,0.002,2.8335,1.6932,2.621,1775631184373008963
gestureclass,no_sharing_tpc,98.2448,135.7341,84.7737,83.7969,0.0014,0.5538,50.0815,50.9604,1775631184425193791
gestureclass,no_sharing_tpc,98.7496,70.1671,67.6544,64.9143,0.0017,2.299,1.5972,2.5126,1775631184881473175
gestureclass,no_sharing_tpc,98.7747,153.5609,107.6137,105.7844,0.0032,0.6217,44.7941,45.9472,1775631184949760290
gestureclass,no_sharing_tpc,98.7944,133.9979,107.6137,105.7844,0.0032,0.6217,25.0621,26.3842,1775631184949760290
gestureclass,no_sharing_tpc,98.903,94.6476,68.4991,65.816,0.0017,2.2853,25.2635,26.1485,1775631185058514733
gestureclass,no_sharing_tpc,98.9884,100.7869,91.0364,89.3223,0.0016,1.3298,8.9393,9.7505,1775631185127603146
gestureclass,no_sharing_tpc,99.3634,53.5524,50.9642,49.8122,0.0021,0.7307,1.6801,2.5881,1775631185495387936
gestureclass,no_sharing_tpc,100.0165,53.2975,50.7474,49.4173,0.0019,0.7865,1.7109,2.5501,1775631186148516109
gestureclass,no_sharing_tpc,100.08,74.2762,71.8079,69.9528,0.0019,1.4729,1.5674,2.4683,1775631186211840979
gestureclass,no_sharing_tpc,100.1265,116.3211,87.8927,87.0191,0.0013,0.5176,27.5166,28.4284,1775631186284304739
gestureclass,no_sharing_tpc,100.8192,53.231,50.4671,49.186,0.0021,0.7544,1.7891,2.7639,1775631186951297377
gestureclass,no_sharing_tpc,100.8457,112.4029,85.011,82.6994,0.0016,1.923,26.4995,27.3919,1775631187002522098
gestureclass,no_sharing_tpc,101.1228,41.209,38.8247,37.7731,0.0014,0.6315,1.5566,2.3842,1775631187254611458
gestureclass,no_sharing_tpc,101.3049,45.445,42.873,41.835,0.0016,0.5912,1.6987,2.5719,1775631187436836650
gestureclass,no_sharing_tpc,101.5182,42.3944,39.9388,38.9335,0.0016,0.5798,1.5714,2.4556,1775631187650090273
gestureclass,no_sharing_tpc,101.9345,49.6697,47.0359,45.9273,0.0017,0.6924,1.7524,2.6339,1775631188066508543
gestureclass,no_sharing_tpc,102.0274,49.5012,46.8923,45.8295,0.0017,0.6967,1.6894,2.6089,1775631188159320258
gestureclass,no_sharing_tpc,102.1871,88.4094,85.6352,83.5694,0.0036,1.3312,1.7073,2.7742,1775631188319072678
gestureclass,no_sharing_tpc,102.5439,53.9806,51.341,50.1763,0.0019,0.742,1.7083,2.6396,1775631188675908658
gestureclass,no_sharing_tpc,102.5897,58.3048,49.1435,48.0403,0.0018,0.6743,7.9558,9.1613,1775631188727965586
gestureclass,no_sharing_tpc,102.6251,76.4823,53.237,51.2393,0.0018,1.5936,22.3691,23.2453,1775631188777747866
gestureclass,no_sharing_tpc,102.6475,148.3777,93.7938,92.7345,0.0019,0.6704,53.74,54.5839,1775631188831556790
gestureclass,no_sharing_tpc,102.8181,48.6183,46.1495,45.1368,0.0018,0.6601,1.5297,2.4688,1775631188949916710
gestureclass,no_sharing_tpc,102.8575,113.3661,103.5569,102.0672,0.0014,0.5875,8.8868,9.8092,1775631188996663322
gestureclass,no_sharing_tpc,102.8739,160.6445,63.1339,62.2802,0.0014,0.4979,96.6032,97.5106,1775631189100804410
gestureclass,no_sharing_tpc,103.1467,43.9324,41.5172,40.5459,0.0018,0.6425,1.4684,2.4153,1775631189278481206
gestureclass,no_sharing_tpc,103.3577,51.4324,49.0094,47.9417,0.0019,0.685,1.6344,2.423,1775631189489602030
gestureclass,no_sharing_tpc,103.3775,94.0719,61.817,60.8191,0.0015,0.587,31.4596,32.2549,1775631189539201414
gestureclass,no_sharing_tpc,103.4797,84.872,82.4672,81.6085,0.0014,0.5498,1.5025,2.4048,1775631189611513101
gestureclass,no_sharing_tpc,103.6735,41.939,39.6393,38.6799,0.0015,0.6116,1.482,2.2997,1775631189805213333
gestureclass,no_sharing_tpc,103.6992,68.933,52.0646,51.0946,0.0023,0.5633,16.0353,16.8684,1775631189845479660
gestureclass,no_sharing_tpc,103.9294,47.6968,45.1163,44.0633,0.0017,0.7003,1.652,2.5806,1775631190061351117
gestureclass,no_sharing_tpc,103.9823,45.4307,43.0123,42.0015,0.0017,0.6539,1.5409,2.4184,1775631190114141249
gestureclass,no_sharing_tpc,104.1595,61.1537,58.5078,56.3753,0.0024,1.7046,1.6482,2.6458,1775631190291388257
gestureclass,no_sharing_tpc,104.2908,51.0826,48.4077,47.3123,0.0018,0.6873,1.6766,2.6749,1775631190422766678
gestureclass,no_sharing_tpc,104.7218,52.891,50.3036,47.5621,0.0019,2.3661,1.6944,2.5874,1775631190853801577
gestureclass,no_sharing_tpc,104.945,52.187,49.6796,48.42,0.002,0.8448,1.5719,2.5074,1775631191076821247
gestureclass,no_sharing_tpc,105.066,50.2176,47.6925,46.5913,0.0116,0.6997,1.5967,2.5251,1775631191197893004
gestureclass,no_sharing_tpc,105.3734,48.0211,45.5053,42.426,0.0016,2.6517,1.6408,2.5158,1775631191505322265
gestureclass,no_sharing_tpc,105.3751,150.4335,103.326,102.3852,0.0015,0.2823,46.0801,47.1075,1775631191551474079
gestureclass,no_sharing_tpc,105.3876,137.9287,103.326,102.3852,0.0015,0.2823,33.5531,34.6027,1775631191551474079
gestureclass,no_sharing_tpc,105.5884,124.1834,121.8407,120.0429,0.0019,1.4015,1.4317,2.3427,1775631191720077562
gestureclass,no_sharing_tpc,105.603,220.0937,109.9922,108.968,0.0017,0.6154,109.2441,110.1015,1775631191842559583
gestureclass,no_sharing_tpc,106.3966,52.3548,49.6327,48.4556,0.002,0.7346,1.7781,2.7221,1775631192528674188
gestureclass,no_sharing_tpc,106.7034,54.913,52.1717,50.3099,0.0019,1.4434,1.8158,2.7414,1775631192835510602
gestureclass,no_sharing_tpc,106.7163,90.421,47.6831,46.5965,0.0019,0.6544,41.78,42.7378,1775631192888309723
gestureclass,no_sharing_tpc,106.8379,45.4736,43.2026,42.2045,0.0018,0.6422,1.4703,2.271,1775631192969619972
gestureclass,no_sharing_tpc,107.1335,58.5725,55.9869,54.387,0.0028,1.0789,1.6222,2.5856,1775631193265429821
gestureclass,no_sharing_tpc,107.1791,69.1242,55.5233,54.3653,0.0018,0.7051,12.6963,13.6009,1775631193322106033
gestureclass,no_sharing_tpc,107.2333,67.0979,51.5094,50.4376,0.0018,0.6682,14.6835,15.5886,1775631193378263885
gestureclass,no_sharing_tpc,107.2765,78.3169,53.8115,52.7766,0.0019,0.6474,23.6111,24.5054,1775631193430341893
gestureclass,no_sharing_tpc,107.3589,50.7429,48.4252,47.4255,0.0016,0.6481,1.4708,2.3177,1775631193490676990
gestureclass,no_sharing_tpc,107.3667,143.6753,100.072,99.0099,0.0018,0.6551,42.789,43.6034,1775631193539741089
gestureclass,no_sharing_tpc,107.5375,83.3607,81.0209,80.0819,0.0016,0.5966,1.4679,2.3398,1775631193669293837
gestureclass,no_sharing_tpc,107.9227,52.5665,49.8545,48.5635,0.002,0.7334,1.7715,2.7121,1775631194054758438
gestureclass,no_sharing_tpc,108.0866,53.7736,51.0265,49.0079,0.002,1.5923,1.8091,2.7471,1775631194218637883
gestureclass,no_sharing_tpc,108.7091,52.4354,49.7819,48.6426,0.0017,0.6626,1.7741,2.6535,1775631194841123994
gestureclass,no_sharing_tpc,108.7109,99.8731,48.5648,47.5208,0.0017,0.6473,50.4336,51.3083,1775631194891565458
gestureclass,no_sharing_tpc,108.7737,87.5857,50.0091,49.0873,0.0014,0.5354,36.6778,37.5765,1775631194940696588
gestureclass,no_sharing_tpc,108.8549,57.9927,51.0271,50.166,0.0013,0.5098,6.1083,6.9656,1775631194991277167
gestureclass,no_sharing_tpc,109.8147,50.9255,48.102,46.9577,0.002,0.6858,1.8237,2.8235,1775631195946807655
gestureclass,no_sharing_tpc,109.9959,51.8231,49.1577,47.9858,0.0018,0.7952,1.7345,2.6654,1775631196127889117
gestureclass,no_sharing_tpc,110.1079,52.1152,49.6374,48.5029,0.0018,0.7456,1.6294,2.4778,1775631196239822897
gestureclass,no_sharing_tpc,110.1932,77.2603,74.4506,72.678,0.0029,1.1668,1.8694,2.8096,1775631196325374693
gestureclass,no_sharing_tpc,110.3366,45.7482,43.5354,40.7439,0.0016,2.3771,1.4491,2.2129,1775631196468326362
gestureclass,no_sharing_tpc,110.4302,59.4642,57.1747,55.5294,0.0015,0.8226,1.456,2.2896,1775631196561927173
gestureclass,no_sharing_tpc,110.4968,86.709,84.679,83.5039,0.0015,0.8409,1.3146,2.03,1775631196628378869
gestureclass,no_sharing_tpc,110.5438,118.5386,78.4047,75.4688,0.0014,1.2946,39.4986,40.1339,1775631196713587918
gestureclass,no_sharing_tpc,110.5809,81.789,78.4047,75.4688,0.0014,1.2946,2.4178,3.3843,1775631196713587918
gestureclass,no_sharing_tpc,110.6226,148.4995,107.9639,107.0465,0.0017,0.5981,39.8302,40.5356,1775631196792727928
gestureclass,no_sharing_tpc,111.1904,51.5962,48.881,47.6344,0.0023,0.7206,1.7695,2.7152,1775631197322424133
gestureclass,no_sharing_tpc,111.7649,51.9922,49.3446,48.2612,0.002,0.6807,1.7033,2.6476,1775631197896884760
gestureclass,no_sharing_tpc,112.129,62.6836,59.6132,56.4951,0.0279,1.8924,1.5125,3.0704,1775631198260826112
gestureclass,no_sharing_tpc,113.1599,90.9278,87.5246,85.2027,0.004,1.445,2.3251,3.4033,1775631199292529816
gestureclass,no_sharing_tpc,113.296,53.7097,51.0558,49.8765,0.0019,0.7588,1.7154,2.6539,1775631199428025845
gestureclass,no_sharing_tpc,113.9397,56.0005,53.289,51.8387,0.0022,0.8841,1.7376,2.7114,1775631200071714315
gestureclass,no_sharing_tpc,113.9675,76.7739,48.0245,46.0259,0.0017,1.5465,27.8842,28.7493,1775631200125635872
gestureclass,no_sharing_tpc,114.2736,53.9629,51.2433,49.9982,0.002,0.7505,1.7617,2.7196,1775631200405681973
gestureclass,no_sharing_tpc,114.3536,64.765,62.4868,59.8746,0.0017,2.2574,1.4563,2.2782,1775631200485346108
gestureclass,no_sharing_tpc,114.7451,50.7977,48.0392,46.7813,0.002,0.754,1.8523,2.7585,1775631200877254774
gestureclass,no_sharing_tpc,114.9611,52.2332,49.6806,48.6113,0.0019,0.686,1.6181,2.5527,1775631201092998223
gestureclass,no_sharing_tpc,114.9689,93.442,48.2833,47.2743,0.0016,0.6269,44.2266,45.1587,1775631201143357765
gestureclass,no_sharing_tpc,115.3197,51.595,48.8555,47.6748,0.0019,0.725,1.8206,2.7394,1775631201451777230
gestureclass,no_sharing_tpc,115.7635,46.773,44.1372,42.4582,0.0019,1.3106,1.7195,2.6357,1775631201895472009
gestureclass,no_sharing_tpc,115.9581,38.7607,36.3242,35.4524,0.0015,0.5621,1.565,2.4365,1775631202089964256
gestureclass,no_sharing_tpc,116.0211,38.1939,35.8203,34.7985,0.0016,0.5748,1.5018,2.3736,1775631202152852958
gestureclass,no_sharing_tpc,116.308,89.9842,87.1746,82.9382,0.0035,3.5048,1.7655,2.8095,1775631202439995549
gestureclass,no_sharing_tpc,116.9471,53.6151,50.9301,49.6925,0.002,0.7346,1.7514,2.685,1775631203079163574
gestureclass,no_sharing_tpc,117.5842,55.7623,53.2158,49.8468,0.002,2.9088,1.7059,2.5465,1775631203716163298
gestureclass,no_sharing_tpc,117.957,55.5925,52.9517,50.1867,0.0022,2.2763,1.7989,2.6408,1775631204089034395
gestureclass,no_sharing_tpc,118.0005,83.8923,71.0836,69.992,0.0018,0.659,12.0053,12.8087,1775631204142797363
gestureclass,no_sharing_tpc,118.0865,65.4128,63.414,62.4052,0.0018,0.6645,1.266,1.9987,1775631204218086473
gestureclass,no_sharing_tpc,118.3793,53.4325,50.8481,49.698,0.0019,0.7381,1.7099,2.5843,1775631204511323764
gestureclass,no_sharing_tpc,118.6081,53.6406,50.9078,49.6762,0.0021,0.7371,1.7684,2.7328,1775631204740150661
gestureclass,no_sharing_tpc,118.8471,55.5131,52.9024,49.6868,0.002,2.8088,1.7149,2.6107,1775631204979056862
gestureclass,no_sharing_tpc,119.0097,44.9786,42.6116,41.6317,0.0016,0.6302,1.5244,2.367,1775631205141469412
gestureclass,no_sharing_tpc,119.1048,42.8331,40.7411,39.7593,0.0016,0.6419,1.4274,2.092,1775631205236508440
gestureclass,no_sharing_tpc,119.4971,52.649,49.9481,48.1805,0.0019,0.7262,1.7273,2.7009,1775631205629136218
gestureclass,no_sharing_tpc,119.5749,48.4929,45.8179,44.7958,0.0019,0.6571,1.8373,2.675,1775631205707062683
gestureclass,no_sharing_tpc,119.6556,77.2641,74.9448,72.5099,0.0033,1.8437,1.4398,2.3193,1775631205787365657
gestureclass,no_sharing_tpc,119.8427,43.7124,41.2898,39.9186,0.0017,0.9825,1.5941,2.4225,1775631205974599950
gestureclass,no_sharing_tpc,120.5027,52.6543,50.216,48.5003,0.002,1.2003,1.6911,2.4383,1775631206634672684
gestureclass,no_sharing_tpc,120.727,52.0933,49.444,48.2867,0.0021,0.6974,1.7037,2.6493,1775631206858942921
gestureclass,no_sharing_tpc,121.0065,53.4768,50.8754,49.6378,0.0021,0.7371,1.7264,2.6014,1775631207138456756
gestureclass,no_sharing_tpc,121.0392,68.0976,46.7127,45.7486,0.0016,0.5854,20.4904,21.3849,1775631207189970821
gestureclass,no_sharing_tpc,121.3147,51.6582,49.0838,47.8489,0.0018,0.7474,1.662,2.5744,1775631207446622233
gestureclass,no_sharing_tpc,121.5883,52.0623,49.3634,48.2044,0.0021,0.7167,1.7805,2.6989,1775631207720394092
gestureclass,no_sharing_tpc,121.6447,63.8199,60.9355,58.414,0.0019,1.4732,1.7955,2.8844,1775631207776796751
gestureclass,no_sharing_tpc,121.6606,123.8759,75.4496,74.466,0.0016,0.552,47.5628,48.4262,1775631207838443759
