task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,249.7219,46.3767,27.837,18.5463,0.0026,8.9413,4.2605,18.5397,1775694690303770251
nyudepth,single_nyudepth,249.8325,48.9283,27.7444,18.9262,0.0025,8.4722,3.8273,21.1838,1775694690413969138
nyudepth,single_nyudepth,249.8685,47.7335,28.0745,18.6704,0.0024,9.0376,5.4991,19.6591,1775694690451595355
nyudepth,single_nyudepth,249.9224,45.6324,27.7237,18.0301,0.002,9.351,3.5911,17.9086,1775694690503640294
nyudepth,single_nyudepth,249.9474,55.3536,27.8288,18.7429,0.0027,8.7165,11.981,27.5249,1775694690536993074
nyudepth,single_nyudepth,249.9703,93.2188,50.4482,18.1755,0.0023,15.9694,24.1561,42.7706,1775694690572041751
nyudepth,single_nyudepth,249.9822,91.0003,50.4482,18.1755,0.0023,15.9694,12.2449,40.5522,1775694690572041751
nyudepth,single_nyudepth,250.0637,54.7128,27.9111,14.5887,0.0021,13.0289,12.414,26.8017,1775694690653724469
nyudepth,single_nyudepth,250.0884,63.1549,27.972,14.1031,0.002,13.5993,21.3692,35.1829,1775694690687369528
nyudepth,single_nyudepth,250.1515,45.1138,27.5219,13.7233,0.0027,13.509,3.1707,17.5919,1775694690732348696
nyudepth,single_nyudepth,250.2349,45.0876,27.548,15.1111,0.0019,12.1577,3.5388,17.5395,1775694690816065905
nyudepth,single_nyudepth,250.3242,45.5694,27.5782,16.1237,0.0021,11.1632,3.4289,17.9912,1775694690905265897
nyudepth,single_nyudepth,250.348,56.9479,27.6233,15.8803,0.0019,11.43,13.1223,29.3247,1775694690938729531
nyudepth,single_nyudepth,250.384,54.862,29.1616,16.1678,0.0023,12.6932,11.5836,25.7005,1775694690973197249
nyudepth,single_nyudepth,250.3857,87.3876,28.2285,15.5038,0.002,12.4356,44.5845,59.1591,1775694691007905101
nyudepth,single_nyudepth,250.4389,66.8228,27.7173,13.5261,0.0017,13.9281,25.3329,39.1054,1775694691041830916
nyudepth,single_nyudepth,250.5789,47.0583,28.4568,19.1432,0.0021,9.0317,3.8567,18.6016,1775694691160431099
nyudepth,single_nyudepth,250.5819,76.9484,27.6182,15.6976,0.0019,11.6505,35.4238,49.3302,1775694691194930895
nyudepth,single_nyudepth,250.7641,45.6281,27.6817,17.6386,0.0022,9.7357,3.7344,17.9463,1775694691345467937
nyudepth,single_nyudepth,250.9911,45.9642,27.7724,20.4893,0.0034,6.7778,3.7959,18.1919,1775694691572511062
nyudepth,single_nyudepth,251.0753,45.5892,27.7494,19.2831,0.0025,8.1155,3.556,17.8398,1775694691656454622
nyudepth,single_nyudepth,251.2572,45.7511,27.7977,19.8807,0.0022,7.5458,3.808,17.9534,1775694691838603116
nyudepth,single_nyudepth,251.3191,47.6801,27.9544,20.3091,0.0023,7.2577,3.5694,19.7258,1775694691900327632
nyudepth,single_nyudepth,251.352,49.5028,27.7854,21.4297,0.0029,5.9436,6.9077,21.7175,1775694691936544780
nyudepth,single_nyudepth,251.3668,94.9838,50.2783,19.0739,0.0022,15.4197,26.0806,44.7055,1775694691970544315
nyudepth,single_nyudepth,251.3669,104.0151,50.2783,19.0739,0.0022,15.4197,26.0508,53.7368,1775694691970544315
nyudepth,single_nyudepth,251.5471,48.3294,29.4084,27.4252,0.0035,1.3989,4.4239,18.9209,1775694692129194124
nyudepth,single_nyudepth,251.8239,45.8107,27.7238,17.8748,0.0021,8.4309,3.7868,18.0869,1775694692405290788
nyudepth,single_nyudepth,251.9029,46.1528,27.7802,18.9664,0.0022,8.4888,3.9115,18.3726,1775694692484445376
nyudepth,single_nyudepth,252.1264,45.9347,27.8331,19.5485,0.0024,7.9212,3.8748,18.1016,1775694692707912818
nyudepth,single_nyudepth,252.2286,45.9201,27.8154,20.264,0.0024,7.1796,3.7525,18.1048,1775694692809949113
nyudepth,single_nyudepth,252.3968,45.994,27.8794,20.9182,0.0027,6.5721,3.7746,18.1146,1775694692978186084
nyudepth,single_nyudepth,252.491,46.1626,27.9193,24.4591,0.0032,2.9449,3.9346,18.2433,1775694693072558056
nyudepth,single_nyudepth,252.5814,46.093,27.9532,22.5269,0.0029,4.9849,3.7735,18.1398,1775694693162779654
nyudepth,single_nyudepth,252.6275,47.0469,27.988,23.3073,0.0028,4.1959,3.7458,19.0589,1775694693208879604
nyudepth,single_nyudepth,252.7178,48.7297,28.3058,23.3135,0.0025,4.5432,4.1263,20.4238,1775694693299534723
nyudepth,single_nyudepth,252.7476,53.3173,29.0145,24.3523,0.0035,4.1568,9.8062,24.3028,1775694693335084916
nyudepth,single_nyudepth,252.7533,82.3452,28.6187,21.4762,0.0025,6.7528,39.2022,53.7265,1775694693370132986
nyudepth,single_nyudepth,252.8357,46.4005,27.8949,19.7999,0.0022,7.7332,4.0903,18.5056,1775694693417392404
nyudepth,single_nyudepth,252.8398,76.03,28.0283,17.5973,0.0023,10.0849,33.6967,48.0018,1775694693451153674
nyudepth,single_nyudepth,252.8973,52.3698,28.3369,15.9276,0.002,12.0982,10.0923,24.033,1775694693485006204
nyudepth,single_nyudepth,252.899,83.9145,27.4366,14.1697,0.0016,13.0035,42.2349,56.478,1775694693518915292
nyudepth,single_nyudepth,252.9952,47.5502,27.78,16.2827,0.0025,11.1249,3.7544,19.7702,1775694693576584900
nyudepth,single_nyudepth,253.0321,46.3974,27.9143,16.1959,0.0021,11.4029,4.2288,18.4832,1775694693613984946
nyudepth,single_nyudepth,253.046,66.7887,28.4393,14.5516,0.0017,13.6229,24.1086,38.3493,1775694693647692913
nyudepth,single_nyudepth,253.0997,54.8,27.756,14.2595,0.0019,13.1939,13.078,27.044,1775694693690436992
nyudepth,single_nyudepth,253.1546,45.907,27.6319,13.9144,0.0018,13.4448,4.0777,18.2751,1775694693736259569
nyudepth,single_nyudepth,253.2967,46.4387,27.9774,17.6383,0.002,10.0115,4.1127,18.4613,1775694693878472562
nyudepth,single_nyudepth,253.5505,45.6946,27.7646,17.5219,0.0021,8.8506,3.7649,17.9299,1775694694131941793
nyudepth,single_nyudepth,253.6905,46.5765,27.7219,19.7453,0.0025,7.6436,3.9892,18.8546,1775694694272123745
nyudepth,single_nyudepth,253.7034,67.3232,28.0789,22.9222,0.0024,4.759,24.9884,39.2443,1775694694306030068
nyudepth,single_nyudepth,253.7371,67.07,27.7657,19.2035,0.0021,8.2189,25.2287,39.3043,1775694694339965533
nyudepth,single_nyudepth,254.3639,46.3359,27.7913,18.1608,0.0023,9.278,4.2257,18.5446,1775694694945773238
nyudepth,single_nyudepth,254.4155,46.0854,27.7262,18.7452,0.0024,8.6267,4.0319,18.3592,1775694694997135911
nyudepth,single_nyudepth,254.4668,46.9477,27.9699,19.2501,0.0023,8.365,3.7637,18.9778,1775694695048172732
nyudepth,single_nyudepth,254.635,47.7173,29.2022,27.2901,0.0033,1.3805,4.1583,18.5151,1775694695216808843
nyudepth,single_nyudepth,254.798,47.1895,27.9301,23.379,0.003,4.0824,4.4653,19.2593,1775694695380139055
nyudepth,single_nyudepth,254.8111,68.167,28.3923,26.7183,0.003,1.1885,25.4941,39.7747,1775694695414226359
nyudepth,single_nyudepth,254.9015,47.0464,28.188,23.5829,0.0029,2.6577,4.214,18.8584,1775694695483339426
nyudepth,single_nyudepth,254.9137,68.5797,28.0351,23.7916,0.0028,3.8557,26.3815,40.5446,1775694695517677278
nyudepth,single_nyudepth,255.0955,49.392,30.643,28.7177,0.0036,1.3719,4.0724,18.749,1775694695677236312
nyudepth,single_nyudepth,255.1037,75.614,28.7636,27.0798,0.0032,1.212,32.7005,46.8504,1775694695714042582
nyudepth,single_nyudepth,255.1805,47.0273,28.4808,24.5499,0.0032,3.4642,4.2303,18.5465,1775694695762411883
nyudepth,single_nyudepth,255.3889,46.2716,27.9674,23.4038,0.003,4.1166,3.8316,18.3042,1775694695970374194
nyudepth,single_nyudepth,255.4464,46.2804,28.0312,24.6087,0.0033,2.9168,3.9456,18.2492,1775694696027976877
nyudepth,single_nyudepth,255.5709,47.3826,29.142,27.2347,0.0033,1.3755,3.6867,18.2406,1775694696152246942
nyudepth,single_nyudepth,255.6595,46.283,28.1124,25.8283,0.0036,1.7792,3.9253,18.1707,1775694696241088522
nyudepth,single_nyudepth,255.8601,46.4153,28.0795,26.1399,0.0032,1.4343,4.0457,18.3359,1775694696441817195
nyudepth,single_nyudepth,256.166,49.1109,30.7358,27.3617,0.0034,2.8231,4.091,18.375,1775694696747705487
nyudepth,single_nyudepth,256.2923,47.718,29.0966,27.2476,0.0032,1.3313,4.1831,18.6214,1775694696874158286
nyudepth,single_nyudepth,256.5514,47.4887,29.0804,27.1804,0.0037,1.375,3.7334,18.4083,1775694697132809266
nyudepth,single_nyudepth,256.599,47.4529,29.3155,27.4241,0.0034,1.3705,3.7808,18.1374,1775694697180370514
nyudepth,single_nyudepth,256.6736,46.3045,28.098,25.9666,0.0034,1.6337,3.8722,18.2065,1775694697255134535
nyudepth,single_nyudepth,256.7341,46.6759,28.2476,25.7377,0.0032,2.0174,3.8607,18.4284,1775694697315638243
nyudepth,single_nyudepth,257.0002,48.0325,29.8373,27.9578,0.0035,1.3468,3.8934,18.1952,1775694697581739204
nyudepth,single_nyudepth,257.1705,48.1238,29.1398,27.227,0.0034,1.3828,3.896,18.9841,1775694697752069591
nyudepth,single_nyudepth,257.2096,58.8059,29.0815,27.2035,0.0032,1.3468,12.1722,29.7244,1775694697799365740
nyudepth,single_nyudepth,257.2548,46.5879,28.1619,25.8629,0.0037,1.8029,4.0236,18.426,1775694697836439775
nyudepth,single_nyudepth,257.5708,51.8382,30.4321,28.4753,0.0036,1.3901,4.0374,21.406,1775694698152488901
nyudepth,single_nyudepth,257.5979,58.2256,30.4273,27.3306,0.0031,1.1995,13.5171,27.7983,1775694698189051086
nyudepth,single_nyudepth,257.6562,46.237,28.0518,24.5993,0.0029,3.005,3.8235,18.1852,1775694698237608294
nyudepth,single_nyudepth,257.7023,50.786,29.0299,24.2043,0.0032,4.3395,4.3602,21.7561,1775694698284275347
nyudepth,single_nyudepth,257.7023,81.5845,27.8598,22.9078,0.0027,4.5531,39.5453,53.7246,1775694698319492957
nyudepth,single_nyudepth,257.7861,46.2251,28.0102,20.2942,0.0024,7.3429,3.8552,18.2149,1775694698367610043
nyudepth,single_nyudepth,257.8406,49.0351,27.7791,24.4156,0.0033,2.9343,3.6366,21.256,1775694698421834756
nyudepth,single_nyudepth,257.8535,92.8617,49.8306,21.1877,0.0026,14.1284,26.2098,43.0311,1775694698457325887
nyudepth,single_nyudepth,257.8554,99.9362,49.8306,21.1877,0.0026,14.1284,24.2581,50.1057,1775694698457325887
nyudepth,single_nyudepth,257.9108,71.928,28.4559,14.9826,0.0019,13.173,29.5174,43.4721,1775694698517969558
nyudepth,single_nyudepth,258.082,46.1073,27.7467,17.4138,0.0021,10.0085,4.1807,18.3606,1775694698663836017
nyudepth,single_nyudepth,258.2364,49.0372,28.1622,18.0114,0.0025,9.805,3.7255,20.8751,1775694698817770182
nyudepth,single_nyudepth,258.2633,56.4022,28.6061,18.7645,0.0025,9.4666,10.9408,27.7961,1775694698851911429
nyudepth,single_nyudepth,258.2996,51.5468,28.7086,17.2356,0.0021,11.1532,8.9397,22.8382,1775694698886202950
nyudepth,single_nyudepth,258.3664,48.0227,27.6029,16.8859,0.0023,10.4117,3.4995,20.4199,1775694698947521396
nyudepth,single_nyudepth,258.3762,68.7094,27.5558,16.137,0.0019,11.1291,27.1239,41.1536,1775694698980963163
nyudepth,single_nyudepth,258.4781,49.9809,27.5771,18.0195,0.0094,8.9923,3.5052,22.4038,1775694699059270384
nyudepth,single_nyudepth,258.5081,53.0012,27.7709,15.5926,0.0019,11.8274,11.2135,25.2303,1775694699096948208
nyudepth,single_nyudepth,258.7204,45.7392,27.6611,17.3561,0.0022,9.9758,3.8106,18.078,1775694699301881867
nyudepth,single_nyudepth,258.8264,49.0699,27.7359,18.1885,0.0021,9.2026,3.7384,21.334,1775694699407779826
nyudepth,single_nyudepth,258.8623,45.6295,27.6869,17.8411,0.0021,9.4968,3.7718,17.9426,1775694699443736517
nyudepth,single_nyudepth,259.0283,47.7729,29.2507,27.3076,0.0033,1.3911,4.0059,18.5222,1775694699609896720
nyudepth,single_nyudepth,259.2574,45.9542,27.8193,20.087,0.0027,7.3129,3.9089,18.1349,1775694699838924569
nyudepth,single_nyudepth,259.3356,48.8939,27.8782,21.0041,0.0027,6.503,3.962,21.0157,1775694699917144127
nyudepth,single_nyudepth,259.3675,49.1741,27.8632,19.8065,0.0024,7.6761,7.0169,21.3109,1775694699952137930
nyudepth,single_nyudepth,259.7001,48.2559,29.5179,27.6364,0.0034,1.3482,4.0975,18.738,1775694700281853608
nyudepth,single_nyudepth,259.9017,46.0343,27.87,21.9166,0.0027,5.5432,3.8245,18.1643,1775694700483159477
nyudepth,single_nyudepth,260.1461,46.2389,28.0388,22.6407,0.0028,4.956,3.9501,18.2001,1775694700727685107
nyudepth,single_nyudepth,260.2576,46.1872,27.9734,23.3489,0.0029,4.1474,3.8397,18.2138,1775694700839051299
nyudepth,single_nyudepth,260.362,46.4165,28.0298,24.6994,0.003,2.8563,3.7458,18.3868,1775694700943369024
nyudepth,single_nyudepth,260.4817,51.6944,30.5998,28.6274,0.0037,1.4108,3.7625,21.0946,1775694701063044688
nyudepth,single_nyudepth,260.4986,66.8626,28.7819,27.0715,0.0034,1.2305,23.6425,38.0806,1775694701099830602
nyudepth,single_nyudepth,260.5926,49.3925,28.2076,24.6857,0.0031,3.0441,3.87,21.1848,1775694701174145291
nyudepth,single_nyudepth,260.6118,71.7702,35.3861,31.8946,0.0097,1.4499,19.0246,36.384,1775694701208437794
nyudepth,single_nyudepth,260.6421,76.1945,28.2808,25.96,0.0031,1.849,30.7691,47.9137,1775694701250463294
nyudepth,single_nyudepth,260.6836,66.8468,28.7421,22.1479,0.0024,6.2199,24.0264,38.1047,1775694701285235515
nyudepth,single_nyudepth,260.8257,45.9416,27.747,19.3061,0.0024,8.0906,3.9754,18.1946,1775694701407283873
nyudepth,single_nyudepth,260.8988,46.3135,27.8107,19.7258,0.0023,7.7222,4.0507,18.5028,1775694701480527473
nyudepth,single_nyudepth,260.9694,47.0757,27.8119,20.3194,0.0025,7.1163,4.0867,19.2638,1775694701551094760
nyudepth,single_nyudepth,261.0767,46.2165,27.915,21.0218,0.0026,6.4906,3.9995,18.3015,1775694701658313783
nyudepth,single_nyudepth,261.1481,46.1478,27.9022,21.5568,0.0026,5.9251,3.8278,18.2456,1775694701729575768
nyudepth,single_nyudepth,261.2745,48.9321,27.9105,23.4029,0.0025,4.0641,3.5982,21.0215,1775694701855753957
nyudepth,single_nyudepth,261.2825,75.3012,28.2497,26.3606,0.0029,1.443,29.8264,47.0514,1775694701889908277
nyudepth,single_nyudepth,261.3337,56.0567,28.9534,23.81,0.0028,4.7138,12.8956,27.1033,1775694701924200555
nyudepth,single_nyudepth,261.409,49.0024,27.868,21.3125,0.0024,6.1818,3.9542,21.1344,1775694701990537956
nyudepth,single_nyudepth,261.419,70.7512,28.1515,20.404,0.0025,7.359,27.801,42.5997,1775694702024390398
nyudepth,single_nyudepth,261.4806,53.8936,27.7608,19.6889,0.0033,7.5808,11.8444,26.1328,1775694702070119473
nyudepth,single_nyudepth,261.5448,47.4606,29.243,27.3655,0.0034,1.3442,3.6139,18.2175,1775694702126000908
nyudepth,single_nyudepth,261.6665,46.0134,27.8668,19.7623,0.0025,7.7253,3.912,18.1466,1775694702248006130
nyudepth,single_nyudepth,261.7125,45.7299,27.7669,19.8986,0.0024,7.5021,3.686,17.9629,1775694702293818164
nyudepth,single_nyudepth,261.8155,45.7847,27.8193,20.2524,0.0025,7.1861,3.7265,17.9654,1775694702396813473
nyudepth,single_nyudepth,261.9525,46.0742,27.8372,20.968,0.0026,6.4769,3.794,18.237,1775694702533928215
nyudepth,single_nyudepth,262.0708,48.8002,27.9388,21.7111,0.0029,5.7945,3.6621,20.8614,1775694702652118959
nyudepth,single_nyudepth,262.1027,49.4421,28.2845,21.9471,0.003,5.9104,6.9487,21.1576,1775694702687262024
nyudepth,single_nyudepth,262.2334,47.8768,29.4306,22.1777,0.0025,6.8875,4.0946,18.4463,1775694702815126591
nyudepth,single_nyudepth,262.3545,46.9043,27.9118,21.6597,0.0029,5.8521,3.8409,18.9926,1775694702935993596
nyudepth,single_nyudepth,262.3922,57.3943,27.8908,23.12,0.0031,4.3193,12.0578,29.5035,1775694702981915480
nyudepth,single_nyudepth,262.4186,64.8911,28.0044,25.258,0.0034,2.3163,19.9223,36.8867,1775694703016138807
nyudepth,single_nyudepth,262.4558,62.9017,28.4313,23.5745,0.0029,4.4378,16.5024,34.4704,1775694703049936422
nyudepth,single_nyudepth,262.4835,65.9282,28.5554,25.0619,0.0026,3.1342,23.1671,37.3728,1775694703084299414
nyudepth,single_nyudepth,262.5557,45.8918,27.8688,18.8144,0.0022,8.7036,3.7348,18.0229,1775694703137024072
nyudepth,single_nyudepth,262.6298,45.7354,27.739,18.7975,0.0024,8.6022,3.8049,17.9964,1775694703211205006
nyudepth,single_nyudepth,262.6897,48.5852,27.9707,19.5131,0.0026,8.0952,3.5794,20.6144,1775694703270933888
nyudepth,single_nyudepth,262.7246,49.4058,28.4192,19.47,0.0024,8.5741,4.0259,20.9866,1775694703306297754
nyudepth,single_nyudepth,262.7383,66.4387,27.8482,16.8466,0.0022,9.7053,24.5864,38.5905,1775694703340551326
nyudepth,single_nyudepth,262.9641,46.3581,27.6582,17.2921,0.0021,10.0803,3.7138,18.6999,1775694703545450504
nyudepth,single_nyudepth,263.0497,45.4092,27.7267,18.0798,0.0023,9.3173,3.5248,17.6825,1775694703630838654
nyudepth,single_nyudepth,263.2014,46.0122,27.7231,18.6083,0.0028,8.7814,3.969,18.289,1775694703782964308
nyudepth,single_nyudepth,263.3797,46.1147,27.7477,19.2608,0.0025,8.1165,4.1258,18.367,1775694703961438670
nyudepth,single_nyudepth,263.5331,46.3362,27.8441,20.3993,0.0027,7.0723,4.0796,18.492,1775694704114785080
nyudepth,single_nyudepth,263.5896,45.8226,27.8875,20.8853,0.0026,6.6085,3.7212,17.9351,1775694704170979451
nyudepth,single_nyudepth,263.6887,48.8586,27.9065,22.409,0.0029,5.0761,3.7649,20.9522,1775694704270064701
nyudepth,single_nyudepth,263.6925,76.5662,28.5798,23.6778,0.003,4.4776,33.7534,47.9864,1775694704303932520
nyudepth,single_nyudepth,263.8634,45.8951,27.8597,20.928,0.0024,6.5312,3.8316,18.0354,1775694704444864611
nyudepth,single_nyudepth,264.1017,46.0203,27.9372,21.9485,0.0026,5.5189,3.619,18.0831,1775694704682910834
nyudepth,single_nyudepth,264.3751,49.7665,28.5907,22.408,0.0025,5.7652,3.7999,21.1758,1775694704956507467
nyudepth,single_nyudepth,264.404,56.1616,29.4396,27.5524,0.0037,1.3313,9.5842,26.722,1775694704991200722
nyudepth,single_nyudepth,264.4281,63.8785,28.8575,25.1296,0.0025,3.2839,20.8707,35.021,1775694705026558039
nyudepth,single_nyudepth,264.4962,46.0997,27.9721,25.6146,0.0031,1.848,3.8068,18.1276,1775694705077593840
nyudepth,single_nyudepth,264.5985,47.2856,29.1058,27.2178,0.0034,1.3549,3.859,18.1798,1775694705179972572
nyudepth,single_nyudepth,264.69,46.123,28.0003,22.6643,0.0029,4.9008,3.8586,18.1228,1775694705271469644
nyudepth,single_nyudepth,264.8904,46.3812,27.9919,23.4784,0.0031,4.0449,3.8109,18.3893,1775694705471874470
nyudepth,single_nyudepth,264.966,47.1456,28.1312,24.644,0.0032,3.0112,3.7646,19.0144,1775694705547429316
nyudepth,single_nyudepth,265.0384,47.3802,29.2911,27.3545,0.0033,1.3908,3.7603,18.0891,1775694705619787624
nyudepth,single_nyudepth,265.116,46.0892,28.105,25.8889,0.0032,1.7056,3.6039,17.9842,1775694705697234997
nyudepth,single_nyudepth,265.1733,47.2391,29.0206,25.835,0.003,1.2677,3.7124,18.2185,1775694705754640141
nyudepth,single_nyudepth,265.2277,49.8719,28.1446,25.7533,0.003,1.9121,3.8154,21.7273,1775694705809196735
nyudepth,single_nyudepth,265.2777,51.4503,28.7938,25.9074,0.0034,2.3818,4.5955,22.6565,1775694705859932098
nyudepth,single_nyudepth,265.2814,83.3836,30.0828,26.6471,0.0035,2.9253,35.9888,53.3008,1775694705895064689
nyudepth,single_nyudepth,265.3129,109.3454,50.0447,21.97,0.0025,13.8383,41.9707,59.3008,1775694705932456560
nyudepth,single_nyudepth,265.3292,101.5155,50.0447,21.97,0.0025,13.8383,25.6433,51.4709,1775694705932456560
nyudepth,single_nyudepth,265.394,64.5092,28.4518,15.474,0.002,12.6816,22.187,36.0574,1775694705993862138
nyudepth,single_nyudepth,265.76,46.5953,28.1199,26.0087,0.0035,1.6025,4.076,18.4755,1775694706341738680
nyudepth,single_nyudepth,265.8479,46.026,27.7293,18.8249,0.0022,8.5564,3.83,18.2967,1775694706429314703
nyudepth,single_nyudepth,265.9271,46.0751,27.9667,19.7806,0.0026,7.8173,3.7572,18.1084,1775694706508488343
nyudepth,single_nyudepth,266.0084,49.71,27.915,20.3874,0.0024,7.122,4.5815,21.795,1775694706590609763
nyudepth,single_nyudepth,266.0332,56.1461,28.3845,19.5225,0.0024,7.3626,13.7267,27.7617,1775694706624544747
nyudepth,single_nyudepth,266.1006,48.594,27.6748,18.1065,0.0023,9.2476,3.7813,20.9192,1775694706681964314
nyudepth,single_nyudepth,266.1225,57.044,27.7359,17.3232,0.0022,10.0567,15.3618,29.3081,1775694706715532219
nyudepth,single_nyudepth,266.2328,45.8586,27.7061,18.0684,0.0024,9.3101,3.8402,18.1525,1775694706814284996
nyudepth,single_nyudepth,266.418,48.5687,27.7251,18.3888,0.0021,9.003,3.7045,20.8436,1775694706999311646
nyudepth,single_nyudepth,266.4419,55.1209,27.6761,18.1973,0.0028,9.1281,13.4606,27.4448,1775694707032972023
nyudepth,single_nyudepth,266.7154,45.5828,27.9229,22.5692,0.0029,4.9046,3.4852,17.6599,1775694707296513152
nyudepth,single_nyudepth,266.9373,50.4951,28.6518,21.1449,0.0025,7.069,4.5011,21.8433,1775694707519456868
nyudepth,single_nyudepth,266.9374,85.5062,27.92,25.1872,0.003,2.2564,39.2408,57.5862,1775694707554234333
nyudepth,single_nyudepth,266.9878,72.8014,31.5746,29.5369,0.0039,1.4498,23.8335,41.2267,1775694707589312142
nyudepth,single_nyudepth,267.0038,110.8851,50.4253,21.9579,0.0024,14.0375,45.9933,60.4598,1775694707627412309
nyudepth,single_nyudepth,267.0229,100.3094,50.4253,21.9579,0.0024,14.0375,26.8857,49.884,1775694707627412309
nyudepth,single_nyudepth,267.1975,46.1509,27.7785,17.5987,0.0023,9.8466,4.0364,18.3724,1775694707779128487
nyudepth,single_nyudepth,267.3229,45.7182,27.7432,18.1191,0.0021,9.294,3.7079,17.975,1775694707904208921
nyudepth,single_nyudepth,267.3888,45.6347,27.7457,18.9533,0.0023,8.4438,3.7303,17.889,1775694707970168496
nyudepth,single_nyudepth,267.5537,47.5061,29.3165,27.4105,0.0034,1.3679,3.7003,18.1896,1775694708135063843
nyudepth,single_nyudepth,267.6975,49.1376,27.8066,22.8933,0.0028,4.5,3.6638,21.331,1775694708278797254
