task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,161.5386,36.9375,32.1112,29.2987,0.0023,2.3161,1.976,0.0,4.8263,1778784472960207035
vocseg,no_sharing,161.8714,53.1595,48.1843,45.2758,0.0021,2.3431,2.0707,0.0,4.9752,1778784473293107278
vocseg,no_sharing,161.9557,61.9752,56.9646,54.0305,0.0022,2.3447,2.0168,0.0,5.0106,1778784473377375907
vocseg,no_sharing,162.0715,35.2352,30.3989,29.1926,0.0021,0.6248,1.9658,0.0,4.8362,1778784473493140648
vocseg,no_sharing,162.2681,57.1163,52.1693,49.1476,0.0023,2.3499,2.0354,0.0,4.947,1778784473689797598
vocseg,no_sharing,162.4971,36.3455,31.4775,30.2308,0.0019,0.6436,1.9925,0.0,4.868,1778784473918708822
vocseg,no_sharing,162.8425,35.3715,30.323,29.0714,0.0019,0.6407,2.1336,0.0,5.0485,1778784474264261289
vocseg,no_sharing,163.556,34.9195,30.0032,28.8006,0.0026,0.6202,1.9486,0.0,4.9163,1778784474977578281
vocseg,no_sharing,163.6471,35.0776,30.1483,29.0209,0.0023,0.6363,2.0237,0.0,4.9293,1778784475068754634
vocseg,no_sharing,163.9236,47.718,43.0939,41.7941,0.003,0.7378,1.8513,0.0,4.6242,1778784475345065531
vocseg,no_sharing,164.0775,34.9722,29.9573,28.856,0.0023,0.5991,2.1119,0.0,5.0148,1778784475499307738
vocseg,no_sharing,164.2494,34.9443,30.0809,28.867,0.0021,0.629,1.9393,0.0,4.8634,1778784475671030316
vocseg,no_sharing,164.4479,47.4505,42.6214,39.6323,0.0025,2.3504,1.9655,0.0,4.8291,1778784475869535651
vocseg,no_sharing,164.4608,80.4176,43.1631,41.8491,0.0024,0.7596,34.3742,0.0,37.2546,1778784475914794988
vocseg,no_sharing,164.5095,64.7054,30.3073,29.0945,0.0024,0.6591,31.5607,0.0,34.3981,1778784475960738247
vocseg,no_sharing,164.9195,51.2428,46.3949,43.4751,0.0024,2.4028,1.9486,0.0,4.8479,1778784476341121864
vocseg,no_sharing,164.9344,74.6689,35.6483,33.8757,0.0019,0.6645,36.1345,0.0,39.0206,1778784476390233256
vocseg,no_sharing,164.9759,65.5694,29.6565,28.4916,0.0017,0.6228,33.0849,0.0,35.9129,1778784476428642081
vocseg,no_sharing,165.579,35.4877,30.6516,29.5413,0.0017,0.6018,1.9829,0.0,4.8361,1778784477000677461
vocseg,no_sharing,165.583,63.9029,29.6448,28.4908,0.0019,0.626,31.4159,0.0,34.2581,1778784477034067942
vocseg,no_sharing,165.7511,34.6608,29.9476,28.7863,0.0018,0.6125,1.8723,0.0,4.7132,1778784477172669418
vocseg,no_sharing,165.801,33.8702,29.5947,28.5071,0.0017,0.5798,1.5028,0.0,4.2755,1778784477222132270
vocseg,no_sharing,165.843,39.2807,34.9806,32.0509,0.0022,2.3992,1.6372,0.0,4.3001,1778784477264282128
vocseg,no_sharing,165.8588,78.7151,52.585,49.5337,0.002,2.5142,23.3872,0.0,26.1301,1778784477301823213
vocseg,no_sharing,165.9416,53.9477,49.6862,48.5873,0.0018,0.6306,1.7314,0.0,4.2615,1778784477363019742
vocseg,no_sharing,165.9526,92.9358,47.0891,45.7756,0.0018,0.4353,43.1712,0.0,45.8467,1778784477415378369
vocseg,no_sharing,165.9584,89.4639,47.0891,45.7756,0.0018,0.4353,37.3466,0.0,42.3749,1778784477415378369
vocseg,no_sharing,166.1356,36.0477,30.8825,29.8434,0.002,0.5955,2.528,0.0,5.1652,1778784477557820192
vocseg,no_sharing,166.2449,33.4477,29.2378,28.1765,0.0016,0.5491,1.6046,0.0,4.21,1778784477666136764
vocseg,no_sharing,166.3172,46.0424,41.6135,40.4939,0.0016,0.6318,1.7715,0.0,4.4289,1778784477738612797
vocseg,no_sharing,166.4004,34.4059,29.7812,28.6902,0.0023,0.6192,1.7686,0.0,4.6247,1778784477821823764
vocseg,no_sharing,166.523,35.3467,30.5158,29.3294,0.0021,0.5985,2.037,0.0,4.8309,1778784477944745156
vocseg,no_sharing,166.53,60.2067,29.2738,28.2484,0.0015,0.5791,28.2433,0.0,30.9328,1778784477977936138
vocseg,no_sharing,166.6224,34.6828,29.9334,28.7604,0.0017,0.6184,1.8742,0.0,4.7494,1778784478043943846
vocseg,no_sharing,166.6873,34.6344,29.9936,28.5907,0.0023,0.6594,1.8036,0.0,4.6408,1778784478108731672
vocseg,no_sharing,167.2452,51.0666,46.2902,43.386,0.0017,2.3967,2.038,0.0,4.7764,1778784478666911252
vocseg,no_sharing,167.6518,34.5867,29.8633,28.6472,0.002,0.6049,1.8954,0.0,4.7233,1778784479073322574
vocseg,no_sharing,167.7669,35.3639,30.4003,28.7022,0.002,0.6229,2.0165,0.0,4.9636,1778784479188582239
vocseg,no_sharing,167.9456,34.7171,29.8932,28.7911,0.0018,0.6144,1.9734,0.0,4.8238,1778784479367189366
vocseg,no_sharing,168.3638,36.0892,30.9965,29.8419,0.0023,0.6422,2.1031,0.0,5.0927,1778784479785621666
vocseg,no_sharing,168.3809,51.9354,30.1965,28.9956,0.0019,0.6367,18.893,0.0,21.739,1778784479819421888
vocseg,no_sharing,168.3958,69.3257,29.6014,28.5109,0.002,0.6344,36.8204,0.0,39.7243,1778784479852346204
vocseg,no_sharing,168.7676,34.6875,29.9104,28.7235,0.0019,0.5964,1.9569,0.0,4.7772,1778784480189255194
vocseg,no_sharing,169.5094,43.6141,38.8672,37.6189,0.0023,0.6517,1.9672,0.0,4.747,1778784480931067575
vocseg,no_sharing,169.5304,55.768,30.5833,29.4774,0.0018,0.5967,22.6121,0.0,25.1847,1778784480972673813
vocseg,no_sharing,169.7295,35.2418,30.5892,29.4346,0.0022,0.5949,1.9081,0.0,4.6526,1778784481151028163
vocseg,no_sharing,169.7414,55.1326,29.2737,28.2323,0.0018,0.6049,23.2058,0.0,25.8589,1778784481184288362
vocseg,no_sharing,169.9098,34.3223,29.5671,28.4667,0.0019,0.6036,1.8914,0.0,4.7551,1778784481331353931
vocseg,no_sharing,169.9693,33.7944,29.3591,28.3052,0.0019,0.6012,1.6718,0.0,4.4353,1778784481390620524
vocseg,no_sharing,170.0172,34.3735,29.7332,28.5697,0.0024,0.6019,1.796,0.0,4.6403,1778784481438691371
vocseg,no_sharing,170.3276,34.7021,29.9099,28.7256,0.0018,0.5887,1.9493,0.0,4.7921,1778784481749235312
vocseg,no_sharing,170.4035,34.4908,29.7019,28.5444,0.0019,0.6107,1.9693,0.0,4.7889,1778784481825124147
vocseg,no_sharing,170.4962,41.7151,36.9484,34.0676,0.0024,2.3793,1.848,0.0,4.7667,1778784481917676505
vocseg,no_sharing,170.9004,34.6582,29.6958,28.5284,0.0018,0.6036,1.9848,0.0,4.9624,1778784482322020521
vocseg,no_sharing,170.935,33.7534,29.4389,28.3807,0.0024,0.6141,1.5409,0.0,4.3145,1778784482356248436
vocseg,no_sharing,171.06,53.478,48.359,45.3426,0.0025,2.3778,2.0747,0.0,5.119,1778784482481773685
vocseg,no_sharing,172.0055,53.7174,49.0084,47.5076,0.0025,0.7649,1.8916,0.0,4.709,1778784483427024453
vocseg,no_sharing,172.0941,35.3637,30.5107,28.7608,0.0019,0.6232,1.997,0.0,4.853,1778784483515774615
vocseg,no_sharing,172.2788,34.6115,29.7488,28.6082,0.002,0.6164,1.9467,0.0,4.8627,1778784483700374808
vocseg,no_sharing,172.4336,34.7345,29.7964,28.5977,0.0019,0.5952,2.0666,0.0,4.9381,1778784483855368165
vocseg,no_sharing,172.4746,52.4898,48.1081,46.822,0.0023,0.7073,1.6899,0.0,4.3816,1778784483895939799
vocseg,no_sharing,172.9646,35.3508,30.4252,28.7303,0.0029,0.756,1.9734,0.0,4.9256,1778784484386194525
vocseg,no_sharing,173.1175,34.8334,29.9944,28.8752,0.002,0.6042,1.9777,0.0,4.839,1778784484539135549
vocseg,no_sharing,173.3206,34.9615,29.9421,28.7273,0.002,0.599,2.1274,0.0,5.0193,1778784484742429213
vocseg,no_sharing,173.3908,47.1983,42.3255,39.5079,0.0026,2.3218,1.8742,0.0,4.8728,1778784484812305303
vocseg,no_sharing,173.5772,35.0432,30.0261,28.8113,0.002,0.63,2.1033,0.0,5.0171,1778784484998976993
vocseg,no_sharing,173.9017,55.3622,50.4226,47.3957,0.0021,2.3777,1.951,0.0,4.9396,1778784485323289949
vocseg,no_sharing,173.9088,82.1409,31.4241,30.2291,0.0021,0.6362,47.8802,0.0,50.7168,1778784485376386824
vocseg,no_sharing,174.3215,38.6591,33.7537,32.5299,0.0021,0.6352,2.1687,0.0,4.9054,1778784485743304220
vocseg,no_sharing,174.3663,34.3041,29.7489,28.5723,0.0026,0.6168,1.6794,0.0,4.5553,1778784485787617719
vocseg,no_sharing,174.4958,35.346,30.5651,29.4604,0.0024,0.6123,1.9741,0.0,4.7809,1778784485917441469
vocseg,no_sharing,174.5037,59.9256,29.7128,28.6272,0.002,0.6136,27.2632,0.0,30.2128,1778784485950646582
vocseg,no_sharing,174.5613,35.1698,29.4228,28.276,0.0018,0.6196,2.9924,0.0,5.7471,1778784485983960756
vocseg,no_sharing,174.9389,34.6079,29.7687,28.6934,0.0018,0.6001,2.1355,0.0,4.8392,1778784486360666894
vocseg,no_sharing,174.9756,35.7933,31.3306,30.1614,0.0019,0.6249,1.6971,0.0,4.4627,1778784486396977991
vocseg,no_sharing,174.9825,107.9941,76.0775,72.7676,0.0019,1.3664,28.9528,0.0,31.9166,1778784486431129921
vocseg,no_sharing,174.9934,99.1013,76.0775,72.7676,0.0019,1.3664,18.1086,0.0,23.0238,1778784486431129921
vocseg,no_sharing,175.1164,34.6196,29.8915,28.7037,0.0021,0.625,1.8473,0.0,4.7281,1778784486537936447
vocseg,no_sharing,175.4395,36.2113,31.4007,30.2383,0.0019,0.6048,1.9798,0.0,4.8105,1778784486861112655
vocseg,no_sharing,175.4464,61.0487,29.0912,28.0388,0.0018,0.6024,29.0608,0.0,31.9575,1778784486895157721
vocseg,no_sharing,175.5707,34.6694,29.7387,28.6146,0.0019,0.6316,1.9665,0.0,4.9307,1778784486992299968
vocseg,no_sharing,176.057,47.7197,42.8047,39.7982,0.0019,2.3725,2.0335,0.0,4.915,1778784487478732153
vocseg,no_sharing,176.096,67.153,55.6489,52.6269,0.0019,2.3918,8.5106,0.0,11.504,1778784487524162414
vocseg,no_sharing,176.291,58.2557,53.1017,51.6466,0.0026,0.8207,2.4424,0.0,5.154,1778784487713181207
vocseg,no_sharing,176.4411,37.2453,32.3633,31.1439,0.0023,0.6342,2.1486,0.0,4.882,1778784487862928032
vocseg,no_sharing,176.4656,45.1102,29.6074,28.4602,0.0019,0.6257,12.7418,0.0,15.5028,1778784487898005790
vocseg,no_sharing,176.5559,34.8425,30.0443,28.842,0.0017,0.6054,1.8907,0.0,4.7982,1778784487977451045
vocseg,no_sharing,176.8038,34.9133,30.0099,28.8745,0.002,0.6041,1.9746,0.0,4.9034,1778784488225489019
vocseg,no_sharing,177.2253,34.7235,29.8944,28.7113,0.0021,0.6039,1.9634,0.0,4.8291,1778784488646940683
vocseg,no_sharing,177.4033,35.3701,30.5568,29.3896,0.002,0.6049,2.0332,0.0,4.8133,1778784488825011608
vocseg,no_sharing,177.4263,44.3623,29.3876,28.3291,0.0017,0.5722,12.306,0.0,14.9748,1778784488858223358
vocseg,no_sharing,177.9025,34.564,29.7711,28.6818,0.0019,0.6063,1.9312,0.0,4.7929,1778784489324085799
vocseg,no_sharing,178.6107,34.7621,29.8996,28.8012,0.0022,0.5864,1.9984,0.0,4.8626,1778784490032314807
vocseg,no_sharing,178.8044,34.3361,29.623,28.5426,0.002,0.5935,1.9491,0.0,4.7131,1778784490226034348
vocseg,no_sharing,179.1047,34.5969,29.7327,28.5239,0.0022,0.6087,2.0061,0.0,4.8642,1778784490526321795
vocseg,no_sharing,179.2725,34.7211,29.9385,28.7592,0.0018,0.6153,1.8933,0.0,4.7827,1778784490694067734
vocseg,no_sharing,179.4231,35.0206,30.314,29.1414,0.0017,0.6154,1.9705,0.0,4.7065,1778784490844756543
vocseg,no_sharing,179.426,64.5509,29.8384,28.2651,0.0017,1.1764,32.0973,0.0,34.7124,1778784490877703478
vocseg,no_sharing,179.5377,34.8063,30.0191,28.8496,0.0018,0.5949,1.9131,0.0,4.7871,1778784490959245786
vocseg,no_sharing,179.6937,34.5826,29.7451,28.6089,0.0184,0.6108,1.9705,0.0,4.8375,1778784491115368382
vocseg,no_sharing,179.8696,34.7667,29.8084,28.6257,0.0025,0.5842,2.0721,0.0,4.9583,1778784491291352444
vocseg,no_sharing,180.1167,34.5392,29.7802,28.5939,0.002,0.5793,1.9183,0.0,4.759,1778784491538307140
vocseg,no_sharing,180.4047,34.6763,29.818,28.7446,0.0018,0.5838,2.0342,0.0,4.8583,1778784491826342598
vocseg,no_sharing,180.6742,34.162,29.6061,28.5684,0.002,0.5606,1.8122,0.0,4.5559,1778784492095622524
vocseg,no_sharing,181.2027,34.8434,29.9348,28.8343,0.002,0.5856,2.116,0.0,4.9087,1778784492624432656
vocseg,no_sharing,181.2777,34.2951,29.6703,28.6036,0.0019,0.6097,1.8616,0.0,4.6248,1778784492699190653
vocseg,no_sharing,181.4635,34.3914,29.5976,28.5485,0.002,0.5786,2.0304,0.0,4.7938,1778784492885135020
vocseg,no_sharing,182.1357,33.8106,29.4893,28.4852,0.0024,0.552,1.6398,0.0,4.3213,1778784493556938172
vocseg,no_sharing,182.1792,57.9422,53.7202,52.6407,0.0015,0.5802,1.6813,0.0,4.222,1778784493600550930
vocseg,no_sharing,182.8906,34.071,29.5937,28.4703,0.0017,0.5815,1.8172,0.0,4.4773,1778784494312105045
vocseg,no_sharing,182.9359,45.3479,41.2917,38.4952,0.0017,2.3937,1.4613,0.0,4.0562,1778784494356966190
vocseg,no_sharing,183.1657,45.7788,41.3677,38.3367,0.0018,2.4871,1.7631,0.0,4.4111,1778784494587146422
vocseg,no_sharing,183.2227,66.8957,62.3538,60.6999,0.0017,1.2109,1.6313,0.0,4.5419,1778784494643926627
vocseg,no_sharing,183.6045,34.5483,29.6117,28.4355,0.0019,0.5911,2.1088,0.0,4.9366,1778784495026291724
vocseg,no_sharing,183.8895,34.8396,29.3886,28.3535,0.0023,0.5721,2.0738,0.0,5.451,1778784495311201699
vocseg,no_sharing,183.9675,33.0212,28.927,27.8852,0.0016,0.5614,1.5483,0.0,4.0942,1778784495388670214
vocseg,no_sharing,184.2901,34.8098,30.3781,29.2323,0.0018,0.5967,1.8513,0.0,4.4317,1778784495711621870
vocseg,no_sharing,184.3048,66.781,44.0613,40.8155,0.0017,1.3774,20.1228,0.0,22.7197,1778784495744616340
vocseg,no_sharing,184.3196,54.1153,44.0613,40.8155,0.0017,1.3774,5.348,0.0,10.0539,1778784495744616340
vocseg,no_sharing,184.3481,88.2378,59.7039,58.7026,0.0014,0.5753,25.7163,0.0,28.5339,1778784495793431159
vocseg,no_sharing,185.0483,34.2677,29.5222,28.4293,0.002,0.5516,1.9436,0.0,4.7455,1778784496469886327
vocseg,no_sharing,185.7775,35.6042,30.9128,29.8351,0.0018,0.609,1.965,0.0,4.6914,1778784497199093770
vocseg,no_sharing,185.7933,65.8996,43.5398,42.1992,0.002,0.4344,19.882,0.0,22.3598,1778784497232811104
vocseg,no_sharing,185.7949,66.3955,43.5398,42.1992,0.002,0.4344,18.2576,0.0,22.8557,1778784497232811104
vocseg,no_sharing,185.8754,33.0758,29.1417,28.2059,0.0015,0.5568,1.456,0.0,3.9341,1778784497296548972
vocseg,no_sharing,186.0817,53.3607,48.8659,45.8086,0.0022,2.4932,1.8013,0.0,4.4948,1778784497503149901
vocseg,no_sharing,186.1797,33.9239,29.9397,28.9586,0.0016,0.5688,1.4696,0.0,3.9841,1778784497600852546
vocseg,no_sharing,186.195,50.2002,29.0762,28.0668,0.0018,0.5571,18.6753,0.0,21.1241,1778784497633282335
vocseg,no_sharing,186.2988,55.7585,51.4787,48.4739,0.0017,2.4853,1.6317,0.0,4.2797,1778784497720020216
vocseg,no_sharing,186.3692,57.164,53.1346,52.1405,0.0017,0.5757,1.5106,0.0,4.0294,1778784497790335201
vocseg,no_sharing,186.64,34.2696,29.9757,28.8766,0.002,0.5396,1.6971,0.0,4.2939,1778784498061380517
vocseg,no_sharing,186.6627,42.8016,28.8029,27.9002,0.0012,0.5337,11.5702,0.0,13.9987,1778784498093889551
vocseg,no_sharing,186.8357,33.6566,29.2895,28.3131,0.0017,0.5494,1.6861,0.0,4.3671,1778784498257035551
vocseg,no_sharing,187.5203,47.3704,42.7477,39.8626,0.0023,2.3985,1.7774,0.0,4.6227,1778784498941723965
vocseg,no_sharing,187.6853,33.7114,29.2081,28.2037,0.0019,0.5695,1.8539,0.0,4.5033,1778784499106827779
vocseg,no_sharing,188.0451,34.1713,29.5562,28.4592,0.0027,0.5932,1.7843,0.0,4.6152,1778784499466553820
vocseg,no_sharing,188.0854,33.3328,29.1146,28.1104,0.0018,0.5903,1.6756,0.0,4.2182,1778784499506762096
vocseg,no_sharing,188.1132,41.9002,33.8635,30.9614,0.0018,2.3898,5.3802,0.0,8.0367,1778784499538284361
vocseg,no_sharing,188.1921,33.8974,29.7248,28.1367,0.0016,1.1932,1.5416,0.0,4.1726,1778784499613282428
vocseg,no_sharing,188.4373,34.1814,29.511,28.4982,0.0017,0.5496,1.9114,0.0,4.6704,1778784499858903395
vocseg,no_sharing,188.4937,33.0739,28.9837,27.9543,0.0018,0.5632,1.5666,0.0,4.0902,1778784499914887853
vocseg,no_sharing,188.5599,32.6619,28.7919,27.8319,0.0016,0.5255,1.3487,0.0,3.87,1778784499980896763
vocseg,no_sharing,188.8072,34.2636,29.5523,28.4382,0.0018,0.5664,1.9097,0.0,4.7113,1778784500228798708
vocseg,no_sharing,189.3332,42.275,37.9428,36.8621,0.0022,0.609,1.7757,0.0,4.3321,1778784500754593965
vocseg,no_sharing,189.6755,34.3187,29.6621,28.5119,0.0022,0.6086,1.8461,0.0,4.6566,1778784501097033191
vocseg,no_sharing,189.764,34.1666,29.7106,28.5475,0.0017,0.6136,1.7035,0.0,4.456,1778784501185373921
vocseg,no_sharing,190.0485,34.8845,30.2544,29.1751,0.0022,0.5909,1.8997,0.0,4.6301,1778784501469999410
vocseg,no_sharing,190.0693,45.6319,29.1082,28.0576,0.0017,0.5781,13.9754,0.0,16.5237,1778784501502910646
vocseg,no_sharing,190.1361,33.2141,29.0118,28.0688,0.0014,0.5491,1.6444,0.0,4.2023,1778784501557355224
vocseg,no_sharing,190.1694,32.4557,28.7926,27.8586,0.0019,0.5692,1.229,0.0,3.6631,1778784501590220654
vocseg,no_sharing,190.292,49.9642,45.8557,42.7355,0.0016,2.6341,1.5061,0.0,4.1085,1778784501713136054
vocseg,no_sharing,190.3365,66.0663,57.9527,54.9458,0.0019,2.4836,5.3637,0.0,8.1136,1778784501761482696
vocseg,no_sharing,190.7939,34.7443,30.4293,29.3014,0.0018,0.5664,1.7486,0.0,4.315,1778784502215337395
vocseg,no_sharing,190.8087,51.4536,29.0328,28.0887,0.0018,0.5502,19.9337,0.0,22.4208,1778784502248285779
vocseg,no_sharing,190.9153,33.0269,28.9209,27.9907,0.0015,0.5299,1.6146,0.0,4.1061,1778784502336577447
vocseg,no_sharing,190.9525,32.4399,28.7544,27.757,0.0012,0.5318,1.2014,0.0,3.6855,1778784502373324823
vocseg,no_sharing,190.9871,33.0777,29.0695,28.0596,0.0014,0.547,1.4262,0.0,4.0082,1778784502408123948
vocseg,no_sharing,191.1454,32.8116,28.786,27.8827,0.0014,0.526,1.5283,0.0,4.0257,1778784502566531256
vocseg,no_sharing,191.6876,57.7188,52.6981,49.6177,0.0018,2.0089,1.6661,0.0,5.0207,1778784503108929323
vocseg,no_sharing,191.701,81.3887,34.5434,31.6045,0.0018,2.4987,44.2338,0.0,46.8453,1778784503164915750
vocseg,no_sharing,191.8764,34.0509,29.5346,28.4649,0.0017,0.5466,1.8787,0.0,4.5163,1778784503297903300
vocseg,no_sharing,192.0667,44.9498,40.5316,37.5307,0.0017,2.4782,1.6718,0.0,4.4182,1778784503488009793
vocseg,no_sharing,192.5365,33.9699,29.4945,28.4801,0.0015,0.5737,1.8551,0.0,4.4754,1778784503958009143
vocseg,no_sharing,192.9083,34.0722,29.5355,28.4967,0.0021,0.5631,1.7972,0.0,4.5366,1778784504329747139
vocseg,no_sharing,193.2318,34.4703,29.723,28.5809,0.0018,0.561,1.9815,0.0,4.7473,1778784504653445620
vocseg,no_sharing,193.7572,33.9956,29.4861,28.3648,0.0019,0.5866,1.6961,0.0,4.5095,1778784505178525532
vocseg,no_sharing,193.8882,33.7536,29.3153,28.2659,0.0017,0.6084,1.7004,0.0,4.4384,1778784505309578224
vocseg,no_sharing,194.0682,50.5311,46.2229,43.2467,0.0017,2.4561,1.6391,0.0,4.3082,1778784505489532238
vocseg,no_sharing,194.3821,34.1005,29.5216,28.4322,0.0019,0.5488,1.9104,0.0,4.5789,1778784505803687356
vocseg,no_sharing,194.4614,34.2314,30.3061,28.7538,0.0015,1.0196,1.3545,0.0,3.9253,1778784505882375716
vocseg,no_sharing,194.473,71.9378,46.7317,43.6051,0.0014,1.3667,22.681,0.0,25.2061,1778784505915367892
vocseg,no_sharing,194.4909,56.1981,46.7317,43.6051,0.0014,1.3667,4.837,0.0,9.4664,1778784505915367892
vocseg,no_sharing,195.179,33.5581,29.3124,28.302,0.0017,0.565,1.6859,0.0,4.2457,1778784506600282570
vocseg,no_sharing,196.3332,33.8452,29.5779,28.5203,0.0017,0.5809,1.6265,0.0,4.2673,1778784507754426342
vocseg,no_sharing,196.4972,33.0255,29.0592,28.1286,0.0014,0.5349,1.477,0.0,3.9663,1778784507918334895
vocseg,no_sharing,197.0287,33.6339,29.4091,28.3284,0.0019,0.5508,1.6632,0.0,4.2248,1778784508450037677
vocseg,no_sharing,197.3177,34.2586,29.6499,28.5235,0.0015,0.5802,1.9057,0.0,4.6087,1778784508739283025
vocseg,no_sharing,197.3891,33.1066,29.2062,28.1785,0.0016,0.537,1.4231,0.0,3.9004,1778784508810193825
vocseg,no_sharing,197.4594,32.7933,28.8782,27.8931,0.0015,0.5256,1.4174,0.0,3.9151,1778784508880426635
vocseg,no_sharing,197.7162,56.5739,51.9917,49.0168,0.0022,1.9806,1.8456,0.0,4.5822,1778784509137742598
vocseg,no_sharing,197.8013,44.4205,40.1533,37.2725,0.0017,2.4503,1.5712,0.0,4.2672,1778784509222487792
vocseg,no_sharing,198.1261,34.9665,30.4561,29.3954,0.002,0.5999,1.7483,0.0,4.5104,1778784509547541751
vocseg,no_sharing,198.1299,76.9,43.1457,40.1559,0.0019,2.5135,31.1434,0.0,33.7543,1778784509580708989
vocseg,no_sharing,198.2312,59.9637,55.9117,53.016,0.0015,2.4878,1.4429,0.0,4.052,1778784509652310079
vocseg,no_sharing,198.3059,50.6115,46.6189,45.5576,0.0019,0.5786,1.4529,0.0,3.9925,1778784509727028534
vocseg,no_sharing,198.5989,34.1671,29.5755,28.4595,0.0015,0.5732,1.8694,0.0,4.5916,1778784510020431216
vocseg,no_sharing,198.6432,33.1104,29.0374,27.9541,0.0016,0.5828,1.2414,0.0,4.073,1778784510064104292
vocseg,no_sharing,198.7245,35.2492,30.7818,28.2748,0.0018,2.0526,1.7824,0.0,4.4675,1778784510145911817
vocseg,no_sharing,199.1333,33.9947,29.5456,28.4348,0.0019,0.5537,1.7548,0.0,4.449,1778784510554697628
vocseg,no_sharing,199.3406,34.1787,29.5797,28.5513,0.0019,0.5725,1.9281,0.0,4.599,1778784510762148898
vocseg,no_sharing,199.495,36.6144,32.0639,28.5475,0.0017,2.9756,1.7455,0.0,4.5505,1778784510916380188
vocseg,no_sharing,199.7847,34.559,29.8112,28.6148,0.0017,0.6154,1.9321,0.0,4.7478,1778784511206276614
vocseg,no_sharing,200.0,49.7851,45.3862,42.4945,0.0022,2.4098,1.7292,0.0,4.3989,1778784511421415424
vocseg,no_sharing,200.2119,33.9971,29.5371,28.5157,0.0019,0.5797,1.7374,0.0,4.46,1778784511633271650
vocseg,no_sharing,200.275,33.33,29.2832,28.2533,0.0013,0.5517,1.4939,0.0,4.0468,1778784511696172386
vocseg,no_sharing,200.5227,33.9043,29.4688,28.4215,0.0016,0.5551,1.8101,0.0,4.4355,1778784511944155231
vocseg,no_sharing,201.1112,34.7066,29.9486,28.8446,0.0019,0.6121,1.9674,0.0,4.758,1778784512532868984
vocseg,no_sharing,201.23,33.9901,29.5138,28.4728,0.0017,0.5756,1.7078,0.0,4.4764,1778784512651386565
vocseg,no_sharing,201.4319,34.6262,29.9298,28.7164,0.0018,0.5925,1.8666,0.0,4.6964,1778784512853437214
vocseg,no_sharing,201.6778,51.3396,46.5355,43.5302,0.0018,2.424,1.9815,0.0,4.8041,1778784513099448508
vocseg,no_sharing,201.7393,45.5728,41.5601,40.4621,0.0019,0.608,1.4441,0.0,4.0127,1778784513160435943
vocseg,no_sharing,201.7422,74.111,28.8981,27.901,0.0014,0.5504,42.7444,0.0,45.2128,1778784513204562234
vocseg,no_sharing,202.0546,34.0655,29.6837,28.5795,0.0019,0.5865,1.6141,0.0,4.3818,1778784513475902464
vocseg,no_sharing,202.0873,33.3533,28.9855,27.9823,0.0017,0.5583,1.8406,0.0,4.3679,1778784513508831504
vocseg,no_sharing,202.1889,33.2594,29.0997,28.0746,0.0014,0.5405,1.6139,0.0,4.1597,1778784513610123347
vocseg,no_sharing,202.2413,32.6178,28.8125,27.8104,0.0012,0.5623,1.3137,0.0,3.8053,1778784513662214102
vocseg,no_sharing,202.324,33.7443,29.3148,28.324,0.0016,0.5462,1.7459,0.0,4.4295,1778784513745427473
vocseg,no_sharing,202.6432,34.1377,29.6024,28.489,0.0017,0.552,1.8225,0.0,4.5354,1778784514064653230
vocseg,no_sharing,202.8204,35.9457,31.1209,29.9336,0.0021,0.6168,2.0015,0.0,4.8247,1778784514242087982
vocseg,no_sharing,202.8705,61.8901,57.1702,55.6219,0.002,0.9772,1.7548,0.0,4.72,1778784514291950037
vocseg,no_sharing,203.0429,33.9811,29.4542,28.4209,0.0021,0.5877,1.771,0.0,4.5269,1778784514464309907
vocseg,no_sharing,203.104,32.901,29.0503,28.084,0.0024,0.545,1.3785,0.0,3.8508,1778784514525032860
vocseg,no_sharing,203.4326,34.0858,29.5441,28.421,0.0018,0.5866,1.847,0.0,4.5416,1778784514854051984
