task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing_mps,255.5711,81.4652,63.9034,10.9827,0.0012,52.7225,3.592,17.5618,1775770819999313620
nyudepth,no_sharing_mps,255.6601,85.875,64.0261,10.707,0.0013,53.1205,3.3009,21.8489,1775770820088054988
nyudepth,no_sharing_mps,255.8598,80.626,63.1339,11.8304,0.0013,51.0846,3.2971,17.4921,1775770820287760778
nyudepth,no_sharing_mps,256.1654,79.8218,61.9202,12.3488,0.0014,49.3361,3.3798,17.9017,1775770820593385999
nyudepth,no_sharing_mps,256.292,81.1062,63.4419,18.6404,0.0025,44.3997,3.5007,17.6643,1775770820720106941
nyudepth,no_sharing_mps,256.5514,81.176,62.7489,14.1678,0.0016,48.325,4.374,18.4272,1775770820980403173
nyudepth,no_sharing_mps,256.6054,97.8911,64.8803,12.0094,0.0013,52.6482,18.6727,33.0108,1775770821048647583
nyudepth,no_sharing_mps,256.6733,99.4689,64.6448,10.967,0.0013,53.4719,20.9601,34.8242,1775770821118919783
nyudepth,no_sharing_mps,256.7344,109.6249,65.7997,10.5205,0.0011,55.0866,29.8648,43.8251,1775770821188880634
nyudepth,no_sharing_mps,257.0003,78.6901,61.3754,13.042,0.0014,48.0965,3.3166,17.3147,1775770821428195092
nyudepth,no_sharing_mps,257.1702,78.8441,61.4277,13.2233,0.0015,47.9847,3.3162,17.4164,1775770821598134746
nyudepth,no_sharing_mps,257.2089,107.6725,61.884,11.8763,0.0013,49.7844,31.3787,45.7885,1775770821664948912
nyudepth,no_sharing_mps,257.2552,131.4771,64.9509,14.2729,0.0016,50.4028,52.386,66.5262,1775770821732244365
nyudepth,no_sharing_mps,257.5709,84.1589,61.6429,17.9595,0.0021,43.3672,3.988,22.516,1775770821999494497
nyudepth,no_sharing_mps,257.5982,129.0722,63.9121,16.6884,0.0017,46.9638,46.0355,65.1601,1775770822068810151
nyudepth,no_sharing_mps,257.6551,373.2216,294.6037,13.3474,0.0016,93.66,62.2225,78.618,1775770822141913441
nyudepth,no_sharing_mps,257.6949,342.1421,294.6037,13.3474,0.0016,93.66,22.3441,47.5384,1775770822141913441
nyudepth,no_sharing_mps,257.6967,349.0539,294.6037,13.3474,0.0016,93.66,20.5946,54.4502,1775770822141913441
nyudepth,no_sharing_mps,257.7874,550.4634,262.9963,17.1752,0.0022,49.0882,245.1901,287.4672,1775770822457244819
nyudepth,no_sharing_mps,257.8465,491.4057,262.9963,17.1752,0.0022,49.0882,186.111,228.4095,1775770822457244819
nyudepth,no_sharing_mps,257.8534,498.7521,262.9963,17.1752,0.0022,49.0882,179.2006,235.7559,1775770822457244819
nyudepth,no_sharing_mps,257.8552,497.0696,262.9963,17.1752,0.0022,49.0882,177.4704,234.0733,1775770822457244819
nyudepth,no_sharing_mps,257.9101,442.1241,262.9963,17.1752,0.0022,49.0882,122.5119,179.1279,1775770822457244819
nyudepth,no_sharing_mps,258.0897,310.3511,66.1265,16.5039,0.0021,49.3364,234.2458,244.2246,1775770822748579140
nyudepth,no_sharing_mps,258.2961,380.734,264.2092,13.448,0.0018,50.0937,100.3833,116.5247,1775770822821062939
nyudepth,no_sharing_mps,258.2961,395.2334,264.2092,13.448,0.0018,50.0937,100.374,131.0241,1775770822821062939
nyudepth,no_sharing_mps,258.3162,396.4112,264.2092,13.448,0.0018,50.0937,80.2841,132.2019,1775770822821062939
nyudepth,no_sharing_mps,258.3664,346.1809,264.2092,13.448,0.0018,50.0937,30.0355,81.9717,1775770822821062939
nyudepth,no_sharing_mps,258.377,335.5737,264.2092,13.448,0.0018,50.0937,19.4168,71.3644,1775770822821062939
nyudepth,no_sharing_mps,258.4774,357.239,115.9242,13.2639,0.0021,51.1896,210.8309,241.3148,1775770823112872780
nyudepth,no_sharing_mps,258.508,326.6709,115.9242,13.2639,0.0021,51.1896,180.2394,210.7467,1775770823112872780
nyudepth,no_sharing_mps,258.7208,175.0219,66.1588,12.9328,0.002,52.9756,94.2421,108.863,1775770823239632444
nyudepth,no_sharing_mps,258.8347,183.0456,116.5792,12.7656,0.0015,51.7788,51.9836,66.4664,1775770823311301593
nyudepth,no_sharing_mps,258.8628,163.511,116.5792,12.7656,0.0015,51.7788,23.844,46.9318,1775770823311301593
nyudepth,no_sharing_mps,259.0285,82.1092,64.7185,12.8988,0.0016,51.5674,3.3009,17.3907,1775770823456433536
nyudepth,no_sharing_mps,259.2608,94.78,64.4305,12.9342,0.0016,51.2422,12.2507,30.3495,1775770823697675595
nyudepth,no_sharing_mps,259.3364,89.6194,66.8959,13.5226,0.0016,53.1048,7.6146,22.7235,1775770823768677919
nyudepth,no_sharing_mps,259.3678,154.6912,66.3982,13.5432,0.0017,52.5877,48.5866,88.293,1775770823841036172
nyudepth,no_sharing_mps,259.6993,80.0638,61.6729,14.1015,0.0017,46.5178,3.8781,18.3909,1775770824127824447
nyudepth,no_sharing_mps,259.9089,81.8505,64.0889,15.8837,0.0019,47.9004,3.6166,17.7617,1775770824337095697
nyudepth,no_sharing_mps,260.1452,82.3317,61.4295,13.0677,0.0016,48.1222,3.2778,20.9022,1775770824573102950
nyudepth,no_sharing_mps,260.2577,81.4562,63.5811,12.881,0.0015,50.4559,3.3751,17.8751,1775770824685743404
nyudepth,no_sharing_mps,260.3692,82.551,64.8065,21.5921,0.0027,42.7794,3.3815,17.7445,1775770824797236167
nyudepth,no_sharing_mps,260.4902,91.0347,64.6199,13.2238,0.0016,51.1357,12.176,26.4148,1775770824927038145
nyudepth,no_sharing_mps,260.5003,152.4374,64.9573,12.7371,0.0014,51.9792,72.1436,87.4801,1775770824997069264
nyudepth,no_sharing_mps,260.5925,176.1177,111.1683,13.6471,0.0016,48.6271,50.5199,64.9494,1775770825067612685
nyudepth,no_sharing_mps,260.6147,163.0688,111.1683,13.6471,0.0016,48.6271,28.2414,51.9005,1775770825067612685
nyudepth,no_sharing_mps,260.6418,249.3935,112.3078,13.0283,0.0015,49.5125,122.9303,137.0857,1775770825189383528
nyudepth,no_sharing_mps,260.6809,218.9088,112.3078,13.0283,0.0015,49.5125,83.8234,106.601,1775770825189383528
nyudepth,no_sharing_mps,260.8257,140.034,64.383,12.9345,0.0015,51.193,61.7101,75.651,1775770825312027470
nyudepth,no_sharing_mps,260.8999,135.392,64.085,12.7029,0.0015,51.1281,57.3287,71.3069,1775770825381817190
nyudepth,no_sharing_mps,260.9689,134.2881,62.2917,12.6905,0.0015,49.3693,57.8413,71.9963,1775770825451358229
nyudepth,no_sharing_mps,261.0772,95.938,64.7965,12.7021,0.0015,51.86,17.1814,31.1415,1775770825519010429
nyudepth,no_sharing_mps,261.1485,95.6478,65.484,12.779,0.0014,52.469,16.0313,30.1638,1775770825589201255
nyudepth,no_sharing_mps,261.2744,90.0955,64.7806,14.4944,0.0014,50.0492,3.4437,25.3149,1775770825702462668
nyudepth,no_sharing_mps,261.2876,185.7259,110.8487,12.7772,0.0015,48.9111,60.6833,74.8773,1775770825772876534
nyudepth,no_sharing_mps,261.3332,149.3618,110.8487,12.7772,0.0015,48.9111,15.0316,38.5132,1775770825772876534
nyudepth,no_sharing_mps,261.4077,188.2641,112.0827,13.0545,0.0017,49.3835,61.9555,76.1814,1775770825894268425
nyudepth,no_sharing_mps,261.4194,185.1149,112.0827,13.0545,0.0017,49.3835,50.199,73.0322,1775770825894268425
nyudepth,no_sharing_mps,261.4834,234.446,111.3265,12.9888,0.0015,49.0374,108.8324,123.1195,1775770826016865410
nyudepth,no_sharing_mps,261.545,181.4809,111.3265,12.9888,0.0015,49.0374,47.2879,70.1543,1775770826016865410
nyudepth,no_sharing_mps,261.6679,123.3366,63.0128,13.4755,0.0016,49.2881,45.9673,60.3238,1775770826138457798
nyudepth,no_sharing_mps,261.7067,154.8362,64.9574,12.6914,0.0015,52.0182,75.5677,89.8788,1775770826206876706
nyudepth,no_sharing_mps,261.8256,106.7576,65.5568,12.659,0.0015,52.646,27.0557,41.2009,1775770826277321375
nyudepth,no_sharing_mps,261.9567,81.8505,64.4343,13.5912,0.0016,49.8196,3.3853,17.4162,1775770826384673653
nyudepth,no_sharing_mps,262.0728,90.1294,62.8133,14.2415,0.0016,48.3291,11.7517,27.316,1775770826509207917
nyudepth,no_sharing_mps,262.1021,129.6573,64.7773,12.6864,0.0015,51.8578,50.7824,64.88,1775770826577456379
nyudepth,no_sharing_mps,262.2329,82.0415,64.6848,12.8802,0.0015,51.5688,3.3042,17.3567,1775770826660798745
nyudepth,no_sharing_mps,262.3531,80.0183,62.1944,12.847,0.0015,49.1023,3.4025,17.8239,1775770826781138889
nyudepth,no_sharing_mps,262.3918,111.4869,65.1944,13.2199,0.0015,51.7295,32.2568,46.2925,1775770826848682341
nyudepth,no_sharing_mps,262.4186,387.1186,294.877,13.1712,0.0015,93.8092,76.5312,92.2416,1775770826919705508
nyudepth,no_sharing_mps,262.4563,357.985,294.877,13.1712,0.0015,93.8092,38.7425,63.108,1775770826919705508
nyudepth,no_sharing_mps,262.473,358.5176,294.877,13.1712,0.0015,93.8092,22.1279,63.6406,1775770826919705508
nyudepth,no_sharing_mps,262.5565,528.9271,263.8154,13.8904,0.0019,49.9215,250.5531,265.1117,1775770827231667738
nyudepth,no_sharing_mps,262.6299,464.3161,263.8154,13.8904,0.0019,49.9215,177.099,200.5008,1775770827231667738
nyudepth,no_sharing_mps,262.6895,422.6148,263.8154,13.8904,0.0019,49.9215,117.5685,158.7995,1775770827231667738
nyudepth,no_sharing_mps,262.7238,388.3092,263.8154,13.8904,0.0019,49.9215,83.2384,124.4939,1775770827231667738
nyudepth,no_sharing_mps,262.7394,381.7799,263.8154,13.8904,0.0019,49.9215,67.6253,117.9646,1775770827231667738
nyudepth,no_sharing_mps,262.9642,259.7921,113.3896,13.3084,0.002,49.9002,132.0286,146.4025,1775770827520891528
nyudepth,no_sharing_mps,263.0491,194.8061,113.3896,13.3084,0.002,49.9002,47.1458,81.4165,1775770827520891528
nyudepth,no_sharing_mps,263.2011,98.0597,64.8161,13.0013,0.0017,51.5554,18.9953,33.2436,1775770827644673623
nyudepth,no_sharing_mps,263.3803,83.9753,65.9994,12.9785,0.0014,52.0306,3.5403,17.9759,1775770827808449607
nyudepth,no_sharing_mps,263.5332,82.3834,64.4903,12.8858,0.0015,51.3662,3.3696,17.8931,1775770827961212070
nyudepth,no_sharing_mps,263.588,98.9275,66.3998,12.7338,0.0015,53.4291,18.5294,32.5277,1775770828031195877
nyudepth,no_sharing_mps,263.6882,109.9448,65.5772,13.8409,0.0014,51.4955,3.1037,44.3676,1775770828115890178
nyudepth,no_sharing_mps,263.6928,145.7593,64.7779,12.7043,0.0015,51.8368,69.4823,80.9814,1775770828186855423
nyudepth,no_sharing_mps,263.8637,80.173,62.829,12.9131,0.0015,49.6731,3.1822,17.344,1775770828291517506
nyudepth,no_sharing_mps,264.1016,80.0991,62.7296,12.9715,0.0014,49.4852,3.3777,17.3695,1775770828529592011
nyudepth,no_sharing_mps,264.3748,83.0019,64.6891,20.3723,0.0024,43.9016,3.6147,18.3127,1775770828803071063
nyudepth,no_sharing_mps,264.4037,170.593,110.5606,20.5891,0.0024,44.7647,45.3265,60.0324,1775770828873689972
nyudepth,no_sharing_mps,264.4276,155.5567,110.5606,20.5891,0.0024,44.7647,21.5085,44.9961,1775770828873689972
nyudepth,no_sharing_mps,264.4959,152.0414,61.6368,16.1701,0.0018,45.1779,74.7066,90.4046,1775770828995188745
nyudepth,no_sharing_mps,264.5983,129.1831,63.9777,14.1002,0.0016,49.6187,40.1511,65.2054,1775770829063102003
nyudepth,no_sharing_mps,264.6901,100.1182,65.8227,12.6912,0.0015,52.8993,17.7214,34.2955,1775770829132448418
nyudepth,no_sharing_mps,264.8911,80.7762,63.4727,13.1794,0.0015,50.0512,3.3228,17.3035,1775770829319040453
nyudepth,no_sharing_mps,264.9719,80.3938,63.124,13.1667,0.0015,49.6992,3.1409,17.2697,1775770829399658149
nyudepth,no_sharing_mps,265.0385,84.4743,63.9774,13.1847,0.0015,50.5498,6.2964,20.4969,1775770829469414020
nyudepth,no_sharing_mps,265.123,85.1171,64.1351,13.494,0.0015,50.3843,3.6635,20.982,1775770829551278316
nyudepth,no_sharing_mps,265.1728,102.9227,64.9369,13.2339,0.0015,51.4522,23.366,37.9858,1775770829620800250
nyudepth,no_sharing_mps,265.2279,126.3115,66.137,14.4487,0.0016,51.4385,38.5609,60.1746,1775770829691106751
nyudepth,no_sharing_mps,265.2668,401.526,299.6947,14.1356,0.0016,95.0937,71.7406,101.8313,1775770829763113811
nyudepth,no_sharing_mps,265.2818,410.145,299.6947,14.1356,0.0016,95.0937,56.6564,110.4504,1775770829763113811
nyudepth,no_sharing_mps,265.3122,379.7693,299.6947,14.1356,0.0016,95.0937,26.2697,80.0747,1775770829763113811
nyudepth,no_sharing_mps,265.3356,476.6634,116.7284,13.0284,0.0015,51.7157,318.2907,359.9349,1775770830078532363
nyudepth,no_sharing_mps,265.3943,418.0427,116.7284,13.0284,0.0015,51.7157,259.6226,301.3142,1775770830078532363
nyudepth,no_sharing_mps,265.7598,101.9645,66.2938,13.0368,0.0016,52.9966,21.188,35.6707,1775770830205569452
nyudepth,no_sharing_mps,265.8482,88.9854,67.99,12.6794,0.0015,55.0764,5.65,20.9955,1775770830278445034
nyudepth,no_sharing_mps,265.9267,85.4924,67.995,12.7166,0.0015,55.0442,3.3836,17.4973,1775770830354680072
nyudepth,no_sharing_mps,266.0122,84.7776,67.4293,12.891,0.0014,54.3031,2.9533,17.3483,1775770830439764048
nyudepth,no_sharing_mps,266.0333,137.8922,68.0626,12.7148,0.0014,55.1108,54.7283,69.8297,1775770830512605290
nyudepth,no_sharing_mps,266.1002,188.076,115.1653,12.8263,0.0015,51.0416,61.5368,72.9107,1775770830586317890
nyudepth,no_sharing_mps,266.123,170.974,115.1653,12.8263,0.0015,51.0416,38.6477,55.8087,1775770830586317890
nyudepth,no_sharing_mps,266.2328,136.3621,67.7571,13.8416,0.0015,53.6627,54.4262,68.605,1775770830711886861
nyudepth,no_sharing_mps,266.4174,107.712,64.1911,12.8783,0.0014,51.063,3.3219,43.5209,1775770830845344694
nyudepth,no_sharing_mps,266.4427,123.5726,64.3857,12.7076,0.0015,51.423,47.6444,59.1869,1775770830915014331
nyudepth,no_sharing_mps,266.7158,80.1396,62.554,12.9108,0.0016,49.3666,3.314,17.5856,1775770831143784645
nyudepth,no_sharing_mps,266.9376,86.8809,64.4061,15.1881,0.0017,48.9272,7.6127,22.4748,1775770831369880296
nyudepth,no_sharing_mps,266.9377,206.7928,113.3492,15.1128,0.0017,48.9769,78.9003,93.4436,1775770831441202363
nyudepth,no_sharing_mps,266.9832,169.852,113.3492,15.1128,0.0017,48.9769,33.3507,56.5028,1775770831441202363
nyudepth,no_sharing_mps,267.0037,268.5564,116.8813,12.9801,0.0015,51.8248,136.8737,151.6751,1775770831565212488
nyudepth,no_sharing_mps,267.0246,256.341,116.8813,12.9801,0.0015,51.8248,116.039,139.4597,1775770831565212488
nyudepth,no_sharing_mps,267.1973,151.8564,66.8148,12.9042,0.0016,53.6461,70.5879,85.0416,1775770831692485944
nyudepth,no_sharing_mps,267.3227,97.8582,66.4036,12.7,0.0016,53.4563,17.4031,31.4546,1775770831764689364
nyudepth,no_sharing_mps,267.3893,103.2093,64.0773,12.6961,0.0015,51.1334,22.5346,39.1319,1775770831836487205
nyudepth,no_sharing_mps,267.5527,81.3956,64.7864,12.8632,0.0016,51.6737,3.006,16.6093,1775770831980371574
nyudepth,no_sharing_mps,267.6974,83.4396,64.5441,14.0394,0.0015,50.2532,3.0758,18.8955,1775770832125048078
nyudepth,no_sharing_mps,267.707,196.3632,117.8589,12.8113,0.0014,52.3923,63.7159,78.5043,1775770832195309295
nyudepth,no_sharing_mps,267.7148,197.1378,117.8589,12.8113,0.0014,52.3923,55.8944,79.2789,1775770832195309295
nyudepth,no_sharing_mps,267.8567,175.3139,118.6487,13.3031,0.0018,52.5138,42.691,56.6653,1775770832324036350
nyudepth,no_sharing_mps,267.8684,172.2314,118.6487,13.3031,0.0018,52.5138,31.0488,53.5828,1775770832324036350
nyudepth,no_sharing_mps,268.0558,80.2407,63.2912,12.9352,0.0015,50.0883,3.5117,16.9495,1775770832483926384
nyudepth,no_sharing_mps,268.1592,82.3536,64.9652,12.925,0.0016,51.0204,3.3047,17.3884,1775770832587156743
nyudepth,no_sharing_mps,268.2878,79.9539,62.4956,13.7785,0.0014,48.4692,3.1295,17.4583,1775770832715532102
nyudepth,no_sharing_mps,268.3408,98.4612,65.8073,12.7142,0.0015,52.8551,18.0373,32.6538,1775770832783495522
nyudepth,no_sharing_mps,268.3714,188.4792,115.0172,13.2491,0.0016,50.7547,58.9008,73.462,1775770832854971775
nyudepth,no_sharing_mps,268.4131,155.3659,115.0172,13.2491,0.0016,50.7547,17.2236,40.3488,1775770832854971775
nyudepth,no_sharing_mps,268.4249,261.034,114.6105,12.9678,0.0015,50.6953,131.0904,146.4235,1775770832980602564
nyudepth,no_sharing_mps,268.4682,226.2959,114.6105,12.9678,0.0015,50.6953,87.7624,111.6854,1775770832980602564
nyudepth,no_sharing_mps,268.5857,174.5212,65.1139,12.9968,0.0014,51.8697,95.212,109.4073,1775770833105521845
nyudepth,no_sharing_mps,268.7917,82.3715,64.8447,14.6889,0.0016,49.9047,3.4378,17.5268,1775770833219809039
nyudepth,no_sharing_mps,268.7986,150.5694,67.4848,12.6977,0.0015,54.5421,66.9193,83.0847,1775770833290166615
nyudepth,no_sharing_mps,268.9954,101.923,64.1575,12.9886,0.0015,50.9052,6.1214,37.7655,1775770833426172968
nyudepth,no_sharing_mps,269.3023,97.219,65.2549,17.9305,0.0023,46.9174,5.0576,31.9641,1775770833731971594
nyudepth,no_sharing_mps,269.5636,82.7706,63.7681,13.4406,0.0023,50.0032,3.9074,19.0025,1775770833992169241
nyudepth,no_sharing_mps,269.6464,82.1564,64.4056,13.0723,0.0022,51.0716,3.5088,17.7508,1775770834074564304
nyudepth,no_sharing_mps,269.8431,90.9302,64.1522,19.4435,0.0025,44.2865,12.4152,26.7781,1775770834280162740
nyudepth,no_sharing_mps,269.9835,81.5203,63.7556,13.1431,0.0017,50.3324,3.4027,17.7647,1775770834411496957
nyudepth,no_sharing_mps,270.0651,102.5548,64.2166,12.9874,0.0017,50.9628,5.8768,38.3382,1775770834495573897
nyudepth,no_sharing_mps,270.1476,102.3061,65.143,14.4736,0.0022,50.3839,22.6519,37.1631,1775770834594853281
nyudepth,no_sharing_mps,270.1687,153.2655,66.8389,12.8259,0.0016,53.7548,72.2539,86.4266,1775770834665603030
nyudepth,no_sharing_mps,270.3337,82.4013,64.9124,14.4351,0.0018,50.2101,3.1068,17.4889,1775770834761465845
nyudepth,no_sharing_mps,270.3413,142.7789,64.4544,13.4091,0.0016,50.7737,66.0806,78.3244,1775770834831991786
nyudepth,no_sharing_mps,270.4595,94.5926,64.1477,13.4165,0.002,50.4488,17.9822,30.4448,1775770834902056583
nyudepth,no_sharing_mps,270.8436,80.1039,61.9056,17.66,0.0024,43.8516,3.7313,18.1983,1775770835271945157
nyudepth,no_sharing_mps,270.9869,80.1437,61.9229,21.718,0.0029,39.8339,3.809,18.2208,1775770835415355319
nyudepth,no_sharing_mps,271.0671,81.2008,63.4737,15.3322,0.0017,47.8709,3.5014,17.7271,1775770835495214543
nyudepth,no_sharing_mps,271.1196,96.0248,61.9899,13.4628,0.0016,48.2727,20.04,34.0349,1775770835564224307
nyudepth,no_sharing_mps,271.3039,79.9067,61.7677,20.7846,0.0022,40.6204,3.8073,18.139,1775770835732280452
nyudepth,no_sharing_mps,271.3127,138.4761,61.6415,16.8309,0.0016,44.5249,62.3605,76.8346,1775770835799650034
nyudepth,no_sharing_mps,271.3838,137.1341,64.3502,13.2248,0.0014,50.8695,58.4612,72.7838,1775770835866864654
nyudepth,no_sharing_mps,271.5311,80.9691,63.6487,13.2894,0.0016,50.0818,3.2079,17.3204,1775770835958944622
nyudepth,no_sharing_mps,271.5761,106.9098,65.0992,12.8049,0.0016,52.0291,27.4277,41.8106,1775770836028133046
nyudepth,no_sharing_mps,271.6199,283.6719,214.2595,12.9192,0.002,50.2547,54.9376,69.4124,1775770836099447790
nyudepth,no_sharing_mps,271.6296,291.142,214.2595,12.9192,0.002,50.2547,45.2647,76.8825,1775770836099447790
nyudepth,no_sharing_mps,271.6478,289.5744,214.2595,12.9192,0.002,50.2547,27.0712,75.3149,1775770836099447790
nyudepth,no_sharing_mps,271.6493,288.0306,214.2595,12.9192,0.002,50.2547,25.5089,73.7712,1775770836099447790
nyudepth,no_sharing_mps,271.6912,442.8403,209.4301,13.6107,0.0025,48.8694,219.0313,233.4102,1775770836334844194
nyudepth,no_sharing_mps,271.7645,378.2697,209.4301,13.6107,0.0025,48.8694,145.7679,168.8396,1775770836334844194
nyudepth,no_sharing_mps,271.8042,356.0529,209.4301,13.6107,0.0025,48.8694,105.9966,146.6228,1775770836334844194
nyudepth,no_sharing_mps,271.8399,320.3509,209.4301,13.6107,0.0025,48.8694,70.2729,110.9208,1775770836334844194
nyudepth,no_sharing_mps,271.9553,262.6071,63.1139,13.4436,0.0017,49.3985,184.9616,199.4932,1775770836564843748
nyudepth,no_sharing_mps,272.2318,92.3398,65.1274,14.3456,0.0015,50.5234,3.4547,27.2124,1775770836659895210
nyudepth,no_sharing_mps,272.3152,90.5976,64.7216,13.0285,0.0015,51.4218,11.5199,25.876,1775770836751354809
nyudepth,no_sharing_mps,272.386,90.4386,65.0064,12.8016,0.0015,51.9405,11.0748,25.4323,1775770836821701260
nyudepth,no_sharing_mps,272.42,127.1415,65.5977,13.3527,0.0018,51.9734,47.4534,61.5438,1775770836892081147
nyudepth,no_sharing_mps,272.4655,196.3954,108.9825,12.782,0.0016,47.9686,73.2777,87.4129,1775770836963376349
nyudepth,no_sharing_mps,272.5066,164.5401,108.9825,12.782,0.0016,47.9686,32.115,55.5576,1775770836963376349
nyudepth,no_sharing_mps,272.8133,80.0066,61.5183,15.1654,0.0019,46.0575,3.5009,18.4883,1775770837241418719
nyudepth,no_sharing_mps,272.9373,79.9243,62.398,13.6062,0.0017,48.5272,3.2871,17.5263,1775770837365218791
nyudepth,no_sharing_mps,273.0915,80.3847,62.2953,15.5289,0.0017,46.4759,3.5789,18.0894,1775770837519675986
nyudepth,no_sharing_mps,273.1132,127.8088,64.142,13.4013,0.0016,50.4698,49.6449,63.6668,1775770837587455108
nyudepth,no_sharing_mps,273.2852,79.1469,61.4703,15.4253,0.0018,44.867,3.4897,17.6765,1775770837713319836
nyudepth,no_sharing_mps,273.3439,87.3384,61.4592,15.599,0.0017,45.591,11.7738,25.8792,1775770837780324069
nyudepth,no_sharing_mps,273.3644,134.809,61.4291,14.3302,0.0017,46.8363,58.2914,73.3799,1775770837847290243
nyudepth,no_sharing_mps,273.4615,155.23,112.3797,14.5635,0.0017,48.762,28.4071,42.8504,1775770837914499229
nyudepth,no_sharing_mps,273.477,148.3188,112.3797,14.5635,0.0017,48.762,12.836,35.9391,1775770837914499229
nyudepth,no_sharing_mps,273.5374,201.0281,109.9826,14.8036,0.002,47.4269,75.8793,91.0456,1775770838037852931
nyudepth,no_sharing_mps,273.551,198.3333,109.9826,14.8036,0.002,47.4269,62.2332,88.3507,1775770838037852931
nyudepth,no_sharing_mps,273.6296,423.3768,303.0868,14.8958,0.0022,47.9702,105.392,120.29,1775770838159571754
