task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,2.3915,1002.234,781.2772,80.8452,0.0016,38.8774,217.3431,220.9568,1775597007544084509
gestureclass,no_sharing,2.3993,994.797,781.2772,80.8452,0.0016,38.8774,209.6229,213.5198,1775597007544084509
gestureclass,no_sharing,2.4807,913.4436,781.2772,80.8452,0.0016,38.8774,128.1924,132.1663,1775597007544084509
gestureclass,no_sharing,2.4991,895.0391,781.2772,80.8452,0.0016,38.8774,109.7677,113.7619,1775597007544084509
gestureclass,no_sharing,2.6133,1363.8306,582.1995,84.2582,0.0016,38.2291,780.1518,781.6311,1775597008328631723
gestureclass,no_sharing,2.6286,1348.5801,582.1995,84.2582,0.0016,38.2291,764.8764,766.3807,1775597008328631723
gestureclass,no_sharing,2.6663,1311.2457,582.1995,84.2582,0.0016,38.2291,727.1771,729.0462,1775597008328631723
gestureclass,no_sharing,2.8167,1161.2632,582.1995,84.2582,0.0016,38.2291,576.741,579.0638,1775597008328631723
gestureclass,no_sharing,2.8491,1128.8431,582.1995,84.2582,0.0016,38.2291,544.2994,546.6436,1775597008328631723
gestureclass,no_sharing,3.0224,956.1462,582.1995,84.2582,0.0016,38.2291,371.0709,373.9468,1775597008328631723
gestureclass,no_sharing,3.0498,928.714,582.1995,84.2582,0.0016,38.2291,343.6086,346.5146,1775597008328631723
gestureclass,no_sharing,3.0913,887.2437,582.1995,84.2582,0.0016,38.2291,302.1162,305.0443,1775597008328631723
gestureclass,no_sharing,3.1601,818.7878,582.1995,84.2582,0.0016,38.2291,233.341,236.5883,1775597008328631723
gestureclass,no_sharing,3.2378,741.0839,582.1995,84.2582,0.0016,38.2291,155.6108,158.8844,1775597008328631723
gestureclass,no_sharing,3.283,695.951,582.1995,84.2582,0.0016,38.2291,110.4567,113.7515,1775597008328631723
gestureclass,no_sharing,3.3281,650.8994,582.1995,84.2582,0.0016,38.2291,65.3055,68.6999,1775597008328631723
gestureclass,no_sharing,3.3448,634.2108,582.1995,84.2582,0.0016,38.2291,48.5907,52.0114,1775597008328631723
gestureclass,no_sharing,3.4135,1185.9326,620.0035,64.0571,0.0015,39.4731,564.5204,565.9291,1775597008913174362
gestureclass,no_sharing,3.4359,1163.5296,620.0035,64.0571,0.0015,39.4731,542.0933,543.5261,1775597008913174362
gestureclass,no_sharing,3.5011,1098.6123,620.0035,64.0571,0.0015,39.4731,476.8453,478.6088,1775597008913174362
gestureclass,no_sharing,3.5096,1090.4851,620.0035,64.0571,0.0015,39.4731,468.4122,470.4816,1775597008913174362
gestureclass,no_sharing,3.5522,1047.8258,620.0035,64.0571,0.0015,39.4731,425.7326,427.8223,1775597008913174362
gestureclass,no_sharing,3.5987,1001.8134,620.0035,64.0571,0.0015,39.4731,379.3175,381.8099,1775597008913174362
gestureclass,no_sharing,3.6284,972.5373,620.0035,64.0571,0.0015,39.4731,349.6084,352.5338,1775597008913174362
gestureclass,no_sharing,3.6408,960.1169,620.0035,64.0571,0.0015,39.4731,337.1632,340.1134,1775597008913174362
gestureclass,no_sharing,3.6605,940.4089,620.0035,64.0571,0.0015,39.4731,317.4365,320.4055,1775597008913174362
gestureclass,no_sharing,3.6733,928.0095,620.0035,64.0571,0.0015,39.4731,304.7214,308.006,1775597008913174362
gestureclass,no_sharing,3.688,913.3158,620.0035,64.0571,0.0015,39.4731,290.0043,293.3123,1775597008913174362
gestureclass,no_sharing,3.7708,830.5106,620.0035,64.0571,0.0015,39.4731,207.1807,210.5071,1775597008913174362
gestureclass,no_sharing,3.8812,720.1679,620.0035,64.0571,0.0015,39.4731,96.7669,100.1644,1775597008913174362
gestureclass,no_sharing,3.9407,660.7342,620.0035,64.0571,0.0015,39.4731,37.3144,40.7307,1775597008913174362
gestureclass,no_sharing,3.9803,1067.8949,446.3277,46.8059,0.0015,39.8688,620.1138,621.5672,1775597009535642323
gestureclass,no_sharing,3.9892,1059.0394,446.3277,46.8059,0.0015,39.8688,611.2349,612.7116,1775597009535642323
gestureclass,no_sharing,4.0155,1033.0718,446.3277,46.8059,0.0015,39.8688,584.9447,586.744,1775597009535642323
gestureclass,no_sharing,4.2157,833.2121,446.3277,46.8059,0.0015,39.8688,384.7537,386.8844,1775597009535642323
gestureclass,no_sharing,4.2709,778.0528,446.3277,46.8059,0.0015,39.8688,329.5696,331.7251,1775597009535642323
gestureclass,no_sharing,4.2916,757.6981,446.3277,46.8059,0.0015,39.8688,308.8269,311.3703,1775597009535642323
gestureclass,no_sharing,4.3411,708.2551,446.3277,46.8059,0.0015,39.8688,259.3601,261.9273,1775597009535642323
gestureclass,no_sharing,4.3828,666.6303,446.3277,46.8059,0.0015,39.8688,217.6549,220.3025,1775597009535642323
gestureclass,no_sharing,4.4465,602.977,446.3277,46.8059,0.0015,39.8688,153.9812,156.6493,1775597009535642323
gestureclass,no_sharing,4.5243,525.1179,446.3277,46.8059,0.0015,39.8688,76.1032,78.7902,1775597009535642323
gestureclass,no_sharing,4.6097,844.6331,404.1971,60.5548,0.0014,38.1081,439.0209,440.436,1775597009983908760
gestureclass,no_sharing,4.7653,689.0357,404.1971,60.5548,0.0014,38.1081,283.3991,284.8386,1775597009983908760
gestureclass,no_sharing,4.772,682.7657,404.1971,60.5548,0.0014,38.1081,276.686,278.5686,1775597009983908760
gestureclass,no_sharing,4.7942,660.5933,404.1971,60.5548,0.0014,38.1081,254.4928,256.3962,1775597009983908760
gestureclass,no_sharing,4.8069,647.9168,404.1971,60.5548,0.0014,38.1081,241.8025,243.7197,1775597009983908760
gestureclass,no_sharing,4.8491,606.2894,404.1971,60.5548,0.0014,38.1081,199.6427,202.0923,1775597009983908760
gestureclass,no_sharing,4.8673,588.0766,404.1971,60.5548,0.0014,38.1081,181.4053,183.8795,1775597009983908760
gestureclass,no_sharing,4.897,558.3973,404.1971,60.5548,0.0014,38.1081,151.6628,154.2002,1775597009983908760
gestureclass,no_sharing,4.9195,535.9633,404.1971,60.5548,0.0014,38.1081,129.209,131.7662,1775597009983908760
gestureclass,no_sharing,5.0767,703.3482,324.0306,47.9913,0.0037,39.3609,378.3178,379.3176,1775597010390214218
gestureclass,no_sharing,5.0964,683.9008,324.0306,47.9913,0.0037,39.3609,358.6042,359.8702,1775597010390214218
gestureclass,no_sharing,5.1111,669.2021,324.0306,47.9913,0.0037,39.3609,343.8869,345.1715,1775597010390214218
gestureclass,no_sharing,5.2076,573.3466,324.0306,47.9913,0.0037,39.3609,247.4213,249.316,1775597010390214218
gestureclass,no_sharing,5.2233,557.6744,324.0306,47.9913,0.0037,39.3609,231.7216,233.6438,1775597010390214218
gestureclass,no_sharing,5.3629,418.1409,324.0306,47.9913,0.0037,39.3609,92.1173,94.1103,1775597010390214218
gestureclass,no_sharing,5.4351,345.9837,324.0306,47.9913,0.0037,39.3609,19.9404,21.9532,1775597010390214218
gestureclass,no_sharing,5.5395,690.7737,448.3533,47.9267,0.0015,39.998,241.3299,242.4204,1775597010716029170
gestureclass,no_sharing,5.6172,613.5743,448.3533,47.9267,0.0015,39.998,163.661,165.221,1775597010716029170
gestureclass,no_sharing,5.6588,571.9502,448.3533,47.9267,0.0015,39.998,122.0164,123.5969,1775597010716029170
gestureclass,no_sharing,5.6655,565.6319,448.3533,47.9267,0.0015,39.998,115.309,117.2786,1775597010716029170
gestureclass,no_sharing,5.6802,551.2712,448.3533,47.9267,0.0015,39.998,100.6036,102.9179,1775597010716029170
gestureclass,no_sharing,5.7236,507.9083,448.3533,47.9267,0.0015,39.998,57.2059,59.555,1775597010716029170
gestureclass,no_sharing,5.7237,508.1491,448.3533,47.9267,0.0015,39.998,57.1725,59.7958,1775597010716029170
gestureclass,no_sharing,5.7307,501.1771,448.3533,47.9267,0.0015,39.998,50.1776,52.8238,1775597010716029170
gestureclass,no_sharing,5.7741,457.8333,448.3533,47.9267,0.0015,39.998,6.7658,9.48,1775597010716029170
gestureclass,no_sharing,5.7768,455.1613,448.3533,47.9267,0.0015,39.998,4.0755,6.808,1775597010716029170
gestureclass,no_sharing,5.7963,874.4032,438.3222,47.7498,0.0015,39.011,434.9582,436.0811,1775597011166412523
gestureclass,no_sharing,5.9284,742.7676,438.3222,47.7498,0.0015,39.011,302.8307,304.4454,1775597011166412523
gestureclass,no_sharing,5.9341,737.0827,438.3222,47.7498,0.0015,39.011,297.1244,298.7605,1775597011166412523
gestureclass,no_sharing,5.9508,720.6883,438.3222,47.7498,0.0015,39.011,280.443,282.3662,1775597011166412523
gestureclass,no_sharing,6.0047,667.0184,438.3222,47.7498,0.0015,39.011,226.4943,228.6962,1775597011166412523
gestureclass,no_sharing,6.0628,608.9265,438.3222,47.7498,0.0015,39.011,168.3836,170.6044,1775597011166412523
gestureclass,no_sharing,6.1363,535.7022,438.3222,47.7498,0.0015,39.011,94.9261,97.38,1775597011166412523
gestureclass,no_sharing,6.1664,505.6331,438.3222,47.7498,0.0015,39.011,64.8155,67.3109,1775597011166412523
gestureclass,no_sharing,6.1941,478.0612,438.3222,47.7498,0.0015,39.011,37.0853,39.739,1775597011166412523
gestureclass,no_sharing,6.2116,460.6559,438.3222,47.7498,0.0015,39.011,19.6574,22.3337,1775597011166412523
gestureclass,no_sharing,6.3159,857.0204,499.8709,73.1327,0.0016,38.7344,355.7937,357.1495,1775597011606930452
gestureclass,no_sharing,6.3387,834.3105,499.8709,73.1327,0.0016,38.7344,333.0605,334.4396,1775597011606930452
gestureclass,no_sharing,6.3554,817.6129,499.8709,73.1327,0.0016,38.7344,316.3331,317.742,1775597011606930452
gestureclass,no_sharing,6.3581,815.4435,499.8709,73.1327,0.0016,38.7344,313.6232,315.5726,1775597011606930452
gestureclass,no_sharing,6.3929,780.6847,499.8709,73.1327,0.0016,38.7344,278.8446,280.8138,1775597011606930452
gestureclass,no_sharing,6.4126,760.9446,499.8709,73.1327,0.0016,38.7344,259.0821,261.0737,1775597011606930452
gestureclass,no_sharing,6.4214,752.4877,499.8709,73.1327,0.0016,38.7344,250.2906,252.6168,1775597011606930452
gestureclass,no_sharing,6.4607,713.4745,499.8709,73.1327,0.0016,38.7344,211.0243,213.6036,1775597011606930452
gestureclass,no_sharing,6.568,606.1623,499.8709,73.1327,0.0016,38.7344,103.6885,106.2914,1775597011606930452
gestureclass,no_sharing,6.5958,578.444,499.8709,73.1327,0.0016,38.7344,75.9528,78.5731,1775597011606930452
gestureclass,no_sharing,6.6647,509.5768,499.8709,73.1327,0.0016,38.7344,7.0236,9.7059,1775597011606930452
gestureclass,no_sharing,6.7577,834.4638,417.0626,60.7883,0.0016,39.5293,416.065,417.4012,1775597012108935905
gestureclass,no_sharing,6.8408,751.4076,417.0626,60.7883,0.0016,39.5293,332.9854,334.345,1775597012108935905
gestureclass,no_sharing,6.9169,675.5517,417.0626,60.7883,0.0016,39.5293,256.8567,258.489,1775597012108935905
gestureclass,no_sharing,6.9236,669.1239,417.0626,60.7883,0.0016,39.5293,250.1512,252.0612,1775597012108935905
gestureclass,no_sharing,6.9483,644.4442,417.0626,60.7883,0.0016,39.5293,225.4531,227.3816,1775597012108935905
gestureclass,no_sharing,6.963,630.0447,417.0626,60.7883,0.0016,39.5293,210.7677,212.982,1775597012108935905
gestureclass,no_sharing,7.0674,525.6348,417.0626,60.7883,0.0016,39.5293,106.3318,108.5721,1775597012108935905
gestureclass,no_sharing,7.0821,510.9971,417.0626,60.7883,0.0016,39.5293,91.6195,93.9344,1775597012108935905
gestureclass,no_sharing,7.1019,491.2522,417.0626,60.7883,0.0016,39.5293,71.8553,74.1895,1775597012108935905
gestureclass,no_sharing,7.2142,926.1758,546.0255,57.0297,0.0015,40.7106,378.4435,380.1503,1775597012527886714
gestureclass,no_sharing,7.2516,888.7939,546.0255,57.0297,0.0015,40.7106,341.0387,342.7684,1775597012527886714
gestureclass,no_sharing,7.2603,880.7523,546.0255,57.0297,0.0015,40.7106,332.3402,334.7268,1775597012527886714
gestureclass,no_sharing,7.289,852.4797,546.0255,57.0297,0.0015,40.7106,303.6425,306.4542,1775597012527886714
gestureclass,no_sharing,7.3264,815.1052,546.0255,57.0297,0.0015,40.7106,266.2492,269.0797,1775597012527886714
gestureclass,no_sharing,7.3301,811.4321,546.0255,57.0297,0.0015,40.7106,262.563,265.4066,1775597012527886714
gestureclass,no_sharing,7.3418,799.9656,546.0255,57.0297,0.0015,40.7106,250.8767,253.9401,1775597012527886714
gestureclass,no_sharing,7.349,792.824,546.0255,57.0297,0.0015,40.7106,243.7191,246.7985,1775597012527886714
gestureclass,no_sharing,7.3841,757.7024,546.0255,57.0297,0.0015,40.7106,208.5857,211.6768,1775597012527886714
gestureclass,no_sharing,7.4479,693.8858,546.0255,57.0297,0.0015,40.7106,144.7556,147.8603,1775597012527886714
gestureclass,no_sharing,7.4761,665.8115,546.0255,57.0297,0.0015,40.7106,116.6294,119.786,1775597012527886714
gestureclass,no_sharing,7.5378,604.0952,546.0255,57.0297,0.0015,40.7106,54.8999,58.0697,1775597012527886714
gestureclass,no_sharing,7.6415,997.0529,496.3965,72.9399,0.0072,38.4439,499.3279,500.6564,1775597013075988928
gestureclass,no_sharing,7.7042,934.36,496.3965,72.9399,0.0072,38.4439,436.6126,437.9635,1775597013075988928
gestureclass,no_sharing,7.7042,934.5338,496.3965,72.9399,0.0072,38.4439,436.5811,438.1373,1775597013075988928
gestureclass,no_sharing,7.7369,902.1044,496.3965,72.9399,0.0072,38.4439,403.8832,405.7078,1775597013075988928
gestureclass,no_sharing,7.7765,862.7589,496.3965,72.9399,0.0072,38.4439,364.3246,366.3623,1775597013075988928
gestureclass,no_sharing,7.7882,851.0895,496.3965,72.9399,0.0072,38.4439,352.6371,354.6929,1775597013075988928
gestureclass,no_sharing,7.7995,840.0526,496.3965,72.9399,0.0072,38.4439,341.3322,343.6561,1775597013075988928
gestureclass,no_sharing,7.8242,815.4891,496.3965,72.9399,0.0072,38.4439,316.5479,319.0925,1775597013075988928
gestureclass,no_sharing,7.828,811.7373,496.3965,72.9399,0.0072,38.4439,312.7794,315.3408,1775597013075988928
gestureclass,no_sharing,7.9421,697.7222,496.3965,72.9399,0.0072,38.4439,198.7145,201.3257,1775597013075988928
gestureclass,no_sharing,8.1124,527.401,496.3965,72.9399,0.0072,38.4439,28.3799,31.0044,1775597013075988928
gestureclass,no_sharing,8.1909,861.9328,411.6997,60.024,0.0015,39.0052,448.653,450.2331,1775597013574706381
gestureclass,no_sharing,8.2316,821.2471,411.6997,60.024,0.0015,39.0052,407.9421,409.5474,1775597013574706381
gestureclass,no_sharing,8.243,809.8605,411.6997,60.024,0.0015,39.0052,396.5404,398.1608,1775597013574706381
gestureclass,no_sharing,8.2457,807.9743,411.6997,60.024,0.0015,39.0052,393.8425,396.2747,1775597013574706381
gestureclass,no_sharing,8.3302,723.4714,411.6997,60.024,0.0015,39.0052,309.3104,311.7717,1775597013574706381
gestureclass,no_sharing,8.3746,679.1005,411.6997,60.024,0.0015,39.0052,264.9159,267.4008,1775597013574706381
gestureclass,no_sharing,8.4607,593.0247,411.6997,60.024,0.0015,39.0052,178.8187,181.3251,1775597013574706381
gestureclass,no_sharing,8.5668,487.1359,411.6997,60.024,0.0015,39.0052,72.7296,75.4362,1775597013574706381
gestureclass,no_sharing,8.5668,487.1755,411.6997,60.024,0.0015,39.0052,72.6967,75.4758,1775597013574706381
gestureclass,no_sharing,8.6365,831.3818,413.3868,61.1346,0.0016,39.089,416.5127,417.995,1775597013988187448
gestureclass,no_sharing,8.7114,756.5031,413.3868,61.1346,0.0016,39.089,341.5983,343.1163,1775597013988187448
gestureclass,no_sharing,8.7268,741.5216,413.3868,61.1346,0.0016,39.089,326.2196,328.1348,1775597013988187448
gestureclass,no_sharing,8.7375,731.3077,413.3868,61.1346,0.0016,39.089,315.5086,317.921,1775597013988187448
gestureclass,no_sharing,8.7769,691.936,413.3868,61.1346,0.0016,39.089,276.1095,278.5492,1775597013988187448
gestureclass,no_sharing,8.8313,637.7826,413.3868,61.1346,0.0016,39.089,221.7114,224.3958,1775597013988187448
gestureclass,no_sharing,8.8757,593.4088,413.3868,61.1346,0.0016,39.089,177.3112,180.0221,1775597013988187448
gestureclass,no_sharing,8.8757,593.3964,413.3868,61.1346,0.0016,39.089,177.278,180.0097,1775597013988187448
gestureclass,no_sharing,9.0085,460.681,413.3868,61.1346,0.0016,39.089,44.4922,47.2942,1775597013988187448
gestureclass,no_sharing,9.1282,920.2678,579.2878,77.916,0.0018,38.5277,339.9205,340.9801,1775597014403364601
gestureclass,no_sharing,9.139,910.1691,579.2878,77.916,0.0018,38.5277,329.1976,330.8814,1775597014403364601
gestureclass,no_sharing,9.1477,901.4628,579.2878,77.916,0.0018,38.5277,320.4696,322.175,1775597014403364601
gestureclass,no_sharing,9.1784,870.744,579.2878,77.916,0.0018,38.5277,289.7363,291.4562,1775597014403364601
gestureclass,no_sharing,9.2067,842.783,579.2878,77.916,0.0018,38.5277,261.4653,263.4952,1775597014403364601
gestureclass,no_sharing,9.2098,839.9978,579.2878,77.916,0.0018,38.5277,258.3997,260.71,1775597014403364601
gestureclass,no_sharing,9.2375,812.2735,579.2878,77.916,0.0018,38.5277,230.6569,232.9858,1775597014403364601
gestureclass,no_sharing,9.2536,796.3638,579.2878,77.916,0.0018,38.5277,214.5488,217.0761,1775597014403364601
gestureclass,no_sharing,9.3011,748.9223,579.2878,77.916,0.0018,38.5277,167.0766,169.6346,1775597014403364601
gestureclass,no_sharing,9.3583,691.9308,579.2878,77.916,0.0018,38.5277,109.853,112.643,1775597014403364601
gestureclass,no_sharing,9.371,679.5008,579.2878,77.916,0.0018,38.5277,97.1162,100.2131,1775597014403364601
gestureclass,no_sharing,9.3818,668.8313,579.2878,77.916,0.0018,38.5277,86.3671,89.5436,1775597014403364601
gestureclass,no_sharing,9.4065,644.1085,579.2878,77.916,0.0018,38.5277,61.6212,64.8208,1775597014403364601
gestureclass,no_sharing,9.4723,1346.7743,767.3335,77.7137,0.0017,40.532,577.7981,579.4409,1775597014985331123
gestureclass,no_sharing,9.528,1292.6788,767.3335,77.7137,0.0017,40.532,522.1725,525.3454,1775597014985331123
gestureclass,no_sharing,9.5614,1259.2492,767.3335,77.7137,0.0017,40.532,488.703,491.9158,1775597014985331123
gestureclass,no_sharing,9.5641,1256.5594,767.3335,77.7137,0.0017,40.532,485.9827,489.2259,1775597014985331123
gestureclass,no_sharing,9.5869,1233.86,767.3335,77.7137,0.0017,40.532,463.2552,466.5266,1775597014985331123
gestureclass,no_sharing,9.6226,1199.0688,767.3335,77.7137,0.0017,40.532,427.5177,431.7353,1775597014985331123
gestureclass,no_sharing,9.6361,1185.657,767.3335,77.7137,0.0017,40.532,414.0775,418.3236,1775597014985331123
gestureclass,no_sharing,9.707,1114.7468,767.3335,77.7137,0.0017,40.532,343.1442,347.4134,1775597014985331123
gestureclass,no_sharing,9.7347,1087.0423,767.3335,77.7137,0.0017,40.532,315.4182,319.7089,1775597014985331123
gestureclass,no_sharing,9.7572,1064.8773,767.3335,77.7137,0.0017,40.532,292.9749,297.5438,1775597014985331123
gestureclass,no_sharing,9.7577,1064.3349,767.3335,77.7137,0.0017,40.532,292.4063,297.0014,1775597014985331123
gestureclass,no_sharing,9.8164,1005.6448,767.3335,77.7137,0.0017,40.532,233.6924,238.3113,1775597014985331123
gestureclass,no_sharing,9.8211,1000.9592,767.3335,77.7137,0.0017,40.532,228.9848,233.6257,1775597014985331123
gestureclass,no_sharing,9.8269,995.249,767.3335,77.7137,0.0017,40.532,223.2535,227.9156,1775597014985331123
gestureclass,no_sharing,9.8877,934.463,767.3335,77.7137,0.0017,40.532,162.446,167.1296,1775597014985331123
gestureclass,no_sharing,9.9698,852.3586,767.3335,77.7137,0.0017,40.532,80.2987,85.0251,1775597014985331123
gestureclass,no_sharing,10.0043,818.0552,767.3335,77.7137,0.0017,40.532,45.8302,50.7217,1775597014985331123
gestureclass,no_sharing,10.0954,1874.8713,1148.4107,113.1666,0.0015,39.7928,725.0435,726.4606,1775597015755616413
gestureclass,no_sharing,10.1566,1813.6911,1148.4107,113.1666,0.0015,39.7928,663.8401,665.2805,1775597015755616413
gestureclass,no_sharing,10.1767,1793.8876,1148.4107,113.1666,0.0015,39.7928,643.7166,645.4769,1775597015755616413
gestureclass,no_sharing,10.1784,1792.4147,1148.4107,113.1666,0.0015,39.7928,641.9923,644.004,1775597015755616413
gestureclass,no_sharing,10.1861,1784.7221,1148.4107,113.1666,0.0015,39.7928,634.2814,636.3114,1775597015755616413
gestureclass,no_sharing,10.1908,1780.338,1148.4107,113.1666,0.0015,39.7928,629.5695,631.9274,1775597015755616413
gestureclass,no_sharing,10.2226,1749.1329,1148.4107,113.1666,0.0015,39.7928,597.8448,600.7222,1775597015755616413
gestureclass,no_sharing,10.2563,1715.4202,1148.4107,113.1666,0.0015,39.7928,564.1117,567.0096,1775597015755616413
gestureclass,no_sharing,10.3085,1663.7583,1148.4107,113.1666,0.0015,39.7928,511.9307,515.3476,1775597015755616413
gestureclass,no_sharing,10.3443,1628.0212,1148.4107,113.1666,0.0015,39.7928,476.1622,479.6106,1775597015755616413
gestureclass,no_sharing,10.3895,1583.2155,1148.4107,113.1666,0.0015,39.7928,430.8808,434.8048,1775597015755616413
