task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,22.362,21442.328,8205.8736,8193.9292,0.0052,0.3347,13231.1332,0.0,13236.4544,1778765006543332322
diasbp,no_sharing_tpc,22.5291,21275.2557,8205.8736,8193.9292,0.0052,0.3347,13063.9911,0.0,13069.3821,1778765006543332322
diasbp,no_sharing_tpc,22.5711,21233.2819,8205.8736,8193.9292,0.0052,0.3347,13022.0056,0.0,13027.4083,1778765006543332322
diasbp,no_sharing_tpc,22.6176,21186.7759,8205.8736,8193.9292,0.0052,0.3347,12975.4896,0.0,12980.9023,1778765006543332322
diasbp,no_sharing_tpc,22.634,21170.3808,8205.8736,8193.9292,0.0052,0.3347,12959.0778,0.0,12964.5072,1778765006543332322
diasbp,no_sharing_tpc,22.8401,20964.3559,8205.8736,8193.9292,0.0052,0.3347,12753.0429,0.0,12758.4824,1778765006543332322
diasbp,no_sharing_tpc,23.2303,28782.9249,8206.6148,8194.7976,0.0051,0.3354,20573.9865,0.0,20576.31,1778765014754568739
diasbp,no_sharing_tpc,23.4395,28573.7822,8206.6148,8194.7976,0.0051,0.3354,20364.8214,0.0,20367.1674,1778765014754568739
diasbp,no_sharing_tpc,23.5289,28484.4697,8206.6148,8194.7976,0.0051,0.3354,20275.4772,0.0,20277.8548,1778765014754568739
diasbp,no_sharing_tpc,23.656,28357.3506,8206.6148,8194.7976,0.0051,0.3354,20148.3469,0.0,20150.7357,1778765014754568739
diasbp,no_sharing_tpc,23.7923,28221.0405,8206.6148,8194.7976,0.0051,0.3354,20012.022,0.0,20014.4256,1778765014754568739
diasbp,no_sharing_tpc,23.9242,28089.251,8206.6148,8194.7976,0.0051,0.3354,19880.2204,0.0,19882.6362,1778765014754568739
diasbp,no_sharing_tpc,23.9325,28080.9481,8206.6148,8194.7976,0.0051,0.3354,19871.9075,0.0,19874.3333,1778765014754568739
diasbp,no_sharing_tpc,23.9438,28069.6225,8206.6148,8194.7976,0.0051,0.3354,19860.5723,0.0,19863.0077,1778765014754568739
diasbp,no_sharing_tpc,23.9581,28055.3095,8206.6148,8194.7976,0.0051,0.3354,19846.2496,0.0,19848.6947,1778765014754568739
diasbp,no_sharing_tpc,24.3062,27707.2306,8206.6148,8194.7976,0.0051,0.3354,19498.1611,0.0,19500.6157,1778765014754568739
diasbp,no_sharing_tpc,24.3681,27645.3736,8206.6148,8194.7976,0.0051,0.3354,19436.2938,0.0,19438.7587,1778765014754568739
diasbp,no_sharing_tpc,24.4526,27560.8079,8206.6148,8194.7976,0.0051,0.3354,19351.7179,0.0,19354.1931,1778765014754568739
diasbp,no_sharing_tpc,24.5191,27495.5864,8206.6148,8194.7976,0.0051,0.3354,19285.285,0.0,19288.9715,1778765014754568739
diasbp,no_sharing_tpc,24.7991,27216.3827,8206.6148,8194.7976,0.0051,0.3354,19005.2323,0.0,19009.7679,1778765014754568739
diasbp,no_sharing_tpc,25.1051,26910.3665,8206.6148,8194.7976,0.0051,0.3354,18699.1997,0.0,18703.7517,1778765014754568739
diasbp,no_sharing_tpc,25.4678,26547.7698,8206.6148,8194.7976,0.0051,0.3354,18336.5915,0.0,18341.1549,1778765014754568739
diasbp,no_sharing_tpc,25.9826,26032.9895,8206.6148,8194.7976,0.0051,0.3354,17821.8007,0.0,17826.3747,1778765014754568739
diasbp,no_sharing_tpc,26.0219,25993.6197,8206.6148,8194.7976,0.0051,0.3354,17782.4211,0.0,17787.0048,1778765014754568739
diasbp,no_sharing_tpc,26.0567,25958.884,8206.6148,8194.7976,0.0051,0.3354,17747.6761,0.0,17752.2692,1778765014754568739
diasbp,no_sharing_tpc,26.085,25930.568,8206.6148,8194.7976,0.0051,0.3354,17719.3506,0.0,17723.9531,1778765014754568739
diasbp,no_sharing_tpc,26.2628,25752.7528,8206.6148,8194.7976,0.0051,0.3354,17541.5258,0.0,17546.1379,1778765014754568739
diasbp,no_sharing_tpc,26.3052,25710.3682,8206.6148,8194.7976,0.0051,0.3354,17499.1319,0.0,17503.7533,1778765014754568739
diasbp,no_sharing_tpc,26.4066,25609.0376,8206.6148,8194.7976,0.0051,0.3354,17397.7919,0.0,17402.4228,1778765014754568739
diasbp,no_sharing_tpc,26.4916,25524.0192,8206.6148,8194.7976,0.0051,0.3354,17312.7637,0.0,17317.4044,1778765014754568739
diasbp,no_sharing_tpc,26.6823,25333.2267,8206.6148,8194.7976,0.0051,0.3354,17121.9618,0.0,17126.6118,1778765014754568739
diasbp,no_sharing_tpc,26.7686,25246.9997,8206.6148,8194.7976,0.0051,0.3354,17035.7249,0.0,17040.3849,1778765014754568739
diasbp,no_sharing_tpc,26.7881,25227.5677,8206.6148,8194.7976,0.0051,0.3354,17016.2835,0.0,17020.9528,1778765014754568739
diasbp,no_sharing_tpc,26.8486,25167.0434,8206.6148,8194.7976,0.0051,0.3354,16955.7509,0.0,16960.4286,1778765014754568739
diasbp,no_sharing_tpc,26.8681,25147.5401,8206.6148,8194.7976,0.0051,0.3354,16936.2392,0.0,16940.9252,1778765014754568739
diasbp,no_sharing_tpc,26.9359,25079.7844,8206.6148,8194.7976,0.0051,0.3354,16868.4738,0.0,16873.1695,1778765014754568739
diasbp,no_sharing_tpc,27.45,24565.6664,8206.6148,8194.7976,0.0051,0.3354,16354.3453,0.0,16359.0516,1778765014754568739
diasbp,no_sharing_tpc,27.5864,24429.2636,8206.6148,8194.7976,0.0051,0.3354,16217.9322,0.0,16222.6487,1778765014754568739
diasbp,no_sharing_tpc,27.6617,32561.7304,8208.5363,8196.712,0.0048,0.3343,24352.3571,0.0,24353.1941,1778765022964230751
diasbp,no_sharing_tpc,27.8068,32416.8265,8208.5363,8196.712,0.0048,0.3343,24207.1564,0.0,24208.2902,1778765022964230751
diasbp,no_sharing_tpc,27.8106,32413.2392,8208.5363,8196.712,0.0048,0.3343,24203.4206,0.0,24204.703,1778765022964230751
diasbp,no_sharing_tpc,28.0637,32160.3866,8208.5363,8196.712,0.0048,0.3343,23950.2614,0.0,23951.8503,1778765022964230751
diasbp,no_sharing_tpc,28.0663,32157.9738,8208.5363,8196.712,0.0048,0.3343,23947.7198,0.0,23949.4375,1778765022964230751
diasbp,no_sharing_tpc,28.2362,31988.2121,8208.5363,8196.712,0.0048,0.3343,23777.8058,0.0,23779.6758,1778765022964230751
diasbp,no_sharing_tpc,28.3027,31921.8276,8208.5363,8196.712,0.0048,0.3343,23711.293,0.0,23713.2913,1778765022964230751
diasbp,no_sharing_tpc,28.3042,31920.507,8208.5363,8196.712,0.0048,0.3343,23709.8489,0.0,23711.9707,1778765022964230751
diasbp,no_sharing_tpc,28.4324,31792.4182,8208.5363,8196.712,0.0048,0.3343,23581.6147,0.0,23583.882,1778765022964230751
diasbp,no_sharing_tpc,28.6209,31604.0871,8208.5363,8196.712,0.0048,0.3343,23393.1365,0.0,23395.5508,1778765022964230751
diasbp,no_sharing_tpc,28.6263,31600.776,8208.5363,8196.712,0.0048,0.3343,23387.7103,0.0,23392.2397,1778765022964230751
diasbp,no_sharing_tpc,28.8216,31405.4515,8208.5363,8196.712,0.0048,0.3343,23192.3654,0.0,23196.9153,1778765022964230751
diasbp,no_sharing_tpc,28.8505,31376.6842,8208.5363,8196.712,0.0048,0.3343,23163.5845,0.0,23168.1479,1778765022964230751
diasbp,no_sharing_tpc,28.8825,31344.6743,8208.5363,8196.712,0.0048,0.3343,23131.5629,0.0,23136.1381,1778765022964230751
diasbp,no_sharing_tpc,28.974,31252.9798,8208.5363,8196.712,0.0048,0.3343,23039.8567,0.0,23044.4435,1778765022964230751
diasbp,no_sharing_tpc,28.9936,31233.5258,8208.5363,8196.712,0.0048,0.3343,23020.3915,0.0,23024.9895,1778765022964230751
diasbp,no_sharing_tpc,29.2033,31023.829,8208.5363,8196.712,0.0048,0.3343,22810.6837,0.0,22815.2927,1778765022964230751
diasbp,no_sharing_tpc,29.2553,30971.9119,8208.5363,8196.712,0.0048,0.3343,22758.7554,0.0,22763.3756,1778765022964230751
diasbp,no_sharing_tpc,29.7477,30479.495,8208.5363,8196.712,0.0048,0.3343,22266.3269,0.0,22270.9588,1778765022964230751
diasbp,no_sharing_tpc,29.8041,30423.1236,8208.5363,8196.712,0.0048,0.3343,22209.9438,0.0,22214.5873,1778765022964230751
diasbp,no_sharing_tpc,29.8741,30353.0881,8208.5363,8196.712,0.0048,0.3343,22139.8966,0.0,22144.5519,1778765022964230751
diasbp,no_sharing_tpc,29.9186,30308.5241,8208.5363,8196.712,0.0048,0.3343,22095.3207,0.0,22099.9879,1778765022964230751
diasbp,no_sharing_tpc,30.0612,30166.0583,8208.5363,8196.712,0.0048,0.3343,21952.8432,0.0,21957.522,1778765022964230751
diasbp,no_sharing_tpc,30.3623,29864.9621,8208.5363,8196.712,0.0048,0.3343,21651.7348,0.0,21656.4258,1778765022964230751
diasbp,no_sharing_tpc,30.3737,29853.5719,8208.5363,8196.712,0.0048,0.3343,21640.3327,0.0,21645.0356,1778765022964230751
diasbp,no_sharing_tpc,30.3822,29845.0937,8208.5363,8196.712,0.0048,0.3343,21631.8421,0.0,21636.5575,1778765022964230751
diasbp,no_sharing_tpc,30.5486,29678.6895,8208.5363,8196.712,0.0048,0.3343,21465.3563,0.0,21470.1532,1778765022964230751
diasbp,no_sharing_tpc,30.5781,29649.3194,8208.5363,8196.712,0.0048,0.3343,21435.9679,0.0,21440.7831,1778765022964230751
diasbp,no_sharing_tpc,30.7578,29469.6093,8208.5363,8196.712,0.0048,0.3343,21256.2437,0.0,21261.073,1778765022964230751
diasbp,no_sharing_tpc,30.7922,29435.1571,8208.5363,8196.712,0.0048,0.3343,21221.7789,0.0,21226.6208,1778765022964230751
diasbp,no_sharing_tpc,30.8401,29387.3105,8208.5363,8196.712,0.0048,0.3343,21173.9202,0.0,21178.7742,1778765022964230751
diasbp,no_sharing_tpc,30.8739,29353.5128,8208.5363,8196.712,0.0048,0.3343,21140.1093,0.0,21144.9765,1778765022964230751
diasbp,no_sharing_tpc,31.0746,37357.8744,8205.818,8193.9979,0.0057,0.3342,29151.3691,0.0,29152.0564,1778765031176142021
diasbp,no_sharing_tpc,31.189,37247.9742,8205.818,8193.9979,0.0057,0.3342,29036.957,0.0,29042.1561,1778765031176142021
diasbp,no_sharing_tpc,31.4238,37013.1543,8205.818,8193.9979,0.0057,0.3342,28802.1128,0.0,28807.3363,1778765031176142021
diasbp,no_sharing_tpc,31.5039,36933.1183,8205.818,8193.9979,0.0057,0.3342,28722.0628,0.0,28727.3003,1778765031176142021
diasbp,no_sharing_tpc,31.5228,36914.1922,8205.818,8193.9979,0.0057,0.3342,28703.124,0.0,28708.3742,1778765031176142021
diasbp,no_sharing_tpc,31.5466,36890.4028,8205.818,8193.9979,0.0057,0.3342,28679.3227,0.0,28684.5848,1778765031176142021
diasbp,no_sharing_tpc,31.8273,36609.7329,8205.818,8193.9979,0.0057,0.3342,28398.6406,0.0,28403.9149,1778765031176142021
diasbp,no_sharing_tpc,32.0216,36415.4456,8205.818,8193.9979,0.0057,0.3342,28204.3417,0.0,28209.6276,1778765031176142021
diasbp,no_sharing_tpc,32.0842,36352.8576,8205.818,8193.9979,0.0057,0.3342,28141.7418,0.0,28147.0396,1778765031176142021
diasbp,no_sharing_tpc,32.1348,36302.2828,8205.818,8193.9979,0.0057,0.3342,28091.1551,0.0,28096.4648,1778765031176142021
diasbp,no_sharing_tpc,32.1763,36260.7167,8205.818,8193.9979,0.0057,0.3342,28049.5777,0.0,28054.8987,1778765031176142021
diasbp,no_sharing_tpc,32.3008,36136.3091,8205.818,8193.9979,0.0057,0.3342,27925.1583,0.0,27930.4911,1778765031176142021
diasbp,no_sharing_tpc,32.3518,36085.2692,8205.818,8193.9979,0.0057,0.3342,27874.1062,0.0,27879.4512,1778765031176142021
diasbp,no_sharing_tpc,32.3663,36070.7488,8205.818,8193.9979,0.0057,0.3342,27859.5738,0.0,27864.9308,1778765031176142021
diasbp,no_sharing_tpc,32.3818,36055.3045,8205.818,8193.9979,0.0057,0.3342,27844.1184,0.0,27849.4865,1778765031176142021
diasbp,no_sharing_tpc,32.4643,35972.7826,8205.818,8193.9979,0.0057,0.3342,27761.585,0.0,27766.9646,1778765031176142021
diasbp,no_sharing_tpc,32.4841,35953.059,8205.818,8193.9979,0.0057,0.3342,27741.8439,0.0,27747.2409,1778765031176142021
diasbp,no_sharing_tpc,32.4925,35944.6609,8205.818,8193.9979,0.0057,0.3342,27733.4342,0.0,27738.8429,1778765031176142021
diasbp,no_sharing_tpc,32.7132,35723.917,8205.818,8193.9979,0.0057,0.3342,27512.6791,0.0,27518.099,1778765031176142021
diasbp,no_sharing_tpc,32.7448,35692.3363,8205.818,8193.9979,0.0057,0.3342,27481.0872,0.0,27486.5183,1778765031176142021
diasbp,no_sharing_tpc,33.0928,35344.358,8205.818,8193.9979,0.0057,0.3342,27133.0972,0.0,27138.54,1778765031176142021
diasbp,no_sharing_tpc,33.2044,35232.7678,8205.818,8193.9979,0.0057,0.3342,27021.4958,0.0,27026.9498,1778765031176142021
diasbp,no_sharing_tpc,33.3946,35042.6059,8205.818,8193.9979,0.0057,0.3342,26831.322,0.0,26836.7879,1778765031176142021
diasbp,no_sharing_tpc,33.7969,34640.3065,8205.818,8193.9979,0.0057,0.3342,26429.0106,0.0,26434.4885,1778765031176142021
diasbp,no_sharing_tpc,33.8596,34577.6064,8205.818,8193.9979,0.0057,0.3342,26366.2992,0.0,26371.7884,1778765031176142021
diasbp,no_sharing_tpc,34.0087,34428.5269,8205.818,8193.9979,0.0057,0.3342,26217.2081,0.0,26222.7089,1778765031176142021
diasbp,no_sharing_tpc,34.0233,34413.9891,8205.818,8193.9979,0.0057,0.3342,26202.6589,0.0,26208.1711,1778765031176142021
diasbp,no_sharing_tpc,34.0233,34413.8727,8205.818,8193.9979,0.0057,0.3342,26202.5316,0.0,26208.0547,1778765031176142021
diasbp,no_sharing_tpc,34.0872,34350.0748,8205.818,8193.9979,0.0057,0.3342,26138.7229,0.0,26144.2568,1778765031176142021
diasbp,no_sharing_tpc,34.1196,34317.662,8205.818,8193.9979,0.0057,0.3342,26106.2989,0.0,26111.844,1778765031176142021
diasbp,no_sharing_tpc,34.2645,34172.7819,8205.818,8193.9979,0.0057,0.3342,25961.4079,0.0,25966.9639,1778765031176142021
diasbp,no_sharing_tpc,34.267,34170.3084,8205.818,8193.9979,0.0057,0.3342,25958.9238,0.0,25964.4903,1778765031176142021
diasbp,no_sharing_tpc,34.2926,42355.5863,8208.6278,8196.9149,0.0055,0.3308,34142.7224,0.0,34146.9585,1778765039385516778
diasbp,no_sharing_tpc,34.5661,42082.0887,8208.6278,8196.9149,0.0055,0.3308,33869.2038,0.0,33873.4609,1778765039385516778
diasbp,no_sharing_tpc,34.681,41967.2544,8208.6278,8196.9149,0.0055,0.3308,33754.3583,0.0,33758.6266,1778765039385516778
diasbp,no_sharing_tpc,34.7367,41911.5608,8208.6278,8196.9149,0.0055,0.3308,33698.6551,0.0,33702.933,1778765039385516778
diasbp,no_sharing_tpc,34.7804,41867.8706,8208.6278,8196.9149,0.0055,0.3308,33654.9475,0.0,33659.2428,1778765039385516778
diasbp,no_sharing_tpc,34.8181,41830.1766,8208.6278,8196.9149,0.0055,0.3308,33617.2445,0.0,33621.5488,1778765039385516778
diasbp,no_sharing_tpc,35.0956,41552.6097,8208.6278,8196.9149,0.0055,0.3308,33339.668,0.0,33343.9819,1778765039385516778
diasbp,no_sharing_tpc,35.1298,41518.507,8208.6278,8196.9149,0.0055,0.3308,33305.5556,0.0,33309.8792,1778765039385516778
diasbp,no_sharing_tpc,35.5901,41058.1787,8208.6278,8196.9149,0.0055,0.3308,32845.2175,0.0,32849.5509,1778765039385516778
diasbp,no_sharing_tpc,35.8442,40804.033,8208.6278,8196.9149,0.0055,0.3308,32591.0616,0.0,32595.4052,1778765039385516778
diasbp,no_sharing_tpc,35.9436,40704.7009,8208.6278,8196.9149,0.0055,0.3308,32491.7197,0.0,32496.0732,1778765039385516778
diasbp,no_sharing_tpc,36.2415,40406.8236,8208.6278,8196.9149,0.0055,0.3308,32193.8326,0.0,32198.1958,1778765039385516778
diasbp,no_sharing_tpc,36.3408,40307.5502,8208.6278,8196.9149,0.0055,0.3308,32094.5499,0.0,32098.9224,1778765039385516778
diasbp,no_sharing_tpc,36.4144,40233.8977,8208.6278,8196.9149,0.0055,0.3308,32020.8879,0.0,32025.2699,1778765039385516778
diasbp,no_sharing_tpc,36.6044,40043.8983,8208.6278,8196.9149,0.0055,0.3308,31830.8644,0.0,31835.2706,1778765039385516778
diasbp,no_sharing_tpc,36.625,40023.33,8208.6278,8196.9149,0.0055,0.3308,31810.2858,0.0,31814.7022,1778765039385516778
diasbp,no_sharing_tpc,36.761,39887.399,8208.6278,8196.9149,0.0055,0.3308,31674.345,0.0,31678.7712,1778765039385516778
diasbp,no_sharing_tpc,36.7957,39852.632,8208.6278,8196.9149,0.0055,0.3308,31639.569,0.0,31644.0043,1778765039385516778
diasbp,no_sharing_tpc,36.8031,39845.2444,8208.6278,8196.9149,0.0055,0.3308,31632.1733,0.0,31636.6166,1778765039385516778
diasbp,no_sharing_tpc,36.8509,39797.4734,8208.6278,8196.9149,0.0055,0.3308,31584.394,0.0,31588.8456,1778765039385516778
diasbp,no_sharing_tpc,36.9227,39725.6429,8208.6278,8196.9149,0.0055,0.3308,31512.5549,0.0,31517.0151,1778765039385516778
diasbp,no_sharing_tpc,37.0318,39616.5922,8208.6278,8196.9149,0.0055,0.3308,31403.4958,0.0,31407.9644,1778765039385516778
diasbp,no_sharing_tpc,37.172,39476.47,8208.6278,8196.9149,0.0055,0.3308,31263.365,0.0,31267.8422,1778765039385516778
diasbp,no_sharing_tpc,37.344,39304.4529,8208.6278,8196.9149,0.0055,0.3308,31091.3389,0.0,31095.8251,1778765039385516778
diasbp,no_sharing_tpc,37.3838,39264.6523,8208.6278,8196.9149,0.0055,0.3308,31051.5294,0.0,31056.0245,1778765039385516778
diasbp,no_sharing_tpc,37.3942,39254.2944,8208.6278,8196.9149,0.0055,0.3308,31041.1637,0.0,31045.6666,1778765039385516778
diasbp,no_sharing_tpc,37.4977,39150.7735,8208.6278,8196.9149,0.0055,0.3308,30937.634,0.0,30942.1457,1778765039385516778
diasbp,no_sharing_tpc,37.5164,39132.0522,8208.6278,8196.9149,0.0055,0.3308,30918.9045,0.0,30923.4244,1778765039385516778
diasbp,no_sharing_tpc,37.6801,38968.3442,8208.6278,8196.9149,0.0055,0.3308,30755.1877,0.0,30759.7164,1778765039385516778
diasbp,no_sharing_tpc,37.7016,38946.9008,8208.6278,8196.9149,0.0055,0.3308,30733.7356,0.0,30738.2731,1778765039385516778
diasbp,no_sharing_tpc,37.7521,38896.3778,8208.6278,8196.9149,0.0055,0.3308,30683.2042,0.0,30687.75,1778765039385516778
diasbp,no_sharing_tpc,37.7726,38875.8321,8208.6278,8196.9149,0.0055,0.3308,30662.6501,0.0,30667.2043,1778765039385516778
diasbp,no_sharing_tpc,37.962,46891.8254,8203.0467,8191.2093,0.0053,0.3302,38688.1232,0.0,38688.7787,1778765047600323395
diasbp,no_sharing_tpc,37.9738,46880.3952,8203.0467,8191.2093,0.0053,0.3302,38676.2888,0.0,38677.3485,1778765047600323395
diasbp,no_sharing_tpc,38.0547,46799.6569,8203.0467,8191.2093,0.0053,0.3302,38595.4068,0.0,38596.6102,1778765047600323395
diasbp,no_sharing_tpc,38.1274,46727.1192,8203.0467,8191.2093,0.0053,0.3302,38522.7473,0.0,38524.0725,1778765047600323395
diasbp,no_sharing_tpc,38.1788,46675.8049,8203.0467,8191.2093,0.0053,0.3302,38471.3254,0.0,38472.7582,1778765047600323395
diasbp,no_sharing_tpc,38.4226,46432.0765,8203.0467,8191.2093,0.0053,0.3302,38227.4776,0.0,38229.0298,1778765047600323395
diasbp,no_sharing_tpc,38.5476,46307.2591,8203.0467,8191.2093,0.0053,0.3302,38102.5426,0.0,38104.2124,1778765047600323395
diasbp,no_sharing_tpc,38.5722,46282.8715,8203.0467,8191.2093,0.0053,0.3302,38077.9498,0.0,38079.8248,1778765047600323395
diasbp,no_sharing_tpc,38.6209,46234.3316,8203.0467,8191.2093,0.0053,0.3302,38029.2003,0.0,38031.2849,1778765047600323395
diasbp,no_sharing_tpc,38.7334,46121.9451,8203.0467,8191.2093,0.0053,0.3302,37916.6734,0.0,37918.8984,1778765047600323395
diasbp,no_sharing_tpc,38.8083,46047.2462,8203.0467,8191.2093,0.0053,0.3302,37841.8367,0.0,37844.1995,1778765047600323395
diasbp,no_sharing_tpc,39.0076,45849.3705,8203.0467,8191.2093,0.0053,0.3302,37642.5347,0.0,37646.3238,1778765047600323395
diasbp,no_sharing_tpc,39.2844,45572.5462,8203.0467,8191.2093,0.0053,0.3302,37365.6864,0.0,37369.4995,1778765047600323395
diasbp,no_sharing_tpc,39.3381,45518.892,8203.0467,8191.2093,0.0053,0.3302,37312.0217,0.0,37315.8453,1778765047600323395
diasbp,no_sharing_tpc,39.6688,45188.1864,8203.0467,8191.2093,0.0053,0.3302,36981.3044,0.0,36985.1397,1778765047600323395
diasbp,no_sharing_tpc,40.1193,44737.6163,8203.0467,8191.2093,0.0053,0.3302,36530.7238,0.0,36534.5696,1778765047600323395
diasbp,no_sharing_tpc,40.2922,44564.7726,8203.0467,8191.2093,0.0053,0.3302,36357.8699,0.0,36361.7259,1778765047600323395
diasbp,no_sharing_tpc,40.3608,44496.2332,8203.0467,8191.2093,0.0053,0.3302,36289.3212,0.0,36293.1865,1778765047600323395
diasbp,no_sharing_tpc,40.7889,44068.0921,8203.0467,8191.2093,0.0053,0.3302,35861.1698,0.0,35865.0454,1778765047600323395
diasbp,no_sharing_tpc,40.7991,44057.9488,8203.0467,8191.2093,0.0053,0.3302,35851.0172,0.0,35854.9021,1778765047600323395
diasbp,no_sharing_tpc,40.9292,43927.8398,8203.0467,8191.2093,0.0053,0.3302,35720.8984,0.0,35724.7931,1778765047600323395
diasbp,no_sharing_tpc,41.2323,43624.7132,8203.0467,8191.2093,0.0053,0.3302,35417.762,0.0,35421.6665,1778765047600323395
diasbp,no_sharing_tpc,41.2379,43619.2122,8203.0467,8191.2093,0.0053,0.3302,35412.2524,0.0,35416.1654,1778765047600323395
diasbp,no_sharing_tpc,41.3055,43551.6202,8203.0467,8191.2093,0.0053,0.3302,35344.6515,0.0,35348.5735,1778765047600323395
diasbp,no_sharing_tpc,41.3765,43480.5431,8203.0467,8191.2093,0.0053,0.3302,35273.5658,0.0,35277.4964,1778765047600323395
diasbp,no_sharing_tpc,41.4287,43428.349,8203.0467,8191.2093,0.0053,0.3302,35221.3628,0.0,35225.3023,1778765047600323395
diasbp,no_sharing_tpc,41.453,43404.0899,8203.0467,8191.2093,0.0053,0.3302,35197.0944,0.0,35201.0432,1778765047600323395
diasbp,no_sharing_tpc,41.5918,43265.3146,8203.0467,8191.2093,0.0053,0.3302,35058.3096,0.0,35062.2679,1778765047600323395
diasbp,no_sharing_tpc,41.6115,43245.6203,8203.0467,8191.2093,0.0053,0.3302,35038.6059,0.0,35042.5735,1778765047600323395
diasbp,no_sharing_tpc,41.6115,43245.5113,8203.0467,8191.2093,0.0053,0.3302,35038.4877,0.0,35042.4646,1778765047600323395
diasbp,no_sharing_tpc,41.6524,43204.7067,8203.0467,8191.2093,0.0053,0.3302,34997.6726,0.0,35001.66,1778765047600323395
diasbp,no_sharing_tpc,42.1736,42683.5322,8203.0467,8191.2093,0.0053,0.3302,34476.4893,0.0,34480.4855,1778765047600323395
diasbp,no_sharing_tpc,42.36,50705.1864,8206.872,8195.0071,0.006,0.3305,42496.3751,0.0,42498.3143,1778765055806600406
diasbp,no_sharing_tpc,42.4941,50571.0549,8206.872,8195.0071,0.006,0.3305,42362.2231,0.0,42364.1829,1778765055806600406
diasbp,no_sharing_tpc,42.6405,50424.7336,8206.872,8195.0071,0.006,0.3305,42215.8916,0.0,42217.8616,1778765055806600406
diasbp,no_sharing_tpc,43.0544,50010.8464,8206.872,8195.0071,0.006,0.3305,41801.9941,0.0,41803.9743,1778765055806600406
diasbp,no_sharing_tpc,43.1764,49888.8476,8206.872,8195.0071,0.006,0.3305,41679.9855,0.0,41681.9756,1778765055806600406
diasbp,no_sharing_tpc,43.3805,49684.7796,8206.872,8195.0071,0.006,0.3305,41475.9083,0.0,41477.9076,1778765055806600406
diasbp,no_sharing_tpc,43.4303,49634.9671,8206.872,8195.0071,0.006,0.3305,41426.0871,0.0,41428.0951,1778765055806600406
diasbp,no_sharing_tpc,43.6751,49390.1591,8206.872,8195.0071,0.006,0.3305,41181.2687,0.0,41183.2871,1778765055806600406
diasbp,no_sharing_tpc,43.7748,49290.4129,8206.872,8195.0071,0.006,0.3305,41081.5136,0.0,41083.5409,1778765055806600406
diasbp,no_sharing_tpc,43.8146,49250.649,8206.872,8195.0071,0.006,0.3305,41041.7404,0.0,41043.7769,1778765055806600406
diasbp,no_sharing_tpc,43.8781,49187.1805,8206.872,8195.0071,0.006,0.3305,40978.2617,0.0,40980.3085,1778765055806600406
diasbp,no_sharing_tpc,44.1086,48956.7037,8206.872,8195.0071,0.006,0.3305,40747.7751,0.0,40749.8316,1778765055806600406
diasbp,no_sharing_tpc,44.1131,48952.2429,8206.872,8195.0071,0.006,0.3305,40743.2892,0.0,40745.3708,1778765055806600406
