task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,557.7242,24.9729,23.6279,22.5998,0.0021,0.4653,0.85,0.0,1.345,1777566974353467360
ecgclass,single_ecgclass,558.1337,25.1114,23.728,22.7448,0.002,0.4049,0.8461,0.0,1.3834,1777566974762974412
ecgclass,single_ecgclass,558.256,24.9875,23.6823,22.6827,0.0025,0.4448,0.8016,0.0,1.3052,1777566974885268076
ecgclass,single_ecgclass,558.5214,25.244,23.837,22.8221,0.002,0.4196,0.8745,0.0,1.407,1777566975150751428
ecgclass,single_ecgclass,558.761,25.394,24.0656,23.0804,0.0019,0.4082,0.8564,0.0,1.3283,1777566975390339102
ecgclass,single_ecgclass,558.7754,34.7948,23.3679,22.4408,0.0021,0.4057,10.9649,0.0,11.4269,1777566975414840697
ecgclass,single_ecgclass,558.8214,24.5526,23.3283,22.388,0.0023,0.4216,0.6962,0.0,1.2243,1777566975450537642
ecgclass,single_ecgclass,559.1324,25.3565,24.0243,23.0156,0.0022,0.4089,0.8264,0.0,1.3322,1777566975761691132
ecgclass,single_ecgclass,559.1358,45.6133,23.2847,22.3397,0.0026,0.4086,21.8556,0.0,22.3286,1777566975786097943
ecgclass,single_ecgclass,559.4288,25.0235,23.5661,22.5698,0.0023,0.4071,0.8643,0.0,1.4573,1777566976058117873
ecgclass,single_ecgclass,559.6051,25.1002,23.7518,22.7514,0.0022,0.4327,0.8321,0.0,1.3485,1777566976234404119
ecgclass,single_ecgclass,560.5472,25.6419,24.1964,23.158,0.0023,0.4149,0.8852,0.0,1.4455,1777566977176575714
ecgclass,single_ecgclass,560.5527,43.9782,23.4408,22.4974,0.0021,0.4127,20.0152,0.0,20.5374,1777566977201175113
ecgclass,single_ecgclass,560.6979,25.2349,23.8226,22.8139,0.0022,0.4356,0.8309,0.0,1.4123,1777566977327219926
ecgclass,single_ecgclass,561.3339,25.6362,24.1704,23.154,0.002,0.4067,0.8705,0.0,1.4658,1777566977963266316
ecgclass,single_ecgclass,561.3354,47.8706,23.3568,22.4004,0.0023,0.4149,24.0304,0.0,24.5138,1777566977987869097
ecgclass,single_ecgclass,561.5486,25.0101,23.6515,22.6414,0.0019,0.4057,0.8135,0.0,1.3586,1777566978177845236
ecgclass,single_ecgclass,561.6348,25.2609,23.9087,22.9225,0.0021,0.4407,0.7973,0.0,1.3522,1777566978264023161
ecgclass,single_ecgclass,561.6922,25.5339,24.1824,23.2277,0.0021,0.4064,0.814,0.0,1.3515,1777566978321476637
ecgclass,single_ecgclass,561.9642,25.27,23.8677,22.8579,0.0021,0.4213,0.8636,0.0,1.4023,1777566978593461209
ecgclass,single_ecgclass,562.0887,25.0649,23.712,22.7378,0.0022,0.4077,0.8349,0.0,1.353,1777566978717953577
ecgclass,single_ecgclass,562.259,25.1207,23.6342,22.608,0.0023,0.4215,0.968,0.0,1.4865,1777566978888452051
ecgclass,single_ecgclass,562.2591,48.5964,23.2366,22.2593,0.0019,0.402,24.8778,0.0,25.3598,1777566978912464488
ecgclass,single_ecgclass,562.416,25.2507,23.9283,22.9538,0.002,0.4167,0.8602,0.0,1.3224,1777566979045278522
ecgclass,single_ecgclass,562.4314,33.5193,23.2811,22.3759,0.0021,0.4181,9.7201,0.0,10.2381,1777566979069556046
ecgclass,single_ecgclass,562.5631,25.192,23.9598,22.9651,0.0018,0.4045,0.8225,0.0,1.2322,1777566979192411701
ecgclass,single_ecgclass,562.5826,29.4924,23.2341,22.2761,0.0019,0.4637,5.769,0.0,6.2582,1777566979216781421
ecgclass,single_ecgclass,562.8014,25.116,23.7914,22.7771,0.0025,0.4064,0.7768,0.0,1.3246,1777566979430632637
ecgclass,single_ecgclass,562.8387,25.1637,23.9157,22.9533,0.0018,0.4284,0.7422,0.0,1.2479,1777566979467873802
ecgclass,single_ecgclass,562.8451,42.5522,23.3466,22.3786,0.0022,0.4345,18.6591,0.0,19.2056,1777566979492169106
ecgclass,single_ecgclass,563.1861,25.0931,23.7328,22.7018,0.0021,0.4455,0.8442,0.0,1.3603,1777566979815358084
ecgclass,single_ecgclass,563.2343,24.9841,23.722,22.7701,0.0021,0.406,0.7281,0.0,1.2621,1777566979863522752
ecgclass,single_ecgclass,563.2367,46.1235,23.2131,22.2484,0.0024,0.413,22.4328,0.0,22.9104,1777566979887603916
ecgclass,single_ecgclass,563.4752,25.1129,23.7474,22.7578,0.0023,0.4067,0.855,0.0,1.3655,1777566980104488170
ecgclass,single_ecgclass,563.6246,25.1369,23.7471,22.7548,0.0021,0.4086,0.8376,0.0,1.3898,1777566980253870672
ecgclass,single_ecgclass,563.814,25.001,23.6749,22.6555,0.002,0.4362,0.7982,0.0,1.3262,1777566980443265417
ecgclass,single_ecgclass,564.2246,25.1172,23.7038,22.7271,0.002,0.4034,0.8695,0.0,1.4133,1777566980853894553
ecgclass,single_ecgclass,564.2649,24.7083,23.4519,22.4896,0.0019,0.4068,0.747,0.0,1.2564,1777566980894046679
ecgclass,single_ecgclass,564.3217,25.8005,24.4647,23.4656,0.002,0.4114,0.8035,0.0,1.3358,1777566980950984185
ecgclass,single_ecgclass,564.5969,25.1989,23.7524,22.7595,0.0021,0.4343,0.8552,0.0,1.4465,1777566981226241457
ecgclass,single_ecgclass,564.6873,25.1119,23.8116,22.7981,0.002,0.4038,0.7815,0.0,1.3004,1777566981316585646
ecgclass,single_ecgclass,564.7457,25.0647,23.7995,22.812,0.002,0.4383,0.757,0.0,1.2652,1777566981374860045
ecgclass,single_ecgclass,565.0812,25.0819,23.738,22.7245,0.0021,0.4201,0.8364,0.0,1.3438,1777566981710477334
ecgclass,single_ecgclass,565.1675,25.1319,23.793,22.776,0.0024,0.4062,0.7746,0.0,1.339,1777566981796686894
ecgclass,single_ecgclass,565.2508,25.0821,23.7395,22.7665,0.0019,0.4202,0.7977,0.0,1.3426,1777566981880049939
ecgclass,single_ecgclass,565.8366,25.4898,24.0505,23.0564,0.0021,0.4352,0.8907,0.0,1.4393,1777566982465957083
ecgclass,single_ecgclass,565.839,46.629,23.1509,22.2576,0.0019,0.3939,22.9385,0.0,23.478,1777566982490412265
ecgclass,single_ecgclass,566.4404,25.3007,23.8591,22.8109,0.0022,0.4155,0.8667,0.0,1.4416,1777566983069717804
ecgclass,single_ecgclass,566.5209,25.1172,23.7872,22.7585,0.002,0.4692,0.8154,0.0,1.33,1777566983150151060
ecgclass,single_ecgclass,567.1758,25.1291,23.7325,22.7416,0.0019,0.4308,0.8829,0.0,1.3966,1777566983805135114
ecgclass,single_ecgclass,567.2031,24.4114,23.266,22.3426,0.0021,0.4029,0.6108,0.0,1.1455,1777566983832122994
ecgclass,single_ecgclass,567.3748,25.1429,23.7964,22.7922,0.0026,0.4228,0.8366,0.0,1.3465,1777566984004052311
ecgclass,single_ecgclass,567.6433,25.1265,23.7456,22.7163,0.002,0.4051,0.8335,0.0,1.3809,1777566984272582779
ecgclass,single_ecgclass,567.9218,25.311,23.9983,22.9894,0.002,0.4363,0.8323,0.0,1.3127,1777566984551096391
ecgclass,single_ecgclass,567.9412,29.8121,23.4422,22.5008,0.0019,0.4487,5.9068,0.0,6.3699,1777566984575562968
ecgclass,single_ecgclass,567.9583,36.4239,23.2148,22.3102,0.0024,0.4086,12.7103,0.0,13.2091,1777566984599435653
ecgclass,single_ecgclass,568.152,25.3057,23.9993,22.9919,0.0023,0.4226,0.8533,0.0,1.3065,1777566984781295089
ecgclass,single_ecgclass,568.1714,29.5835,23.2475,22.3017,0.0023,0.4409,5.8558,0.0,6.3359,1777566984805714943
ecgclass,single_ecgclass,568.4934,25.6426,24.3036,23.2967,0.002,0.43,0.8318,0.0,1.339,1777566985122710472
ecgclass,single_ecgclass,568.8706,25.1238,23.6673,22.6795,0.002,0.4132,0.8535,0.0,1.4565,1777566985499874117
ecgclass,single_ecgclass,568.8999,24.3881,23.2297,22.302,0.0022,0.4282,0.6599,0.0,1.1583,1777566985528943042
ecgclass,single_ecgclass,569.1937,25.2635,23.9589,22.985,0.0022,0.4259,0.8237,0.0,1.3046,1777566985822920957
ecgclass,single_ecgclass,569.2041,38.5282,23.3078,22.4044,0.002,0.407,14.7462,0.0,15.2204,1777566985847238137
ecgclass,single_ecgclass,569.8313,25.068,23.6615,22.6399,0.0019,0.4117,0.8368,0.0,1.4066,1777566986460624631
ecgclass,single_ecgclass,569.9787,25.002,23.6434,22.6685,0.0021,0.4029,0.8266,0.0,1.3586,1777566986607961819
ecgclass,single_ecgclass,570.2431,25.1656,23.8121,22.8338,0.0018,0.4293,0.8471,0.0,1.3535,1777566986872375205
ecgclass,single_ecgclass,570.5026,25.1317,23.7775,22.792,0.002,0.4155,0.8278,0.0,1.3542,1777566987131908506
ecgclass,single_ecgclass,570.7161,24.986,23.6615,22.6601,0.0022,0.4447,0.8235,0.0,1.3245,1777566987345366637
ecgclass,single_ecgclass,570.8954,25.2652,23.9596,22.9446,0.0019,0.4284,0.7987,0.0,1.3056,1777566987524646800
ecgclass,single_ecgclass,570.9008,43.4966,23.1891,22.2457,0.0025,0.4165,19.8417,0.0,20.3075,1777566987549062953
ecgclass,single_ecgclass,571.3028,25.1966,23.8138,22.7925,0.002,0.4329,0.8554,0.0,1.3827,1777566987932088698
ecgclass,single_ecgclass,571.4873,25.1746,23.7622,22.7329,0.002,0.4094,0.865,0.0,1.4124,1777566988116590657
ecgclass,single_ecgclass,571.5446,25.0483,23.7277,22.7406,0.0019,0.4095,0.7982,0.0,1.3206,1777566988173870421
ecgclass,single_ecgclass,571.6299,25.0854,23.7643,22.7683,0.0017,0.4313,0.8061,0.0,1.3211,1777566988259104005
ecgclass,single_ecgclass,571.7191,25.296,24.0015,23.0174,0.0018,0.4076,0.7915,0.0,1.2945,1777566988348353774
ecgclass,single_ecgclass,571.7315,36.716,23.428,22.4517,0.0019,0.4328,12.7645,0.0,13.2879,1777566988372720204
ecgclass,single_ecgclass,571.7734,24.8139,23.6482,22.707,0.002,0.4305,0.6309,0.0,1.1657,1777566988402458282
ecgclass,single_ecgclass,571.7777,44.3454,23.5419,22.5797,0.0019,0.4351,20.3238,0.0,20.8035,1777566988426472241
ecgclass,single_ecgclass,571.9573,25.8353,24.5526,23.5273,0.0019,0.4325,0.7873,0.0,1.2827,1777566988586594011
ecgclass,single_ecgclass,572.0644,24.9903,23.7057,22.6861,0.0024,0.4116,0.7744,0.0,1.2846,1777566988693651966
ecgclass,single_ecgclass,572.7039,25.3179,23.8695,22.8312,0.0018,0.4559,0.8888,0.0,1.4484,1777566989333197106
ecgclass,single_ecgclass,572.7574,25.3789,24.0102,22.9663,0.0027,0.4542,0.7935,0.0,1.3688,1777566989386610965
ecgclass,single_ecgclass,572.9291,25.3258,24.0027,22.9921,0.0042,0.4237,0.833,0.0,1.3231,1777566989558332635
ecgclass,single_ecgclass,572.9435,34.5933,23.3012,22.3642,0.0024,0.4248,10.8113,0.0,11.2921,1777566989582738839
ecgclass,single_ecgclass,573.0152,25.1503,23.8,22.7912,0.0019,0.407,0.8066,0.0,1.3503,1777566989644493695
ecgclass,single_ecgclass,573.2047,25.1527,23.7745,22.7842,0.0018,0.4097,0.8411,0.0,1.3782,1777566989833993777
ecgclass,single_ecgclass,573.8116,25.2359,23.7825,22.7781,0.0021,0.4118,0.9117,0.0,1.4534,1777566990440952179
ecgclass,single_ecgclass,574.4646,25.7375,24.3441,23.319,0.0023,0.4173,0.9115,0.0,1.3935,1777566991093996240
ecgclass,single_ecgclass,574.4751,39.1028,23.3727,22.4379,0.0024,0.4358,15.2483,0.0,15.7301,1777566991118784131
ecgclass,single_ecgclass,574.6685,25.2564,23.9376,22.9159,0.0019,0.4189,0.7825,0.0,1.3188,1777566991297720453
ecgclass,single_ecgclass,574.7189,25.2249,23.8676,22.8361,0.0026,0.4499,0.8187,0.0,1.3574,1777566991348191577
ecgclass,single_ecgclass,575.1377,25.2883,23.8856,22.8608,0.002,0.4391,0.8783,0.0,1.4028,1777566991767032241
ecgclass,single_ecgclass,575.4054,25.0564,23.7032,22.6769,0.0022,0.4109,0.8204,0.0,1.3532,1777566992034679353
ecgclass,single_ecgclass,575.4526,25.0826,23.7117,22.7371,0.0021,0.4121,0.8142,0.0,1.3709,1777566992081895904
ecgclass,single_ecgclass,575.5509,25.3546,24.0249,23.027,0.0019,0.4386,0.7954,0.0,1.3298,1777566992180158214
ecgclass,single_ecgclass,575.5523,47.6389,23.3151,22.3432,0.0019,0.425,23.8583,0.0,24.3238,1777566992204581275
ecgclass,single_ecgclass,575.6561,24.9767,23.6924,22.6753,0.0021,0.4455,0.7749,0.0,1.2843,1777566992285316373
ecgclass,single_ecgclass,575.8143,25.022,23.734,22.7164,0.0018,0.4095,0.771,0.0,1.288,1777566992443564822
ecgclass,single_ecgclass,575.9446,25.7511,24.3968,23.3961,0.0018,0.4071,0.8233,0.0,1.3543,1777566992573879738
ecgclass,single_ecgclass,576.2037,25.0483,23.6452,22.6815,0.002,0.4059,0.8781,0.0,1.403,1777566992833061823
ecgclass,single_ecgclass,576.2329,24.4288,23.2744,22.3285,0.0026,0.4175,0.6256,0.0,1.1544,1777566992861988924
ecgclass,single_ecgclass,576.5848,25.1989,23.8547,22.833,0.0017,0.4422,0.8557,0.0,1.3443,1777566993214129271
ecgclass,single_ecgclass,576.6792,25.2671,23.8779,22.8619,0.0027,0.4164,0.8261,0.0,1.3892,1777566993308504174
ecgclass,single_ecgclass,576.7777,25.0509,23.6771,22.7222,0.0022,0.3956,0.8497,0.0,1.3738,1777566993406995302
ecgclass,single_ecgclass,576.8479,24.924,23.5931,22.6227,0.0025,0.4248,0.803,0.0,1.331,1777566993477191852
ecgclass,single_ecgclass,577.1503,25.245,23.8297,22.7907,0.002,0.4062,0.8466,0.0,1.4152,1777566993779591817
ecgclass,single_ecgclass,577.2527,25.0156,23.6555,22.6926,0.002,0.4055,0.8059,0.0,1.3601,1777566993881994011
ecgclass,single_ecgclass,577.3269,24.9879,23.6957,22.7199,0.0023,0.4275,0.7999,0.0,1.2922,1777566993956178960
ecgclass,single_ecgclass,577.5282,25.0037,23.668,22.6744,0.002,0.4376,0.828,0.0,1.3357,1777566994157517988
ecgclass,single_ecgclass,577.7316,25.0251,23.6411,22.6322,0.0019,0.4078,0.8175,0.0,1.384,1777566994360825573
ecgclass,single_ecgclass,577.8108,24.9774,23.6203,22.6639,0.0019,0.4083,0.8221,0.0,1.3572,1777566994440027495
ecgclass,single_ecgclass,578.1953,25.1057,23.7287,22.7011,0.002,0.4034,0.8633,0.0,1.3771,1777566994824559338
ecgclass,single_ecgclass,578.2926,25.0552,23.6842,22.6804,0.0024,0.4077,0.8185,0.0,1.3709,1777566994921837755
ecgclass,single_ecgclass,578.551,25.0874,23.729,22.7382,0.002,0.4327,0.8206,0.0,1.3583,1777566995180270307
ecgclass,single_ecgclass,578.6213,25.0626,23.7253,22.7284,0.0022,0.4132,0.798,0.0,1.3372,1777566995250504238
ecgclass,single_ecgclass,578.9258,25.4393,24.0225,23.0088,0.0018,0.4319,0.8543,0.0,1.4168,1777566995555049278
ecgclass,single_ecgclass,579.2216,25.032,23.6572,22.672,0.0025,0.408,0.8254,0.0,1.3748,1777566995850883205
ecgclass,single_ecgclass,579.474,25.2182,23.837,22.8092,0.002,0.4547,0.8602,0.0,1.3813,1777566996103336739
ecgclass,single_ecgclass,579.7937,25.8498,24.4682,23.4749,0.002,0.4062,0.845,0.0,1.3816,1777566996422977486
ecgclass,single_ecgclass,579.9648,25.2388,23.8718,22.8563,0.003,0.4391,0.8504,0.0,1.3669,1777566996594121806
ecgclass,single_ecgclass,580.0052,24.8115,23.5697,22.5862,0.0021,0.4456,0.7398,0.0,1.2418,1777566996634401955
ecgclass,single_ecgclass,580.1493,25.1877,23.8747,22.8838,0.002,0.4139,0.7985,0.0,1.313,1777566996778530101
ecgclass,single_ecgclass,580.1957,25.039,23.7187,22.7567,0.0019,0.4065,0.7837,0.0,1.3202,1777566996824875521
ecgclass,single_ecgclass,580.387,25.4471,24.1908,23.1682,0.0023,0.4189,0.8354,0.0,1.2564,1777566997016283966
ecgclass,single_ecgclass,580.4104,25.8162,23.3372,22.413,0.002,0.3992,2.0378,0.0,2.479,1777566997040897712
ecgclass,single_ecgclass,580.5805,25.07,23.7233,22.7227,0.0018,0.4093,0.8171,0.0,1.3466,1777566997209787586
ecgclass,single_ecgclass,580.6108,24.6251,23.4072,22.4501,0.0019,0.4099,0.6838,0.0,1.2179,1777566997239864863
ecgclass,single_ecgclass,580.7887,25.1775,23.8204,22.8238,0.002,0.4196,0.8214,0.0,1.3571,1777566997417919076
ecgclass,single_ecgclass,581.6088,25.1777,23.7953,22.7876,0.0022,0.4377,0.8922,0.0,1.3824,1777566998238122933
ecgclass,single_ecgclass,581.8374,25.2256,23.8646,22.8201,0.002,0.4142,0.8473,0.0,1.361,1777566998466666341
ecgclass,single_ecgclass,581.9108,25.07,23.7265,22.7249,0.0019,0.4288,0.8385,0.0,1.3435,1777566998540068900
ecgclass,single_ecgclass,581.965,25.0251,23.7934,22.8155,0.0019,0.4335,0.7238,0.0,1.2318,1777566998594194534
ecgclass,single_ecgclass,582.0733,25.3074,23.9825,22.9863,0.002,0.407,0.8113,0.0,1.3249,1777566998702522603
ecgclass,single_ecgclass,582.2178,25.0642,23.7732,22.7833,0.0019,0.4271,0.7958,0.0,1.291,1777566998847052289
ecgclass,single_ecgclass,582.4032,25.2073,23.8303,22.8149,0.002,0.4256,0.8404,0.0,1.377,1777566999032453372
ecgclass,single_ecgclass,582.4606,24.8919,23.5975,22.6044,0.0021,0.4141,0.7563,0.0,1.2944,1777566999089745609
ecgclass,single_ecgclass,582.6617,25.1231,23.764,22.7887,0.0017,0.3978,0.8252,0.0,1.3591,1777566999291012496
ecgclass,single_ecgclass,582.698,24.6608,23.4415,22.5161,0.0022,0.4047,0.7174,0.0,1.2193,1777566999327177884
ecgclass,single_ecgclass,583.2183,25.6987,24.3911,23.3652,0.0023,0.4314,0.8154,0.0,1.3075,1777566999847599085
ecgclass,single_ecgclass,583.4814,25.0802,23.7137,22.6732,0.0022,0.4143,0.8392,0.0,1.3665,1777567000110731086
ecgclass,single_ecgclass,583.6108,24.9131,23.595,22.6338,0.0019,0.4051,0.8087,0.0,1.3181,1777567000240024275
ecgclass,single_ecgclass,583.839,24.9939,23.6605,22.6541,0.0022,0.437,0.8304,0.0,1.3334,1777567000468305095
ecgclass,single_ecgclass,583.8742,24.7874,23.5484,22.5749,0.0024,0.449,0.6959,0.0,1.239,1777567000503327409
ecgclass,single_ecgclass,584.2645,25.1131,23.7258,22.7234,0.002,0.4004,0.8552,0.0,1.3873,1777567000893809220
ecgclass,single_ecgclass,584.7272,25.0816,23.6915,22.6737,0.0026,0.417,0.8736,0.0,1.3901,1777567001356538531
ecgclass,single_ecgclass,584.7715,25.1389,23.8662,22.8857,0.002,0.4084,0.7606,0.0,1.2727,1777567001400680902
ecgclass,single_ecgclass,584.7779,42.3276,23.2498,22.3249,0.0024,0.4213,18.6131,0.0,19.0778,1777567001424919328
ecgclass,single_ecgclass,584.8654,25.0099,23.7083,22.695,0.0021,0.4054,0.7601,0.0,1.3015,1777567001494575794
ecgclass,single_ecgclass,585.0867,25.0723,23.6509,22.6571,0.0021,0.413,0.8786,0.0,1.4214,1777567001716068913
ecgclass,single_ecgclass,585.8037,25.2109,23.7585,22.7619,0.0021,0.423,0.912,0.0,1.4524,1777567002433026509
ecgclass,single_ecgclass,585.8851,25.2852,23.9109,22.9083,0.0023,0.415,0.8144,0.0,1.3743,1777567002514331730
ecgclass,single_ecgclass,585.9645,25.2256,23.6611,22.6463,0.0019,0.4066,0.793,0.0,1.5645,1777567002593776626
ecgclass,single_ecgclass,585.9895,24.282,23.2191,22.2999,0.0021,0.4233,0.5534,0.0,1.0628,1777567002618570681
ecgclass,single_ecgclass,586.3944,25.6357,24.2473,23.2283,0.0019,0.435,0.8655,0.0,1.3884,1777567003023730117
ecgclass,single_ecgclass,587.0178,25.4669,24.1058,23.0805,0.0022,0.4237,0.8652,0.0,1.3611,1777567003647122177
ecgclass,single_ecgclass,587.0322,35.0544,23.6342,22.621,0.0019,0.4139,10.9191,0.0,11.4203,1777567003671583707
ecgclass,single_ecgclass,587.0504,40.6034,23.2623,22.3237,0.0019,0.4311,16.8207,0.0,17.3411,1777567003695679620
ecgclass,single_ecgclass,587.1112,24.9817,23.6842,22.6897,0.0017,0.4354,0.7761,0.0,1.2975,1777567003740404057
ecgclass,single_ecgclass,587.5568,25.8381,24.3906,23.3786,0.0021,0.4128,0.8705,0.0,1.4475,1777567004186068578
ecgclass,single_ecgclass,588.5197,25.3327,23.8315,22.7961,0.0028,0.4433,0.9446,0.0,1.5012,1777567005149081985
ecgclass,single_ecgclass,588.6052,25.2161,23.8496,22.872,0.0019,0.4057,0.8307,0.0,1.3665,1777567005234484326
ecgclass,single_ecgclass,588.8858,25.3808,23.9875,22.9725,0.002,0.4439,0.8507,0.0,1.3934,1777567005515121272
ecgclass,single_ecgclass,589.0645,25.0485,23.6762,22.634,0.0024,0.4146,0.782,0.0,1.3722,1777567005693735625
ecgclass,single_ecgclass,589.1127,24.8778,23.5263,22.5235,0.0022,0.4181,0.7803,0.0,1.3515,1777567005741957182
ecgclass,single_ecgclass,589.2729,25.043,23.6998,22.7259,0.0022,0.4295,0.8185,0.0,1.3432,1777567005902139751
ecgclass,single_ecgclass,589.8536,25.1226,23.6528,22.6736,0.002,0.4111,0.9179,0.0,1.4698,1777567006482997261
ecgclass,single_ecgclass,590.1402,25.1112,23.7394,22.7092,0.002,0.4526,0.8438,0.0,1.3718,1777567006769466577
ecgclass,single_ecgclass,590.4407,25.0738,23.6705,22.6672,0.002,0.4172,0.8683,0.0,1.4033,1777567007070029377
ecgclass,single_ecgclass,590.7142,25.2547,23.8331,22.7825,0.0025,0.4205,0.8652,0.0,1.4216,1777567007343515895
ecgclass,single_ecgclass,590.7446,24.5118,23.2902,22.3293,0.0021,0.4407,0.7162,0.0,1.2216,1777567007373768477
ecgclass,single_ecgclass,590.8864,25.3532,24.0086,22.994,0.0019,0.417,0.8075,0.0,1.3446,1777567007515654164
ecgclass,single_ecgclass,591.1201,25.1482,23.782,22.7446,0.002,0.4607,0.8311,0.0,1.3662,1777567007749387630
ecgclass,single_ecgclass,591.2695,25.465,24.2647,23.2317,0.0021,0.4414,0.7622,0.0,1.2003,1777567007898713260
ecgclass,single_ecgclass,591.2719,48.4312,24.977,24.0815,0.0023,0.1895,22.9988,0.0,23.4542,1777567007923388257
ecgclass,single_ecgclass,591.2913,29.0809,24.977,24.0815,0.0023,0.1895,3.6151,0.0,4.1039,1777567007923388257
ecgclass,single_ecgclass,591.76,25.1648,23.8093,22.7942,0.0019,0.4445,0.8485,0.0,1.3555,1777567008389304455
ecgclass,single_ecgclass,592.0436,25.1565,23.7663,22.7675,0.0025,0.4068,0.8655,0.0,1.3902,1777567008672912888
ecgclass,single_ecgclass,592.3142,25.0883,23.7727,22.7644,0.0023,0.4241,0.8099,0.0,1.3156,1777567008943430024
ecgclass,single_ecgclass,592.7468,25.2187,23.8073,22.8055,0.0018,0.4413,0.8843,0.0,1.4114,1777567009376168877
ecgclass,single_ecgclass,592.9894,25.7819,24.4334,23.4053,0.0024,0.4347,0.8094,0.0,1.3485,1777567009618691974
ecgclass,single_ecgclass,593.7471,25.11,23.6967,22.6767,0.0024,0.458,0.8881,0.0,1.4133,1777567010376458826
ecgclass,single_ecgclass,594.2178,25.2564,23.8544,22.8425,0.0021,0.4399,0.8729,0.0,1.402,1777567010847158763
ecgclass,single_ecgclass,594.2803,24.9903,23.622,22.606,0.0021,0.4465,0.8249,0.0,1.3683,1777567010909533012
ecgclass,single_ecgclass,594.3634,25.0313,23.7174,22.702,0.0022,0.4085,0.7672,0.0,1.3139,1777567010992648299
ecgclass,single_ecgclass,594.5117,25.1441,23.7662,22.7735,0.0024,0.4247,0.8564,0.0,1.3779,1777567011141048079
ecgclass,single_ecgclass,594.5741,25.0366,23.7538,22.75,0.0022,0.4417,0.7856,0.0,1.2827,1777567011203288874
ecgclass,single_ecgclass,594.9656,25.2128,23.814,22.7888,0.0023,0.4167,0.8836,0.0,1.3988,1777567011594955486
ecgclass,single_ecgclass,595.003,24.796,23.5392,22.5812,0.0023,0.4215,0.7198,0.0,1.2568,1777567011632160970
ecgclass,single_ecgclass,595.1821,25.1224,23.756,22.7505,0.0021,0.4368,0.8178,0.0,1.3664,1777567011811358623
ecgclass,single_ecgclass,595.4556,25.0545,23.6877,22.6972,0.0021,0.4133,0.8285,0.0,1.3667,1777567012084884636
ecgclass,single_ecgclass,595.634,25.0037,23.6837,22.6917,0.0021,0.4343,0.8037,0.0,1.32,1777567012263200389
ecgclass,single_ecgclass,595.6931,24.9267,23.6578,22.6473,0.002,0.4299,0.7727,0.0,1.2688,1777567012322339981
ecgclass,single_ecgclass,595.8303,24.9875,23.6748,22.6624,0.0026,0.4142,0.798,0.0,1.3127,1777567012459523910
ecgclass,single_ecgclass,595.8604,24.5595,23.3601,22.4177,0.0022,0.4279,0.67,0.0,1.1994,1777567012489522600
ecgclass,single_ecgclass,596.0062,25.1799,23.8065,22.786,0.0025,0.4119,0.8545,0.0,1.3734,1777567012635532533
