task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,162.1947,57.616,54.9944,51.9837,0.0031,1.4998,1.6565,2.6216,1776116928531017942
gestureclass,sharing,162.2384,81.2836,68.4268,65.5282,0.002,0.953,11.6789,12.8567,1776116928584714071
gestureclass,sharing,162.4274,55.712,53.1504,51.0282,0.0029,1.2498,1.5557,2.5616,1776116928763581534
gestureclass,sharing,162.8283,45.3217,42.9127,41.1618,0.0027,1.0253,1.5161,2.409,1776116929164444716
gestureclass,sharing,163.136,54.3859,51.6903,49.6891,0.0028,1.2607,1.7056,2.6956,1776116929472388066
gestureclass,sharing,163.2915,48.681,46.3379,44.664,0.0027,0.9674,1.5697,2.3432,1776116929627721139
gestureclass,sharing,163.4855,53.6051,51.0044,48.7081,0.003,1.4242,1.6832,2.6007,1776116929821832019
gestureclass,sharing,163.6564,53.323,50.6484,48.8546,0.0031,1.0572,1.7178,2.6746,1776116929992761350
gestureclass,sharing,163.727,50.3051,47.7745,45.7122,0.0027,1.31,1.5481,2.5306,1776116930063130779
gestureclass,sharing,164.0627,53.551,50.9587,48.8177,0.0029,1.3705,1.6253,2.5922,1776116930398935746
gestureclass,sharing,164.1735,55.2599,52.5994,50.1988,0.003,1.579,1.6,2.6605,1776116930509695130
gestureclass,sharing,164.3013,41.9035,39.5072,37.9996,0.0018,0.9249,1.5545,2.3963,1776116930637500792
gestureclass,sharing,164.5788,46.279,43.6977,41.8115,0.0028,1.1894,1.5943,2.5812,1776116930915053567
gestureclass,sharing,164.891,52.9945,50.3242,47.78,0.0032,1.7749,1.6487,2.6703,1776116931227298682
gestureclass,sharing,165.3234,52.0194,49.3882,47.3323,0.0031,1.2593,1.6325,2.6312,1776116931659625821
gestureclass,sharing,165.4456,79.6516,76.9447,74.3971,0.0033,1.4791,1.6623,2.7069,1776116931781935703
gestureclass,sharing,165.5355,56.8316,54.1809,51.9742,0.0029,1.4667,1.6568,2.6507,1776116931871805465
gestureclass,sharing,165.6864,49.202,46.6701,44.9926,0.0028,0.9924,1.5824,2.5319,1776116932022659218
gestureclass,sharing,165.8369,55.5675,52.8346,50.5803,0.0027,1.4355,1.6956,2.7329,1776116932173239744
gestureclass,sharing,166.0648,55.5167,52.8401,50.6835,0.0028,1.3014,1.6508,2.6767,1776116932401092073
gestureclass,sharing,166.1088,60.6606,50.091,47.3163,0.002,0.7832,9.4569,10.5696,1776116932452841397
gestureclass,sharing,166.5346,54.8649,52.1635,49.9009,0.0031,1.4918,1.7033,2.7014,1776116932870943365
gestureclass,sharing,167.2107,55.321,52.7448,50.7312,0.0019,1.2219,1.6532,2.5761,1776116933546952322
gestureclass,sharing,167.4979,56.0541,53.2783,50.7278,0.0027,1.8148,1.6975,2.7758,1776116933834203715
gestureclass,sharing,167.5376,64.9502,50.0868,47.514,0.0021,0.788,13.8164,14.8634,1776116933886088459
gestureclass,sharing,167.8513,50.0956,47.5452,45.7204,0.0026,1.1274,1.6136,2.5503,1776116934187568272
gestureclass,sharing,168.0457,53.8712,51.2432,49.3488,0.0031,1.1633,1.6267,2.6279,1776116934381995933
gestureclass,sharing,168.295,52.3434,49.8614,46.8813,0.003,2.2161,1.642,2.482,1776116934631241853
gestureclass,sharing,168.85,88.5298,85.824,83.513,0.0023,1.1035,1.6809,2.7059,1776116935186309680
gestureclass,sharing,169.0638,59.6542,57.0161,55.1726,0.003,1.0629,1.6785,2.6381,1776116935400134395
gestureclass,sharing,169.5134,81.3406,45.7519,44.1647,0.0017,0.8985,34.6978,35.5887,1776116935882704349
gestureclass,sharing,169.6379,48.6112,46.1211,43.9719,0.0019,1.5377,1.5357,2.49,1776116935974098888
gestureclass,sharing,169.6507,78.4104,43.7351,41.654,0.0026,1.336,33.8295,34.6753,1776116936019118367
gestureclass,sharing,169.9455,69.931,67.2197,65.1064,0.003,1.1072,1.6935,2.7114,1776116936281779822
gestureclass,sharing,170.2822,54.9183,52.4761,50.4448,0.003,1.2952,1.6148,2.4422,1776116936618408297
gestureclass,sharing,170.3783,55.7468,53.0457,50.9212,0.0029,1.3747,1.6832,2.7011,1776116936714613690
gestureclass,sharing,170.4231,58.1203,48.2241,46.3517,0.0027,1.1414,8.9688,9.8961,1776116936766711786
gestureclass,sharing,170.5652,46.0229,43.408,41.3427,0.0027,1.318,1.7047,2.6149,1776116936901516476
gestureclass,sharing,170.9717,48.744,46.2921,44.5475,0.0027,1.02,1.5531,2.4519,1776116937307836633
gestureclass,sharing,171.0794,82.0718,44.6067,42.6776,0.0027,1.149,36.4971,37.4651,1776116937450499000
gestureclass,sharing,171.145,59.3247,43.8002,41.431,0.0026,1.0914,14.6372,15.5246,1776116937494297698
gestureclass,sharing,171.3327,55.1093,52.4281,50.186,0.0029,1.4842,1.6685,2.6812,1776116937668960614
gestureclass,sharing,171.3824,51.8093,47.5474,45.8071,0.0029,1.0011,3.3305,4.2619,1776116937720382990
gestureclass,sharing,171.4484,49.5341,46.6916,44.8463,0.0027,1.1681,1.462,2.8425,1776116937784536395
gestureclass,sharing,171.4972,46.344,43.6732,41.7501,0.0027,1.1949,1.765,2.6708,1776116937833576660
gestureclass,sharing,171.7556,51.5034,48.9344,46.8553,0.0028,1.3804,1.6134,2.569,1776116938091866959
gestureclass,sharing,171.9722,69.4227,48.5358,46.5465,0.0018,1.233,19.9161,20.8869,1776116938326752620
gestureclass,sharing,172.1753,52.4085,49.7998,47.9231,0.0029,1.09,1.6274,2.6086,1776116938511565286
gestureclass,sharing,172.7524,61.3196,45.5656,43.3976,0.01,1.3193,14.8041,15.754,1776116939101807437
gestureclass,sharing,173.1122,39.9401,37.5256,35.114,0.0025,1.7471,1.5144,2.4145,1776116939448385055
gestureclass,sharing,173.2434,43.159,40.6386,38.8805,0.0026,1.0783,1.5659,2.5204,1776116939579630293
gestureclass,sharing,173.3548,49.1185,46.5846,44.4038,0.0027,1.4677,1.5774,2.5339,1776116939691049100
gestureclass,sharing,173.534,68.1927,40.04,38.3819,0.0024,0.9787,27.2386,28.1528,1776116939895907119
gestureclass,sharing,173.7225,45.9976,43.5206,41.6741,0.0027,1.1404,1.5488,2.477,1776116940058698228
gestureclass,sharing,173.8608,53.3192,50.6855,48.6731,0.0028,1.2167,1.5786,2.6337,1776116940196985708
gestureclass,sharing,174.3528,51.7604,47.7553,46.0099,0.0026,0.9375,3.0153,4.0051,1776116940690473249
gestureclass,sharing,174.5829,55.0878,52.3683,50.2876,0.0027,1.3364,1.7071,2.7195,1776116940919232807
gestureclass,sharing,174.5887,94.9514,46.6921,45.0008,0.0027,0.9459,47.3354,48.2593,1776116940970628678
gestureclass,sharing,175.0107,53.9558,50.7972,48.3802,0.0027,1.5521,2.0995,3.1586,1776116941347383377
gestureclass,sharing,175.0998,52.0663,43.4783,41.5734,0.0018,1.1619,7.654,8.588,1776116941442093994
gestureclass,sharing,175.3192,52.7604,50.0617,47.3206,0.003,1.2639,1.6997,2.6986,1776116941655542422
gestureclass,sharing,175.365,49.3381,43.5416,41.6904,0.0027,1.1397,4.9064,5.7965,1776116941704528347
gestureclass,sharing,175.6918,51.352,48.6461,46.4599,0.0033,1.3627,1.694,2.706,1776116942028109059
gestureclass,sharing,175.7783,45.1632,38.4393,36.6884,0.0026,1.0677,5.9047,6.7238,1776116942118872698
gestureclass,sharing,175.8677,40.4816,38.0492,36.2197,0.0028,1.2258,1.519,2.4324,1776116942203857928
gestureclass,sharing,175.9684,66.7858,64.1786,61.8491,0.0034,1.4254,1.5633,2.6072,1776116942304606630
gestureclass,sharing,176.0191,67.6739,52.6877,50.5907,0.0029,1.267,14.0274,14.9862,1776116942367805589
gestureclass,sharing,176.0734,61.3379,48.7641,45.8481,0.0019,0.87,11.3878,12.5739,1776116942419419592
gestureclass,sharing,176.095,88.2635,50.4049,46.9968,0.0026,1.8843,36.7556,37.8586,1776116942466424326
gestureclass,sharing,176.1746,55.5928,49.412,47.0739,0.0027,1.0491,5.1446,6.1807,1776116942514414557
gestureclass,sharing,176.6561,52.9902,36.7109,34.8328,0.0027,1.2011,15.3866,16.2793,1776116943006109635
gestureclass,sharing,176.9269,58.4373,55.8968,53.688,0.0031,1.3342,1.5647,2.5405,1776116943263104603
gestureclass,sharing,177.0346,52.634,49.9459,47.672,0.0028,1.435,1.6611,2.6881,1776116943370890521
gestureclass,sharing,177.0514,82.7949,48.1099,46.0374,0.0025,0.6561,33.6041,34.685,1776116943419600572
gestureclass,sharing,177.0571,77.0442,48.1099,46.0374,0.0025,0.6561,27.8313,28.9344,1776116943419600572
gestureclass,sharing,177.6577,50.6258,47.9837,45.9857,0.003,1.1965,1.6713,2.6421,1776116943993981897
gestureclass,sharing,177.8807,45.3904,43.0591,41.0779,0.0028,1.2841,1.4832,2.3312,1776116944216807155
gestureclass,sharing,178.1485,64.249,61.5454,59.2766,0.0027,1.4302,1.7149,2.7036,1776116944484823883
gestureclass,sharing,178.1823,81.5663,52.1245,49.7922,0.0018,1.6218,28.4574,29.4418,1776116944545357962
gestureclass,sharing,178.6108,58.9678,56.3189,54.0444,0.0029,1.4815,1.6375,2.649,1776116944947037499
gestureclass,sharing,178.693,50.6582,48.0666,46.0499,0.0018,1.2955,1.5776,2.5916,1776116945029162114
gestureclass,sharing,178.7387,50.0972,46.2264,44.2106,0.0027,1.2562,2.9685,3.8709,1776116945076275000
gestureclass,sharing,178.7578,98.0644,67.7859,64.8711,0.002,0.4297,28.9943,30.2785,1776116945121440061
gestureclass,sharing,178.7595,96.4892,67.7859,64.8711,0.002,0.4297,27.2832,28.7033,1776116945121440061
gestureclass,sharing,178.808,89.4687,43.9196,42.2652,0.0017,0.8866,44.6916,45.5491,1776116945187293568
gestureclass,sharing,179.0854,57.7626,42.9893,41.2334,0.0027,1.0064,13.8471,14.7734,1776116945433914757
gestureclass,sharing,179.3075,55.835,52.8479,50.7341,0.0029,1.2616,1.652,2.9871,1776116945643808007
gestureclass,sharing,179.3223,90.1322,50.2711,48.2869,0.0027,0.604,38.7585,39.8611,1776116945695705780
gestureclass,sharing,179.3241,88.357,50.2711,48.2869,0.0027,0.604,36.9613,38.0859,1776116945695705780
gestureclass,sharing,179.3621,100.4281,50.8942,47.4933,0.0031,1.2348,48.3987,49.5339,1776116945745081013
gestureclass,sharing,179.6028,54.6341,51.9996,50.0582,0.0029,1.2041,1.6582,2.6345,1776116945939080070
gestureclass,sharing,179.8087,55.0079,52.3765,50.3321,0.0028,1.2362,1.6165,2.6314,1776116946144984219
gestureclass,sharing,179.8375,71.4791,46.2506,44.6596,0.0018,0.9208,24.3092,25.2285,1776116946196439701
gestureclass,sharing,180.0343,55.3603,52.6278,50.3271,0.0027,1.4764,1.7023,2.7326,1776116946370606744
gestureclass,sharing,180.0601,76.2672,47.8224,45.2871,0.0029,1.7526,27.4925,28.4449,1776116946422175133
gestureclass,sharing,180.3467,54.5561,51.8755,49.7472,0.0026,1.3075,1.7095,2.6807,1776116946683038906
gestureclass,sharing,180.4635,55.1195,52.4538,50.2844,0.0026,1.4342,1.6758,2.6658,1776116946799793612
gestureclass,sharing,180.7563,48.286,45.5818,43.6991,0.0027,1.1257,1.7333,2.7042,1776116947092661964
gestureclass,sharing,180.7672,84.2278,47.5305,45.4574,0.0027,0.6773,35.5935,36.6973,1776116947137415449
gestureclass,sharing,180.7879,63.5288,47.5305,45.4574,0.0027,0.6773,14.8716,15.9982,1776116947137415449
gestureclass,sharing,181.1888,51.7724,49.1832,47.2698,0.0029,1.1676,1.6346,2.5891,1776116947525037699
gestureclass,sharing,181.2448,47.2457,44.8274,42.9167,0.0027,1.2757,1.5018,2.4184,1776116947580901066
gestureclass,sharing,181.4465,59.655,57.1366,55.0058,0.003,1.3226,1.5705,2.5184,1776116947782696671
gestureclass,sharing,181.5134,48.1517,45.7003,44.0403,0.0018,0.9195,1.5247,2.4514,1776116947849517959
gestureclass,sharing,181.6898,51.6911,49.0912,47.229,0.0029,1.1539,1.6403,2.5998,1776116948026085701
gestureclass,sharing,181.7657,50.8187,48.1911,45.9031,0.0031,1.5909,1.6041,2.6276,1776116948101966599
gestureclass,sharing,181.9185,39.643,36.3887,34.4654,0.0025,1.3376,1.4119,3.2543,1776116948254505836
gestureclass,sharing,181.9512,40.9949,36.0773,34.3371,0.0027,1.1825,4.112,4.9176,1776116948289912559
gestureclass,sharing,182.6277,51.712,49.0797,47.1443,0.0029,1.1745,1.6453,2.6324,1776116948963930423
gestureclass,sharing,182.9133,57.6031,54.9004,52.3219,0.0029,1.5887,1.668,2.7027,1776116949249631664
gestureclass,sharing,182.9301,90.997,51.3036,47.7639,0.002,0.8018,38.6333,39.6933,1776116949303402254
gestureclass,sharing,183.1279,44.4653,41.8642,39.7159,0.0028,1.4272,1.5779,2.6011,1776116949464124113
gestureclass,sharing,183.1607,50.6141,40.3067,38.3981,0.0029,1.2072,9.4438,10.3074,1776116949504736289
gestureclass,sharing,183.2811,67.3778,33.913,32.5031,0.0016,0.8568,32.6223,33.4648,1776116949648394364
gestureclass,sharing,183.3704,53.5092,34.6528,32.941,0.0025,1.1252,18.0364,18.8564,1776116949723045084
gestureclass,sharing,183.7184,55.378,52.6303,49.6252,0.0029,1.5158,1.6999,2.7476,1776116950054683924
gestureclass,sharing,183.8009,48.9526,46.3617,44.3177,0.0028,1.2842,1.5814,2.5909,1776116950137158651
gestureclass,sharing,183.8057,91.1102,47.8732,45.8147,0.0027,0.6927,42.0976,43.2371,1776116950182422771
gestureclass,sharing,183.8204,76.3891,47.8732,45.8147,0.0027,0.6927,27.3533,28.5159,1776116950182422771
gestureclass,sharing,183.8621,71.1825,37.7154,35.966,0.0028,1.1455,32.5522,33.4671,1776116950229293393
gestureclass,sharing,184.1804,52.1464,49.4339,47.1528,0.0029,1.4759,1.7009,2.7125,1776116950516775419
gestureclass,sharing,184.5118,50.6327,47.9258,45.965,0.0029,1.2086,1.6813,2.7069,1776116950848158064
gestureclass,sharing,184.5616,45.2809,42.76,40.1962,0.0027,1.9318,1.559,2.5209,1776116950897803844
gestureclass,sharing,185.0065,51.1324,48.4354,46.4972,0.0029,1.1833,1.7302,2.697,1776116951342822610
gestureclass,sharing,185.0678,46.8655,44.264,42.5511,0.003,0.9814,1.6167,2.6015,1776116951404061495
gestureclass,sharing,185.3157,81.5649,41.5247,39.86,0.0017,0.9066,39.1135,40.0402,1776116951689396743
gestureclass,sharing,185.5255,58.3959,55.7551,53.6167,0.0029,1.3715,1.6661,2.6408,1776116951861810813
gestureclass,sharing,186.5763,77.713,38.9946,37.0672,0.0027,1.2271,37.8733,38.7184,1776116952948776817
gestureclass,sharing,186.9264,63.3113,60.6291,58.3118,0.0033,1.3331,1.6105,2.6822,1776116953262669190
gestureclass,sharing,186.996,54.3323,51.7012,49.5821,0.0029,1.2966,1.653,2.631,1776116953332246118
gestureclass,sharing,187.0625,52.2473,49.6982,47.6314,0.0029,1.2942,1.5802,2.5491,1776116953398720440
gestureclass,sharing,187.0973,65.1278,48.6185,45.8394,0.002,0.7745,15.4288,16.5093,1776116953447331128
gestureclass,sharing,187.2417,52.4023,49.7414,47.7763,0.0028,1.1658,1.6141,2.6608,1776116953577897080
gestureclass,sharing,187.2464,95.7763,48.9839,46.2825,0.002,0.7682,45.7404,46.7925,1776116953626764281
gestureclass,sharing,187.3931,82.1879,44.3094,42.3563,0.0029,1.237,36.9461,37.8785,1776116953764705558
gestureclass,sharing,187.5215,47.5338,45.078,43.0555,0.0027,1.2482,1.5035,2.4558,1776116953857668268
gestureclass,sharing,188.1573,81.9082,44.5395,42.7405,0.0026,1.1568,36.442,37.3688,1776116954528374937
gestureclass,sharing,188.4536,88.4349,85.6746,83.34,0.0031,1.1458,1.713,2.7603,1776116954789961029
gestureclass,sharing,188.5803,56.1695,53.5908,51.3075,0.0029,1.5374,1.6031,2.5787,1776116954916504995
gestureclass,sharing,188.6181,65.8429,48.6465,46.7409,0.0019,1.1972,16.2976,17.1964,1776116954968981546
gestureclass,sharing,189.3693,44.7533,42.4525,40.7131,0.0026,1.025,1.4617,2.3008,1776116955705424727
gestureclass,sharing,190.2557,55.0485,52.4042,50.2478,0.0028,1.4356,1.6053,2.6443,1776116956591938279
gestureclass,sharing,190.4206,48.6336,46.2033,44.1617,0.0026,1.1093,1.4853,2.4303,1776116956756721126
gestureclass,sharing,190.5004,74.7781,51.0932,48.2671,0.0027,1.2585,22.6424,23.6849,1776116956857718471
gestureclass,sharing,190.8126,49.8707,47.3688,45.5919,0.003,1.0363,1.5144,2.502,1776116957148786866
gestureclass,sharing,190.9798,54.1751,51.541,49.7054,0.003,1.0081,1.6098,2.6341,1776116957316043304
gestureclass,sharing,191.3327,77.7225,46.668,44.8422,0.0028,1.0793,30.118,31.0545,1776116957697424305
gestureclass,sharing,191.4703,48.9852,44.7664,42.9324,0.0027,1.0913,3.289,4.2189,1776116957808239777
gestureclass,sharing,191.5235,44.5414,42.2205,40.3976,0.0027,1.0884,1.4107,2.3209,1776116957859566174
gestureclass,sharing,191.626,63.4713,41.2055,39.71,0.0015,0.8707,21.2891,22.2658,1776116957981920028
gestureclass,sharing,191.7524,39.9323,37.3774,35.3224,0.0028,1.4571,1.5564,2.5548,1776116958088579276
gestureclass,sharing,191.8215,50.7331,34.6523,32.9091,0.0027,1.1807,15.1901,16.0808,1776116958171339525
gestureclass,sharing,191.9845,45.1982,42.8503,41.1728,0.0027,0.9632,1.4117,2.3479,1776116958320566323
gestureclass,sharing,192.2104,50.7035,48.0871,46.0518,0.003,1.2766,1.6139,2.6165,1776116958546611451
gestureclass,sharing,192.3551,72.191,44.3247,42.4454,0.0026,1.016,26.9759,27.8663,1776116958716714418
gestureclass,sharing,192.8043,72.7153,48.679,45.9434,0.0025,1.2176,22.9971,24.0363,1776116959161890729
gestureclass,sharing,192.9092,46.1218,43.7046,42.0084,0.0029,0.9744,1.5001,2.4172,1776116959245331932
gestureclass,sharing,193.1367,55.5468,52.9124,49.9102,0.0029,2.1859,1.6503,2.6343,1776116959472958323
gestureclass,sharing,193.2625,54.6615,52.0361,49.8572,0.0029,1.3901,1.7149,2.6254,1776116959598811664
gestureclass,sharing,193.6658,63.0672,60.4005,58.0066,0.0032,1.5107,1.7211,2.6667,1776116960002122789
gestureclass,sharing,193.9774,55.3143,52.6667,50.3122,0.0029,1.6047,1.6377,2.6476,1776116960313645775
gestureclass,sharing,194.0212,57.5407,47.1467,45.5321,0.0018,0.9104,9.3398,10.394,1776116960365135049
gestureclass,sharing,194.2085,52.2318,49.7253,47.4016,0.003,1.5549,1.5693,2.5065,1776116960544722633
gestureclass,sharing,194.304,45.4106,42.0805,40.5868,0.0122,0.8729,2.4171,3.3301,1776116960641001072
gestureclass,sharing,194.4376,54.0125,51.4284,49.4211,0.0028,1.1662,1.6081,2.5841,1776116960773875587
gestureclass,sharing,195.5718,56.9444,54.2606,52.0356,0.0028,1.4652,1.6701,2.6838,1776116961908135357
gestureclass,sharing,195.5736,103.79,49.66,47.676,0.0026,1.2368,53.1385,54.1301,1776116961961384417
gestureclass,sharing,195.635,84.903,43.6041,41.9835,0.0016,0.8966,40.3857,41.2989,1776116962010000877
gestureclass,sharing,195.7971,50.0484,47.5337,45.5806,0.0028,1.2034,1.5876,2.5146,1776116962133347037
gestureclass,sharing,195.8574,48.2557,45.5398,42.7436,0.0026,1.4516,1.559,2.7159,1776116962193604326
gestureclass,sharing,196.4406,58.5544,55.9343,53.8976,0.0026,1.2758,1.6589,2.6201,1776116962776940481
gestureclass,sharing,196.5714,56.2453,53.6264,51.4563,0.003,1.4371,1.6372,2.6189,1776116962907714488
gestureclass,sharing,196.6052,70.7495,49.301,46.67,0.0018,1.8072,20.4976,21.4485,1776116962960359219
gestureclass,sharing,196.6319,87.745,45.4722,42.7685,0.0025,1.1434,41.3764,42.2728,1776116963007904895
gestureclass,sharing,196.6746,91.5174,47.3835,45.3737,0.0027,0.6471,43.2448,44.134,1776116963052512760
gestureclass,sharing,196.6802,86.1752,47.3835,45.3737,0.0027,0.6471,37.7035,38.7917,1776116963052512760
gestureclass,sharing,196.8056,48.0165,45.5277,43.5541,0.0027,1.2283,1.5371,2.4888,1776116963141747759
gestureclass,sharing,196.8163,85.5985,49.0625,45.8683,0.0019,0.9404,35.3312,36.536,1776116963186255301
gestureclass,sharing,196.8588,90.6124,49.9199,47.6695,0.0027,0.6957,39.7427,40.6925,1776116963233170485
gestureclass,sharing,196.8885,61.1396,49.9199,47.6695,0.0027,0.6957,10.051,11.2197,1776116963233170485
gestureclass,sharing,197.0658,50.3654,47.8554,45.8068,0.0027,1.3093,1.5757,2.5101,1776116963401961540
gestureclass,sharing,197.4847,54.62,51.6076,49.7582,0.0021,0.9851,1.6911,3.0125,1776116963820986910
gestureclass,sharing,197.5384,49.3672,46.8357,44.9623,0.002,1.1695,1.5755,2.5315,1776116963874647066
gestureclass,sharing,197.8231,94.3768,45.7337,43.9177,0.0031,1.0609,47.7765,48.6431,1776116964205550272
gestureclass,sharing,197.9747,49.9246,47.4014,45.1688,0.0027,1.4641,1.5628,2.5232,1776116964310938694
gestureclass,sharing,198.3052,67.878,37.4132,35.5868,0.0027,1.1178,29.6137,30.4648,1776116964669472260
gestureclass,sharing,198.4003,38.7378,36.41,33.9379,0.0027,1.8418,1.4167,2.3278,1776116964736357859
gestureclass,sharing,198.5443,48.2583,45.501,43.5178,0.0028,1.2473,1.5795,2.7574,1776116964880532973
gestureclass,sharing,198.9715,45.2259,42.2152,40.1109,0.0028,1.3558,2.0642,3.0107,1776116965308234770
gestureclass,sharing,198.9716,83.1923,39.1942,37.2104,0.0026,1.2516,43.0748,43.9981,1776116965349295633
gestureclass,sharing,199.031,58.7275,35.8696,34.2982,0.0026,0.9665,21.9741,22.8579,1776116965387578852
gestureclass,sharing,199.1019,36.5922,34.3048,32.7172,0.0026,1.0113,1.4563,2.2875,1776116965438009079
gestureclass,sharing,199.3759,50.6063,47.9943,45.9302,0.0029,1.2916,1.6301,2.6119,1776116965712181953
gestureclass,sharing,199.4497,56.7267,54.203,52.1597,0.0028,1.2416,1.5883,2.5237,1776116965785965136
gestureclass,sharing,199.5634,44.7352,39.7129,37.8317,0.0029,1.2486,4.0343,5.0222,1776116965902082164
