task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,28.6405,34.5495,25.0766,11.8442,0.0012,13.0147,4.602,9.4729,1775441023729697878
vocseg,no_sharing,28.8129,41.1754,31.3713,12.0614,0.0015,19.0993,5.1408,9.8041,1775441023902671010
vocseg,no_sharing,28.9243,62.9911,55.9534,12.2393,0.0015,43.5077,1.4634,7.0377,1775441024010359991
vocseg,no_sharing,28.9931,64.5492,58.1063,13.0003,0.0016,44.8844,1.591,6.4429,1775441024079321645
vocseg,no_sharing,29.0059,147.4547,81.0157,12.684,0.0014,34.0709,53.6146,66.439,1775441024144131890
vocseg,no_sharing,29.0218,131.6133,81.0157,12.684,0.0014,34.0709,37.7617,50.5975,1775441024144131890
vocseg,no_sharing,29.1445,82.9186,66.4581,16.7193,0.0017,49.4527,9.8913,16.4605,1775441024239007206
vocseg,no_sharing,29.1709,348.9134,280.4468,85.2188,0.0018,38.9029,61.775,68.4666,1775441024317255347
vocseg,no_sharing,29.1825,340.5328,280.4468,85.2188,0.0018,38.9029,50.1924,60.0859,1775441024317255347
vocseg,no_sharing,29.1877,338.2573,280.4468,85.2188,0.0018,38.9029,45.0137,57.8105,1775441024317255347
vocseg,no_sharing,29.2001,328.8782,280.4468,85.2188,0.0018,38.9029,32.6135,48.4313,1775441024317255347
vocseg,no_sharing,29.2102,322.432,280.4468,85.2188,0.0018,38.9029,22.4564,41.9852,1775441024317255347
vocseg,no_sharing,29.4235,231.1983,118.9633,15.008,0.0017,34.563,107.5335,112.235,1775441024615624799
vocseg,no_sharing,29.4362,222.5373,118.9633,15.008,0.0017,34.563,94.8186,103.5739,1775441024615624799
vocseg,no_sharing,29.4747,188.0989,118.9633,15.008,0.0017,34.563,56.3378,69.1356,1775441024615624799
vocseg,no_sharing,29.5427,339.1199,219.3873,55.5094,0.0022,40.9054,112.9746,119.7326,1775441024740308887
vocseg,no_sharing,29.5841,302.0325,219.3873,55.5094,0.0022,40.9054,71.6486,82.6452,1775441024740308887
vocseg,no_sharing,29.6185,274.0552,219.3873,55.5094,0.0022,40.9054,37.2674,54.6679,1775441024740308887
vocseg,no_sharing,29.6304,262.1031,219.3873,55.5094,0.0022,40.9054,25.3079,42.7158,1775441024740308887
vocseg,no_sharing,29.9415,42.2988,32.3599,13.4841,0.0017,18.6275,5.2562,9.9389,1775441025031330011
vocseg,no_sharing,30.1558,32.7759,23.75,11.677,0.0012,11.8698,4.3664,9.0259,1775441025244796936
vocseg,no_sharing,30.2928,34.2901,24.6791,11.4655,0.0012,13.0174,4.8871,9.6109,1775441025382264209
vocseg,no_sharing,30.3382,35.594,25.6677,11.5474,0.0012,13.9121,5.3737,9.9263,1775441025428182210
vocseg,no_sharing,30.6593,34.3473,23.9089,11.696,0.0017,11.9957,5.4712,10.4384,1775441025749390019
vocseg,no_sharing,30.9,49.8724,40.1494,14.0239,0.0016,25.8575,5.1029,9.723,1775441025989702904
vocseg,no_sharing,30.9298,67.2791,26.703,11.5592,0.0012,14.9088,34.9934,40.5761,1775441026049377161
vocseg,no_sharing,31.0282,76.592,64.0829,21.0209,0.0021,42.7726,1.3492,12.5091,1775441026114120724
vocseg,no_sharing,31.0325,98.4445,30.0381,12.5583,0.0013,17.3144,63.2558,68.4063,1775441026180310612
vocseg,no_sharing,31.3539,61.3313,52.6268,12.5479,0.0014,39.8602,3.0868,8.7045,1775441026441531954
vocseg,no_sharing,31.5242,37.6856,25.4493,12.6147,0.0016,12.5749,7.4339,12.2364,1775441026616210639
vocseg,no_sharing,31.5361,62.8579,25.1995,11.0721,0.0011,13.9227,33.159,37.6584,1775441026653845033
vocseg,no_sharing,31.6421,36.1562,23.9344,11.6984,0.0013,12.0396,7.4632,12.2218,1775441026734150868
vocseg,no_sharing,31.6973,58.249,51.586,19.6631,0.002,31.6122,1.4002,6.663,1775441026783283938
vocseg,no_sharing,31.7047,122.9098,62.601,20.1948,0.0015,42.1617,52.3868,60.3088,1775441026841631153
vocseg,no_sharing,31.7895,67.8303,29.7462,12.0933,0.0015,17.4692,33.0875,38.0841,1775441026907151051
vocseg,no_sharing,31.8226,104.6102,54.8086,13.8973,0.0017,40.7121,41.3594,49.8016,1775441026948506620
vocseg,no_sharing,31.8697,120.2123,56.9319,12.6994,0.0012,44.0593,56.0703,63.2804,1775441027010379955
vocseg,no_sharing,31.9272,93.4622,31.0552,11.7419,0.001,19.1678,57.5345,62.407,1775441027069302518
vocseg,no_sharing,32.0328,32.6645,26.1817,10.9392,0.0013,15.0645,1.5621,6.4828,1775441027118951504
vocseg,no_sharing,32.1587,35.8369,23.6938,11.0831,0.0011,12.4465,7.5204,12.1432,1775441027250767323
vocseg,no_sharing,32.5907,62.3467,48.7429,19.087,0.0026,29.3487,8.6639,13.6037,1775441027683918285
vocseg,no_sharing,32.6209,80.2922,39.1169,12.0821,0.0013,26.8375,34.4858,41.1753,1775441027739993120
vocseg,no_sharing,32.7548,38.2366,24.5946,12.235,0.0014,12.1418,8.9858,13.6421,1775441027848373373
vocseg,no_sharing,32.8012,63.4093,49.4933,15.9428,0.0015,33.2954,7.3152,13.9161,1775441027893084467
vocseg,no_sharing,32.8971,55.5577,49.6429,17.1626,0.0015,32.2356,1.2326,5.9149,1775441027982887425
vocseg,no_sharing,32.9848,37.1037,24.3302,11.3013,0.0011,12.8114,8.2686,12.7734,1775441028077621007
vocseg,no_sharing,33.1727,53.0112,38.7307,12.2597,0.0014,26.2428,8.6663,14.2805,1775441028265975725
vocseg,no_sharing,33.404,37.5993,24.3195,11.9457,0.0012,12.2085,8.4798,13.2799,1775441028497095966
vocseg,no_sharing,33.5538,36.9093,23.6904,11.2056,0.0013,12.302,8.5144,13.2189,1775441028646949992
vocseg,no_sharing,33.6009,36.8884,24.8003,11.4059,0.0015,13.2162,7.4685,12.0881,1775441028692954636
vocseg,no_sharing,33.724,40.7667,25.6856,11.7574,0.0017,13.7194,10.3281,15.0811,1775441028818888852
vocseg,no_sharing,33.796,57.0266,49.156,12.1058,0.0013,36.8477,1.1954,7.8706,1775441028881739247
vocseg,no_sharing,33.8371,100.4448,84.2219,13.5129,0.0021,35.2369,11.3659,16.2229,1775441028933047415
vocseg,no_sharing,33.8423,98.5663,84.2219,13.5129,0.0021,35.2369,6.2006,14.3444,1775441028933047415
vocseg,no_sharing,34.004,59.1948,45.7113,12.2876,0.0015,33.2235,8.7073,13.4835,1775441029097276786
vocseg,no_sharing,34.1835,36.8109,23.8393,11.5243,0.0015,12.0911,8.1081,12.9715,1775441029276201212
vocseg,no_sharing,34.3084,62.6245,54.1773,11.9895,0.0014,41.9958,2.7649,8.4472,1775441029395773792
vocseg,no_sharing,34.47,36.8111,23.7826,13.6671,0.0017,9.8259,7.9854,13.0285,1775441029562597593
vocseg,no_sharing,34.483,142.8404,104.21,13.4321,0.0011,30.1931,32.1283,38.6303,1775441029599769663
vocseg,no_sharing,34.4831,145.8907,104.21,13.4321,0.0011,30.1931,32.1143,41.6807,1775441029599769663
vocseg,no_sharing,34.491,142.1952,104.21,13.4321,0.0011,30.1931,24.1611,37.9852,1775441029599769663
vocseg,no_sharing,34.5239,172.0068,58.5563,12.681,0.0017,45.6519,108.7492,113.4505,1775441029717272879
vocseg,no_sharing,34.7682,46.2782,33.4777,12.0957,0.0017,21.1012,7.8092,12.8005,1775441029860622724
vocseg,no_sharing,34.7999,63.3419,35.2406,12.607,0.0014,22.3873,21.6782,28.1012,1775441029906215145
vocseg,no_sharing,34.8483,75.8717,58.724,17.8936,0.0022,40.547,10.5598,17.1477,1775441029943495818
vocseg,no_sharing,34.8578,205.0912,132.0185,17.8975,0.0019,37.9446,66.03,73.0728,1775441030008445448
vocseg,no_sharing,34.8762,191.4148,132.0185,17.8975,0.0019,37.9446,47.6747,59.3964,1775441030008445448
vocseg,no_sharing,34.9071,166.2478,132.0185,17.8975,0.0019,37.9446,16.736,34.2294,1775441030008445448
vocseg,no_sharing,35.0895,37.2779,30.2227,11.5529,0.0019,18.4476,2.2595,7.0553,1775441030176340123
vocseg,no_sharing,35.15,63.2486,54.8356,11.9243,0.0014,42.7384,1.6906,8.413,1775441030236330149
vocseg,no_sharing,35.6022,38.2578,25.1598,12.1032,0.0018,12.8065,8.3344,13.098,1775441030695138256
vocseg,no_sharing,35.7899,37.0567,24.4451,12.5495,0.0014,11.6323,7.9448,12.6116,1775441030882394480
vocseg,no_sharing,35.7981,68.2678,26.7813,12.4941,0.0015,14.1211,36.7398,41.4865,1775441030919415655
vocseg,no_sharing,35.843,68.9344,32.1577,11.317,0.0011,20.6362,31.9858,36.7767,1775441030959592838
vocseg,no_sharing,36.2765,37.4014,24.2584,11.9908,0.0016,12.0472,8.4074,13.143,1775441031369539853
vocseg,no_sharing,36.2843,66.4308,24.6721,11.4367,0.0011,13.0735,37.235,41.7587,1775441031406148165
vocseg,no_sharing,36.3929,50.1244,36.5275,12.3181,0.0013,24.0166,8.8387,13.5969,1775441031486322956
vocseg,no_sharing,36.6875,33.7596,27.3884,12.3561,0.0015,14.7817,1.5106,6.3712,1775441031773589554
vocseg,no_sharing,36.7263,61.6436,48.9424,13.9972,0.0017,34.6934,7.2644,12.7012,1775441031818203764
vocseg,no_sharing,36.7442,97.2085,40.1716,13.3597,0.0018,26.564,51.7011,57.0369,1775441031880460071
vocseg,no_sharing,36.9363,37.2736,24.355,11.5302,0.0015,12.5973,8.1365,12.9186,1775441032029077419
vocseg,no_sharing,37.0048,36.5167,23.8511,11.3187,0.0012,12.3434,7.9176,12.6656,1775441032097280379
vocseg,no_sharing,37.1465,38.0707,23.9828,11.6518,0.0014,11.6669,9.3052,14.0879,1775441032240411068
vocseg,no_sharing,37.2447,37.3209,23.7818,11.5356,0.0012,12.0641,8.7721,13.539,1775441032338105992
vocseg,no_sharing,37.3242,50.7092,37.6381,13.2963,0.0014,24.1022,8.4286,13.0712,1775441032417200069
vocseg,no_sharing,37.378,40.067,27.4379,12.0782,0.0012,15.1524,7.967,12.629,1775441032470542969
vocseg,no_sharing,37.4782,37.5285,24.2155,11.7959,0.0011,12.2319,8.6389,13.313,1775441032571439631
vocseg,no_sharing,37.6651,37.7784,25.839,12.4626,0.0013,13.1598,7.1759,11.9394,1775441032756892269
vocseg,no_sharing,37.8095,45.7275,34.1531,11.5961,0.0016,22.3366,6.9094,11.5744,1775441032900993678
vocseg,no_sharing,37.8826,70.4663,59.0487,13.6181,0.0022,45.2197,1.2352,11.4176,1775441032968415934
vocseg,no_sharing,37.8884,192.7953,130.1748,13.4567,0.0015,38.8383,56.8309,62.6205,1775441033029864796
vocseg,no_sharing,37.8983,186.0693,130.1748,13.4567,0.0015,38.8383,47.0116,55.8945,1775441033029864796
vocseg,no_sharing,37.9374,149.6387,130.1748,13.4567,0.0015,38.8383,7.8332,19.4639,1775441033029864796
vocseg,no_sharing,38.0391,103.6444,48.8349,13.361,0.0014,17.6211,49.999,54.8095,1775441033173656634
vocseg,no_sharing,38.0667,79.3755,48.8349,13.361,0.0014,17.6211,22.3179,30.5407,1775441033173656634
vocseg,no_sharing,38.2123,30.0193,23.6357,11.4813,0.0011,11.9564,1.58,6.3836,1775441033298451976
vocseg,no_sharing,38.3155,29.8111,23.6322,12.327,0.0016,11.1109,1.5085,6.1789,1775441033401608158
vocseg,no_sharing,38.3246,89.6287,55.187,16.8942,0.0013,38.0567,29.7189,34.4417,1775441033438866831
vocseg,no_sharing,38.3982,80.2715,61.1285,11.7927,0.0016,49.1446,13.36,19.143,1775441033496126182
vocseg,no_sharing,38.4333,104.6083,53.6728,16.1546,0.0022,37.2405,45.4741,50.9355,1775441033563352862
vocseg,no_sharing,39.0435,37.5409,24.0318,11.8388,0.002,11.9507,8.5881,13.5091,1775441034136688702
vocseg,no_sharing,39.0832,37.0078,25.1275,11.1112,0.0011,13.7728,7.2594,11.8803,1775441034175012898
vocseg,no_sharing,39.2137,36.5407,24.7651,11.2085,0.0016,13.3527,6.9764,11.7756,1775441034305285819
vocseg,no_sharing,39.3054,36.906,23.8016,11.9577,0.0014,11.6516,8.5292,13.1044,1775441034398530433
vocseg,no_sharing,39.683,64.7478,56.0105,13.0096,0.0016,42.7758,2.6681,8.7373,1775441034770277786
vocseg,no_sharing,39.683,117.8718,46.9457,12.6339,0.0012,17.0656,65.9323,70.9261,1775441034833568478
vocseg,no_sharing,39.721,83.3023,46.9457,12.6339,0.0012,17.0656,28.0001,36.3566,1775441034833568478
vocseg,no_sharing,39.8162,66.6327,56.2996,19.3051,0.0017,36.7264,4.1482,10.3332,1775441034904961452
vocseg,no_sharing,40.004,56.0842,47.6302,18.4534,0.0018,28.9012,2.6708,8.4539,1775441035091282170
vocseg,no_sharing,40.0089,114.665,60.9686,18.1553,0.0018,42.5721,47.6022,53.6964,1775441035141130360
vocseg,no_sharing,40.1237,75.5799,66.7318,12.3219,0.0014,54.2025,4.0674,8.8481,1775441035212323657
vocseg,no_sharing,40.3315,37.5786,24.035,11.4887,0.0013,12.3218,8.7533,13.5436,1775441035424828138
vocseg,no_sharing,40.4064,56.9837,46.3602,16.6274,0.0018,29.443,3.3975,10.6235,1775441035494348146
vocseg,no_sharing,40.4501,104.0082,80.5207,12.7887,0.0014,33.7568,18.6651,23.4875,1775441035553329608
vocseg,no_sharing,40.4522,105.2709,80.5207,12.7887,0.0014,33.7568,16.5551,24.7502,1775441035553329608
vocseg,no_sharing,40.5411,55.3544,27.9161,11.9325,0.0012,15.7775,22.6643,27.4383,1775441035648356039
vocseg,no_sharing,40.6376,36.7894,23.9409,11.2305,0.001,12.5214,8.1205,12.8485,1775441035730310678
vocseg,no_sharing,40.7786,36.4332,23.9886,11.5366,0.0012,12.2743,7.6008,12.4447,1775441035870782246
vocseg,no_sharing,41.0838,73.3969,61.0674,12.1345,0.0016,48.6987,7.5979,12.3296,1775441036175973927
vocseg,no_sharing,41.4511,36.0885,24.0663,12.1379,0.0014,11.6383,7.3035,12.0222,1775441036542986495
vocseg,no_sharing,41.5884,36.5355,23.7415,11.7265,0.0012,11.8378,7.967,12.794,1775441036680938548
vocseg,no_sharing,41.5893,75.1998,26.9513,11.4915,0.0014,15.2399,43.5793,48.2485,1775441036717438299
vocseg,no_sharing,41.627,78.0776,27.9136,12.0594,0.0012,15.6654,44.6084,50.164,1775441036756215428
vocseg,no_sharing,41.6796,64.8797,28.3731,11.8607,0.0012,16.2574,31.8198,36.5065,1775441036795991257
vocseg,no_sharing,41.7013,85.2053,28.414,11.4094,0.0011,16.7948,50.024,56.7913,1775441036835890119
vocseg,no_sharing,41.7865,69.8941,52.0229,12.4957,0.0016,39.3233,11.4748,17.8712,1775441036882560613
vocseg,no_sharing,41.8302,77.574,39.1575,13.2773,0.0013,25.6531,33.026,38.4165,1775441036947825754
vocseg,no_sharing,41.9588,59.6821,50.9424,12.3123,0.0014,38.4313,2.6729,8.7397,1775441037046058630
vocseg,no_sharing,42.0396,38.5873,31.9227,13.4583,0.0013,18.2962,1.7695,6.6646,1775441037125948067
vocseg,no_sharing,42.0403,152.4434,99.5821,12.5822,0.0015,28.9347,46.0973,52.8613,1775441037170948742
vocseg,no_sharing,42.0649,133.6339,99.5821,12.5822,0.0015,28.9347,21.5008,34.0518,1775441037170948742
vocseg,no_sharing,42.0649,136.3294,99.5821,12.5822,0.0015,28.9347,21.4863,36.7473,1775441037170948742
vocseg,no_sharing,42.0853,159.9448,46.4239,12.6026,0.0014,16.8099,107.9848,113.5209,1775441037277905259
vocseg,no_sharing,42.1054,143.5928,46.4239,12.6026,0.0014,16.8099,87.8971,97.169,1775441037277905259
vocseg,no_sharing,42.3242,54.4269,46.3353,11.9766,0.0014,34.1635,3.2661,8.0916,1775441037412035857
vocseg,no_sharing,42.3907,38.1997,26.035,12.1128,0.0013,13.7285,7.3659,12.1647,1775441037482700719
vocseg,no_sharing,42.4146,53.5884,26.0004,11.5403,0.0013,14.2687,22.9874,27.588,1775441037522210950
vocseg,no_sharing,42.5393,60.7212,54.3056,19.8381,0.0022,34.1879,1.2174,6.4156,1775441037625110875
vocseg,no_sharing,42.6269,36.726,24.4426,11.7332,0.0016,12.4911,7.4675,12.2834,1775441037718977310
vocseg,no_sharing,42.6637,38.3427,26.5894,11.1643,0.0013,15.2683,6.9554,11.7533,1775441037755197883
vocseg,no_sharing,42.7161,37.9024,24.6765,11.7683,0.0014,12.7209,8.5144,13.2259,1775441037809239278
vocseg,no_sharing,42.7252,96.7803,54.876,19.8518,0.0014,34.1908,37.1921,41.9043,1775441037847009307
vocseg,no_sharing,42.8611,36.1621,24.3629,12.3146,0.001,11.8619,7.0705,11.7993,1775441037952780308
vocseg,no_sharing,42.892,48.2883,24.2532,11.6839,0.0011,12.3854,17.746,24.0351,1775441037994333610
vocseg,no_sharing,43.0374,58.9945,44.7283,13.0235,0.0019,31.4884,8.6374,14.2662,1775441038130609192
vocseg,no_sharing,43.1072,67.8997,59.7102,12.1501,0.0015,47.3667,2.5365,8.1895,1775441038194343607
vocseg,no_sharing,43.4432,35.9879,23.6432,11.4139,0.0016,11.9943,7.6909,12.3446,1775441038535471583
vocseg,no_sharing,43.8625,39.525,27.4072,11.7959,0.0018,15.3945,7.3657,12.1178,1775441038954497365
vocseg,no_sharing,43.8837,75.3734,43.1018,12.2415,0.0014,15.3084,27.4048,32.2717,1775441038995692326
vocseg,no_sharing,43.8854,76.8752,43.1018,12.2415,0.0014,15.3084,25.7461,33.7735,1775441038995692326
vocseg,no_sharing,43.9392,81.6734,46.377,12.6548,0.0013,33.5081,28.4066,35.2964,1775441039052172414
vocseg,no_sharing,44.0143,81.0368,63.315,13.2181,0.0014,49.9101,12.4195,17.7219,1775441039111274071
vocseg,no_sharing,44.1011,50.3004,42.6835,12.5163,0.0019,29.9655,2.7676,7.6169,1775441039188461747
vocseg,no_sharing,44.1329,80.7846,49.0902,12.4262,0.0019,36.4346,25.3856,31.6944,1775441039242829182
vocseg,no_sharing,44.2136,74.0321,58.4863,11.9044,0.0015,46.4022,8.9569,15.5458,1775441039307194956
vocseg,no_sharing,44.2523,67.199,31.2503,11.8524,0.0013,19.222,30.7937,35.9487,1775441039367716655
vocseg,no_sharing,44.3592,62.5992,56.616,11.9543,0.0015,44.4598,1.3447,5.9832,1775441039445104387
vocseg,no_sharing,44.508,36.3245,23.6628,11.9398,0.0013,11.5501,7.9217,12.6617,1775441039600468931
vocseg,no_sharing,44.7266,32.3899,25.8344,11.6718,0.0011,13.9936,1.5123,6.5555,1775441039812676013
vocseg,no_sharing,44.8225,50.3511,41.579,11.8749,0.0018,29.4867,1.359,8.7722,1775441039908411524
vocseg,no_sharing,44.8515,85.6502,61.8655,20.3638,0.0021,41.2533,16.9473,23.7847,1775441039953080569
vocseg,no_sharing,44.9307,69.947,57.4426,11.9707,0.0014,45.2926,6.5341,12.5044,1775441040021853564
vocseg,no_sharing,44.9519,133.4195,82.5743,12.8147,0.0014,34.7872,44.868,50.8452,1775441040081357382
vocseg,no_sharing,44.9731,117.9521,82.5743,12.8147,0.0014,34.7872,23.6588,35.3778,1775441040081357382
vocseg,no_sharing,45.0248,131.2654,63.5758,13.51,0.0015,49.8406,61.9745,67.6896,1775441040171349052
vocseg,no_sharing,45.0854,141.2883,69.2901,12.1878,0.0012,18.9648,67.0695,71.9982,1775441040237036535
vocseg,no_sharing,45.1177,111.8131,69.2901,12.1878,0.0012,18.9648,34.7166,42.523,1775441040237036535
vocseg,no_sharing,45.1471,85.6564,69.2901,12.1878,0.0012,18.9648,5.3573,16.3663,1775441040237036535
vocseg,no_sharing,45.2062,66.4995,30.2943,11.4993,0.0014,18.6053,28.9614,36.2052,1775441040319706115
vocseg,no_sharing,45.2918,40.3831,28.4734,11.6312,0.0015,16.5934,6.9699,11.9097,1775441040383320476
vocseg,no_sharing,45.2986,127.7626,77.8426,12.7124,0.0017,32.4723,41.1851,49.9199,1775441040424419425
vocseg,no_sharing,45.3153,113.8833,77.8426,12.7124,0.0017,32.4723,24.5285,36.0406,1775441040424419425
vocseg,no_sharing,45.3353,128.4504,29.3933,11.7791,0.0014,17.44,93.7867,99.057,1775441040513663662
vocseg,no_sharing,45.7939,35.8734,23.9524,12.1684,0.0016,11.5797,7.0789,11.921,1775441040885618468
vocseg,no_sharing,45.9378,36.3479,24.4521,11.6769,0.0013,12.549,7.2057,11.8958,1775441041029606451
vocseg,no_sharing,46.0013,29.9187,23.7211,11.1715,0.0011,12.3841,1.5836,6.1976,1775441041087475041
vocseg,no_sharing,46.1314,29.8402,23.4855,11.1808,0.0011,12.1285,1.5306,6.3547,1775441041217542919
vocseg,no_sharing,46.1465,98.2847,68.7881,12.6154,0.0013,27.9729,23.6845,29.4966,1775441041254737920
vocseg,no_sharing,46.1522,96.3256,68.7881,12.6154,0.0013,27.9729,17.9169,27.5375,1775441041254737920
vocseg,no_sharing,46.4535,37.6103,23.7155,11.308,0.0012,12.1848,9.1574,13.8948,1775441041547253652
vocseg,no_sharing,46.5784,53.9536,37.4605,12.5485,0.0019,24.6536,10.0188,16.4931,1775441041673059762
vocseg,no_sharing,46.7182,37.9896,24.7774,12.2353,0.0015,12.2586,8.2285,13.2122,1775441041810976794
vocseg,no_sharing,46.9654,36.4897,23.8037,11.5164,0.0014,12.0716,7.9556,12.686,1775441042057897623
vocseg,no_sharing,47.1323,70.8246,54.8593,15.1595,0.0022,39.4485,9.0683,15.9653,1775441042225951545
vocseg,no_sharing,47.1403,182.718,112.2761,12.4837,0.0018,49.7952,64.1949,70.4419,1775441042289036741
vocseg,no_sharing,47.1444,181.9005,112.2761,12.4837,0.0018,49.7952,60.061,69.6244,1775441042289036741
vocseg,no_sharing,47.3263,66.1018,58.456,13.7814,0.0017,44.3907,1.3115,7.6458,1775441042412195802
vocseg,no_sharing,47.3847,66.3314,45.8278,13.215,0.0014,32.395,15.2054,20.5036,1775441042484534124
vocseg,no_sharing,47.5572,30.0727,24.0542,11.5861,0.0017,12.2581,1.2681,6.0185,1775441042643084662
vocseg,no_sharing,47.6655,33.4494,25.9425,12.4005,0.0011,12.8826,2.671,7.5069,1775441042752747020
vocseg,no_sharing,47.6825,56.6838,27.0786,11.7182,0.0013,15.1461,24.8976,29.6052,1775441042792012013
vocseg,no_sharing,47.8412,31.3885,25.2017,12.2716,0.0016,12.7211,1.2629,6.1869,1775441042927071970
vocseg,no_sharing,47.8528,94.8036,61.6205,11.9765,0.0014,24.7246,26.8753,33.1831,1775441042964272471
vocseg,no_sharing,47.8575,94.8164,61.6205,11.9765,0.0014,24.7246,22.1343,33.1959,1775441042964272471
vocseg,no_sharing,47.9643,42.4025,34.1098,12.0249,0.0016,21.8886,1.7874,8.2927,1775441043050632562
vocseg,no_sharing,48.0581,62.5839,46.7571,13.6531,0.0016,32.8325,9.1965,15.8268,1775441043151844487
vocseg,no_sharing,48.3166,37.3526,24.6136,12.4048,0.0015,11.9615,7.8938,12.7389,1775441043409085235
vocseg,no_sharing,48.4469,62.4065,55.091,12.3119,0.0015,42.5657,1.586,7.3156,1775441043533071160
vocseg,no_sharing,48.4708,89.7498,39.902,13.2817,0.0019,26.4026,44.4541,49.8478,1775441043599846246
vocseg,no_sharing,48.6147,31.1377,23.9736,13.342,0.0014,10.4271,2.4736,7.1641,1775441043701772752
vocseg,no_sharing,48.6245,59.8428,25.696,11.4313,0.0013,14.0762,29.438,34.1468,1775441043738575602
vocseg,no_sharing,48.7557,68.007,55.0807,12.8403,0.0017,42.022,7.2839,12.9263,1775441043847576209
vocseg,no_sharing,48.7775,111.8331,53.6198,14.9624,0.0018,38.3099,53.5474,58.2133,1775441043915594132
vocseg,no_sharing,48.9482,39.87,25.5152,13.0144,0.0013,12.2646,9.4144,14.3548,1775441044042193386
vocseg,no_sharing,48.9504,110.3244,56.4703,12.0572,0.0012,22.1072,48.0709,53.8541,1775441044083068837
vocseg,no_sharing,48.9651,98.5794,56.4703,12.0572,0.0012,22.1072,33.392,42.1091,1775441044083068837
vocseg,no_sharing,49.0511,56.2842,32.6905,12.5042,0.0012,19.9871,18.5196,23.5937,1775441044154166332
vocseg,no_sharing,49.0678,91.4884,39.6491,11.7689,0.0012,27.6893,47.066,51.8392,1775441044199418555
vocseg,no_sharing,49.2097,36.4876,24.2194,11.6486,0.0016,12.385,7.4661,12.2682,1775441044301734772
