task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app2,no_sharing,165.5417,35.3229,30.5247,29.18,0.0044,0.8531,1.961,0.0,4.7982,1778783743973828151
vocseg__app2,no_sharing,165.6022,33.7992,29.424,28.3022,0.0027,0.5858,1.6437,0.0,4.3752,1778783744034001921
vocseg__app2,no_sharing,165.7382,34.672,29.9681,28.7794,0.0029,0.6166,1.8375,0.0,4.7039,1778783744170231772
vocseg__app2,no_sharing,166.5691,72.7217,66.7544,61.3533,0.0028,4.7604,1.8854,0.0,5.9674,1778783745001169859
vocseg__app2,no_sharing,166.6345,55.4657,45.3477,44.2186,0.0027,0.6227,7.2153,0.0,10.118,1778783745071903783
vocseg__app2,no_sharing,166.9795,87.6009,82.1334,80.6461,0.0042,0.7317,2.8863,0.0,5.4676,1778783745412508111
vocseg__app2,no_sharing,166.9843,114.9909,29.4102,28.4936,0.0023,0.5394,82.7711,0.0,85.5808,1778783745497256923
vocseg__app2,no_sharing,167.5702,34.5802,29.9125,28.7203,0.0036,0.6154,1.8961,0.0,4.6677,1778783746002308001
vocseg__app2,no_sharing,168.246,34.9395,30.4344,29.3528,0.003,0.5795,1.9116,0.0,4.5052,1778783746678089258
vocseg__app2,no_sharing,168.272,40.8092,29.3412,28.2778,0.0029,0.5765,8.9223,0.0,11.468,1778783746711058269
vocseg__app2,no_sharing,168.5425,35.2745,30.6803,29.51,0.0035,0.6032,1.7338,0.0,4.5942,1778783746974362965
vocseg__app2,no_sharing,168.9142,55.8386,51.2423,48.232,0.0028,2.3832,1.879,0.0,4.5963,1778783747346262462
vocseg__app2,no_sharing,169.3937,46.3991,41.0018,35.7661,0.0034,4.6949,1.6036,0.0,5.3973,1778783747825433874
vocseg__app2,no_sharing,169.5927,35.7795,30.3645,29.2334,0.0027,0.5708,2.744,0.0,5.415,1778783748025590015
vocseg__app2,no_sharing,169.5936,66.4821,29.0986,28.0055,0.0027,0.5656,34.7083,0.0,37.3834,1778783748058468051
vocseg__app2,no_sharing,169.7813,34.4408,29.7312,28.6308,0.0027,0.6062,1.8697,0.0,4.7096,1778783748213382686
vocseg__app2,no_sharing,170.2692,34.5068,29.8517,28.6678,0.0028,0.6055,1.8752,0.0,4.6551,1778783748701277566
vocseg__app2,no_sharing,170.4306,70.9081,65.1084,62.0483,0.0035,2.4515,1.9984,0.0,5.7997,1778783748862810038
vocseg__app2,no_sharing,170.5622,34.0466,29.7008,28.5969,0.003,0.5735,1.687,0.0,4.3459,1778783748994035701
vocseg__app2,no_sharing,172.8411,34.4939,29.8413,28.7668,0.0034,0.5838,1.9104,0.0,4.6526,1778783751273174301
vocseg__app2,no_sharing,173.0144,38.8899,34.1637,32.977,0.0029,0.6174,1.9939,0.0,4.7262,1778783751446609347
vocseg__app2,no_sharing,173.7003,34.3897,29.7064,28.6544,0.0027,0.5854,1.915,0.0,4.6833,1778783752132409843
vocseg__app2,no_sharing,173.7829,34.2095,29.6709,28.5275,0.0028,0.5784,1.7912,0.0,4.5386,1778783752214859689
vocseg__app2,no_sharing,174.7148,47.0133,41.3006,38.3565,0.0027,2.3611,1.8942,0.0,5.7127,1778783753146891168
vocseg__app2,no_sharing,175.138,34.5581,29.8656,28.6784,0.0031,0.6022,1.8775,0.0,4.6925,1778783753570031531
vocseg__app2,no_sharing,176.2768,34.5118,29.7657,28.7175,0.0032,0.5804,1.9691,0.0,4.7461,1778783754708966202
vocseg__app2,no_sharing,176.5891,34.261,29.7575,28.7083,0.0024,0.5819,1.8501,0.0,4.5035,1778783755021074498
vocseg__app2,no_sharing,176.6935,114.4567,29.8952,28.7062,0.0026,0.6066,81.8062,0.0,84.5614,1778783755205483185
vocseg__app2,no_sharing,177.3244,34.5547,29.9604,28.8415,0.0025,0.5789,1.8721,0.0,4.5943,1778783755756394444
vocseg__app2,no_sharing,177.9626,35.2583,29.9546,28.8011,0.003,0.5733,2.5985,0.0,5.3037,1778783756395440542
vocseg__app2,no_sharing,179.4803,50.1447,44.4956,39.2093,0.0034,4.6687,1.7414,0.0,5.6491,1778783757912157126
vocseg__app2,no_sharing,179.7401,34.5798,29.9501,28.7894,0.0026,0.611,1.862,0.0,4.6297,1778783758172137764
vocseg__app2,no_sharing,179.916,35.074,30.3576,28.6908,0.0028,0.632,1.909,0.0,4.7164,1778783758348039511
vocseg__app2,no_sharing,179.9621,71.2121,65.7361,60.294,0.0046,4.6088,1.6422,0.0,5.4759,1778783758393892805
vocseg__app2,no_sharing,181.2183,34.4675,29.8902,28.7466,0.0027,0.5845,1.8592,0.0,4.5773,1778783759650363508
vocseg__app2,no_sharing,181.27,33.2079,29.2228,28.1775,0.003,0.56,1.2801,0.0,3.9851,1778783759701397221
vocseg__app2,no_sharing,181.4004,90.1368,85.2887,83.4757,0.0026,1.1261,2.0213,0.0,4.8481,1778783759832622148
vocseg__app2,no_sharing,181.6439,34.2009,29.6653,28.5482,0.003,0.5639,1.8072,0.0,4.5356,1778783760075905928
vocseg__app2,no_sharing,181.9695,92.0992,87.4309,84.3894,0.0038,2.4034,2.012,0.0,4.6683,1778783760401713688
vocseg__app2,no_sharing,182.0335,83.6773,52.3923,51.1538,0.0032,0.6858,28.1456,0.0,31.285,1778783760491828277
vocseg__app2,no_sharing,182.5738,35.3684,29.9612,28.8828,0.003,0.5815,2.5821,0.0,5.4073,1778783761006563164
vocseg__app2,no_sharing,182.6434,33.937,29.5093,28.3963,0.0026,0.5868,1.6291,0.0,4.4277,1778783761075145813
vocseg__app2,no_sharing,182.8968,73.1704,67.7498,66.5434,0.0029,0.6274,2.8219,0.0,5.4206,1778783761329796095
vocseg__app2,no_sharing,183.0542,34.5984,29.9544,28.7595,0.0028,0.6241,1.8373,0.0,4.6439,1778783761486197337
vocseg__app2,no_sharing,183.111,33.85,29.4381,28.3294,0.0027,0.5977,1.7376,0.0,4.4119,1778783761542867074
vocseg__app2,no_sharing,183.205,33.7267,29.1567,28.1336,0.0026,0.5878,1.5502,0.0,4.57,1778783761636693948
vocseg__app2,no_sharing,183.8747,34.4954,29.9693,28.7916,0.003,0.5965,1.781,0.0,4.5261,1778783762306636080
vocseg__app2,no_sharing,185.2399,34.1139,29.5673,28.4668,0.0031,0.56,1.8754,0.0,4.5466,1778783763671979641
vocseg__app2,no_sharing,185.9999,34.5044,29.8875,28.7366,0.0028,0.5937,1.8523,0.0,4.6169,1778783764431963572
vocseg__app2,no_sharing,187.5657,34.791,30.0836,28.8758,0.0028,0.6088,1.909,0.0,4.7074,1778783765997748780
vocseg__app2,no_sharing,188.9734,86.252,80.2641,74.8818,0.0035,4.7847,1.8351,0.0,5.9879,1778783767405387274
vocseg__app2,no_sharing,189.0642,33.9332,29.6084,28.4987,0.0024,0.5971,1.6546,0.0,4.3248,1778783767495971797
vocseg__app2,no_sharing,189.3842,35.418,30.6247,28.8923,0.0027,0.6351,1.9982,0.0,4.7934,1778783767816309291
vocseg__app2,no_sharing,189.5471,35.1315,30.2661,29.0993,0.003,0.5998,1.9364,0.0,4.8654,1778783767979151421
vocseg__app2,no_sharing,189.8296,34.3862,29.6726,28.6055,0.0022,0.5939,1.9372,0.0,4.7135,1778783768261686318
vocseg__app2,no_sharing,190.3961,35.459,30.858,29.7,0.0031,0.5932,1.9178,0.0,4.6011,1778783768828217288
vocseg__app2,no_sharing,190.4181,45.8283,29.7402,28.5937,0.0028,0.5904,13.3803,0.0,16.0881,1778783768861671756
vocseg__app2,no_sharing,190.7894,34.8341,30.1049,28.9236,0.0034,0.5971,1.9343,0.0,4.7293,1778783769221553035
vocseg__app2,no_sharing,191.3702,34.6994,29.9078,28.755,0.0026,0.5873,1.9433,0.0,4.7917,1778783769802295553
vocseg__app2,no_sharing,192.1692,34.5454,29.9164,28.7784,0.0025,0.5881,1.8938,0.0,4.629,1778783770601235275
vocseg__app2,no_sharing,193.2985,34.7941,30.013,28.8954,0.0028,0.6038,1.8833,0.0,4.7811,1778783771730542190
vocseg__app2,no_sharing,193.5396,34.771,30.0415,28.927,0.0033,0.6097,1.9374,0.0,4.7294,1778783771971766927
vocseg__app2,no_sharing,194.4384,35.1839,30.4889,29.2883,0.0032,0.6389,1.7908,0.0,4.695,1778783772870371679
vocseg__app2,no_sharing,195.4268,35.3129,29.8513,28.7587,0.0028,0.5747,2.728,0.0,5.4616,1778783773859710994
vocseg__app2,no_sharing,196.9016,34.375,29.6386,28.5457,0.0027,0.5918,1.889,0.0,4.7364,1778783775333653664
vocseg__app2,no_sharing,197.2868,34.2274,29.6427,28.5117,0.0029,0.6217,1.7145,0.0,4.5847,1778783775718715249
vocseg__app2,no_sharing,198.9319,34.4298,29.831,28.7041,0.0029,0.5776,1.8313,0.0,4.5988,1778783777363917204
vocseg__app2,no_sharing,199.1451,34.2453,29.7723,28.6317,0.0033,0.5999,1.8125,0.0,4.4729,1778783777577042487
vocseg__app2,no_sharing,199.4428,34.7764,30.0827,28.9029,0.0027,0.6059,1.8761,0.0,4.6938,1778783777874823019
vocseg__app2,no_sharing,199.5308,34.5867,29.761,28.6325,0.0034,0.5684,1.8411,0.0,4.8256,1778783777962771813
vocseg__app2,no_sharing,199.8067,34.6065,29.8615,28.6656,0.0029,0.5915,1.9109,0.0,4.7449,1778783778238830293
vocseg__app2,no_sharing,199.9844,53.9227,48.7634,45.7053,0.003,2.4997,2.528,0.0,5.1593,1778783778417090172
vocseg__app2,no_sharing,199.99,96.7641,45.7347,42.3761,0.0028,2.8364,48.315,0.0,51.0294,1778783778468499447
vocseg__app2,no_sharing,200.0555,126.142,91.0099,89.604,0.0036,0.7128,31.2018,0.0,35.1321,1778783778516827109
vocseg__app2,no_sharing,200.2258,35.2094,30.0029,28.8496,0.0029,0.5871,2.5027,0.0,5.2065,1778783778658452341
vocseg__app2,no_sharing,200.7221,44.2846,39.725,38.5386,0.0025,0.625,1.9102,0.0,4.5596,1778783779154124021
vocseg__app2,no_sharing,201.3808,34.4663,29.7784,28.6976,0.0033,0.5859,1.8671,0.0,4.6879,1778783779812860988
vocseg__app2,no_sharing,202.6453,34.493,29.7418,28.6022,0.0027,0.5875,1.94,0.0,4.7511,1778783781077430665
vocseg__app2,no_sharing,202.694,33.7763,29.3443,28.2173,0.0029,0.579,1.5299,0.0,4.432,1778783781125673560
vocseg__app2,no_sharing,202.7689,33.5655,29.3146,28.3059,0.0029,0.5516,1.6825,0.0,4.2509,1778783781200763949
vocseg__app2,no_sharing,203.7366,34.8673,29.7315,28.5538,0.0025,0.5834,1.9329,0.0,5.1358,1778783782168703636
vocseg__app2,no_sharing,204.1382,33.8759,29.3972,28.362,0.0023,0.5639,1.7257,0.0,4.4788,1778783782570123280
vocseg__app2,no_sharing,204.4766,34.513,29.871,28.6989,0.0032,0.5845,1.8981,0.0,4.642,1778783782908640124
vocseg__app2,no_sharing,205.1309,35.6719,30.9428,29.7549,0.0028,0.5995,1.9302,0.0,4.7292,1778783783562976163
vocseg__app2,no_sharing,205.1469,78.9473,56.8299,55.5826,0.0025,0.6848,19.4533,0.0,22.1174,1778783783596561649
vocseg__app2,no_sharing,206.4398,35.2454,30.3564,29.2462,0.0031,0.6158,2.0001,0.0,4.889,1778783784871939503
vocseg__app2,no_sharing,206.8818,34.3909,29.8092,28.697,0.0028,0.5639,1.8723,0.0,4.5818,1778783785313818665
vocseg__app2,no_sharing,207.7681,34.2817,29.6663,28.6394,0.0026,0.5692,1.9283,0.0,4.6154,1778783786200248544
vocseg__app2,no_sharing,208.203,34.1656,29.513,28.4725,0.0032,0.5761,1.874,0.0,4.6526,1778783786635030312
vocseg__app2,no_sharing,208.7223,34.2424,29.6142,28.4614,0.0031,0.5832,1.8728,0.0,4.6282,1778783787154342723
vocseg__app2,no_sharing,208.9591,34.7095,29.6051,28.489,0.0027,0.5764,2.4703,0.0,5.1044,1778783787391715211
vocseg__app2,no_sharing,209.4166,51.1656,45.6394,43.9326,0.0031,0.6359,2.847,0.0,5.5262,1778783787849650036
vocseg__app2,no_sharing,209.6321,35.0833,30.5528,29.398,0.0029,0.5853,1.8375,0.0,4.5305,1778783788064112917
vocseg__app2,no_sharing,209.6451,53.771,29.1479,28.0949,0.0022,0.5718,22.099,0.0,24.6231,1778783788097313219
vocseg__app2,no_sharing,210.0642,34.8647,30.0856,28.8812,0.0026,0.6118,1.9727,0.0,4.779,1778783788496370906
vocseg__app2,no_sharing,210.2254,34.7247,30.0342,28.8474,0.0028,0.596,1.8833,0.0,4.6905,1778783788657422598
vocseg__app2,no_sharing,210.5506,49.8626,45.1893,42.1899,0.0035,2.4604,1.9178,0.0,4.6734,1778783788982677617
vocseg__app2,no_sharing,210.9099,34.5848,29.7694,28.6799,0.0029,0.6067,2.0199,0.0,4.8153,1778783789342101960
vocseg__app2,no_sharing,211.1088,34.2741,29.6058,28.5174,0.0031,0.5961,1.8659,0.0,4.6683,1778783789540832779
vocseg__app2,no_sharing,211.8327,34.3888,29.6604,28.5625,0.0028,0.5917,1.899,0.0,4.7284,1778783790264740726
vocseg__app2,no_sharing,212.8645,34.7815,29.8087,28.6628,0.0033,0.5643,1.889,0.0,4.9727,1778783791296586860
vocseg__app2,no_sharing,212.8985,32.6622,28.7351,27.7552,0.0023,0.5383,1.3893,0.0,3.927,1778783791330010965
vocseg__app2,no_sharing,213.2256,35.2428,30.6099,29.4283,0.0029,0.6085,1.8637,0.0,4.6329,1778783791657592658
vocseg__app2,no_sharing,213.2345,57.7447,28.994,28.0643,0.0029,0.5441,26.2482,0.0,28.7507,1778783791690922288
vocseg__app2,no_sharing,214.0494,34.5161,29.9321,28.7198,0.0027,0.6388,1.7755,0.0,4.584,1778783792481328582
vocseg__app2,no_sharing,214.1721,34.3685,29.7199,28.5432,0.0024,0.6023,1.9066,0.0,4.6486,1778783792604195313
vocseg__app2,no_sharing,215.7723,34.8074,30.0557,28.865,0.0177,0.6089,1.9205,0.0,4.7517,1778783794204359128
vocseg__app2,no_sharing,216.918,34.6701,29.9919,28.7928,0.0028,0.6354,1.8566,0.0,4.6783,1778783795350014200
vocseg__app2,no_sharing,216.9758,34.2965,29.788,28.7137,0.0023,0.5595,1.8985,0.0,4.5086,1778783795407893967
vocseg__app2,no_sharing,216.9767,64.78,28.8374,27.808,0.0027,0.5673,33.3531,0.0,35.9426,1778783795440205939
vocseg__app2,no_sharing,217.3378,34.4799,29.7527,28.5877,0.0025,0.5864,1.9248,0.0,4.7271,1778783795769862552
vocseg__app2,no_sharing,217.4114,34.6079,29.9867,28.4239,0.0026,0.5818,1.8387,0.0,4.6212,1778783795843440928
vocseg__app2,no_sharing,217.9056,34.3285,29.7246,28.5492,0.0029,0.595,1.8814,0.0,4.6039,1778783796337654638
vocseg__app2,no_sharing,217.9541,33.6561,29.2433,28.1272,0.0033,0.5937,1.5504,0.0,4.4128,1778783796385795947
vocseg__app2,no_sharing,218.2011,34.3683,29.5591,28.4374,0.0037,0.5742,2.08,0.0,4.8092,1778783796633357309
vocseg__app2,no_sharing,218.5306,34.2765,29.6907,28.5239,0.0032,0.5973,1.8504,0.0,4.5858,1778783796962582202
vocseg__app2,no_sharing,219.6018,90.3225,83.7156,78.3505,0.0028,4.7105,2.78,0.0,6.6069,1778783798034731976
vocseg__app2,no_sharing,219.6625,125.7625,93.2598,90.5548,0.0028,2.157,29.4867,0.0,32.5026,1778783798122159668
vocseg__app2,no_sharing,220.232,34.3387,29.6667,28.5209,0.0033,0.5823,1.9188,0.0,4.672,1778783798664053767
vocseg__app2,no_sharing,220.4947,34.3306,29.5668,28.4282,0.0026,0.5888,1.9238,0.0,4.7638,1778783798926808308
vocseg__app2,no_sharing,221.6997,34.2991,29.6645,28.478,0.0032,0.6077,1.8537,0.0,4.6347,1778783800131720550
vocseg__app2,no_sharing,222.5348,34.5325,29.7671,28.5959,0.0027,0.5953,1.9212,0.0,4.7655,1778783800966889144
vocseg__app2,no_sharing,222.7907,34.3161,29.6871,28.5059,0.0026,0.59,1.858,0.0,4.629,1778783801222757320
vocseg__app2,no_sharing,222.8492,34.0409,29.6241,28.509,0.0036,0.5795,1.6603,0.0,4.4168,1778783801281040364
vocseg__app2,no_sharing,223.1237,34.3049,29.6358,28.5421,0.0034,0.6011,1.8535,0.0,4.6691,1778783801555691637
vocseg__app2,no_sharing,223.1772,33.8707,29.3134,28.2431,0.004,0.6196,1.7276,0.0,4.5573,1778783801609040966
vocseg__app2,no_sharing,223.7056,42.9463,38.2325,35.5027,0.0043,1.9475,1.9128,0.0,4.7138,1778783802137730334
vocseg__app2,no_sharing,223.8627,34.2789,29.6175,28.5333,0.0027,0.605,1.879,0.0,4.6614,1778783802294720601
vocseg__app2,no_sharing,224.2701,33.9365,29.6334,28.4941,0.0026,0.5872,1.6263,0.0,4.3031,1778783802701831310
vocseg__app2,no_sharing,224.2978,37.6129,29.1291,28.1243,0.0029,0.5906,6.0282,0.0,8.4838,1778783802733992665
vocseg__app2,no_sharing,224.7384,33.8171,29.4794,28.3888,0.003,0.5536,1.7157,0.0,4.3377,1778783803170277466
vocseg__app2,no_sharing,225.2593,78.2013,72.0194,66.6356,0.0026,4.7661,1.8892,0.0,6.1819,1778783803691308929
vocseg__app2,no_sharing,225.8402,34.615,29.8037,28.6309,0.0025,0.6181,1.9398,0.0,4.8113,1778783804272348597
vocseg__app2,no_sharing,226.468,34.6332,29.6968,28.5952,0.0029,0.5981,2.1148,0.0,4.9364,1778783804900238720
vocseg__app2,no_sharing,226.8031,34.3552,29.693,28.6048,0.0031,0.5938,1.8394,0.0,4.6622,1778783805235101977
vocseg__app2,no_sharing,227.4894,34.6284,29.8152,28.6674,0.0025,0.5668,2.0201,0.0,4.8131,1778783805921607130
vocseg__app2,no_sharing,227.7771,35.466,30.4675,29.4039,0.0024,0.6009,2.3675,0.0,4.9985,1778783806209612130
vocseg__app2,no_sharing,227.7925,52.0184,29.307,28.263,0.0026,0.6095,20.0303,0.0,22.7115,1778783806242702905
vocseg__app2,no_sharing,228.0629,34.3773,29.7633,28.6867,0.0029,0.5843,1.8218,0.0,4.6141,1778783806494883212
vocseg__app2,no_sharing,228.8182,34.8997,30.0813,28.9184,0.0027,0.588,2.0237,0.0,4.8184,1778783807250387122
vocseg__app2,no_sharing,229.4567,35.4171,30.8513,29.6887,0.0028,0.5802,1.909,0.0,4.5658,1778783807888799359
vocseg__app2,no_sharing,229.4767,47.2138,29.3176,28.2751,0.0022,0.5561,15.3692,0.0,17.8962,1778783807922220968
vocseg__app2,no_sharing,229.7022,34.606,29.8834,28.8008,0.0029,0.606,1.8938,0.0,4.7226,1778783808134293783
vocseg__app2,no_sharing,230.1254,34.4861,29.6593,28.5752,0.003,0.5988,2.0545,0.0,4.8268,1778783808557608113
vocseg__app2,no_sharing,230.5514,34.7137,30.0683,28.904,0.0031,0.6006,1.905,0.0,4.6455,1778783808983440162
vocseg__app2,no_sharing,230.9779,34.2896,29.9258,28.716,0.0027,0.603,1.7214,0.0,4.3638,1778783809409770329
vocseg__app2,no_sharing,231.0373,33.7486,29.4027,28.2277,0.0034,0.6541,1.5571,0.0,4.3459,1778783809469041289
vocseg__app2,no_sharing,231.4941,34.3776,29.7689,28.6984,0.003,0.6082,1.7529,0.0,4.6086,1778783809925974414
vocseg__app2,no_sharing,231.6818,34.0548,29.4897,28.345,0.0022,0.5901,1.8461,0.0,4.565,1778783810113771825
vocseg__app2,no_sharing,233.3022,34.2567,29.6588,28.6109,0.0027,0.5916,1.8692,0.0,4.5979,1778783811734226154
vocseg__app2,no_sharing,233.5498,35.2635,30.5407,28.8542,0.0032,0.5921,1.8823,0.0,4.7228,1778783811981866851
vocseg__app2,no_sharing,233.6042,33.4036,29.2516,28.1998,0.0023,0.57,1.5941,0.0,4.152,1778783812036001683
vocseg__app2,no_sharing,234.1481,88.027,82.9248,77.5071,0.004,4.7787,1.8699,0.0,5.1022,1778783812580158121
vocseg__app2,no_sharing,234.1785,91.0583,30.5593,29.4922,0.0029,0.6259,57.4727,0.0,60.4989,1778783812666134814
vocseg__app2,no_sharing,234.8927,34.776,30.1772,29.0042,0.0023,0.5833,1.9135,0.0,4.5988,1778783813324759299
vocseg__app2,no_sharing,235.0757,34.3297,29.8121,28.6784,0.0027,0.5704,1.7545,0.0,4.5175,1778783813507625991
vocseg__app2,no_sharing,235.2392,34.4701,29.9249,28.8101,0.0028,0.5723,1.7853,0.0,4.5451,1778783813671168196
vocseg__app2,no_sharing,235.5859,64.6322,60.2182,58.9321,0.0037,0.6746,1.7962,0.0,4.414,1778783814017865731
vocseg__app2,no_sharing,235.5897,93.5366,29.9225,28.8648,0.0021,0.5577,60.8268,0.0,63.6142,1778783814080691502
vocseg__app2,no_sharing,236.701,34.6806,29.9102,28.7492,0.003,0.5981,1.8601,0.0,4.7704,1778783815133001860
vocseg__app2,no_sharing,237.4816,92.5324,87.2011,85.9289,0.0028,0.656,1.8439,0.0,5.3313,1778783815913554030
vocseg__app2,no_sharing,237.5555,73.1452,51.7882,48.8103,0.0027,2.4658,18.6815,0.0,21.3569,1778783816004371788
vocseg__app2,no_sharing,237.5726,94.8644,36.1578,35.1054,0.0023,0.5808,55.9766,0.0,58.7066,1778783816058741237
vocseg__app2,no_sharing,237.8828,35.2237,29.8012,28.6612,0.0031,0.5782,2.5988,0.0,5.4225,1778783816315585179
vocseg__app2,no_sharing,238.1755,52.7239,47.4802,46.4309,0.0026,0.5953,2.6364,0.0,5.2437,1778783816608270058
vocseg__app2,no_sharing,238.2564,33.0637,29.1105,28.1119,0.0022,0.5366,1.4329,0.0,3.9531,1778783816687944787
vocseg__app2,no_sharing,238.8142,34.7338,30.0374,28.8675,0.0029,0.6092,1.9004,0.0,4.6964,1778783817246243934
vocseg__app2,no_sharing,238.9682,43.1895,38.5986,35.6738,0.0031,2.3691,1.874,0.0,4.5909,1778783817400201735
vocseg__app2,no_sharing,239.2746,34.5464,29.783,28.6456,0.0025,0.5669,2.0132,0.0,4.7633,1778783817706771453
vocseg__app2,no_sharing,240.2571,34.3904,29.8089,28.6774,0.0028,0.5894,1.8115,0.0,4.5815,1778783818689113585
vocseg__app2,no_sharing,240.5416,35.2895,30.3346,28.6209,0.0028,0.6004,1.8144,0.0,4.9549,1778783818973622296
vocseg__app2,no_sharing,240.6091,33.6609,29.287,28.2843,0.0023,0.565,1.6866,0.0,4.3739,1778783819040952312
vocseg__app2,no_sharing,240.6799,59.9225,55.776,50.5773,0.0028,4.6791,1.3525,0.0,4.1465,1778783819111429366
vocseg__app2,no_sharing,241.1065,35.1675,29.6969,28.6514,0.0027,0.5673,2.6581,0.0,5.4706,1778783819539343284
vocseg__app2,no_sharing,241.5521,70.3402,64.9791,59.6039,0.0037,4.7866,2.667,0.0,5.3611,1778783819984920003
vocseg__app2,no_sharing,241.6085,101.2144,84.1798,82.9575,0.0034,0.6972,13.9468,0.0,17.0346,1778783820052592024
vocseg__app2,no_sharing,243.1213,34.292,29.5992,28.4684,0.0025,0.5775,1.9121,0.0,4.6928,1778783821553338863
vocseg__app2,no_sharing,243.2418,33.4783,29.2861,28.2156,0.0033,0.5652,1.5469,0.0,4.1922,1778783821673465670
vocseg__app2,no_sharing,243.5677,34.7385,30.1786,29.0402,0.0029,0.5829,1.8191,0.0,4.56,1778783821999671512
vocseg__app2,no_sharing,244.8028,34.6375,29.8664,28.7151,0.0036,0.6035,1.9481,0.0,4.7711,1778783823234965995
vocseg__app2,no_sharing,245.6011,102.7403,97.2443,94.1728,0.0028,2.4693,2.919,0.0,5.496,1778783824034245725
vocseg__app2,no_sharing,245.6102,129.7646,33.2448,32.1935,0.0024,0.5963,93.6348,0.0,96.5198,1778783824134042747
vocseg__app2,no_sharing,246.8722,43.9615,38.5574,37.3925,0.0035,0.6009,2.8138,0.0,5.4041,1778783825305140310
vocseg__app2,no_sharing,246.9333,36.0839,31.5814,30.4514,0.0033,0.5927,1.6022,0.0,4.5025,1778783825365032494
vocseg__app2,no_sharing,246.9815,33.8092,29.545,28.4375,0.0025,0.5814,1.5893,0.0,4.2642,1778783825413254312
vocseg__app2,no_sharing,247.2557,34.1823,29.6018,28.5418,0.0025,0.5836,1.8137,0.0,4.5805,1778783825687689891
vocseg__app2,no_sharing,247.4689,50.8075,45.051,43.8545,0.0026,0.637,3.1316,0.0,5.7565,1778783825902194472
vocseg__app2,no_sharing,248.408,34.4505,29.7181,28.574,0.0028,0.5901,1.9133,0.0,4.7324,1778783826840128960
vocseg__app2,no_sharing,250.0399,83.3378,77.503,76.1705,0.0035,0.7151,2.8772,0.0,5.8348,1778783828472962246
vocseg__app2,no_sharing,250.1995,34.9205,29.7819,28.6498,0.0035,0.5987,2.4524,0.0,5.1385,1778783828632074804
vocseg__app2,no_sharing,250.3135,36.2809,30.5906,29.4214,0.0028,0.6152,2.924,0.0,5.6902,1778783828746628498
vocseg__app2,no_sharing,252.0469,94.3336,87.4973,79.7935,0.003,7.0247,2.6522,0.0,6.8364,1778783830479740023
vocseg__app2,no_sharing,252.1122,101.6858,68.9711,65.9717,0.0043,2.3336,28.887,0.0,32.7146,1778783830571278814
vocseg__app2,no_sharing,252.805,34.4908,29.757,28.5359,0.0028,0.618,1.8988,0.0,4.7338,1778783831237045467
vocseg__app2,no_sharing,253.2621,34.6067,29.7807,28.6715,0.0034,0.609,1.9031,0.0,4.826,1778783831694157026
vocseg__app2,no_sharing,253.7938,35.4307,29.9581,28.7714,0.003,0.5908,2.6762,0.0,5.4725,1778783832226604101
vocseg__app2,no_sharing,254.8353,34.4965,29.8101,28.6874,0.0025,0.581,1.9393,0.0,4.6865,1778783833267360967
vocseg__app2,no_sharing,255.068,34.3962,29.7924,28.6354,0.0032,0.5885,1.842,0.0,4.6038,1778783833500019367
vocseg__app2,no_sharing,255.4664,35.1181,30.1686,28.9844,0.0031,0.6,2.0523,0.0,4.9495,1778783833898571104
vocseg__app2,no_sharing,256.3552,34.6508,29.9618,28.8172,0.0031,0.5983,1.9455,0.0,4.6891,1778783834787359272
