task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,278.2476,47.4408,45.0431,44.0907,0.0016,0.6537,1.519,2.3977,1775748172934057088
gestureclass,no_sharing,278.4584,55.115,52.5188,51.2624,0.0017,0.8962,1.6406,2.5961,1775748173144950697
gestureclass,no_sharing,278.5197,48.0926,45.6575,44.7438,0.0014,0.6202,1.545,2.4351,1775748173206175486
gestureclass,no_sharing,278.8103,58.8276,56.2446,40.7136,0.003,15.0423,1.6921,2.5831,1775748173496856633
gestureclass,no_sharing,279.0713,46.0269,43.71,42.7431,0.0014,0.5897,1.5697,2.3169,1775748173757721076
gestureclass,no_sharing,279.1464,43.8046,41.7943,40.9736,0.0013,0.5569,1.1976,2.0104,1775748173832535914
gestureclass,no_sharing,279.8198,88.5308,85.9614,84.0874,0.0031,1.2747,1.5111,2.5694,1775748174506173471
gestureclass,no_sharing,280.0131,49.7143,46.9658,45.9521,0.0016,0.6417,1.5635,2.7486,1775748174699579217
gestureclass,no_sharing,280.1302,46.5958,44.34,43.383,0.0016,0.6537,1.4451,2.2559,1775748174816584020
gestureclass,no_sharing,280.2918,54.8987,52.4423,51.4133,0.0018,0.6914,1.476,2.4564,1775748174978153333
gestureclass,no_sharing,280.3685,67.0462,64.7636,63.7344,0.0015,0.6784,1.4939,2.2826,1775748175054870059
gestureclass,no_sharing,280.4477,59.3753,57.2384,44.6356,0.0014,12.3011,1.4026,2.1369,1775748175134033166
gestureclass,no_sharing,280.5508,72.6185,70.5094,47.5185,0.0013,22.6833,1.1818,2.1091,1775748175236899169
gestureclass,no_sharing,281.0908,72.0699,69.7638,65.6467,0.0022,3.6201,1.4057,2.3061,1775748175777129522
gestureclass,no_sharing,281.1353,85.345,57.1987,52.5707,0.0015,4.2838,27.4632,28.1463,1775748175847643500
gestureclass,no_sharing,281.3019,46.3974,44.2249,42.385,0.0014,0.9505,1.3969,2.1726,1775748175988221127
gestureclass,no_sharing,281.4855,47.205,44.8969,43.9795,0.0016,0.62,1.5032,2.308,1775748176171913249
gestureclass,no_sharing,281.5639,61.0855,58.8358,44.1796,0.0014,14.3511,1.4668,2.2497,1775748176250287273
gestureclass,no_sharing,281.5676,120.0557,62.1541,49.8993,0.0021,11.8264,57.2679,57.9016,1775748176309768495
gestureclass,no_sharing,281.6988,47.1489,45.2804,42.4031,0.0014,2.5632,1.2133,1.8685,1775748176384911863
gestureclass,no_sharing,281.7601,45.6061,43.5124,42.5544,0.0014,0.6133,1.3318,2.0938,1775748176446312855
gestureclass,no_sharing,281.9394,49.6454,47.554,44.4007,0.0013,2.8449,1.3208,2.0914,1775748176625651228
gestureclass,no_sharing,282.1133,83.2472,81.0673,48.7057,0.0015,32.0569,1.3859,2.1799,1775748176799615727
gestureclass,no_sharing,282.541,85.6545,83.3123,77.8464,0.0027,4.874,1.4665,2.3422,1775748177227365800
gestureclass,no_sharing,283.0825,51.5769,49.0417,47.9807,0.0017,0.6727,1.6179,2.5352,1775748177768973938
gestureclass,no_sharing,283.4258,59.6724,57.1376,52.6452,0.0018,4.1161,1.7016,2.5348,1775748178112429274
gestureclass,no_sharing,283.4483,96.8924,58.9792,48.3452,0.0016,10.2968,37.1397,37.9132,1775748178170297871
gestureclass,no_sharing,283.5153,103.332,73.1069,46.5035,0.0014,26.2488,29.6001,30.2251,1775748178229830162
gestureclass,no_sharing,283.6268,42.0041,40.1157,39.3108,0.0014,0.5348,1.1697,1.8884,1775748178312865778
gestureclass,no_sharing,283.99,60.7507,58.3949,57.2257,0.0019,0.7724,1.5252,2.3558,1775748178676420065
gestureclass,no_sharing,283.9926,99.736,40.8777,40.0135,0.0015,0.5488,58.0218,58.8583,1775748178735565015
gestureclass,no_sharing,284.0539,95.1076,56.0951,37.2821,0.0014,18.3691,38.3012,39.0125,1775748178777090773
gestureclass,no_sharing,284.1641,71.4965,69.5894,42.0424,0.0012,27.3078,1.1623,1.9071,1775748178850212773
gestureclass,no_sharing,284.1913,113.9865,69.0219,38.0399,0.0011,10.2246,44.2512,44.9646,1775748178920479328
gestureclass,no_sharing,284.1958,109.5998,69.0219,38.0399,0.0011,10.2246,39.7649,40.578,1775748178920479328
gestureclass,no_sharing,284.1982,107.2471,69.0219,38.0399,0.0011,10.2246,37.3476,38.2253,1775748178920479328
gestureclass,no_sharing,284.5114,56.7038,54.8323,41.8267,0.0014,12.7079,1.1628,1.8715,1775748179197445460
gestureclass,no_sharing,284.6184,44.5523,42.4805,41.036,0.0014,1.1473,1.2884,2.0719,1775748179304554961
gestureclass,no_sharing,284.6559,49.8881,42.3088,41.3334,0.0014,0.6164,6.8836,7.5794,1775748179347664993
gestureclass,no_sharing,284.792,51.3589,49.2071,48.2223,0.0017,0.6594,1.4281,2.1518,1775748179478336715
gestureclass,no_sharing,285.1248,81.5639,79.3022,52.2886,0.0015,26.6733,1.4775,2.2617,1775748179811187166
gestureclass,no_sharing,285.7277,88.7084,86.0605,83.9569,0.003,1.4879,1.5152,2.6479,1775748180414158129
gestureclass,no_sharing,285.7895,83.3802,55.9244,54.8083,0.0015,0.6716,26.7041,27.4559,1775748180501118199
gestureclass,no_sharing,286.249,56.9897,54.5572,52.6721,0.0018,1.5405,1.5759,2.4325,1775748180935443266
gestureclass,no_sharing,286.2963,64.302,53.9363,49.6913,0.0031,3.6223,9.4755,10.3657,1775748180990684742
gestureclass,no_sharing,286.3878,84.2109,81.7859,80.0519,0.0026,1.1574,1.4727,2.425,1775748181074181898
gestureclass,no_sharing,286.5062,49.5708,47.2126,46.1939,0.0015,0.6417,1.5604,2.3582,1775748181192703810
gestureclass,no_sharing,286.638,45.6438,43.4162,42.4771,0.0015,0.6304,1.466,2.2276,1775748181324349026
gestureclass,no_sharing,286.8043,57.3723,55.0355,47.7765,0.0022,6.8268,1.4653,2.3368,1775748181490637301
gestureclass,no_sharing,286.8886,47.215,45.0562,44.1106,0.0015,0.6106,1.4107,2.1588,1775748181574891099
gestureclass,no_sharing,286.987,48.6073,46.3796,45.434,0.0015,0.6369,1.4458,2.2278,1775748181673334265
gestureclass,no_sharing,287.0306,49.0134,43.4643,42.3746,0.0015,0.7396,4.7851,5.549,1775748181720302716
gestureclass,no_sharing,287.3564,90.5738,87.8571,85.9539,0.0029,1.271,1.6682,2.7166,1775748182042957929
gestureclass,no_sharing,287.541,53.19,50.811,49.8107,0.0016,0.6595,1.5931,2.379,1775748182227493008
gestureclass,no_sharing,288.602,53.1991,50.7655,49.749,0.0016,0.6785,1.6723,2.4335,1775748183288535708
gestureclass,no_sharing,288.6663,44.9853,42.9011,42.0606,0.0015,0.5591,1.3008,2.0842,1775748183352513292
gestureclass,no_sharing,288.7145,40.7438,38.4872,37.6918,0.0013,0.5293,1.478,2.2566,1775748183400869338
gestureclass,no_sharing,288.7381,54.0442,36.3291,35.4935,0.0011,0.502,16.9375,17.7152,1775748183439968976
gestureclass,no_sharing,288.7704,56.8213,34.5119,33.1932,0.0012,0.4814,21.5743,22.3095,1775748183476832529
gestureclass,no_sharing,288.859,73.3316,71.268,48.1458,0.0018,22.7793,1.2467,2.0636,1775748183545145075
gestureclass,no_sharing,288.8957,88.5389,51.3913,41.4859,0.0013,9.5526,36.4709,37.1476,1775748183617064919
gestureclass,no_sharing,289.2016,44.488,42.3197,41.4845,0.0013,0.5665,1.3649,2.1682,1775748183887859929
gestureclass,no_sharing,289.6647,76.9925,74.4344,72.8071,0.0027,1.1035,1.6367,2.5581,1775748184351247195
gestureclass,no_sharing,290.2533,73.8783,71.3989,52.3984,0.0018,18.6295,1.6913,2.4794,1775748184939911613
gestureclass,no_sharing,290.3431,85.4356,83.0603,81.313,0.0029,1.2124,1.3855,2.3754,1775748185029370211
gestureclass,no_sharing,290.5379,82.4559,79.7099,77.5571,0.0027,1.5711,1.543,2.7459,1775748185224378278
gestureclass,no_sharing,290.5547,142.992,76.9217,51.9812,0.0018,24.3977,65.2425,66.0703,1775748185304809179
gestureclass,no_sharing,290.7534,52.7444,50.5226,43.0991,0.0014,7.1188,1.4758,2.2218,1775748185439730422
gestureclass,no_sharing,290.9158,55.542,53.1477,51.4258,0.0017,1.3758,1.5969,2.3942,1775748185602284312
gestureclass,no_sharing,291.0969,46.3991,44.2716,43.3013,0.0015,0.6525,1.3351,2.1275,1775748185783123227
gestureclass,no_sharing,291.1377,63.221,57.009,43.1679,0.0015,13.5021,5.497,6.212,1775748185828097059
gestureclass,no_sharing,292.1285,59.2914,56.9794,44.8395,0.0015,11.7638,1.5647,2.3119,1775748186814926748
gestureclass,no_sharing,292.2119,44.3149,42.2105,40.3077,0.0012,1.6323,1.3068,2.1044,1775748186898106198
gestureclass,no_sharing,292.5947,60.8401,58.4047,46.3117,0.0014,11.7785,1.6589,2.4355,1775748187281285853
gestureclass,no_sharing,292.9477,49.9926,47.5379,46.5761,0.0015,0.6062,1.6885,2.4547,1775748187634239425
gestureclass,no_sharing,292.9674,80.9543,49.9526,42.0174,0.0015,7.5805,30.2279,31.0017,1775748187682504708
gestureclass,no_sharing,293.0193,146.1189,116.5269,45.0827,0.0012,35.5265,28.857,29.592,1775748187733045330
gestureclass,no_sharing,293.0364,129.0643,116.5269,45.0827,0.0012,35.5265,11.7919,12.5374,1775748187733045330
gestureclass,no_sharing,293.2152,49.6531,47.8833,34.4635,0.0013,13.1762,1.1315,1.7698,1775748187901243640
gestureclass,no_sharing,293.307,36.8681,34.9504,33.6008,0.0011,1.0787,1.2424,1.9177,1775748187993136587
gestureclass,no_sharing,293.4956,69.4528,67.1866,46.3512,0.0015,20.5237,1.3328,2.2661,1775748188181863787
gestureclass,no_sharing,293.6296,46.0377,44.0423,43.1308,0.0015,0.6109,1.2696,1.9954,1775748188315733024
gestureclass,no_sharing,293.663,56.3951,43.094,42.0857,0.0015,0.6523,12.548,13.301,1775748188360423860
gestureclass,no_sharing,294.3664,83.5671,81.0612,77.9867,0.0025,2.4803,1.5986,2.506,1775748189052929588
gestureclass,no_sharing,294.8184,75.4418,72.6516,70.541,0.003,1.4821,1.7364,2.7902,1775748189505038088
gestureclass,no_sharing,295.2576,53.2069,50.6226,49.4345,0.0016,0.8547,1.6685,2.5843,1775748189944163947
gestureclass,no_sharing,295.322,64.8983,62.8011,53.4141,0.0015,9.0838,1.3788,2.0971,1775748190008230826
gestureclass,no_sharing,295.5191,54.9212,52.6723,51.7191,0.0015,0.6361,1.4102,2.2488,1775748190205450166
gestureclass,no_sharing,295.6362,50.6296,48.2888,47.3238,0.0015,0.6484,1.5531,2.3408,1775748190322694569
gestureclass,no_sharing,295.6509,81.0239,44.3564,43.4012,0.0015,0.6214,35.8853,36.6675,1775748190371709964
gestureclass,no_sharing,295.706,81.5606,55.0496,42.1314,0.0016,11.9777,25.712,26.511,1775748190416622384
gestureclass,no_sharing,295.7766,61.2381,49.7283,46.7717,0.0014,1.295,10.7367,11.5098,1775748190472232847
gestureclass,no_sharing,295.7766,61.2273,49.7283,46.7717,0.0014,1.295,10.7143,11.4991,1775748190472232847
gestureclass,no_sharing,296.1175,51.9805,49.5884,48.6612,0.0017,0.6137,1.6193,2.3921,1775748190803990006
gestureclass,no_sharing,296.1797,44.2595,42.2049,41.3607,0.0014,0.5717,1.2748,2.0546,1775748190865835039
gestureclass,no_sharing,296.2477,44.9929,43.1736,37.0324,0.0012,5.8885,1.209,1.8193,1775748190933790959
gestureclass,no_sharing,296.5002,76.3767,73.8942,72.3438,0.0025,1.0314,1.5361,2.4824,1775748191186595113
gestureclass,no_sharing,296.6415,40.1454,37.9032,37.0681,0.0013,0.5268,1.4744,2.2422,1775748191327899899
gestureclass,no_sharing,296.8343,88.5038,86.3386,70.7493,0.0025,15.0775,1.2996,2.1652,1775748191520457026
gestureclass,no_sharing,296.8471,129.7624,53.5183,48.9511,0.0014,4.2019,75.4974,76.2441,1775748191607547729
gestureclass,no_sharing,297.0701,56.8533,54.2472,50.6781,0.0018,3.237,1.4296,2.6061,1775748191756445282
gestureclass,no_sharing,297.5658,82.5391,80.1171,77.3342,0.0025,2.1945,1.4894,2.422,1775748192252177529
gestureclass,no_sharing,297.7711,46.0622,43.8121,42.8145,0.0016,0.6378,1.5039,2.2501,1775748192457504359
gestureclass,no_sharing,297.7797,92.8187,54.6874,46.6354,0.0015,7.6653,37.324,38.1313,1775748192501973043
gestureclass,no_sharing,297.8183,127.5239,72.7623,50.4735,0.0016,21.9319,54.0388,54.7616,1775748192557247724
gestureclass,no_sharing,297.8887,100.6799,42.8436,41.8908,0.0014,0.641,57.1117,57.8363,1775748192630714795
gestureclass,no_sharing,298.1693,60.4777,58.1224,47.7771,0.0016,9.9734,1.6141,2.3553,1775748192855828087
gestureclass,no_sharing,298.5129,59.2506,57.0295,44.0379,0.0014,12.684,1.3883,2.2211,1775748193199198264
gestureclass,no_sharing,298.8116,53.679,51.3782,49.667,0.0027,1.15,1.4055,2.3008,1775748193497900101
gestureclass,no_sharing,298.8553,82.8469,72.321,43.3126,0.0015,28.7075,9.8517,10.5259,1775748193550058261
gestureclass,no_sharing,299.2322,42.3925,40.1686,39.3543,0.0013,0.5494,1.425,2.2239,1775748193918489091
gestureclass,no_sharing,299.2888,40.544,38.3305,37.5169,0.0012,0.5522,1.3888,2.2135,1775748193975046472
gestureclass,no_sharing,299.6021,63.087,59.7251,48.37,0.0014,11.0337,2.5814,3.3619,1775748194289613680
gestureclass,no_sharing,299.6804,58.8088,56.8562,43.5515,0.0013,13.0407,1.2431,1.9526,1775748194366496166
gestureclass,no_sharing,299.9418,100.9932,86.9406,85.13,0.0026,1.1592,13.0818,14.0526,1775748194639799480
heartrate,no_sharing,0.0002,360.157,356.1964,314.9276,0.0027,40.8317,2.8331,3.9606,1775747894687970080
heartrate,no_sharing,0.0337,471.9672,144.8363,44.9991,0.0024,24.8815,326.3328,327.1309,1775747895044967614
heartrate,no_sharing,0.051,454.7989,144.8363,44.9991,0.0024,24.8815,309.0804,309.9626,1775747895044967614
heartrate,no_sharing,0.0621,443.9142,144.8363,44.9991,0.0024,24.8815,297.9388,299.0778,1775747895044967614
heartrate,no_sharing,0.3003,205.7078,144.8363,44.9991,0.0024,24.8815,59.7203,60.8714,1775747895044967614
heartrate,no_sharing,0.6107,43.4587,41.4164,40.5383,0.0018,0.614,1.3835,2.0423,1775747895296957782
heartrate,no_sharing,0.691,50.9667,48.8447,40.0119,0.0015,8.5875,1.3623,2.122,1775747895377246889
heartrate,no_sharing,0.9609,73.4167,71.0381,49.3029,0.0101,21.4675,1.539,2.3786,1775747895647375465
heartrate,no_sharing,0.984,106.1807,55.3673,45.2347,0.0015,9.8961,50.0405,50.8133,1775747895718966134
heartrate,no_sharing,1.1982,45.14,42.8918,42.0519,0.0016,0.5982,1.4794,2.2482,1775747895884585820
heartrate,no_sharing,1.3056,45.7044,43.4504,42.3456,0.002,0.7894,1.4048,2.254,1775747895991863769
heartrate,no_sharing,1.516,65.8221,63.4246,41.7348,0.0015,21.4294,1.6234,2.3975,1775747896202479183
heartrate,no_sharing,2.1978,50.6167,48.4468,40.3045,0.0014,7.9084,1.4234,2.17,1775747896884155944
heartrate,no_sharing,2.3434,78.5425,76.1705,74.0235,0.0031,1.6624,1.4093,2.372,1775747897029688502
heartrate,no_sharing,2.5934,58.8102,56.3588,40.0033,0.0016,16.1057,1.5328,2.4514,1775747897279813322
heartrate,no_sharing,2.8083,48.9957,46.4494,44.8798,0.003,1.1273,1.6363,2.5464,1775747897494812563
heartrate,no_sharing,2.8083,96.5748,46.8462,45.2293,0.0014,0.6755,48.7547,49.7286,1775747897541963969
heartrate,no_sharing,2.8532,51.6579,46.8462,45.2293,0.0014,0.6755,3.814,4.8117,1775747897541963969
heartrate,no_sharing,2.9298,49.5605,47.3587,40.881,0.0014,6.2389,1.3931,2.2018,1775747897616093567
heartrate,no_sharing,3.1155,65.1119,62.8543,41.3211,0.0015,21.2703,1.4818,2.2575,1775747897801884737
heartrate,no_sharing,3.2527,43.8633,41.6249,40.7692,0.0015,0.5928,1.394,2.2384,1775747897939003409
heartrate,no_sharing,3.9025,61.1653,58.3703,48.644,0.0021,9.3897,1.8978,2.7951,1775747898589264336
heartrate,no_sharing,4.0858,45.4235,43.2685,37.4512,0.0015,5.5448,1.4513,2.155,1775747898772166926
heartrate,no_sharing,4.4022,47.678,45.374,44.2472,0.0019,0.8411,1.4565,2.304,1775747899088584783
heartrate,no_sharing,4.4439,76.473,70.0445,39.3093,0.0013,30.5206,5.7557,6.4285,1775747899134588537
heartrate,no_sharing,4.8637,89.17,86.6182,82.0856,0.0029,4.0323,1.5545,2.5518,1775747899550117512
heartrate,no_sharing,4.8683,139.4479,54.2542,53.2712,0.0018,0.674,84.3534,85.1938,1775747899637523139
heartrate,no_sharing,4.9813,82.8888,55.9046,42.9534,0.0015,12.6881,26.1776,26.9843,1775747899692424530
heartrate,no_sharing,5.0464,77.6618,59.4765,38.4681,0.0014,20.7734,17.5643,18.1853,1775747899748858035
heartrate,no_sharing,5.3574,52.2549,50.3726,39.3631,0.0014,10.7663,1.2531,1.8823,1775747900043593869
heartrate,no_sharing,5.4283,73.9391,72.0864,38.5181,0.0015,33.3264,1.2057,1.8527,1775747900114381995
heartrate,no_sharing,5.5437,58.0626,56.2373,42.6662,0.0015,13.3307,1.2157,1.8253,1775747900229857655
heartrate,no_sharing,5.6468,44.6799,42.4733,40.7562,0.0017,1.4688,1.3776,2.2066,1775747900333114303
heartrate,no_sharing,5.683,59.2773,50.2986,44.0255,0.0017,5.5956,8.2784,8.9787,1775747900376180381
heartrate,no_sharing,6.1029,79.4246,77.4595,41.2314,0.0013,36.009,1.2758,1.9651,1775747900789033781
heartrate,no_sharing,6.3783,75.727,73.6524,37.1616,0.0014,36.2676,1.3602,2.0746,1775747901064552578
heartrate,no_sharing,6.3868,144.7804,77.1477,36.5176,0.0013,40.4393,67.0133,67.6327,1775747901138727804
heartrate,no_sharing,6.5387,36.0773,34.2468,33.4281,0.0012,0.6373,1.1413,1.8305,1775747901224764820
heartrate,no_sharing,6.6524,56.9549,55.2214,34.1902,0.0013,20.8393,1.1194,1.7334,1775747901338429835
heartrate,no_sharing,6.7255,47.4396,45.7016,32.4611,0.0013,13.028,1.0679,1.738,1775747901411464053
heartrate,no_sharing,6.8482,41.7652,39.6764,38.8612,0.0015,0.5802,1.3251,2.0888,1775747901534458485
heartrate,no_sharing,6.8598,66.6225,35.8817,35.2033,0.0012,0.4761,29.9361,30.7408,1775747901574664110
heartrate,no_sharing,7.0377,39.3977,37.1549,36.3309,0.0013,0.6191,1.3995,2.2428,1775747901724030415
heartrate,no_sharing,7.0464,87.2557,55.9738,35.614,0.0013,20.1543,30.4804,31.282,1775747901761805283
heartrate,no_sharing,7.2282,41.2405,39.117,35.3797,0.0013,3.5287,1.3008,2.1235,1775747901914359711
heartrate,no_sharing,7.689,60.3375,58.1696,49.681,0.0018,8.1961,1.3895,2.168,1775747902375291146
heartrate,no_sharing,7.7173,113.7006,80.8191,47.285,0.0015,16.6422,31.8737,32.8816,1775747902434090002
heartrate,no_sharing,7.7397,91.3324,80.8191,47.285,0.0015,16.6422,9.4829,10.5134,1775747902434090002
heartrate,no_sharing,7.8257,64.9123,59.0207,57.5485,0.0025,1.0558,4.9725,5.8916,1775747902515581703
heartrate,no_sharing,8.0899,79.5767,77.0768,75.4404,0.003,1.1732,1.5199,2.4999,1775747902776351286
heartrate,no_sharing,8.3526,53.6392,51.3906,47.2154,0.0018,3.8829,1.3621,2.2486,1775747903038825733
heartrate,no_sharing,8.3865,129.7507,109.3906,47.1247,0.0014,31.0097,19.449,20.3601,1775747903090848374
heartrate,no_sharing,8.387,129.2486,109.3906,47.1247,0.0014,31.0097,18.9242,19.858,1775747903090848374
heartrate,no_sharing,9.1565,52.8479,50.3876,49.4383,0.0017,0.6688,1.5957,2.4603,1775747903843032173
heartrate,no_sharing,9.4334,45.8233,43.5501,42.6828,0.0015,0.618,1.5585,2.2732,1775747904119898571
heartrate,no_sharing,9.617,48.2264,46.1733,40.2987,0.0016,5.6325,1.4076,2.0531,1775747904303278878
heartrate,no_sharing,9.7708,69.9248,67.6819,38.2798,0.0014,29.1756,1.5242,2.2429,1775747904457206451
heartrate,no_sharing,10.0299,54.8725,52.7007,37.1752,0.0013,15.2915,1.4699,2.1719,1775747904716237252
heartrate,no_sharing,10.218,49.9785,47.8499,34.8261,0.0013,12.8287,1.3695,2.1286,1775747904904260441
heartrate,no_sharing,10.5431,45.3274,43.5129,42.7164,0.0016,0.5674,1.076,1.8145,1775747905229070901
heartrate,no_sharing,10.6931,47.2522,45.162,42.5517,0.0015,2.3963,1.3227,2.0902,1775747905379362633
heartrate,no_sharing,10.7036,82.7351,45.1456,37.9867,0.0013,3.4748,36.5865,37.5894,1775747905425105425
heartrate,no_sharing,10.7211,65.3131,45.1456,37.9867,0.0013,3.4748,19.1426,20.1675,1775747905425105425
heartrate,no_sharing,11.0638,77.4529,74.9369,73.3781,0.003,1.1072,1.5461,2.516,1775747905750249488
heartrate,no_sharing,11.2559,50.765,48.4048,42.6372,0.0016,5.514,1.4882,2.3602,1775747905942312029
heartrate,no_sharing,11.555,46.8323,44.5145,43.6429,0.0016,0.605,1.513,2.3178,1775747906241366506
heartrate,no_sharing,11.624,43.9456,41.7559,40.8978,0.0015,0.5959,1.4343,2.1897,1775747906310314053
heartrate,no_sharing,11.957,85.7975,83.397,80.7102,0.0033,1.2276,1.4484,2.4006,1775747906643371721
heartrate,no_sharing,11.9917,105.7782,54.0652,53.1357,0.0017,0.6547,50.9274,51.713,1775747906727536919
heartrate,no_sharing,12.4015,85.7487,83.2931,80.8894,0.0049,1.5923,1.5097,2.4555,1775747907087866178
heartrate,no_sharing,12.4944,56.1798,53.7995,47.0026,0.0017,6.5164,1.5078,2.3803,1775747907180820614
heartrate,no_sharing,13.0623,87.8904,85.4049,83.4663,0.0189,1.3427,1.4114,2.4855,1775747907748598288
heartrate,no_sharing,13.1408,89.262,79.0871,54.0161,0.0022,24.787,9.3205,10.1749,1775747907834985771
heartrate,no_sharing,13.3271,75.2883,72.8106,71.041,0.0043,1.2471,1.5419,2.4777,1775747908013504352
heartrate,no_sharing,14.0823,56.7281,54.3715,48.4764,0.0024,5.6015,1.5483,2.3567,1775747908768736948
heartrate,no_sharing,14.2413,50.9164,48.4724,46.2838,0.0022,1.8918,1.5757,2.4441,1775747908927825348
heartrate,no_sharing,15.1079,49.8869,47.4433,46.6058,0.0021,0.593,1.5824,2.4436,1775747909794401424
heartrate,no_sharing,15.2476,64.0275,61.7969,38.1894,0.002,23.3738,1.416,2.2306,1775747909933918939
heartrate,no_sharing,15.4559,85.7484,83.2999,81.5395,0.0042,1.2454,1.6148,2.4485,1775747910142423706
