task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,92.1425,31139.2426,2779.181,2776.3649,0.0013,0.0662,28355.8862,0.0,28360.0617,1777618087493189685
gestureclass,no_sharing_tpc,92.1452,31136.6506,2779.181,2776.3649,0.0013,0.0662,28353.282,0.0,28357.4696,1777618087493189685
gestureclass,no_sharing_tpc,92.2732,31008.6889,2779.181,2776.3649,0.0013,0.0662,28225.2636,0.0,28229.508,1777618087493189685
gestureclass,no_sharing_tpc,92.2978,30984.0739,2779.181,2776.3649,0.0013,0.0662,28200.6338,0.0,28204.8929,1777618087493189685
gestureclass,no_sharing_tpc,92.3715,30910.4381,2779.181,2776.3649,0.0013,0.0662,28126.9846,0.0,28131.2571,1777618087493189685
gestureclass,no_sharing_tpc,92.4153,33647.048,2779.2499,2776.4378,0.0012,0.0681,30866.4131,0.0,30867.7981,1777618090276431450
gestureclass,no_sharing_tpc,92.4499,33612.4833,2779.2499,2776.4378,0.0012,0.0681,30831.8076,0.0,30833.2334,1777618090276431450
gestureclass,no_sharing_tpc,92.4565,33605.8943,2779.2499,2776.4378,0.0012,0.0681,30825.1996,0.0,30826.6444,1777618090276431450
gestureclass,no_sharing_tpc,92.5567,33505.6834,2779.2499,2776.4378,0.0012,0.0681,30724.973,0.0,30726.4335,1777618090276431450
gestureclass,no_sharing_tpc,92.6599,33402.7452,2779.2499,2776.4378,0.0012,0.0681,30621.7749,0.0,30623.4954,1777618090276431450
gestureclass,no_sharing_tpc,92.6765,33386.4489,2779.2499,2776.4378,0.0012,0.0681,30605.1745,0.0,30607.199,1777618090276431450
gestureclass,no_sharing_tpc,92.7201,33342.8919,2779.2499,2776.4378,0.0012,0.0681,30561.5938,0.0,30563.642,1777618090276431450
gestureclass,no_sharing_tpc,92.7497,33313.3218,2779.2499,2776.4378,0.0012,0.0681,30531.992,0.0,30534.0719,1777618090276431450
gestureclass,no_sharing_tpc,92.8203,33242.733,2779.2499,2776.4378,0.0012,0.0681,30461.3869,0.0,30463.4831,1777618090276431450
gestureclass,no_sharing_tpc,92.8399,33223.1688,2779.2499,2776.4378,0.0012,0.0681,30441.8068,0.0,30443.919,1777618090276431450
gestureclass,no_sharing_tpc,92.9367,33126.6482,2779.2499,2776.4378,0.0012,0.0681,30344.9588,0.0,30347.3983,1777618090276431450
gestureclass,no_sharing_tpc,93.0239,33039.4931,2779.2499,2776.4378,0.0012,0.0681,30257.7801,0.0,30260.2432,1777618090276431450
gestureclass,no_sharing_tpc,93.0495,33014.1754,2779.2499,2776.4378,0.0012,0.0681,30232.1777,0.0,30234.9255,1777618090276431450
gestureclass,no_sharing_tpc,93.2736,32790.0987,2779.2499,2776.4378,0.0012,0.0681,30008.0783,0.0,30010.8488,1777618090276431450
gestureclass,no_sharing_tpc,93.3382,32725.5132,2779.2499,2776.4378,0.0012,0.0681,29943.4774,0.0,29946.2633,1777618090276431450
gestureclass,no_sharing_tpc,93.3768,32686.9056,2779.2499,2776.4378,0.0012,0.0681,29904.8557,0.0,29907.6557,1777618090276431450
gestureclass,no_sharing_tpc,93.432,32632.0064,2779.2499,2776.4378,0.0012,0.0681,29849.6883,0.0,29852.7565,1777618090276431450
gestureclass,no_sharing_tpc,93.4572,32606.827,2779.2499,2776.4378,0.0012,0.0681,29824.487,0.0,29827.5771,1777618090276431450
gestureclass,no_sharing_tpc,93.4828,32581.2292,2779.2499,2776.4378,0.0012,0.0681,29798.8753,0.0,29801.9793,1777618090276431450
gestureclass,no_sharing_tpc,93.5178,32546.2582,2779.2499,2776.4378,0.0012,0.0681,29763.8907,0.0,29767.0083,1777618090276431450
gestureclass,no_sharing_tpc,93.6978,32366.5335,2779.2499,2776.4378,0.0012,0.0681,29583.8954,0.0,29587.2836,1777618090276431450
gestureclass,no_sharing_tpc,93.7122,32352.1681,2779.2499,2776.4378,0.0012,0.0681,29569.5078,0.0,29572.9182,1777618090276431450
gestureclass,no_sharing_tpc,93.7674,32296.9596,2779.2499,2776.4378,0.0012,0.0681,29514.2848,0.0,29517.7097,1777618090276431450
gestureclass,no_sharing_tpc,93.829,32235.5812,2779.2499,2776.4378,0.0012,0.0681,29452.6901,0.0,29456.3313,1777618090276431450
gestureclass,no_sharing_tpc,93.8566,32207.9628,2779.2499,2776.4378,0.0012,0.0681,29425.0515,0.0,29428.7129,1777618090276431450
gestureclass,no_sharing_tpc,93.8567,32207.8433,2779.2499,2776.4378,0.0012,0.0681,29424.9179,0.0,29428.5934,1777618090276431450
gestureclass,no_sharing_tpc,93.9,32164.6919,2779.2499,2776.4378,0.0012,0.0681,29381.6462,0.0,29385.442,1777618090276431450
gestureclass,no_sharing_tpc,93.9202,32144.4964,2779.2499,2776.4378,0.0012,0.0681,29361.4316,0.0,29365.2465,1777618090276431450
gestureclass,no_sharing_tpc,93.9804,32084.3139,2779.2499,2776.4378,0.0012,0.0681,29301.2359,0.0,29305.064,1777618090276431450
gestureclass,no_sharing_tpc,94.0383,32026.5021,2779.2499,2776.4378,0.0012,0.0681,29243.4108,0.0,29247.2522,1777618090276431450
gestureclass,no_sharing_tpc,94.1805,31884.3548,2779.2499,2776.4378,0.0012,0.0681,29101.2108,0.0,29105.1049,1777618090276431450
gestureclass,no_sharing_tpc,94.3608,31704.016,2779.2499,2776.4378,0.0012,0.0681,28920.8558,0.0,28924.7661,1777618090276431450
gestureclass,no_sharing_tpc,94.4761,34369.7457,2779.2637,2776.434,0.0068,0.0649,31589.1521,0.0,31590.482,1777618093059965525
gestureclass,no_sharing_tpc,94.4833,34362.5121,2779.2637,2776.434,0.0068,0.0649,31581.8887,0.0,31583.2484,1777618093059965525
gestureclass,no_sharing_tpc,94.5059,34339.9103,2779.2637,2776.434,0.0068,0.0649,31559.2701,0.0,31560.6465,1777618093059965525
gestureclass,no_sharing_tpc,94.5432,34302.8712,2779.2637,2776.434,0.0068,0.0649,31522.0115,0.0,31523.6075,1777618093059965525
gestureclass,no_sharing_tpc,94.6636,34182.5047,2779.2637,2776.434,0.0068,0.0649,31401.6242,0.0,31403.2409,1777618093059965525
gestureclass,no_sharing_tpc,94.6652,34180.9411,2779.2637,2776.434,0.0068,0.0649,31400.0471,0.0,31401.6774,1777618093059965525
gestureclass,no_sharing_tpc,94.6848,34161.69,2779.2637,2776.434,0.0068,0.0649,31380.3854,0.0,31382.4263,1777618093059965525
gestureclass,no_sharing_tpc,94.722,34124.5232,2779.2637,2776.434,0.0068,0.0649,31343.1799,0.0,31345.2594,1777618093059965525
gestureclass,no_sharing_tpc,94.7307,34116.3695,2779.2637,2776.434,0.0068,0.0649,31334.5459,0.0,31337.1058,1777618093059965525
gestureclass,no_sharing_tpc,94.7323,34114.7838,2779.2637,2776.434,0.0068,0.0649,31332.9144,0.0,31335.52,1777618093059965525
gestureclass,no_sharing_tpc,94.7328,34114.3646,2779.2637,2776.434,0.0068,0.0649,31332.4666,0.0,31335.1009,1777618093059965525
gestureclass,no_sharing_tpc,94.8384,34009.2847,2779.2637,2776.434,0.0068,0.0649,31226.8155,0.0,31230.021,1777618093059965525
gestureclass,no_sharing_tpc,94.873,33974.7238,2779.2637,2776.434,0.0068,0.0649,31192.2162,0.0,31195.4601,1777618093059965525
gestureclass,no_sharing_tpc,94.8856,33962.0924,2779.2637,2776.434,0.0068,0.0649,31179.5568,0.0,31182.8287,1777618093059965525
gestureclass,no_sharing_tpc,94.9312,33916.517,2779.2637,2776.434,0.0068,0.0649,31133.955,0.0,31137.2533,1777618093059965525
gestureclass,no_sharing_tpc,95.0419,33806.2305,2779.2637,2776.434,0.0068,0.0649,31023.2995,0.0,31026.9668,1777618093059965525
gestureclass,no_sharing_tpc,95.2429,33605.3123,2779.2637,2776.434,0.0068,0.0649,30822.3572,0.0,30826.0486,1777618093059965525
gestureclass,no_sharing_tpc,95.2635,33584.693,2779.2637,2776.434,0.0068,0.0649,30801.7201,0.0,30805.4292,1777618093059965525
gestureclass,no_sharing_tpc,95.4169,33431.6032,2779.2637,2776.434,0.0068,0.0649,30648.2818,0.0,30652.3395,1777618093059965525
gestureclass,no_sharing_tpc,95.4325,33416.0359,2779.2637,2776.434,0.0068,0.0649,30632.6735,0.0,30636.7722,1777618093059965525
gestureclass,no_sharing_tpc,95.4631,33385.4685,2779.2637,2776.434,0.0068,0.0649,30602.0858,0.0,30606.2048,1777618093059965525
gestureclass,no_sharing_tpc,95.5023,33346.2977,2779.2637,2776.434,0.0068,0.0649,30562.8862,0.0,30567.034,1777618093059965525
gestureclass,no_sharing_tpc,95.5475,33301.1024,2779.2637,2776.434,0.0068,0.0649,30517.6752,0.0,30521.8387,1777618093059965525
gestureclass,no_sharing_tpc,95.6017,33247.0899,2779.2637,2776.434,0.0068,0.0649,30463.4821,0.0,30467.8261,1777618093059965525
gestureclass,no_sharing_tpc,95.6299,33218.9462,2779.2637,2776.434,0.0068,0.0649,30435.3194,0.0,30439.6825,1777618093059965525
gestureclass,no_sharing_tpc,95.6625,33186.3592,2779.2637,2776.434,0.0068,0.0649,30402.7181,0.0,30407.0954,1777618093059965525
gestureclass,no_sharing_tpc,95.6771,33171.7975,2779.2637,2776.434,0.0068,0.0649,30388.1426,0.0,30392.5338,1777618093059965525
gestureclass,no_sharing_tpc,95.7863,33062.5687,2779.2637,2776.434,0.0068,0.0649,30278.9001,0.0,30283.3049,1777618093059965525
gestureclass,no_sharing_tpc,95.8475,33001.4675,2779.2637,2776.434,0.0068,0.0649,30217.7339,0.0,30222.2037,1777618093059965525
gestureclass,no_sharing_tpc,96.2009,32648.0279,2779.2637,2776.434,0.0068,0.0649,29864.279,0.0,29868.7642,1777618093059965525
gestureclass,no_sharing_tpc,96.2226,32626.4129,2779.2637,2776.434,0.0068,0.0649,29842.6509,0.0,29847.1491,1777618093059965525
gestureclass,no_sharing_tpc,96.2392,32609.8254,2779.2637,2776.434,0.0068,0.0649,29826.05,0.0,29830.5616,1777618093059965525
gestureclass,no_sharing_tpc,96.2468,35381.8192,2778.8338,2776.0251,0.0024,0.0644,32602.0906,0.0,32602.9854,1777618095843626063
gestureclass,no_sharing_tpc,96.2574,35371.249,2778.8338,2776.0251,0.0024,0.0644,32591.5024,0.0,32592.4151,1777618095843626063
gestureclass,no_sharing_tpc,96.287,35341.6715,2778.8338,2776.0251,0.0024,0.0644,32561.913,0.0,32562.8376,1777618095843626063
gestureclass,no_sharing_tpc,96.2987,35330.061,2778.8338,2776.0251,0.0024,0.0644,32550.1282,0.0,32551.2271,1777618095843626063
gestureclass,no_sharing_tpc,96.4014,35227.5317,2778.8338,2776.0251,0.0024,0.0644,32447.4852,0.0,32448.6978,1777618095843626063
gestureclass,no_sharing_tpc,96.5552,35073.7996,2778.8338,2776.0251,0.0024,0.0644,32293.643,0.0,32294.9658,1777618095843626063
gestureclass,no_sharing_tpc,96.752,34877.1534,2778.8338,2776.0251,0.0024,0.0644,32096.9028,0.0,32098.3196,1777618095843626063
gestureclass,no_sharing_tpc,96.7812,34847.9602,2778.8338,2776.0251,0.0024,0.0644,32067.6959,0.0,32069.1264,1777618095843626063
gestureclass,no_sharing_tpc,96.847,34782.2316,2778.8338,2776.0251,0.0024,0.0644,32001.8713,0.0,32003.3977,1777618095843626063
gestureclass,no_sharing_tpc,96.8516,34777.7042,2778.8338,2776.0251,0.0024,0.0644,31997.2484,0.0,31998.8704,1777618095843626063
gestureclass,no_sharing_tpc,96.9197,34709.614,2778.8338,2776.0251,0.0024,0.0644,31929.069,0.0,31930.7802,1777618095843626063
gestureclass,no_sharing_tpc,96.9735,34656.0035,2778.8338,2776.0251,0.0024,0.0644,31875.3603,0.0,31877.1696,1777618095843626063
gestureclass,no_sharing_tpc,97.0341,34595.5324,2778.8338,2776.0251,0.0024,0.0644,31814.7709,0.0,31816.6986,1777618095843626063
gestureclass,no_sharing_tpc,97.0457,34584.0466,2778.8338,2776.0251,0.0024,0.0644,31803.1712,0.0,31805.2128,1777618095843626063
gestureclass,no_sharing_tpc,97.3763,34253.5174,2778.8338,2776.0251,0.0024,0.0644,31472.5478,0.0,31474.6836,1777618095843626063
gestureclass,no_sharing_tpc,97.4045,34225.3416,2778.8338,2776.0251,0.0024,0.0644,31444.3488,0.0,31446.5077,1777618095843626063
gestureclass,no_sharing_tpc,97.5318,34098.1669,2778.8338,2776.0251,0.0024,0.0644,31317.086,0.0,31319.3331,1777618095843626063
gestureclass,no_sharing_tpc,97.6502,33979.7888,2778.8338,2776.0251,0.0024,0.0644,31198.6217,0.0,31200.955,1777618095843626063
gestureclass,no_sharing_tpc,97.6568,33973.2888,2778.8338,2776.0251,0.0024,0.0644,31192.0323,0.0,31194.4549,1777618095843626063
gestureclass,no_sharing_tpc,97.6735,33956.7666,2778.8338,2776.0251,0.0024,0.0644,31175.4117,0.0,31177.9328,1777618095843626063
gestureclass,no_sharing_tpc,97.6796,33950.7208,2778.8338,2776.0251,0.0024,0.0644,31169.2619,0.0,31171.887,1777618095843626063
gestureclass,no_sharing_tpc,97.7389,33891.5815,2778.8338,2776.0251,0.0024,0.0644,31110.0194,0.0,31112.7477,1777618095843626063
gestureclass,no_sharing_tpc,97.7695,33861.0408,2778.8338,2776.0251,0.0024,0.0644,31079.3869,0.0,31082.207,1777618095843626063
gestureclass,no_sharing_tpc,97.8337,33796.8137,2778.8338,2776.0251,0.0024,0.0644,31015.1367,0.0,31017.9799,1777618095843626063
gestureclass,no_sharing_tpc,97.877,33753.659,2778.8338,2776.0251,0.0024,0.0644,30971.8897,0.0,30974.8252,1777618095843626063
gestureclass,no_sharing_tpc,97.8876,33743.1023,2778.8338,2776.0251,0.0024,0.0644,30961.2408,0.0,30964.2685,1777618095843626063
gestureclass,no_sharing_tpc,98.1222,33508.6515,2778.8338,2776.0251,0.0024,0.0644,30726.6903,0.0,30729.8177,1777618095843626063
gestureclass,no_sharing_tpc,98.2729,33358.0356,2778.8338,2776.0251,0.0024,0.0644,30575.9776,0.0,30579.2017,1777618095843626063
gestureclass,no_sharing_tpc,98.4199,33211.0825,2778.8338,2776.0251,0.0024,0.0644,30428.9558,0.0,30432.2486,1777618095843626063
gestureclass,no_sharing_tpc,98.4411,33189.9569,2778.8338,2776.0251,0.0024,0.0644,30407.753,0.0,30411.1231,1777618095843626063
gestureclass,no_sharing_tpc,98.5063,33124.9111,2778.8338,2776.0251,0.0024,0.0644,30342.5415,0.0,30346.0772,1777618095843626063
gestureclass,no_sharing_tpc,98.5459,33085.345,2778.8338,2776.0251,0.0024,0.0644,30302.9397,0.0,30306.5112,1777618095843626063
gestureclass,no_sharing_tpc,98.5505,35861.3455,2778.784,2775.9613,0.0011,0.0683,33081.6431,0.0,33082.5615,1777618098626931763
gestureclass,no_sharing_tpc,98.5701,35841.7888,2778.784,2775.9613,0.0011,0.0683,33062.0573,0.0,33063.0047,1777618098626931763
gestureclass,no_sharing_tpc,98.5927,35819.2933,2778.784,2775.9613,0.0011,0.0683,33039.4416,0.0,33040.5092,1777618098626931763
gestureclass,no_sharing_tpc,98.5928,35819.2492,2778.784,2775.9613,0.0011,0.0683,33039.3095,0.0,33040.4651,1777618098626931763
gestureclass,no_sharing_tpc,98.7072,35704.8848,2778.784,2775.9613,0.0011,0.0683,32924.931,0.0,32926.1007,1777618098626931763
gestureclass,no_sharing_tpc,98.7269,35685.3862,2778.784,2775.9613,0.0011,0.0683,32905.3307,0.0,32906.6021,1777618098626931763
gestureclass,no_sharing_tpc,98.7494,35662.8146,2778.784,2775.9613,0.0011,0.0683,32882.7441,0.0,32884.0306,1777618098626931763
gestureclass,no_sharing_tpc,98.8344,35578.0561,2778.784,2775.9613,0.0011,0.0683,32797.7512,0.0,32799.2721,1777618098626931763
gestureclass,no_sharing_tpc,98.8816,35530.8754,2778.784,2775.9613,0.0011,0.0683,32750.5548,0.0,32752.0914,1777618098626931763
gestureclass,no_sharing_tpc,98.9454,35467.2484,2778.784,2775.9613,0.0011,0.0683,32686.7771,0.0,32688.4644,1777618098626931763
gestureclass,no_sharing_tpc,98.949,35463.8157,2778.784,2775.9613,0.0011,0.0683,32683.1987,0.0,32685.0316,1777618098626931763
gestureclass,no_sharing_tpc,99.0236,35389.2159,2778.784,2775.9613,0.0011,0.0683,32608.5846,0.0,32610.4319,1777618098626931763
gestureclass,no_sharing_tpc,99.1888,35224.0772,2778.784,2775.9613,0.0011,0.0683,32443.4347,0.0,32445.2932,1777618098626931763
gestureclass,no_sharing_tpc,99.2574,35155.57,2778.784,2775.9613,0.0011,0.0683,32374.8212,0.0,32376.786,1777618098626931763
gestureclass,no_sharing_tpc,99.261,35152.1115,2778.784,2775.9613,0.0011,0.0683,32371.2351,0.0,32373.3275,1777618098626931763
gestureclass,no_sharing_tpc,99.2736,35139.6246,2778.784,2775.9613,0.0011,0.0683,32358.6307,0.0,32360.8406,1777618098626931763
gestureclass,no_sharing_tpc,99.2969,35116.2515,2778.784,2775.9613,0.0011,0.0683,32335.2435,0.0,32337.4674,1777618098626931763
gestureclass,no_sharing_tpc,99.3902,35023.1147,2778.784,2775.9613,0.0011,0.0683,32241.9875,0.0,32244.3306,1777618098626931763
gestureclass,no_sharing_tpc,99.5058,34907.5024,2778.784,2775.9613,0.0011,0.0683,32126.3609,0.0,32128.7184,1777618098626931763
gestureclass,no_sharing_tpc,99.6046,34808.7988,2778.784,2775.9613,0.0011,0.0683,32027.534,0.0,32030.0147,1777618098626931763
gestureclass,no_sharing_tpc,99.6192,34794.3261,2778.784,2775.9613,0.0011,0.0683,32012.9302,0.0,32015.542,1777618098626931763
gestureclass,no_sharing_tpc,99.7448,34668.7808,2778.784,2775.9613,0.0011,0.0683,31887.361,0.0,31889.9968,1777618098626931763
gestureclass,no_sharing_tpc,99.7644,34649.3454,2778.784,2775.9613,0.0011,0.0683,31867.7788,0.0,31870.5614,1777618098626931763
gestureclass,no_sharing_tpc,99.8677,34546.2246,2778.784,2775.9613,0.0011,0.0683,31764.5175,0.0,31767.4406,1777618098626931763
gestureclass,no_sharing_tpc,99.8953,34518.615,2778.784,2775.9613,0.0011,0.0683,31736.8939,0.0,31739.831,1777618098626931763
gestureclass,no_sharing_tpc,99.9805,34433.481,2778.784,2775.9613,0.0011,0.0683,31651.6526,0.0,31654.6969,1777618098626931763
gestureclass,no_sharing_tpc,100.0792,34334.8563,2778.784,2775.9613,0.0011,0.0683,31553.0066,0.0,31556.0722,1777618098626931763
gestureclass,no_sharing_tpc,100.0948,34319.3133,2778.784,2775.9613,0.0011,0.0683,31537.3771,0.0,31540.5292,1777618098626931763
gestureclass,no_sharing_tpc,100.192,34222.1048,2778.784,2775.9613,0.0011,0.0683,31440.1557,0.0,31443.3207,1777618098626931763
gestureclass,no_sharing_tpc,100.1957,34218.4722,2778.784,2775.9613,0.0011,0.0683,31436.5132,0.0,31439.6882,1777618098626931763
gestureclass,no_sharing_tpc,100.267,34147.2223,2778.784,2775.9613,0.0011,0.0683,31365.1376,0.0,31368.4382,1777618098626931763
gestureclass,no_sharing_tpc,100.2887,34125.603,2778.784,2775.9613,0.0011,0.0683,31343.5059,0.0,31346.8189,1777618098626931763
gestureclass,no_sharing_tpc,100.2963,36899.0314,2779.4245,2776.6546,0.0012,0.066,34118.7384,0.0,34119.6069,1777618101409797972
gestureclass,no_sharing_tpc,100.3776,36817.8031,2779.4245,2776.6546,0.0012,0.066,34037.4732,0.0,34038.3787,1777618101409797972
gestureclass,no_sharing_tpc,100.4002,36795.3143,2779.4245,2776.6546,0.0012,0.066,34014.859,0.0,34015.8898,1777618101409797972
gestureclass,no_sharing_tpc,100.4728,36722.7755,2779.4245,2776.6546,0.0012,0.066,33942.234,0.0,33943.351,1777618101409797972
gestureclass,no_sharing_tpc,100.4874,36708.2782,2779.4245,2776.6546,0.0012,0.066,33927.6237,0.0,33928.8537,1777618101409797972
gestureclass,no_sharing_tpc,100.5621,36633.8065,2779.4245,2776.6546,0.0012,0.066,33852.9646,0.0,33854.382,1777618101409797972
gestureclass,no_sharing_tpc,100.611,36585.0191,2779.4245,2776.6546,0.0012,0.066,33804.0924,0.0,33805.5946,1777618101409797972
gestureclass,no_sharing_tpc,100.6186,36577.714,2779.4245,2776.6546,0.0012,0.066,33796.4659,0.0,33798.2895,1777618101409797972
gestureclass,no_sharing_tpc,100.7877,36408.6876,2779.4245,2776.6546,0.0012,0.066,33627.378,0.0,33629.2631,1777618101409797972
gestureclass,no_sharing_tpc,100.8093,36387.2485,2779.4245,2776.6546,0.0012,0.066,33605.7801,0.0,33607.824,1777618101409797972
gestureclass,no_sharing_tpc,100.9065,36290.0929,2779.4245,2776.6546,0.0012,0.066,33508.5363,0.0,33510.6685,1777618101409797972
gestureclass,no_sharing_tpc,100.9151,36281.7483,2779.4245,2776.6546,0.0012,0.066,33499.9573,0.0,33502.3238,1777618101409797972
gestureclass,no_sharing_tpc,100.9413,36255.6002,2779.4245,2776.6546,0.0012,0.066,33473.7513,0.0,33476.1757,1777618101409797972
gestureclass,no_sharing_tpc,100.9729,36224.2582,2779.4245,2776.6546,0.0012,0.066,33442.1604,0.0,33444.8337,1777618101409797972
gestureclass,no_sharing_tpc,100.9895,36207.7551,2779.4245,2776.6546,0.0012,0.066,33425.5681,0.0,33428.3306,1777618101409797972
gestureclass,no_sharing_tpc,101.0117,36185.7438,2779.4245,2776.6546,0.0012,0.066,33403.3821,0.0,33406.3193,1777618101409797972
gestureclass,no_sharing_tpc,101.0542,36143.2433,2779.4245,2776.6546,0.0012,0.066,33360.7945,0.0,33363.8188,1777618101409797972
gestureclass,no_sharing_tpc,101.1406,36057.0455,2779.4245,2776.6546,0.0012,0.066,33274.4601,0.0,33277.621,1777618101409797972
gestureclass,no_sharing_tpc,101.1602,36037.6458,2779.4245,2776.6546,0.0012,0.066,33254.8614,0.0,33258.2213,1777618101409797972
gestureclass,no_sharing_tpc,101.282,35915.9472,2779.4245,2776.6546,0.0012,0.066,33133.0767,0.0,33136.5227,1777618101409797972
gestureclass,no_sharing_tpc,101.3555,35842.6428,2779.4245,2776.6546,0.0012,0.066,33059.6018,0.0,33063.2183,1777618101409797972
gestureclass,no_sharing_tpc,101.4116,35786.6662,2779.4245,2776.6546,0.0012,0.066,33003.4223,0.0,33007.2417,1777618101409797972
gestureclass,no_sharing_tpc,101.4202,35778.1141,2779.4245,2776.6546,0.0012,0.066,32994.8156,0.0,32998.6896,1777618101409797972
gestureclass,no_sharing_tpc,101.5204,35678.0906,2779.4245,2776.6546,0.0012,0.066,32894.6357,0.0,32898.6661,1777618101409797972
gestureclass,no_sharing_tpc,101.598,35600.6041,2779.4245,2776.6546,0.0012,0.066,32817.0311,0.0,32821.1796,1777618101409797972
gestureclass,no_sharing_tpc,101.7273,35471.5128,2779.4245,2776.6546,0.0012,0.066,32687.7463,0.0,32692.0883,1777618101409797972
gestureclass,no_sharing_tpc,101.7273,35471.4448,2779.4245,2776.6546,0.0012,0.066,32687.6118,0.0,32692.0204,1777618101409797972
gestureclass,no_sharing_tpc,101.7601,35439.0194,2779.4245,2776.6546,0.0012,0.066,32654.9225,0.0,32659.595,1777618101409797972
gestureclass,no_sharing_tpc,101.8303,35368.8953,2779.4245,2776.6546,0.0012,0.066,32584.7025,0.0,32589.4708,1777618101409797972
gestureclass,no_sharing_tpc,101.9195,35279.7785,2779.4245,2776.6546,0.0012,0.066,32495.4991,0.0,32500.354,1777618101409797972
