task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,505.6857,35.1236,30.1754,28.9621,0.002,0.6252,1.9457,0.0,4.9482,1778801874708535711
vocseg,single_vocseg,505.9903,34.9135,29.8294,28.6392,0.0024,0.6674,1.9138,0.0,5.0841,1778801875013067562
vocseg,single_vocseg,506.2356,35.1884,30.1521,29.0003,0.0026,0.6304,1.9989,0.0,5.0363,1778801875258430510
vocseg,single_vocseg,506.4902,34.7605,29.8045,28.6888,0.0024,0.624,1.8969,0.0,4.956,1778801875512910479
vocseg,single_vocseg,506.9593,34.8206,29.8318,28.636,0.002,0.6248,1.9965,0.0,4.9887,1778801875982188187
vocseg,single_vocseg,507.3787,34.5731,29.7227,28.5898,0.0025,0.6169,1.8377,0.0,4.8504,1778801876401409717
vocseg,single_vocseg,507.8239,36.3073,30.4273,29.2333,0.0027,0.625,2.805,0.0,5.88,1778801876847537006
vocseg,single_vocseg,507.8239,68.2356,29.2667,28.1989,0.0018,0.6245,35.9838,0.0,38.9689,1778801876880824829
vocseg,single_vocseg,508.1156,34.7846,29.8641,28.7218,0.0027,0.6028,1.8926,0.0,4.9204,1778801877138349461
vocseg,single_vocseg,508.9334,35.1682,29.9161,28.7752,0.0025,0.6439,1.9233,0.0,5.2521,1778801877956137319
vocseg,single_vocseg,508.9787,34.4305,29.8012,28.701,0.0024,0.6217,1.6029,0.0,4.6293,1778801878001151735
vocseg,single_vocseg,509.1084,34.8155,29.7869,28.5629,0.0022,0.6359,1.9877,0.0,5.0287,1778801878131204226
vocseg,single_vocseg,509.3195,35.0776,30.0256,28.8561,0.002,0.6326,1.9326,0.0,5.052,1778801878342304221
vocseg,single_vocseg,509.3486,38.9047,29.7954,28.6899,0.002,0.6156,6.1219,0.0,9.1093,1778801878375538772
vocseg,single_vocseg,509.3526,67.6005,29.8111,28.6872,0.0023,0.6596,34.7817,0.0,37.7893,1778801878408205107
vocseg,single_vocseg,509.6215,35.1486,30.1639,29.0402,0.0021,0.6076,1.9774,0.0,4.9848,1778801878644372207
vocseg,single_vocseg,510.5458,34.8923,29.829,28.6887,0.0019,0.581,1.9929,0.0,5.0633,1778801879568611800
vocseg,single_vocseg,510.6389,34.5013,29.6693,28.5561,0.0019,0.5991,1.833,0.0,4.8321,1778801879661543052
vocseg,single_vocseg,510.8247,34.652,29.6872,28.5829,0.0022,0.5971,1.9491,0.0,4.9648,1778801879847489839
vocseg,single_vocseg,511.1788,35.3792,30.364,29.2682,0.002,0.6117,1.9894,0.0,5.0152,1778801880201665055
vocseg,single_vocseg,511.1859,60.9126,29.6929,28.5629,0.0024,0.6558,28.1742,0.0,31.2197,1778801880234903257
vocseg,single_vocseg,511.335,34.8134,29.7096,28.6103,0.0022,0.6038,2.0406,0.0,5.1038,1778801880357918116
vocseg,single_vocseg,511.5001,34.4346,29.6046,28.512,0.0022,0.5953,1.8594,0.0,4.83,1778801880522835699
vocseg,single_vocseg,512.5978,35.4359,30.4116,29.2495,0.0022,0.6489,1.9116,0.0,5.0243,1778801881620556709
vocseg,single_vocseg,512.6984,35.609,30.517,29.2674,0.0021,0.6325,2.0254,0.0,5.092,1778801881721316767
vocseg,single_vocseg,513.0285,34.9219,29.8527,28.7265,0.0023,0.6106,1.9703,0.0,5.0692,1778801882051324786
vocseg,single_vocseg,513.2007,35.4741,30.4755,29.376,0.0023,0.6171,1.9658,0.0,4.9986,1778801882223559779
vocseg,single_vocseg,513.3164,34.6007,29.7374,28.6383,0.0025,0.6201,1.8442,0.0,4.8633,1778801882339121668
vocseg,single_vocseg,513.3752,34.4925,29.6526,28.477,0.0021,0.5979,1.7555,0.0,4.8399,1778801882397792078
vocseg,single_vocseg,513.4749,34.7693,29.8936,28.7939,0.002,0.612,1.8857,0.0,4.8756,1778801882497612858
vocseg,single_vocseg,513.5248,34.6122,29.6672,28.4221,0.0023,0.6532,1.8008,0.0,4.945,1778801882547459729
vocseg,single_vocseg,513.9169,34.6258,29.7675,28.6189,0.0019,0.5965,1.8861,0.0,4.8582,1778801882939685763
vocseg,single_vocseg,514.0318,34.5516,29.5534,28.4682,0.0019,0.5945,1.9536,0.0,4.9982,1778801883054603080
vocseg,single_vocseg,514.2367,34.8272,29.8729,28.6839,0.0028,0.599,1.9455,0.0,4.9543,1778801883259515648
vocseg,single_vocseg,514.3297,34.9514,29.9019,28.7363,0.002,0.6006,1.9464,0.0,5.0496,1778801883352540748
vocseg,single_vocseg,515.0926,34.759,29.8883,28.6689,0.0023,0.5992,1.8976,0.0,4.8707,1778801884115341027
vocseg,single_vocseg,515.2657,35.1176,30.0729,28.8708,0.0019,0.6237,2.0061,0.0,5.0447,1778801884288542506
vocseg,single_vocseg,516.0347,34.6146,29.7133,28.5955,0.0024,0.6003,1.9245,0.0,4.9013,1778801885057497300
vocseg,single_vocseg,516.3498,34.564,29.5315,28.4502,0.0022,0.5912,1.9977,0.0,5.0325,1778801885372625527
vocseg,single_vocseg,516.7499,34.6839,29.7777,28.6952,0.0019,0.5899,1.9512,0.0,4.9062,1778801885772670689
vocseg,single_vocseg,516.9789,34.6653,29.6666,28.5584,0.0022,0.5925,1.9805,0.0,4.9988,1778801886001745468
vocseg,single_vocseg,517.1509,34.5986,29.6959,28.5808,0.002,0.5959,1.935,0.0,4.9027,1778801886173639929
vocseg,single_vocseg,517.3498,34.9591,29.9275,28.7353,0.0021,0.6167,1.9569,0.0,5.0315,1778801886372581737
vocseg,single_vocseg,517.6111,35.4009,29.9744,28.7408,0.002,0.5976,2.4078,0.0,5.4264,1778801886634373553
vocseg,single_vocseg,518.0351,35.1572,29.9886,28.794,0.0021,0.6222,2.176,0.0,5.1686,1778801887058095880
vocseg,single_vocseg,518.2465,34.6389,29.758,28.6587,0.002,0.629,1.9131,0.0,4.8809,1778801887269303358
vocseg,single_vocseg,518.5106,35.9004,30.6947,29.4673,0.0021,0.6277,2.0757,0.0,5.2057,1778801887533511881
vocseg,single_vocseg,519.3194,35.0084,29.9132,28.7168,0.0023,0.6349,2.0616,0.0,5.0952,1778801888342349457
vocseg,single_vocseg,519.4487,36.4656,31.2745,30.154,0.002,0.6318,2.1257,0.0,5.1911,1778801888471689352
vocseg,single_vocseg,519.4717,45.845,29.5809,28.5146,0.0018,0.6206,13.4025,0.0,16.2642,1778801888505946910
vocseg,single_vocseg,519.6879,34.6715,29.7508,28.6019,0.002,0.6284,1.9331,0.0,4.9207,1778801888710642718
vocseg,single_vocseg,520.012,34.8415,29.8724,28.6939,0.0021,0.591,1.9305,0.0,4.9692,1778801889034764853
vocseg,single_vocseg,520.1991,35.9159,29.9583,28.8516,0.002,0.598,2.8026,0.0,5.9576,1778801889222772595
vocseg,single_vocseg,520.1991,68.7001,29.7036,28.6047,0.0022,0.6234,35.9836,0.0,38.9965,1778801889256056924
vocseg,single_vocseg,520.7536,34.6978,29.7807,28.6731,0.0021,0.5889,1.9612,0.0,4.9171,1778801889776381373
vocseg,single_vocseg,521.0036,35.0137,29.9837,28.8013,0.002,0.5871,1.931,0.0,5.03,1778801890026448734
vocseg,single_vocseg,521.0508,34.4086,29.6078,28.4774,0.002,0.6437,1.744,0.0,4.8007,1778801890073436294
vocseg,single_vocseg,521.9323,35.0218,29.8902,28.7774,0.0022,0.6202,2.0449,0.0,5.1316,1778801890955168314
vocseg,single_vocseg,522.0335,34.7254,29.7881,28.6365,0.0026,0.6304,1.9319,0.0,4.9374,1778801891056285930
vocseg,single_vocseg,522.6209,34.7841,29.7948,28.6753,0.0021,0.6237,1.9927,0.0,4.9893,1778801891643767256
vocseg,single_vocseg,522.8941,35.0235,30.0079,28.8685,0.0026,0.6294,2.0316,0.0,5.0156,1778801891917002231
vocseg,single_vocseg,522.9393,35.3808,30.5286,29.3729,0.002,0.6076,1.832,0.0,4.8522,1778801891961979790
vocseg,single_vocseg,522.9463,61.0569,29.7641,28.6569,0.0023,0.6103,28.3165,0.0,31.2927,1778801891995438330
vocseg,single_vocseg,523.0455,35.4154,30.4937,29.3784,0.002,0.6173,1.9224,0.0,4.9218,1778801892068283855
vocseg,single_vocseg,523.0585,54.8887,29.6083,28.4795,0.0023,0.6148,22.3341,0.0,25.2805,1778801892101665517
vocseg,single_vocseg,523.2096,34.7104,29.7206,28.5784,0.0023,0.6159,1.9729,0.0,4.9898,1778801892232420056
vocseg,single_vocseg,523.5047,35.9433,30.9033,29.711,0.0024,0.5928,1.8892,0.0,5.0399,1778801892527470501
vocseg,single_vocseg,523.783,35.1126,30.0712,28.9477,0.0024,0.6221,1.8902,0.0,5.0414,1778801892805790549
vocseg,single_vocseg,524.2738,34.9822,29.8547,28.6699,0.0024,0.6202,2.0421,0.0,5.1275,1778801893296654442
vocseg,single_vocseg,524.3479,34.7285,29.7959,28.6273,0.0027,0.5917,1.8761,0.0,4.9327,1778801893370653917
vocseg,single_vocseg,524.3988,34.1055,29.4014,28.3274,0.0021,0.6209,1.6532,0.0,4.7042,1778801893421313761
vocseg,single_vocseg,524.4801,34.5075,29.6939,28.6114,0.0023,0.6135,1.8709,0.0,4.8136,1778801893502834749
vocseg,single_vocseg,524.6689,34.8051,29.7714,28.6745,0.0019,0.6179,1.9901,0.0,5.0336,1778801893691765533
vocseg,single_vocseg,524.7049,34.0853,29.3996,28.3566,0.002,0.6006,1.6208,0.0,4.6857,1778801893727337621
vocseg,single_vocseg,524.9103,34.6498,29.6526,28.5448,0.0021,0.6066,1.9574,0.0,4.9973,1778801893933088969
vocseg,single_vocseg,526.3775,35.0497,30.175,29.0231,0.0024,0.6271,1.9627,0.0,4.8746,1778801895400360281
vocseg,single_vocseg,526.4056,39.7429,29.8529,28.7537,0.0022,0.6215,6.9199,0.0,9.8901,1778801895433356275
vocseg,single_vocseg,526.5846,34.7252,29.8337,28.7246,0.002,0.5904,1.9178,0.0,4.8915,1778801895607367582
vocseg,single_vocseg,526.9798,34.9898,29.8487,28.7206,0.0022,0.6272,2.0435,0.0,5.1411,1778801896002730757
vocseg,single_vocseg,527.029,34.7512,29.9968,28.8328,0.002,0.61,1.7428,0.0,4.7544,1778801896051575336
vocseg,single_vocseg,527.2641,34.9865,29.9222,28.7438,0.0023,0.6163,1.9951,0.0,5.0643,1778801896286922982
vocseg,single_vocseg,528.2902,34.8048,29.8476,28.7452,0.002,0.6178,1.9469,0.0,4.9572,1778801897313032931
vocseg,single_vocseg,528.4713,34.7426,29.7075,28.5443,0.0018,0.6072,2.0239,0.0,5.0351,1778801897494207871
vocseg,single_vocseg,528.5643,34.4536,29.6366,28.5653,0.0021,0.601,1.8532,0.0,4.817,1778801897586970796
vocseg,single_vocseg,528.8551,34.8036,29.8024,28.7263,0.0025,0.5936,1.9879,0.0,5.0013,1778801897877963751
vocseg,single_vocseg,529.2664,35.9454,31.1075,29.4227,0.0022,1.2084,1.9002,0.0,4.8379,1778801898289197175
vocseg,single_vocseg,529.2794,54.8801,29.2002,28.1757,0.0021,0.5978,22.8777,0.0,25.6799,1778801898323141727
vocseg,single_vocseg,529.4405,35.2805,30.4155,29.2192,0.0022,0.6198,1.9062,0.0,4.8649,1778801898463285540
vocseg,single_vocseg,529.4565,52.2804,30.1593,29.0385,0.0019,0.6252,19.2261,0.0,22.1211,1778801898496529355
vocseg,single_vocseg,529.4789,61.7068,29.2298,28.2124,0.002,0.5828,29.6316,0.0,32.477,1778801898529420067
vocseg,single_vocseg,529.731,34.5659,29.6321,28.5297,0.0023,0.5897,1.9081,0.0,4.9338,1778801898753722583
vocseg,single_vocseg,529.9158,34.5733,29.7032,28.6017,0.0024,0.6049,1.9112,0.0,4.8701,1778801898938605756
vocseg,single_vocseg,530.0837,34.6186,29.7152,28.5279,0.0022,0.5889,1.894,0.0,4.9034,1778801899106445392
vocseg,single_vocseg,530.2186,34.663,29.774,28.6685,0.0024,0.6283,1.8792,0.0,4.889,1778801899241282557
vocseg,single_vocseg,530.5527,34.5821,29.636,28.5695,0.0018,0.5777,2.0247,0.0,4.9462,1778801899575555626
vocseg,single_vocseg,530.5846,35.3563,29.4528,28.3247,0.002,0.624,3.0375,0.0,5.9035,1778801899608538630
vocseg,single_vocseg,530.7312,34.6341,29.6255,28.4848,0.002,0.5838,2.0435,0.0,5.0086,1778801899754139048
vocseg,single_vocseg,531.0063,34.8499,29.9179,28.7937,0.0021,0.622,1.9283,0.0,4.932,1778801900029063455
vocseg,single_vocseg,531.5038,35.3546,30.4765,29.3142,0.002,0.5912,2.002,0.0,4.8781,1778801900526621620
vocseg,single_vocseg,531.5147,56.1879,29.2354,28.221,0.0021,0.6002,24.2825,0.0,26.9525,1778801900559841531
vocseg,single_vocseg,532.2778,34.6184,29.7577,28.6727,0.0023,0.5866,1.9031,0.0,4.8607,1778801901300533549
vocseg,single_vocseg,532.4396,34.4028,29.5418,28.4368,0.0023,0.5996,1.8871,0.0,4.861,1778801901462407297
vocseg,single_vocseg,532.9848,34.3509,29.414,28.3502,0.0019,0.5932,1.9174,0.0,4.9368,1778801902007530922
vocseg,single_vocseg,533.3566,34.5008,29.4246,28.3554,0.002,0.6001,2.1043,0.0,5.0763,1778801902379543846
vocseg,single_vocseg,533.4813,34.5287,29.6899,28.5291,0.0019,0.6139,1.8408,0.0,4.8389,1778801902503998329
vocseg,single_vocseg,533.528,35.1865,30.6895,28.9517,0.0023,1.1982,1.5931,0.0,4.497,1778801902550422801
vocseg,single_vocseg,533.5448,49.8636,28.9628,27.9175,0.0018,0.5764,18.1713,0.0,20.9007,1778801902583845199
vocseg,single_vocseg,533.6088,33.6275,29.1502,28.146,0.002,0.5727,1.6274,0.0,4.4773,1778801902631305412
vocseg,single_vocseg,533.7977,34.5731,29.6836,28.5998,0.0022,0.5833,1.8239,0.0,4.8895,1778801902820416707
vocseg,single_vocseg,534.1648,34.4446,29.5322,28.455,0.002,0.6081,1.8857,0.0,4.9124,1778801903187525092
vocseg,single_vocseg,534.2264,34.3339,29.5401,28.3792,0.002,0.6215,1.7574,0.0,4.7938,1778801903248995727
vocseg,single_vocseg,534.2679,33.8352,29.2713,28.229,0.0023,0.5852,1.6267,0.0,4.5639,1778801903290342652
vocseg,single_vocseg,534.3849,35.1315,30.1787,29.102,0.0024,0.6086,1.9226,0.0,4.9527,1778801903407686086
vocseg,single_vocseg,534.3939,58.2581,29.3423,28.2862,0.0019,0.6261,26.0372,0.0,28.9157,1778801903440764484
vocseg,single_vocseg,534.9168,34.6572,29.7621,28.5316,0.0022,0.6303,1.9219,0.0,4.8952,1778801903939547573
vocseg,single_vocseg,535.0787,35.3618,30.3498,29.2625,0.0023,0.6065,2.0375,0.0,5.012,1778801904101603236
vocseg,single_vocseg,535.0997,46.1872,29.1262,28.1016,0.0018,0.6007,14.2198,0.0,17.0609,1778801904134797228
vocseg,single_vocseg,535.5214,34.8089,29.827,28.7141,0.0017,0.6174,1.965,0.0,4.9819,1778801904544259775
vocseg,single_vocseg,535.7345,34.6532,29.5918,28.4843,0.002,0.6128,2.0199,0.0,5.0614,1778801904757360107
vocseg,single_vocseg,536.0836,34.5614,29.6865,28.5462,0.0019,0.631,1.8921,0.0,4.8749,1778801905106361565
vocseg,single_vocseg,536.2324,34.6665,29.623,28.5202,0.0022,0.6146,1.9948,0.0,5.0436,1778801905255286683
vocseg,single_vocseg,536.7298,34.5728,29.6438,28.5557,0.0019,0.5913,1.9226,0.0,4.929,1778801905752529961
vocseg,single_vocseg,536.9567,34.5733,29.5437,28.4537,0.0019,0.612,2.0099,0.0,5.0296,1778801905979549188
vocseg,single_vocseg,537.1716,34.5843,29.7372,28.5339,0.002,0.6135,1.9054,0.0,4.8471,1778801906194334212
vocseg,single_vocseg,537.4976,34.5545,29.5991,28.5054,0.0019,0.6038,1.9422,0.0,4.9554,1778801906520390084
vocseg,single_vocseg,537.5613,35.4476,30.8072,29.0751,0.0021,1.2119,1.657,0.0,4.6404,1778801906583810756
vocseg,single_vocseg,537.5662,63.0763,29.8588,28.8184,0.002,0.5869,30.422,0.0,33.2175,1778801906617459166
vocseg,single_vocseg,537.6129,48.4331,29.0394,28.0269,0.002,0.5865,16.5646,0.0,19.3937,1778801906650310602
vocseg,single_vocseg,537.7606,34.5786,29.729,28.5462,0.0019,0.608,1.9202,0.0,4.8496,1778801906783331824
vocseg,single_vocseg,537.8653,34.5058,29.6737,28.5177,0.002,0.6009,1.8036,0.0,4.8322,1778801906888007554
vocseg,single_vocseg,538.1212,34.6804,29.7049,28.5539,0.0019,0.5911,1.9817,0.0,4.9755,1778801907144056508
vocseg,single_vocseg,538.5835,35.4016,30.5448,29.4716,0.0018,0.5926,1.8845,0.0,4.8567,1778801907606224993
vocseg,single_vocseg,538.5865,64.0991,29.0154,28.0389,0.0018,0.5681,32.3231,0.0,35.0837,1778801907639633546
vocseg,single_vocseg,539.0131,34.7655,29.8212,28.7359,0.0019,0.5992,1.9631,0.0,4.9443,1778801908035901842
vocseg,single_vocseg,539.4714,34.8229,29.8152,28.7107,0.0174,0.6026,2.0037,0.0,5.0077,1778801908494289092
vocseg,single_vocseg,539.6686,34.8568,29.9972,28.7752,0.0024,0.6067,1.8697,0.0,4.8596,1778801908691282610
vocseg,single_vocseg,540.3542,35.4788,30.4438,29.326,0.0019,0.6229,2.0249,0.0,5.035,1778801909377108229
vocseg,single_vocseg,540.3692,52.5784,29.3872,28.2532,0.0023,0.5857,20.2568,0.0,23.1912,1778801909410348315
vocseg,single_vocseg,540.6982,34.6379,29.6577,28.5805,0.002,0.59,1.987,0.0,4.9802,1778801909721085423
vocseg,single_vocseg,541.2005,34.7826,29.762,28.6003,0.0022,0.6422,1.9968,0.0,5.0207,1778801910223362477
vocseg,single_vocseg,541.3606,34.6546,29.7057,28.5736,0.0019,0.6237,1.9495,0.0,4.9489,1778801910383377439
vocseg,single_vocseg,541.4014,35.2173,30.526,29.3542,0.0026,0.6239,1.766,0.0,4.6912,1778801910423995383
vocseg,single_vocseg,541.4213,47.4555,29.3699,28.3208,0.0019,0.6044,15.1646,0.0,18.0857,1778801910457272368
vocseg,single_vocseg,541.5069,34.6329,29.8308,28.6661,0.0019,0.5842,1.8368,0.0,4.8021,1778801910529575238
vocseg,single_vocseg,541.867,34.843,29.7806,28.6018,0.0021,0.6151,2.0356,0.0,5.0623,1778801910889896632
vocseg,single_vocseg,541.95,34.3912,29.5657,28.4807,0.002,0.6039,1.8594,0.0,4.8255,1778801910972740799
vocseg,single_vocseg,542.2358,35.5976,30.5625,29.3927,0.0018,0.6002,2.0015,0.0,5.0351,1778801911258661092
vocseg,single_vocseg,542.2726,34.2488,29.6295,28.5251,0.0025,0.6351,1.5688,0.0,4.6193,1778801911294963937
vocseg,single_vocseg,543.0327,36.4082,31.0278,29.9166,0.0019,0.6233,1.9977,0.0,5.3804,1778801912055551783
vocseg,single_vocseg,543.0387,75.2091,41.2412,39.6846,0.0022,0.4474,30.9424,0.0,33.968,1778801912090496843
vocseg,single_vocseg,543.0477,68.1081,41.2412,39.6846,0.0022,0.4474,21.9502,0.0,26.8669,1778801912090496843
vocseg,single_vocseg,543.0691,81.6507,31.6219,30.507,0.0024,0.6571,47.0083,0.0,50.0289,1778801912136985304
vocseg,single_vocseg,543.3341,34.6401,29.7178,28.5179,0.002,0.6338,1.8921,0.0,4.9223,1778801912356853033
vocseg,single_vocseg,543.522,34.5232,29.5739,28.4879,0.002,0.5833,1.8849,0.0,4.9494,1778801912544777430
vocseg,single_vocseg,543.9151,34.7445,29.7295,28.5519,0.002,0.6181,1.9228,0.0,5.015,1778801912937862032
vocseg,single_vocseg,543.962,34.2095,29.4197,28.3026,0.0022,0.6463,1.7858,0.0,4.7898,1778801912984632543
vocseg,single_vocseg,544.4008,34.5309,29.722,28.6153,0.0021,0.6067,1.8876,0.0,4.8088,1778801913423494658
vocseg,single_vocseg,544.4287,38.8472,29.376,28.292,0.0027,0.6031,6.4485,0.0,9.4712,1778801913456031768
vocseg,single_vocseg,545.3146,34.6823,29.6811,28.472,0.0025,0.5953,2.0058,0.0,5.0011,1778801914337455479
vocseg,single_vocseg,545.4395,34.8198,29.7506,28.5331,0.0022,0.5959,2.003,0.0,5.0693,1778801914462354218
vocseg,single_vocseg,545.4905,34.4064,29.7128,28.6408,0.0021,0.6037,1.7569,0.0,4.6936,1778801914513078868
vocseg,single_vocseg,545.5194,37.616,29.3728,28.301,0.002,0.6369,5.3203,0.0,8.2432,1778801914545589516
vocseg,single_vocseg,545.5872,34.7509,29.8811,28.7013,0.002,0.6172,1.9281,0.0,4.8698,1778801914609971138
vocseg,single_vocseg,546.0726,34.7602,29.7245,28.6087,0.0021,0.5941,2.0089,0.0,5.0357,1778801915095421310
vocseg,single_vocseg,546.2987,34.5755,29.677,28.5442,0.0022,0.606,1.915,0.0,4.8985,1778801915321451163
vocseg,single_vocseg,546.4395,34.9333,29.8365,28.7189,0.002,0.5941,2.0378,0.0,5.0969,1778801915462406786
vocseg,single_vocseg,546.6077,34.3845,29.502,28.3999,0.0025,0.61,1.8733,0.0,4.8825,1778801915630460142
vocseg,single_vocseg,546.6523,34.9345,30.1028,28.9274,0.0018,0.6275,1.801,0.0,4.8318,1778801915674932243
vocseg,single_vocseg,546.9596,34.5514,29.5514,28.4296,0.002,0.6174,1.9143,0.0,5.0,1778801915982444673
vocseg,single_vocseg,547.0544,34.6551,29.5894,28.4845,0.0024,0.6215,2.0101,0.0,5.0657,1778801916077281754
vocseg,single_vocseg,547.4476,36.2465,31.2443,30.0434,0.0022,0.6051,1.9383,0.0,5.0022,1778801916470378644
vocseg,single_vocseg,547.4566,140.713,109.3868,78.4442,0.0025,10.1354,28.2388,0.0,31.3262,1778801916505728620
vocseg,single_vocseg,547.4715,128.0715,109.3868,78.4442,0.0025,10.1354,13.3338,0.0,18.6847,1778801916505728620
vocseg,single_vocseg,547.4775,124.4159,109.3868,78.4442,0.0025,10.1354,7.405,0.0,15.0291,1778801916505728620
vocseg,single_vocseg,547.503,146.2426,43.6858,42.2353,0.0024,0.4621,99.613,0.0,102.5568,1778801916623463350
vocseg,single_vocseg,547.5179,133.7678,43.6858,42.2353,0.0024,0.4621,84.6722,0.0,90.0821,1778801916623463350
vocseg,single_vocseg,547.7009,35.9695,30.195,28.9859,0.002,0.6334,2.7556,0.0,5.7745,1778801916724491861
vocseg,single_vocseg,547.8772,34.6346,29.4913,28.3887,0.0021,0.6108,2.0065,0.0,5.1433,1778801916900016004
vocseg,single_vocseg,548.1672,34.7819,29.8688,28.7624,0.002,0.6105,1.8678,0.0,4.9132,1778801917189923922
vocseg,single_vocseg,548.5295,34.8392,29.8269,28.6188,0.0019,0.6041,1.9636,0.0,5.0122,1778801917552291046
vocseg,single_vocseg,548.5715,35.2321,30.3945,29.2521,0.0022,0.6026,1.7295,0.0,4.8376,1778801917594045922
vocseg,single_vocseg,548.5765,62.0635,29.1867,28.1442,0.0025,0.6116,30.0143,0.0,32.8767,1778801917627318730
vocseg,single_vocseg,548.7618,34.7228,29.7588,28.572,0.0021,0.6014,1.961,0.0,4.964,1778801917784599821
vocseg,single_vocseg,548.8748,34.749,29.793,28.667,0.0022,0.6058,1.8957,0.0,4.956,1778801917897516706
vocseg,single_vocseg,549.6014,34.7173,29.7856,28.6687,0.0029,0.6214,1.945,0.0,4.9318,1778801918624165642
vocseg,single_vocseg,549.8833,35.5523,30.5381,29.4554,0.0023,0.5974,2.0516,0.0,5.0141,1778801918906219051
vocseg,single_vocseg,549.9034,47.6282,29.2778,28.1925,0.002,0.6312,15.3918,0.0,18.3504,1778801918939605302
vocseg,single_vocseg,550.1133,34.6644,29.7236,28.6443,0.0021,0.5996,1.9546,0.0,4.9408,1778801919136096369
vocseg,single_vocseg,550.2081,34.6873,29.7351,28.6658,0.0025,0.5947,1.92,0.0,4.9522,1778801919230911035
vocseg,single_vocseg,550.7235,35.0204,30.1259,28.4867,0.002,0.5975,1.9083,0.0,4.8945,1778801919746221564
vocseg,single_vocseg,551.0209,35.274,30.3085,29.2108,0.0023,0.6085,2.0182,0.0,4.9656,1778801920043757011
vocseg,single_vocseg,551.0248,63.1678,29.1193,28.075,0.0023,0.6173,31.2247,0.0,34.0485,1778801920076914303
vocseg,single_vocseg,551.1842,34.3316,29.3679,28.3046,0.0021,0.5808,1.9355,0.0,4.9636,1778801920207020728
vocseg,single_vocseg,551.9334,34.9348,29.8256,28.5856,0.0024,0.6105,2.0323,0.0,5.1091,1778801920956333257
vocseg,single_vocseg,552.5742,34.708,29.7699,28.5684,0.0024,0.6244,1.9107,0.0,4.9381,1778801921596923414
vocseg,single_vocseg,552.6871,34.7259,29.5841,28.4272,0.0019,0.6029,2.0378,0.0,5.1418,1778801921709990994
vocseg,single_vocseg,553.4547,34.7078,29.659,28.4572,0.0021,0.5973,1.981,0.0,5.0488,1778801922477584404
vocseg,single_vocseg,553.5326,34.6398,29.5936,28.4888,0.0021,0.6134,1.9407,0.0,5.0463,1778801922555449552
vocseg,single_vocseg,553.8768,34.5376,29.6432,28.476,0.0022,0.5883,1.9033,0.0,4.8944,1778801922899517391
vocseg,single_vocseg,554.1367,35.9924,30.9965,29.8731,0.002,0.6285,2.0308,0.0,4.9959,1778801923159586934
vocseg,single_vocseg,554.1527,51.9009,29.3135,28.1667,0.0019,0.6125,19.8383,0.0,22.5874,1778801923193399800
vocseg,single_vocseg,554.6643,34.5404,29.5601,28.4852,0.002,0.5958,1.9543,0.0,4.9803,1778801923687065681
vocseg,single_vocseg,554.9872,34.7278,29.6194,28.5405,0.0016,0.6,2.0597,0.0,5.1084,1778801924010160186
vocseg,single_vocseg,555.1793,34.5938,29.6805,28.5906,0.002,0.607,1.8861,0.0,4.9133,1778801924202015608
