task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,62.2661,56.8466,33.7254,32.9184,0.0013,0.5123,22.2154,23.1212,1775590116870814819
gestureclass,no_sharing,62.3718,58.7122,56.42,33.97,0.0013,22.2104,1.4029,2.2923,1775590116955725081
gestureclass,no_sharing,62.4588,35.594,33.3444,32.6172,0.0013,0.4911,1.3819,2.2496,1775590117042626036
gestureclass,no_sharing,62.4824,45.1107,32.5587,31.7279,0.0014,0.5216,11.698,12.552,1775590117076614387
gestureclass,no_sharing,62.5085,78.1271,58.0801,31.6791,0.0014,26.0663,18.7209,20.0471,1775590117109749202
gestureclass,no_sharing,62.5861,61.2919,58.7751,33.338,0.0013,25.1606,1.791,2.5168,1775590117170352241
gestureclass,no_sharing,62.6062,128.4869,86.6303,38.0006,0.0015,24.1502,40.9913,41.8565,1775590117229724965
gestureclass,no_sharing,62.6319,103.0018,86.6303,38.0006,0.0015,24.1502,15.31,16.3715,1775590117229724965
gestureclass,no_sharing,62.6635,138.1912,66.1016,40.6469,0.0015,12.5507,71.0933,72.0896,1775590117317132011
gestureclass,no_sharing,62.6942,107.5537,66.1016,40.6469,0.0015,12.5507,40.4336,41.4521,1775590117317132011
gestureclass,no_sharing,62.808,39.5482,37.227,36.3849,0.0016,0.5619,1.4503,2.3212,1775590117391895087
gestureclass,no_sharing,62.8376,48.3043,37.8646,36.9341,0.0015,0.6077,9.578,10.4397,1775590117429686582
gestureclass,no_sharing,62.959,43.9022,41.5076,40.5641,0.0017,0.6376,1.528,2.3945,1775590117542984840
gestureclass,no_sharing,63.0231,43.2062,40.896,39.9976,0.0017,0.6058,1.4231,2.3102,1775590117606975791
gestureclass,no_sharing,63.0447,62.8524,40.7555,39.8135,0.0018,0.6123,21.2431,22.0969,1775590117648476474
gestureclass,no_sharing,63.0875,61.9352,41.1548,40.2187,0.0017,0.5934,19.8705,20.7804,1775590117689820389
gestureclass,no_sharing,63.2376,51.3313,48.9181,45.4031,0.0018,3.2169,1.5306,2.4132,1775590117821664847
gestureclass,no_sharing,63.3691,45.2688,42.7382,41.8539,0.0017,0.5926,1.5907,2.5306,1775590117953187761
gestureclass,no_sharing,63.3948,60.6811,40.5619,39.6232,0.0018,0.5997,19.248,20.1192,1775590117996534094
gestureclass,no_sharing,63.4787,43.2081,40.8747,39.9488,0.0018,0.6343,1.4977,2.3334,1775590118062656827
gestureclass,no_sharing,63.5511,53.0457,50.749,39.6685,0.0016,10.7929,1.4129,2.2967,1775590118134970126
gestureclass,no_sharing,63.8278,57.5409,55.0108,48.3387,0.0019,6.3403,1.6057,2.5301,1775590118411913909
gestureclass,no_sharing,63.8743,72.2291,60.4463,42.2139,0.0017,17.8607,10.8774,11.7829,1775590118467649902
gestureclass,no_sharing,64.0158,45.3639,42.958,40.484,0.0016,2.184,1.4894,2.4059,1775590118599795234
gestureclass,no_sharing,64.3001,77.4441,74.7695,73.1584,0.0032,1.0791,1.6725,2.6746,1775590118884259308
gestureclass,no_sharing,64.3538,83.3836,58.9638,50.8338,0.0018,7.703,23.5286,24.4198,1775590118959858927
gestureclass,no_sharing,64.5044,49.4301,47.0741,40.5168,0.0016,6.1471,1.4622,2.356,1775590119088388387
gestureclass,no_sharing,64.505,143.5609,93.9021,44.7922,0.0016,24.3859,48.6128,49.6588,1775590119136086317
gestureclass,no_sharing,64.5257,122.9093,93.9021,44.7922,0.0016,24.3859,27.9202,29.0072,1775590119136086317
gestureclass,no_sharing,64.5661,141.9704,58.729,55.3915,0.0023,2.8741,82.3472,83.2414,1775590119230894692
gestureclass,no_sharing,64.8145,48.2395,45.6526,44.6784,0.0018,0.6126,1.6425,2.5869,1775590119398640240
gestureclass,no_sharing,64.8486,68.47,53.7031,40.2054,0.0017,13.1515,13.8788,14.7669,1775590119444997819
gestureclass,no_sharing,64.9784,43.3717,40.9793,40.107,0.0017,0.586,1.4985,2.3924,1775590119562399447
gestureclass,no_sharing,64.9861,76.5958,40.3055,39.3871,0.0017,0.5812,35.3615,36.2903,1775590119603966220
gestureclass,no_sharing,65.1437,58.7659,56.3187,50.2823,0.0022,5.6779,1.5459,2.4472,1775590119727707878
gestureclass,no_sharing,65.1884,57.5972,42.8465,41.8813,0.0018,0.5917,13.8569,14.7507,1775590119784732537
gestureclass,no_sharing,65.2869,58.6364,56.2134,40.9523,0.0015,14.9678,1.5068,2.423,1775590119870850184
gestureclass,no_sharing,65.3987,45.5058,43.0307,42.1246,0.0016,0.6044,1.5459,2.475,1775590119982724009
gestureclass,no_sharing,65.7541,55.6719,53.1586,45.5993,0.0017,7.2346,1.6456,2.5133,1775590120338246617
gestureclass,no_sharing,65.7979,53.9141,41.2818,40.3149,0.0015,0.5945,11.7545,12.6323,1775590120392109231
gestureclass,no_sharing,65.9029,45.429,42.9995,42.0869,0.0018,0.6157,1.5125,2.4295,1775590120486945034
gestureclass,no_sharing,66.0016,52.2492,49.7862,43.376,0.0018,6.1104,1.539,2.463,1775590120585608574
gestureclass,no_sharing,66.041,58.1052,44.596,43.4128,0.0017,0.848,12.5837,13.5092,1775590120636062129
gestureclass,no_sharing,66.0879,70.3595,58.6363,41.927,0.0019,16.3592,10.8826,11.7231,1775590120681266075
gestureclass,no_sharing,66.1073,109.9153,58.1587,46.6255,0.0018,5.5747,50.7383,51.7565,1775590120740515122
gestureclass,no_sharing,66.136,81.2597,58.1587,46.6255,0.0018,5.5747,22.0606,23.101,1775590120740515122
gestureclass,no_sharing,66.1734,102.4506,58.0526,46.1042,0.0019,11.5715,43.5429,44.398,1775590120799479968
gestureclass,no_sharing,66.3655,49.3324,46.8001,45.8079,0.0019,0.6683,1.5852,2.5323,1775590120949566468
gestureclass,no_sharing,66.3762,116.8773,77.461,43.6089,0.0017,16.7394,38.4433,39.4163,1775590120997107990
gestureclass,no_sharing,66.3909,102.3235,77.461,43.6089,0.0017,16.7394,23.7443,24.8625,1775590120997107990
gestureclass,no_sharing,66.4897,45.3479,41.3406,39.8282,0.0018,0.6239,3.1371,4.0074,1775590121075359269
gestureclass,no_sharing,66.5134,80.2968,57.9377,39.7268,0.0016,17.8831,21.4493,22.3591,1775590121117326595
gestureclass,no_sharing,66.6913,43.2789,40.9395,40.0657,0.0017,0.5861,1.4668,2.3395,1775590121275256775
gestureclass,no_sharing,66.6959,89.2158,49.8709,40.885,0.0017,8.6258,38.4648,39.3448,1775590121316889354
gestureclass,no_sharing,66.7594,71.0073,44.674,43.7671,0.0017,0.5813,25.4087,26.3333,1775590121367349566
gestureclass,no_sharing,66.7923,118.4797,79.7329,40.8516,0.0016,19.2701,37.8144,38.7469,1775590121412646928
gestureclass,no_sharing,66.8069,104.1105,79.7329,40.8516,0.0016,19.2701,23.2978,24.3776,1775590121412646928
gestureclass,no_sharing,66.881,91.0931,60.5905,39.4779,0.0016,20.7591,29.7041,30.5026,1775590121493184590
gestureclass,no_sharing,67.1555,50.1666,47.6174,46.665,0.0018,0.6365,1.5967,2.5492,1775590121739614749
gestureclass,no_sharing,67.2159,45.4974,43.0144,42.1156,0.0018,0.6025,1.5521,2.483,1775590121799945082
gestureclass,no_sharing,67.3644,59.8953,57.3662,47.3752,0.0018,9.6787,1.61,2.5291,1775590121948515377
gestureclass,no_sharing,67.4255,60.1711,57.724,41.861,0.0017,15.5684,1.5638,2.4472,1775590122009574246
gestureclass,no_sharing,67.548,57.678,55.3951,37.0446,0.0015,18.0789,1.4422,2.2829,1775590122131946292
gestureclass,no_sharing,67.5733,89.1154,56.066,36.0452,0.0013,19.7333,32.1774,33.0494,1775590122187947124
gestureclass,no_sharing,67.643,77.3492,57.3453,35.9772,0.0014,21.0918,19.12,20.0039,1775590122244584198
gestureclass,no_sharing,67.6672,117.584,63.9411,35.1018,0.0014,28.5675,52.7613,53.6429,1775590122302497567
gestureclass,no_sharing,67.7585,83.6163,56.7632,35.2503,0.0013,21.2346,25.9943,26.853,1775590122367010460
gestureclass,no_sharing,67.8607,34.3492,31.8834,31.1689,0.0013,0.4784,1.5602,2.4658,1775590122444717196
gestureclass,no_sharing,68.0813,39.1047,36.7499,35.9958,0.0015,0.5081,1.528,2.3548,1775590122665300072
gestureclass,no_sharing,68.3038,51.4488,49.0521,43.7725,0.0018,4.9765,1.5414,2.3967,1775590122887826667
gestureclass,no_sharing,68.4237,50.6227,48.2163,41.1855,0.0018,6.7345,1.5416,2.4064,1775590123007750958
gestureclass,no_sharing,68.4961,40.2968,37.6174,36.0783,0.006,1.1627,1.513,2.6794,1775590123080063234
gestureclass,no_sharing,68.5516,51.1596,48.0129,33.9521,0.0014,13.809,1.9639,3.1467,1775590123136008056
gestureclass,no_sharing,68.6172,59.3064,57.0008,43.0155,0.002,13.6472,1.4262,2.3056,1775590123201109785
gestureclass,no_sharing,68.7043,50.9417,48.6495,47.5638,0.0021,0.7219,1.4236,2.2922,1775590123288265163
gestureclass,no_sharing,68.7381,56.6878,38.9059,38.0017,0.0017,0.5796,16.9241,17.7819,1775590123337532033
gestureclass,no_sharing,68.814,42.8953,40.4444,39.5712,0.0017,0.5849,1.5614,2.4509,1775590123398052150
gestureclass,no_sharing,68.9101,46.1535,43.6726,42.7679,0.0017,0.6084,1.5702,2.4809,1775590123494181658
gestureclass,no_sharing,68.9218,81.836,46.8136,39.7691,0.0016,6.7101,34.1978,35.0224,1775590123538524081
gestureclass,no_sharing,69.0011,47.9357,44.8816,43.3592,0.0017,1.1952,2.2645,3.0541,1775590123585893421
gestureclass,no_sharing,69.0188,71.7041,40.6238,39.4747,0.0017,0.803,30.0336,31.0804,1775590123631356254
gestureclass,no_sharing,69.0883,47.6038,44.791,40.5612,0.0017,3.9046,1.9817,2.8128,1775590123672739482
gestureclass,no_sharing,69.1154,69.6065,48.526,42.7595,0.0016,4.9013,20.2501,21.0805,1775590123718139470
gestureclass,no_sharing,69.4172,58.0406,55.5999,43.2627,0.0017,12.0001,1.5984,2.4407,1775590124001251258
gestureclass,no_sharing,69.57,58.8577,56.5752,39.5314,0.0016,16.7583,1.4694,2.2825,1775590124153918337
gestureclass,no_sharing,69.8063,67.8725,65.507,64.0981,0.0025,0.9323,1.4942,2.3655,1775590124390240251
gestureclass,no_sharing,69.8943,56.6976,54.2697,42.0787,0.0017,11.856,1.5569,2.4279,1775590124478379782
gestureclass,no_sharing,69.972,57.6982,55.3877,39.4694,0.0017,15.6301,1.478,2.3106,1775590124555938510
gestureclass,no_sharing,70.1514,81.3918,78.7109,76.9848,0.0033,1.142,1.7207,2.6809,1775590124735650656
gestureclass,no_sharing,70.1632,122.5641,52.0832,51.1006,0.0019,0.6464,69.5698,70.4809,1775590124815236008
gestureclass,no_sharing,70.395,51.5211,48.8361,47.8567,0.002,0.6577,1.6334,2.685,1775590124979141399
gestureclass,no_sharing,70.4464,45.9325,43.4108,42.456,0.0018,0.6041,1.6787,2.5218,1775590125030527283
gestureclass,no_sharing,70.4935,59.5183,57.1803,40.0574,0.0016,16.2914,1.4961,2.338,1775590125077468040
gestureclass,no_sharing,70.5152,78.6855,40.2359,39.3183,0.0016,0.5825,37.5972,38.4496,1775590125135259481
gestureclass,no_sharing,71.0131,57.673,55.2429,41.9786,0.0017,12.9717,1.5695,2.4301,1775590125597173304
gestureclass,no_sharing,71.0208,94.7623,44.1957,43.2684,0.0017,0.5992,49.7477,50.5666,1775590125653038345
gestureclass,no_sharing,71.1595,82.6597,80.1265,78.3197,0.0034,1.2134,1.5306,2.5332,1775590125743512117
gestureclass,no_sharing,71.2377,57.8659,52.7818,51.6873,0.0019,0.6708,4.1935,5.084,1775590125824417267
gestureclass,no_sharing,71.2913,48.8551,43.9035,42.8977,0.0018,0.5944,4.077,4.9515,1775590125877917290
gestureclass,no_sharing,71.5273,51.7097,49.1621,44.8436,0.0018,3.9495,1.6479,2.5476,1775590126111409148
gestureclass,no_sharing,71.6745,47.5085,44.9681,44.0008,0.0017,0.6155,1.5678,2.5403,1775590126258524707
gestureclass,no_sharing,71.7529,50.0267,47.4541,43.3936,0.0017,3.7436,1.5464,2.5725,1775590126336894386
gestureclass,no_sharing,71.7906,72.4275,59.5778,39.9072,0.0018,19.3174,11.9789,12.8497,1775590126385044340
gestureclass,no_sharing,71.903,44.6296,42.1779,41.2744,0.0017,0.6094,1.5409,2.4517,1775590126486985322
gestureclass,no_sharing,72.0178,47.3711,44.9222,43.9992,0.0019,0.6194,1.616,2.4489,1775590126601919509
gestureclass,no_sharing,72.1134,52.0022,49.5245,48.5067,0.002,0.683,1.6155,2.4777,1775590126697496225
gestureclass,no_sharing,72.1521,56.1252,42.1599,41.2241,0.0017,0.5925,13.1404,13.9652,1775590126747722009
gestureclass,no_sharing,72.1976,51.5673,40.2939,39.3824,0.0018,0.5823,10.3981,11.2734,1775590126790476523
gestureclass,no_sharing,72.3995,51.3556,48.8954,47.9206,0.002,0.6531,1.5969,2.4602,1775590126983558785
gestureclass,no_sharing,72.452,48.0883,45.6731,42.9121,0.0018,2.4614,1.5733,2.4152,1775590127036109914
gestureclass,no_sharing,72.5163,45.8698,43.4988,40.5021,0.0016,2.6959,1.5101,2.371,1775590127100332123
gestureclass,no_sharing,72.5664,51.3506,47.6205,39.665,0.0017,7.6681,2.861,3.7301,1775590127151743531
gestureclass,no_sharing,72.6531,49.7367,47.2144,40.5012,0.0016,6.4195,1.5008,2.5223,1775590127237087047
gestureclass,no_sharing,73.0741,57.575,55.06,46.2458,0.0017,8.4955,1.6189,2.515,1775590127658252307
gestureclass,no_sharing,73.0989,93.4906,59.9413,40.1983,0.0016,19.4476,32.6774,33.5493,1775590127714062256
gestureclass,no_sharing,73.2066,61.2006,58.8939,39.1028,0.0016,19.5039,1.5135,2.3067,1775590127790613318
gestureclass,no_sharing,73.2502,84.3246,66.0252,43.3675,0.0017,22.3282,17.4243,18.2994,1775590127850071207
gestureclass,no_sharing,73.273,125.946,63.9259,39.7872,0.0014,23.8327,61.1603,62.0201,1775590127916652757
gestureclass,no_sharing,73.6742,49.9086,47.432,46.4173,0.002,0.6733,1.5483,2.4766,1775590128258203085
gestureclass,no_sharing,73.768,47.3094,45.0038,44.0232,0.0017,0.6551,1.4603,2.3056,1775590128351921818
gestureclass,no_sharing,73.863,61.5029,58.939,39.5112,0.0017,19.132,1.5779,2.564,1775590128447088883
gestureclass,no_sharing,73.9678,60.6349,58.2041,39.6964,0.0017,18.2169,1.5566,2.4308,1775590128551817759
gestureclass,no_sharing,73.9886,87.3754,46.936,41.0976,0.0016,2.7446,39.5033,40.4394,1775590128610603634
gestureclass,no_sharing,74.0113,64.8324,46.936,41.0976,0.0016,2.7446,16.8154,17.8965,1775590128610603634
gestureclass,no_sharing,74.0586,58.9013,40.7905,39.3153,0.0016,0.5851,17.2319,18.1108,1775590128658319375
gestureclass,no_sharing,74.1754,59.4196,57.1486,42.9935,0.0017,13.853,1.4005,2.271,1775590128759283329
gestureclass,no_sharing,74.2599,45.8694,43.2256,42.2833,0.0019,0.6187,1.4515,2.6438,1775590128843860136
gestureclass,no_sharing,74.2911,73.2245,58.2689,39.3714,0.0018,18.5617,14.1196,14.9556,1775590128887706572
gestureclass,no_sharing,74.4863,51.4269,48.9347,47.9662,0.0019,0.6464,1.6034,2.4922,1775590129070402535
gestureclass,no_sharing,74.8023,64.0028,61.4569,59.8436,0.0024,1.1935,1.6623,2.5459,1775590129386414176
gestureclass,no_sharing,74.806,135.7927,74.8566,56.9897,0.0023,8.708,59.9601,60.9361,1775590129448476655
gestureclass,no_sharing,74.8308,111.16,74.8566,56.9897,0.0023,8.708,35.1839,36.3034,1775590129448476655
gestureclass,no_sharing,75.1854,55.1448,52.3182,45.2256,0.0018,6.76,1.9343,2.8266,1775590129769875659
gestureclass,no_sharing,75.2324,75.217,66.1212,44.4796,0.0016,21.3067,7.9107,9.0958,1775590129822842516
gestureclass,no_sharing,75.2748,99.453,66.4119,43.0749,0.0016,23.0049,32.2213,33.0411,1775590129889500546
gestureclass,no_sharing,75.5518,43.8745,41.5767,40.08,0.0017,1.1573,1.4288,2.2978,1775590130135731211
gestureclass,no_sharing,75.6099,46.9491,44.662,43.5981,0.0019,0.6774,1.4536,2.2871,1775590130193833258
gestureclass,no_sharing,75.821,47.5917,45.1266,44.1905,0.0018,0.6088,1.5681,2.4651,1775590130405017604
gestureclass,no_sharing,75.9268,48.6264,46.1392,45.1814,0.0018,0.6398,1.5848,2.4872,1775590130510835055
gestureclass,no_sharing,76.1377,52.1245,49.3638,48.1728,0.0018,0.6466,1.8229,2.7607,1775590130722026385
gestureclass,no_sharing,76.1383,98.5739,46.3611,43.879,0.0016,1.0681,51.1942,52.2129,1775590130771986901
gestureclass,no_sharing,76.1451,91.841,46.3611,43.879,0.0016,1.0681,44.4396,45.4799,1775590130771986901
gestureclass,no_sharing,76.252,60.617,58.5209,37.0016,0.0014,21.2551,1.3683,2.0961,1775590130835844415
gestureclass,no_sharing,76.4474,39.0096,36.6989,35.9443,0.0016,0.5072,1.4074,2.3107,1775590131031315024
gestureclass,no_sharing,76.6007,52.3922,49.9373,48.8383,0.0022,0.7471,1.5903,2.4549,1775590131184805471
gestureclass,no_sharing,76.6733,42.9356,40.4704,39.6425,0.0016,0.5498,1.5681,2.4652,1775590131257385028
gestureclass,no_sharing,76.7595,51.4851,49.0331,41.9498,0.0016,6.8115,1.641,2.452,1775590131343604181
gestureclass,no_sharing,76.7659,104.5268,58.3922,38.6774,0.0014,9.7064,44.8673,46.1345,1775590131393255483
gestureclass,no_sharing,76.7665,103.9813,58.3922,38.6774,0.0014,9.7064,44.2789,45.589,1775590131393255483
gestureclass,no_sharing,76.9207,39.1314,36.5642,35.6844,0.0013,0.5745,1.6253,2.5672,1775590131504801560
gestureclass,no_sharing,76.963,36.567,34.3199,33.5706,0.0013,0.4982,1.3523,2.2471,1775590131546819175
gestureclass,no_sharing,77.1995,53.3221,50.8216,41.908,0.0016,8.6407,1.5774,2.5005,1775590131783590721
gestureclass,no_sharing,77.3769,56.5574,54.1669,43.7248,0.0017,10.1618,1.497,2.3905,1775590131960840305
gestureclass,no_sharing,77.4116,59.9725,37.5079,36.6596,0.0015,0.5285,21.5666,22.4646,1775590132015646763
gestureclass,no_sharing,77.4988,39.4533,37.1149,36.3603,0.0015,0.5081,1.4303,2.3384,1775590132082683034
gestureclass,no_sharing,77.5185,55.5308,35.155,34.3624,0.0013,0.4906,19.4619,20.3758,1775590132120414942
gestureclass,no_sharing,77.5464,84.224,55.2688,32.4002,0.0013,22.5919,27.2315,28.9552,1775590132156128336
gestureclass,no_sharing,77.9506,58.1961,55.6575,42.5772,0.0017,12.7691,1.466,2.5386,1775590132534579619
gestureclass,no_sharing,78.0055,46.37,42.5176,41.6062,0.0016,0.5697,3.0468,3.8524,1775590132591062087
gestureclass,no_sharing,78.219,83.5998,80.9022,79.0607,0.0037,1.2154,1.6863,2.6976,1775590132803138854
gestureclass,no_sharing,78.2667,116.1454,79.5666,77.7613,0.0033,1.157,35.6219,36.5788,1775590132884808021
gestureclass,no_sharing,78.5733,67.1918,64.8664,41.627,0.0016,22.8746,1.4439,2.3254,1775590133157247109
gestureclass,no_sharing,78.7705,51.4278,48.9517,47.9817,0.0019,0.6477,1.6224,2.4762,1775590133354651902
gestureclass,no_sharing,78.8262,46.4337,44.071,43.1535,0.0017,0.603,1.5082,2.3627,1775590133410169052
gestureclass,no_sharing,78.9125,42.8848,40.5815,39.6994,0.0017,0.5964,1.4074,2.3033,1775590133496383833
gestureclass,no_sharing,78.9986,45.634,43.2423,42.2974,0.0016,0.5924,1.5628,2.3917,1775590133582627828
gestureclass,no_sharing,79.0023,88.9397,46.1418,40.9479,0.0017,2.4037,41.7771,42.7979,1775590133626529764
gestureclass,no_sharing,79.027,64.2364,46.1418,40.9479,0.0017,2.4037,17.0517,18.0946,1775590133626529764
gestureclass,no_sharing,79.0854,49.1884,42.2939,40.8017,0.0018,1.1375,5.5978,6.8945,1775590133673490387
gestureclass,no_sharing,79.1184,66.9374,50.5832,42.674,0.0017,6.9793,15.4829,16.3543,1775590133716385609
gestureclass,no_sharing,79.1338,96.4,44.3324,43.3401,0.0018,0.6391,51.23,52.0676,1775590133767518225
gestureclass,no_sharing,79.2019,72.9768,44.2143,43.2191,0.0018,0.6478,27.9729,28.7625,1775590133812408777
gestureclass,no_sharing,79.2514,68.2721,44.3003,43.299,0.0018,0.6497,23.1247,23.9718,1775590133857008828
gestureclass,no_sharing,79.2971,67.0755,43.9503,42.9517,0.0018,0.6324,22.2425,23.1252,1775590133901850606
gestureclass,no_sharing,79.4758,43.1724,40.9347,40.0575,0.0016,0.5846,1.4002,2.2377,1775590134059679481
gestureclass,no_sharing,79.5482,43.6766,41.3274,40.4335,0.0016,0.6036,1.4446,2.3493,1775590134132102001
gestureclass,no_sharing,79.609,44.0123,41.6707,40.8031,0.0017,0.5815,1.4417,2.3416,1775590134192979763
gestureclass,no_sharing,79.6167,77.2166,40.3596,39.4457,0.0016,0.5864,36.0415,36.857,1775590134235261940
gestureclass,no_sharing,79.8302,54.4415,51.9225,46.3326,0.002,5.2588,1.6339,2.5189,1775590134414337491
gestureclass,no_sharing,79.8737,75.0175,63.4767,44.1295,0.0016,19.0011,10.6809,11.5407,1775590134466912215
gestureclass,no_sharing,79.9748,55.3613,53.0739,39.6029,0.0016,13.1857,1.3766,2.2874,1775590134558668676
gestureclass,no_sharing,80.0524,47.4436,45.2408,42.2319,0.0017,2.7208,1.37,2.2029,1775590134636218256
gestureclass,no_sharing,80.2729,47.8351,45.69,44.7379,0.0018,0.6364,1.2288,2.1451,1775590134856592657
gestureclass,no_sharing,80.3166,58.176,53.4434,39.8904,0.0017,13.2108,3.8459,4.7326,1775590134902914703
gestureclass,no_sharing,80.3965,48.7478,46.5108,40.3344,0.0017,5.871,1.4043,2.2369,1775590134980414854
gestureclass,no_sharing,80.4072,79.0958,40.3297,39.413,0.0017,0.5816,37.8695,38.7661,1775590135027552233
gestureclass,no_sharing,80.6006,58.521,56.0629,53.8998,0.0021,1.7789,1.5488,2.4582,1775590135184602161
gestureclass,no_sharing,80.6113,109.6151,61.1566,46.7383,0.0016,7.0367,47.5676,48.4585,1775590135241361403
gestureclass,no_sharing,80.619,102.0339,61.1566,46.7383,0.0016,7.0367,39.844,40.8773,1775590135241361403
gestureclass,no_sharing,80.7693,55.9092,53.476,41.991,0.0017,11.1885,1.5275,2.4332,1775590135353276536
gestureclass,no_sharing,80.9364,56.2141,53.9056,40.6923,0.0018,12.9207,1.4167,2.3084,1775590135520350988
gestureclass,no_sharing,80.9782,72.6371,57.52,40.7624,0.0015,16.4308,14.2252,15.1171,1775590135574897414
gestureclass,no_sharing,81.0359,71.1696,55.8127,39.5903,0.0015,15.9167,14.5419,15.3569,1775590135632950239
