task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,single_gestureclass,289.3783,178.1847,130.778,43.5668,0.0012,14.4546,45.6722,47.4067,1775596559650607479
gestureclass,single_gestureclass,289.398,158.5085,130.778,43.5668,0.0012,14.4546,25.9557,27.7305,1775596559650607479
gestureclass,single_gestureclass,289.4178,138.7417,130.778,43.5668,0.0012,14.4546,6.1762,7.9637,1775596559650607479
gestureclass,single_gestureclass,289.5165,88.4941,47.7042,42.9205,0.0012,2.1847,39.7637,40.7899,1775596559782913454
gestureclass,single_gestureclass,289.5212,83.8103,47.7042,42.9205,0.0012,2.1847,35.058,36.1062,1775596559782913454
gestureclass,single_gestureclass,289.6027,46.2844,43.3713,42.3934,0.0013,0.6164,2.0304,2.9132,1775596559831403963
gestureclass,single_gestureclass,289.6192,76.6292,46.0494,42.9831,0.0012,1.3655,29.5062,30.5798,1775596559875365528
gestureclass,single_gestureclass,289.6369,58.9716,46.0494,42.9831,0.0012,1.3655,11.8124,12.9223,1775596559875365528
gestureclass,single_gestureclass,289.7812,51.8322,49.2895,48.3228,0.0014,0.6513,1.5929,2.5427,1775596560009371328
gestureclass,single_gestureclass,289.8129,64.8928,44.1395,43.1813,0.0014,0.6157,19.8061,20.7532,1775596560059328542
gestureclass,single_gestureclass,289.912,46.828,44.5635,43.6535,0.0013,0.614,1.4355,2.2646,1775596560140061883
gestureclass,single_gestureclass,289.9367,68.9068,45.9197,43.1833,0.0013,1.2,21.9133,22.9871,1775596560185226463
gestureclass,single_gestureclass,289.9534,52.2492,45.9197,43.1833,0.0013,1.2,5.2319,6.3295,1775596560185226463
gestureclass,single_gestureclass,290.0068,45.2569,42.939,42.0313,0.0013,0.615,1.4291,2.3179,1775596560234834049
gestureclass,single_gestureclass,290.0455,50.2145,42.9963,42.0444,0.0014,0.6141,6.2692,7.2183,1775596560278356059
gestureclass,single_gestureclass,290.217,59.1805,56.0508,54.267,0.0016,1.4278,2.1546,3.1297,1775596560445745425
gestureclass,single_gestureclass,290.217,126.5144,66.4547,46.5305,0.0014,6.5182,58.7976,60.0598,1775596560502423142
gestureclass,single_gestureclass,290.2201,123.4543,66.4547,46.5305,0.0014,6.5182,55.7148,56.9997,1775596560502423142
gestureclass,single_gestureclass,290.2538,89.7512,66.4547,46.5305,0.0014,6.5182,21.9603,23.2966,1775596560502423142
gestureclass,single_gestureclass,290.3938,48.1982,45.4241,44.5012,0.0014,0.6212,1.5085,2.7741,1775596560621934041
gestureclass,single_gestureclass,290.4415,45.8877,43.394,42.4975,0.0014,0.6027,1.5817,2.4937,1775596560669706414
gestureclass,single_gestureclass,290.4484,85.8798,46.253,44.216,0.0013,0.8341,38.7638,39.6268,1775596560713756023
gestureclass,single_gestureclass,290.4761,58.3818,46.253,44.216,0.0013,0.8341,11.0645,12.1288,1775596560713756023
gestureclass,single_gestureclass,290.4896,113.1079,67.3822,43.9178,0.0014,7.7,44.6484,45.7257,1775596560760873974
gestureclass,single_gestureclass,290.4953,107.4541,67.3822,43.9178,0.0014,7.7,38.9717,40.0719,1775596560760873974
gestureclass,single_gestureclass,290.51,92.9294,67.3822,43.9178,0.0014,7.7,24.2562,25.5472,1775596560760873974
gestureclass,single_gestureclass,290.5487,97.6484,42.8794,41.8972,0.0013,0.6097,53.8638,54.7689,1775596560829149207
gestureclass,single_gestureclass,290.6341,55.9893,43.263,42.3239,0.0015,0.6022,11.8568,12.7263,1775596560872604197
gestureclass,single_gestureclass,290.6525,84.0836,45.7981,43.955,0.0013,0.7546,37.3185,38.2855,1775596560916452371
gestureclass,single_gestureclass,290.6672,69.5381,45.7981,43.955,0.0013,0.7546,22.6197,23.74,1775596560916452371
gestureclass,single_gestureclass,290.754,46.1257,43.8683,42.959,0.0013,0.6142,1.3378,2.2573,1775596560981917936
gestureclass,single_gestureclass,290.7886,58.1748,46.0375,43.4782,0.0014,1.1052,11.1074,12.1373,1775596561026381859
gestureclass,single_gestureclass,290.7913,55.5069,46.0375,43.4782,0.0014,1.1052,8.4164,9.4694,1775596561026381859
gestureclass,single_gestureclass,290.8193,72.4134,44.2316,43.2687,0.0013,0.6096,27.2651,28.1819,1775596561073170230
gestureclass,single_gestureclass,290.855,80.6227,43.0839,42.1544,0.0015,0.6013,36.2973,37.5387,1775596561117962583
gestureclass,single_gestureclass,290.8929,89.8769,46.6718,44.0384,0.0013,1.1413,42.1896,43.2051,1775596561161704888
gestureclass,single_gestureclass,290.9056,77.3335,46.6718,44.0384,0.0013,1.1413,29.4974,30.6616,1775596561161704888
gestureclass,single_gestureclass,290.9351,115.9761,67.5341,43.5055,0.0014,7.8861,47.3719,48.442,1775596561209146690
gestureclass,single_gestureclass,290.9359,115.2382,67.5341,43.5055,0.0014,7.8861,46.6111,47.7041,1775596561209146690
gestureclass,single_gestureclass,290.9665,84.7945,67.5341,43.5055,0.0014,7.8861,15.9781,17.2604,1775596561209146690
gestureclass,single_gestureclass,291.0291,66.3638,43.5199,42.5344,0.0013,0.6138,21.9438,22.8439,1775596561277684808
gestureclass,single_gestureclass,291.0745,67.74,46.0648,42.9879,0.0013,1.3607,20.6823,21.6752,1775596561321844975
gestureclass,single_gestureclass,291.0892,53.1921,46.0648,42.9879,0.0013,1.3607,5.9838,7.1274,1775596561321844975
gestureclass,single_gestureclass,291.1536,41.4178,39.0713,38.2985,0.0012,0.5077,1.4644,2.3466,1775596561381730985
gestureclass,single_gestureclass,291.2073,42.5849,40.2225,39.3514,0.0012,0.5823,1.4708,2.3624,1775596561435360865
gestureclass,single_gestureclass,291.246,43.8132,39.307,38.4052,0.0011,0.5717,3.6232,4.5063,1775596561476202700
gestureclass,single_gestureclass,291.31,41.3742,39.0886,38.2456,0.0012,0.5624,1.3952,2.2856,1775596561537990753
gestureclass,single_gestureclass,291.3276,59.4811,35.1786,33.9065,0.0012,0.4808,23.4315,24.3026,1775596561577698782
gestureclass,single_gestureclass,291.3545,68.4876,35.3037,34.5475,0.001,0.4762,32.2921,33.1839,1775596561613454476
gestureclass,single_gestureclass,291.3943,134.737,105.3167,34.4551,0.0011,14.1146,28.4152,29.4203,1775596561649358400
gestureclass,single_gestureclass,291.398,131.3183,105.3167,34.4551,0.0011,14.1146,24.7393,26.0016,1775596561649358400
gestureclass,single_gestureclass,291.4087,120.6443,105.3167,34.4551,0.0011,14.1146,14.0469,15.3276,1775596561649358400
gestureclass,single_gestureclass,291.4087,120.9445,105.3167,34.4551,0.0011,14.1146,14.0159,15.6278,1775596561649358400
gestureclass,single_gestureclass,291.4087,120.949,105.3167,34.4551,0.0011,14.1146,14.0021,15.6323,1775596561649358400
gestureclass,single_gestureclass,291.4402,157.8188,67.5722,34.3381,0.001,10.9956,89.0768,90.2466,1775596561755930580
gestureclass,single_gestureclass,291.4729,125.1237,67.5722,34.3381,0.001,10.9956,56.3595,57.5516,1775596561755930580
gestureclass,single_gestureclass,291.5036,94.4371,67.5722,34.3381,0.001,10.9956,25.6588,26.865,1775596561755930580
gestureclass,single_gestureclass,291.6173,35.5995,33.2999,32.5808,0.001,0.486,1.4341,2.2996,1775596561845372492
gestureclass,single_gestureclass,291.6831,38.3945,36.1005,35.2842,0.0012,0.5282,1.4055,2.294,1775596561911148762
gestureclass,single_gestureclass,291.6848,72.4335,35.1749,34.4205,0.0012,0.4758,36.4356,37.2586,1775596561947829445
gestureclass,single_gestureclass,291.8555,42.1641,39.8037,38.9693,0.0012,0.5686,1.4398,2.3604,1775596562083523603
gestureclass,single_gestureclass,291.8632,80.6851,45.5473,36.9988,0.0011,4.1319,34.0891,35.1379,1775596562123872110
gestureclass,single_gestureclass,291.8659,78.0034,45.5473,36.9988,0.0011,4.1319,31.3852,32.4562,1775596562123872110
gestureclass,single_gestureclass,291.9831,37.3943,34.8112,34.0713,0.0011,0.4931,1.3514,2.5831,1775596562211045932
gestureclass,single_gestureclass,292.02,37.2407,34.9821,33.6712,0.0012,1.0663,1.5152,2.2586,1775596562248140347
gestureclass,single_gestureclass,292.0438,47.9124,33.7984,33.0351,0.001,0.4872,13.2031,14.114,1775596562283665377
gestureclass,single_gestureclass,292.129,36.9549,34.7291,34.0086,0.0011,0.4871,1.3325,2.2258,1775596562356910690
gestureclass,single_gestureclass,292.1436,57.2875,34.3894,33.5987,0.0011,0.5027,21.9748,22.898,1775596562392248495
gestureclass,single_gestureclass,292.1701,68.0976,36.6494,35.7688,0.0013,0.56,30.5409,31.4482,1775596562427235807
gestureclass,single_gestureclass,292.2321,45.7411,39.1688,38.2848,0.0013,0.5667,5.6756,6.5723,1775596562464430190
gestureclass,single_gestureclass,292.2674,50.1149,39.0927,38.1984,0.0012,0.5661,10.1359,11.0222,1775596562504122586
gestureclass,single_gestureclass,292.3021,55.3846,39.4752,38.5985,0.0012,0.5661,15.0495,15.9094,1775596562543738651
gestureclass,single_gestureclass,292.3197,84.2812,45.7443,39.785,0.0011,2.8151,37.5283,38.5369,1775596562583821841
gestureclass,single_gestureclass,292.3263,77.6408,45.7443,39.785,0.0011,2.8151,30.8664,31.8965,1775596562583821841
gestureclass,single_gestureclass,292.3787,64.7771,38.9068,38.0136,0.0011,0.5622,24.9615,25.8703,1775596562630247237
gestureclass,single_gestureclass,292.4667,44.1408,41.7599,40.2542,0.0013,1.207,1.4341,2.3809,1775596562694717040
gestureclass,single_gestureclass,292.522,44.9519,42.6524,41.7414,0.0013,0.6191,1.3673,2.2995,1775596562749986112
gestureclass,single_gestureclass,292.6742,55.3088,52.6559,51.6557,0.0017,0.6695,1.6744,2.6529,1775596562902479840
gestureclass,single_gestureclass,292.8037,54.3799,51.765,50.7504,0.0016,0.6862,1.6172,2.615,1775596563031973883
gestureclass,single_gestureclass,292.8663,49.7615,47.3567,46.4192,0.0014,0.6186,1.5378,2.4048,1775596563094485215
gestureclass,single_gestureclass,292.888,75.7205,46.8758,45.4252,0.0013,0.55,27.7743,28.8447,1775596563142439962
gestureclass,single_gestureclass,292.9128,51.0261,46.8758,45.4252,0.0013,0.55,3.0565,4.1503,1775596563142439962
gestureclass,single_gestureclass,292.9183,133.2309,86.94,43.2509,0.0013,10.8242,45.2199,46.291,1775596563190128084
gestureclass,single_gestureclass,292.929,122.5333,86.94,43.2509,0.0013,10.8242,34.5006,35.5934,1775596563190128084
gestureclass,single_gestureclass,292.9467,105.1643,86.94,43.2509,0.0013,10.8242,16.8118,18.2243,1775596563190128084
gestureclass,single_gestureclass,292.9514,100.4841,86.94,43.2509,0.0013,10.8242,12.1133,13.5442,1775596563190128084
gestureclass,single_gestureclass,293.008,92.4373,47.909,43.9028,0.0013,1.8013,43.4959,44.5283,1775596563278101969
gestureclass,single_gestureclass,293.0287,71.7719,47.909,43.9028,0.0013,1.8013,22.8074,23.8629,1775596563278101969
gestureclass,single_gestureclass,293.072,76.3891,47.3766,43.5642,0.0013,1.727,28.105,29.0125,1775596563326768767
gestureclass,single_gestureclass,293.0867,61.9204,47.3766,43.5642,0.0013,1.727,13.4711,14.5438,1775596563326768767
gestureclass,single_gestureclass,293.1306,62.8407,44.3825,43.4174,0.0013,0.6167,17.5691,18.4582,1775596563374839237
gestureclass,single_gestureclass,293.1608,119.0581,85.2195,44.7857,0.0013,10.0131,32.4523,33.8387,1775596563419870142
gestureclass,single_gestureclass,293.1775,102.4015,85.2195,44.7857,0.0013,10.0131,15.7731,17.182,1775596563419870142
gestureclass,single_gestureclass,293.1882,91.8419,85.2195,44.7857,0.0013,10.0131,5.074,6.6225,1775596563419870142
gestureclass,single_gestureclass,293.1882,91.8443,85.2195,44.7857,0.0013,10.0131,5.0421,6.6249,1775596563419870142
gestureclass,single_gestureclass,293.2127,176.2648,107.5967,44.1655,0.0013,12.6064,67.0087,68.668,1775596563506320982
gestureclass,single_gestureclass,293.2284,160.61,107.5967,44.1655,0.0013,12.6064,51.3248,53.0132,1775596563506320982
gestureclass,single_gestureclass,293.2461,143.0809,107.5967,44.1655,0.0013,12.6064,33.6108,35.4842,1775596563506320982
gestureclass,single_gestureclass,293.2608,128.397,107.5967,44.1655,0.0013,12.6064,18.9042,20.8003,1775596563506320982
gestureclass,single_gestureclass,293.2645,124.7172,107.5967,44.1655,0.0013,12.6064,15.1827,17.1205,1775596563506320982
gestureclass,single_gestureclass,293.2832,237.7944,131.2684,44.233,0.0013,14.4148,105.4149,106.526,1775596563615287983
gestureclass,single_gestureclass,293.3029,218.576,131.2684,44.233,0.0013,14.4148,85.7186,87.3076,1775596563615287983
gestureclass,single_gestureclass,293.303,218.565,131.2684,44.233,0.0013,14.4148,85.6869,87.2966,1775596563615287983
gestureclass,single_gestureclass,293.348,173.5821,131.2684,44.233,0.0013,14.4148,40.6907,42.3137,1775596563615287983
gestureclass,single_gestureclass,293.3557,166.1239,131.2684,44.233,0.0013,14.4148,32.9921,34.8555,1775596563615287983
gestureclass,single_gestureclass,293.3834,138.3884,131.2684,44.233,0.0013,14.4148,5.2404,7.12,1775596563615287983
gestureclass,single_gestureclass,293.4084,161.4838,47.4803,43.1604,0.0014,1.9619,112.9093,114.0034,1775596563747977007
gestureclass,single_gestureclass,293.4291,140.8038,47.4803,43.1604,0.0014,1.9619,92.2067,93.3235,1775596563747977007
gestureclass,single_gestureclass,293.567,47.8334,44.2912,43.3278,0.0013,0.6164,2.6026,3.5423,1775596563796240111
gestureclass,single_gestureclass,293.5731,128.4635,85.7098,43.1669,0.0013,10.5449,41.4124,42.7537,1775596563841182234
gestureclass,single_gestureclass,293.5808,120.7936,85.7098,43.1669,0.0013,10.5449,33.7181,35.0838,1775596563841182234
gestureclass,single_gestureclass,293.5855,116.24,85.7098,43.1669,0.0013,10.5449,29.0353,30.5302,1775596563841182234
gestureclass,single_gestureclass,293.5972,104.5771,85.7098,43.1669,0.0013,10.5449,17.338,18.8672,1775596563841182234
gestureclass,single_gestureclass,293.7,46.2341,43.4127,42.5087,0.0014,0.6008,1.8611,2.8215,1775596563928527021
gestureclass,single_gestureclass,293.7785,46.6266,44.1702,43.2655,0.0014,0.5981,1.5368,2.4564,1775596564006657999
gestureclass,single_gestureclass,293.7852,83.5445,43.0467,42.0868,0.0014,0.6161,39.5615,40.4978,1775596564051394235
gestureclass,single_gestureclass,293.8553,57.035,42.9729,42.0213,0.0014,0.6028,13.1233,14.0621,1775596564095059156
gestureclass,single_gestureclass,293.8859,70.9436,44.0225,42.4054,0.0014,1.2753,26.0146,26.9211,1775596564138591194
gestureclass,single_gestureclass,293.9225,81.3656,46.2986,43.4417,0.0013,1.2493,34.0087,35.067,1775596564183176095
gestureclass,single_gestureclass,293.9472,56.679,46.2986,43.4417,0.0013,1.2493,9.3,10.3804,1775596564183176095
gestureclass,single_gestureclass,293.9611,85.8643,42.4803,41.5162,0.0013,0.6137,42.4485,43.384,1775596564230166294
gestureclass,single_gestureclass,294.0612,45.6474,43.2546,42.3429,0.0014,0.6178,1.5135,2.3928,1775596564289303502
gestureclass,single_gestureclass,294.0658,85.0511,43.4457,42.4733,0.0014,0.6175,40.6692,41.6053,1775596564333109844
gestureclass,single_gestureclass,294.121,76.4809,45.9141,43.061,0.0012,1.2504,29.4912,30.5667,1775596564377125019
gestureclass,single_gestureclass,294.1417,55.8188,45.9141,43.061,0.0012,1.2504,8.8067,9.9047,1775596564377125019
gestureclass,single_gestureclass,294.2297,46.1709,43.7276,42.8144,0.0014,0.6162,1.5059,2.4434,1775596564457849511
gestureclass,single_gestureclass,294.2901,45.2914,42.8748,41.6452,0.0014,0.9347,1.4803,2.4166,1775596564518220256
gestureclass,single_gestureclass,294.3328,47.1284,43.8819,42.4097,0.0015,1.1235,2.3215,3.2466,1775596564561722639
gestureclass,single_gestureclass,294.3345,132.1862,85.7307,43.9795,0.0013,10.3522,45.1343,46.4555,1775596564606219689
gestureclass,single_gestureclass,294.3456,121.0494,85.7307,43.9795,0.0013,10.3522,33.9749,35.3187,1775596564606219689
gestureclass,single_gestureclass,294.3763,90.4992,85.7307,43.9795,0.0013,10.3522,3.2978,4.7685,1775596564606219689
gestureclass,single_gestureclass,294.3763,90.5018,85.7307,43.9795,0.0013,10.3522,3.2659,4.7711,1775596564606219689
gestureclass,single_gestureclass,294.3941,141.6507,68.0367,44.474,0.0013,7.7149,72.4008,73.614,1775596564693131118
gestureclass,single_gestureclass,294.4108,124.9738,68.0367,44.474,0.0013,7.7149,55.7017,56.9371,1775596564693131118
gestureclass,single_gestureclass,294.4315,104.3053,68.0367,44.474,0.0013,7.7149,35.0194,36.2686,1775596564693131118
gestureclass,single_gestureclass,294.473,111.2461,47.6173,42.9552,0.0013,2.1364,62.506,63.6288,1775596564762126159
gestureclass,single_gestureclass,294.4767,107.583,47.6173,42.9552,0.0013,2.1364,58.8198,59.9657,1775596564762126159
gestureclass,single_gestureclass,294.6005,45.5234,43.0992,42.1921,0.0014,0.6166,1.5166,2.4242,1775596564828622228
gestureclass,single_gestureclass,294.6092,80.2157,42.8406,41.9053,0.0014,0.598,36.4513,37.3751,1775596564872264429
gestureclass,single_gestureclass,294.6762,57.1318,43.3617,42.4337,0.0014,0.5999,12.84,13.77,1775596564915664841
gestureclass,single_gestureclass,294.7415,46.9394,44.6521,43.7449,0.0013,0.6143,1.4324,2.2872,1775596564969598891
gestureclass,single_gestureclass,294.7522,143.1994,105.8527,43.6229,0.0012,12.3725,36.0436,37.3467,1775596565014904134
gestureclass,single_gestureclass,294.7523,143.1904,105.8527,43.6229,0.0012,12.3725,36.0117,37.3377,1775596565014904134
gestureclass,single_gestureclass,294.7573,138.1619,105.8527,43.6229,0.0012,12.3725,30.9699,32.3092,1775596565014904134
gestureclass,single_gestureclass,294.763,132.695,105.8527,43.6229,0.0012,12.3725,25.2621,26.8422,1775596565014904134
gestureclass,single_gestureclass,294.7837,112.0114,105.8527,43.6229,0.0012,12.3725,4.5609,6.1587,1775596565014904134
gestureclass,single_gestureclass,294.8277,156.4651,87.7279,43.9323,0.0014,10.8286,67.838,68.7372,1775596565122144061
gestureclass,single_gestureclass,294.8424,142.2305,87.7279,43.9323,0.0014,10.8286,53.1464,54.5026,1775596565122144061
gestureclass,single_gestureclass,294.8601,124.5074,87.7279,43.9323,0.0014,10.8286,35.4023,36.7795,1775596565122144061
gestureclass,single_gestureclass,294.8898,94.8141,87.7279,43.9323,0.0014,10.8286,5.6958,7.0862,1775596565122144061
gestureclass,single_gestureclass,294.8935,179.4393,87.6382,43.3006,0.0013,10.9774,90.7292,91.8011,1775596565210877075
gestureclass,single_gestureclass,294.8979,175.0553,87.6382,43.3006,0.0013,10.9774,86.3221,87.4171,1775596565210877075
gestureclass,single_gestureclass,294.9356,137.66,87.6382,43.3006,0.0013,10.9774,48.6238,50.0219,1775596565210877075
gestureclass,single_gestureclass,294.9773,95.9806,87.6382,43.3006,0.0013,10.9774,6.9261,8.3425,1775596565210877075
gestureclass,single_gestureclass,294.983,138.8109,47.8431,43.1853,0.0013,2.1419,89.9003,90.9678,1775596565299547567
gestureclass,single_gestureclass,295.0648,57.0459,47.8431,43.1853,0.0013,2.1419,8.1129,9.2028,1775596565299547567
gestureclass,single_gestureclass,295.2351,57.0223,54.388,52.6918,0.0016,0.6915,1.6639,2.6343,1775596565463433986
gestureclass,single_gestureclass,295.2399,138.8834,85.6307,46.6396,0.0013,9.6572,52.0132,53.2526,1775596565518547054
gestureclass,single_gestureclass,295.2487,130.1556,85.6307,46.6396,0.0013,9.6572,43.2637,44.5249,1775596565518547054
gestureclass,single_gestureclass,295.2594,119.4267,85.6307,46.6396,0.0013,9.6572,32.5215,33.796,1775596565518547054
gestureclass,single_gestureclass,295.2882,90.7736,85.6307,46.6396,0.0013,9.6572,3.7353,5.1429,1775596565518547054
