task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,single_gestureclass,457.0688,87.3847,40.8668,39.9696,0.0012,0.4362,45.6247,46.5179,1776372939498924491
gestureclass,single_gestureclass,457.1774,41.4591,39.0309,38.2249,0.0012,0.4317,1.5285,2.4282,1776372939563423716
gestureclass,single_gestureclass,457.1942,70.5979,45.1766,44.3725,0.0012,0.1851,24.4174,25.4213,1776372939603066004
gestureclass,single_gestureclass,457.2009,63.9234,45.1766,44.3725,0.0012,0.1851,17.72,18.7468,1776372939603066004
gestureclass,single_gestureclass,457.277,36.2313,33.9373,33.1993,0.0011,0.3858,1.4219,2.2939,1776372939662882529
gestureclass,single_gestureclass,457.5686,49.8624,47.2772,46.3564,0.0015,0.4809,1.6193,2.5852,1776372939954732927
gestureclass,single_gestureclass,457.5764,84.0919,41.4143,40.5171,0.0013,0.4357,41.7697,42.6776,1776372940002668196
gestureclass,single_gestureclass,457.6637,39.711,37.3466,36.55,0.0012,0.4119,1.4756,2.3644,1776372940049702075
gestureclass,single_gestureclass,457.7177,38.805,36.4767,35.1956,0.0012,0.3993,1.4513,2.3284,1776372940103595312
gestureclass,single_gestureclass,457.9859,68.9006,66.2799,64.8365,0.0021,0.7486,1.6537,2.6207,1776372940372002933
gestureclass,single_gestureclass,458.0276,77.8856,50.1241,49.0248,0.0014,0.5144,26.87,27.7615,1776372940438976380
gestureclass,single_gestureclass,458.2508,53.5667,51.0003,49.9692,0.0016,0.5355,1.6201,2.5664,1776372940636949224
gestureclass,single_gestureclass,458.3997,53.6325,50.9668,49.9151,0.0015,0.5391,1.6994,2.6657,1776372940785860757
gestureclass,single_gestureclass,458.4995,54.2464,51.664,50.6345,0.0014,0.5493,1.667,2.5824,1776372940885679915
gestureclass,single_gestureclass,458.5153,85.8932,46.7561,45.7974,0.0013,0.2283,38.1172,39.137,1776372940937927388
gestureclass,single_gestureclass,458.5361,65.1438,46.7561,45.7974,0.0013,0.2283,17.3459,18.3877,1776372940937927388
gestureclass,single_gestureclass,458.8486,79.67,76.9921,75.3752,0.0024,0.8965,1.6122,2.6778,1776372941234751502
gestureclass,single_gestureclass,459.0236,53.4339,50.9165,49.813,0.0015,0.5553,1.6813,2.5174,1776372941409757454
gestureclass,single_gestureclass,459.1963,53.7581,51.1424,50.1105,0.0015,0.5539,1.6732,2.6157,1776372941582462121
gestureclass,single_gestureclass,459.2421,53.9026,45.3201,44.31,0.0013,0.5048,7.6659,8.5826,1776372941634264466
gestureclass,single_gestureclass,459.3202,50.0643,47.3262,46.1835,0.0016,0.6151,1.493,2.7381,1776372941706204604
gestureclass,single_gestureclass,459.3229,90.5359,42.9701,41.96,0.0014,0.4959,46.7186,47.5658,1776372941754145924
gestureclass,single_gestureclass,459.3698,86.2882,42.0477,41.0954,0.0014,0.4745,43.3695,44.2405,1776372941797646729
gestureclass,single_gestureclass,459.4237,74.6624,41.6775,40.7203,0.0013,0.4704,32.1138,32.9849,1776372941840279133
gestureclass,single_gestureclass,459.5586,48.0204,45.7049,44.7542,0.0014,0.502,1.5562,2.3155,1776372941944609492
gestureclass,single_gestureclass,459.6578,48.9748,46.4535,45.4882,0.0014,0.5145,1.5414,2.5212,1776372942043826852
gestureclass,single_gestureclass,459.726,45.6216,43.282,42.4462,0.0012,0.4338,1.4637,2.3396,1776372942111931820
gestureclass,single_gestureclass,459.8458,50.6344,48.1584,47.201,0.0014,0.5144,1.5538,2.476,1776372942231892879
gestureclass,single_gestureclass,459.8736,63.679,40.1985,39.3392,0.0012,0.4077,22.6071,23.4805,1776372942280670060
gestureclass,single_gestureclass,460.0055,43.3524,40.8777,39.4968,0.0013,0.4537,1.5352,2.4746,1776372942391507244
gestureclass,single_gestureclass,460.0272,60.688,38.5739,37.747,0.001,0.4152,21.2219,22.1141,1776372942432934838
gestureclass,single_gestureclass,460.08,43.0331,34.6492,33.8805,0.001,0.3799,7.5142,8.3839,1776372942472037748
gestureclass,single_gestureclass,460.1583,37.2281,34.9471,34.2084,0.001,0.3825,1.4145,2.281,1776372942544178635
gestureclass,single_gestureclass,460.163,66.6828,33.6732,32.8967,0.001,0.3861,32.2526,33.0096,1776372942579707803
gestureclass,single_gestureclass,460.3349,43.0281,40.7158,39.8055,0.0012,0.4916,1.4932,2.3123,1776372942720899061
gestureclass,single_gestureclass,460.3766,42.3117,39.87,38.9989,0.0013,0.4537,1.5652,2.4417,1776372942762686536
gestureclass,single_gestureclass,460.6613,49.2187,46.6291,45.734,0.0015,0.4773,1.6758,2.5895,1776372943047518235
gestureclass,single_gestureclass,460.7708,50.0622,47.4887,46.5345,0.0015,0.5149,1.6346,2.5735,1776372943156927578
gestureclass,single_gestureclass,460.9692,76.6706,73.9112,72.2974,0.0024,0.8476,1.6978,2.7595,1776372943355373217
gestureclass,single_gestureclass,460.987,112.1192,52.6522,51.5076,0.0015,0.5428,58.5432,59.467,1776372943430020754
gestureclass,single_gestureclass,461.0861,57.7276,44.1536,43.163,0.0014,0.487,12.6908,13.5739,1776372943483246840
gestureclass,single_gestureclass,461.3111,58.4049,55.8373,54.4012,0.002,0.7787,1.5969,2.5676,1776372943697220734
gestureclass,single_gestureclass,461.3529,67.0893,49.9108,48.4683,0.0016,0.8884,16.3977,17.1785,1776372943753790928
gestureclass,single_gestureclass,461.4178,46.6225,43.6303,42.7224,0.0014,0.4737,2.1324,2.9922,1776372943804381556
gestureclass,single_gestureclass,461.4352,71.5864,41.7725,40.7996,0.0014,0.4881,28.935,29.8139,1776372943848623042
gestureclass,single_gestureclass,461.6121,54.0013,51.4627,50.416,0.0015,0.5516,1.6165,2.5386,1776372943998168991
gestureclass,single_gestureclass,461.6608,51.4004,45.3903,44.3773,0.0013,0.5031,4.9839,6.0102,1776372944050291013
gestureclass,single_gestureclass,461.6783,76.3876,42.0357,41.0797,0.0013,0.4783,33.4797,34.3519,1776372944096238019
gestureclass,single_gestureclass,461.7689,44.4374,42.0977,41.1764,0.0013,0.4803,1.4684,2.3398,1776372944154827986
gestureclass,single_gestureclass,462.2469,54.6806,52.1411,50.4201,0.0017,0.5402,1.5976,2.5395,1776372944633004057
gestureclass,single_gestureclass,462.2637,83.6046,45.0978,44.1024,0.0014,0.4763,37.6298,38.5068,1776372944685805517
gestureclass,single_gestureclass,462.4736,53.3388,50.7593,49.7188,0.0015,0.5571,1.6575,2.5795,1776372944859738016
gestureclass,single_gestureclass,462.6262,53.5676,50.9689,49.9355,0.0015,0.5475,1.6491,2.5988,1776372945012339411
gestureclass,single_gestureclass,462.756,53.5765,51.0327,49.8949,0.0015,0.5397,1.6418,2.5438,1776372945142148267
gestureclass,single_gestureclass,463.1431,53.5905,51.001,49.8995,0.0016,0.5524,1.6742,2.5896,1776372945529261642
gestureclass,single_gestureclass,463.25,51.9447,49.3776,48.3363,0.0014,0.5408,1.6336,2.5671,1776372945636080561
gestureclass,single_gestureclass,463.6134,88.6767,86.1895,84.2883,0.003,0.9848,1.4639,2.4872,1776372945999336094
gestureclass,single_gestureclass,463.7463,53.9038,51.3346,50.2827,0.0015,0.5412,1.7152,2.5692,1776372946132484437
gestureclass,single_gestureclass,463.7781,67.7505,44.9648,43.9652,0.0014,0.4988,21.9002,22.7857,1776372946184471617
gestureclass,single_gestureclass,463.858,84.1734,81.6103,79.7249,0.0025,0.991,1.5292,2.5632,1776372946244065635
gestureclass,single_gestureclass,463.8807,116.8249,54.4637,53.4674,0.0015,0.2478,61.3139,62.3612,1776372946326555082
gestureclass,single_gestureclass,463.8895,108.1157,54.4637,53.4674,0.0015,0.2478,52.5813,53.652,1776372946326555082
gestureclass,single_gestureclass,464.0058,48.007,45.5348,44.5846,0.0014,0.502,1.5502,2.4722,1776372946391853393
gestureclass,single_gestureclass,464.056,44.6632,42.3541,41.4341,0.0013,0.4876,1.4901,2.3091,1776372946442001795
gestureclass,single_gestureclass,464.2921,53.4105,50.8961,49.831,0.0016,0.538,1.6134,2.5144,1776372946678166271
gestureclass,single_gestureclass,464.3897,53.8886,51.3147,50.2803,0.0014,0.5363,1.6801,2.5738,1776372946775853929
gestureclass,single_gestureclass,464.4045,85.4998,45.7508,44.7287,0.0013,0.5031,38.8396,39.7489,1776372946827807489
gestureclass,single_gestureclass,464.4478,88.7575,45.9891,45.0206,0.0013,0.2269,41.8935,42.7684,1776372946874172604
gestureclass,single_gestureclass,464.4785,58.1968,45.9891,45.0206,0.0013,0.2269,11.1833,12.2077,1776372946874172604
gestureclass,single_gestureclass,464.5789,46.7119,43.8284,42.8864,0.0012,0.4872,2.0404,2.8836,1776372946965457179
gestureclass,single_gestureclass,464.579,89.0279,41.7721,40.8193,0.0014,0.4826,46.3634,47.2558,1776372947009814972
gestureclass,single_gestureclass,464.7052,45.2054,42.8469,41.9067,0.0013,0.4739,1.4658,2.3584,1776372947091159600
gestureclass,single_gestureclass,464.9158,55.3675,52.755,51.7023,0.0015,0.5603,1.6415,2.6125,1776372947301897724
gestureclass,single_gestureclass,464.9235,95.5169,47.1893,46.2105,0.0013,0.2342,47.3115,48.3276,1776372947355324315
gestureclass,single_gestureclass,464.9553,63.7677,47.1893,46.2105,0.0013,0.2342,15.5394,16.5784,1776372947355324315
gestureclass,single_gestureclass,465.0383,44.7993,42.4339,41.5154,0.0014,0.4852,1.4746,2.3655,1776372947424235148
gestureclass,single_gestureclass,465.1913,51.9202,49.3188,48.3848,0.0013,0.4811,1.6718,2.6014,1776372947577509442
gestureclass,single_gestureclass,465.2222,63.5219,41.787,40.8877,0.0013,0.4454,20.8392,21.7349,1776372947627484455
gestureclass,single_gestureclass,465.443,59.7982,57.2512,56.066,0.0016,0.6129,1.6298,2.5471,1776372947829155833
gestureclass,single_gestureclass,465.4578,90.1508,44.5215,43.583,0.0012,0.4497,44.7588,45.6293,1776372947887041205
gestureclass,single_gestureclass,465.6132,45.7215,43.3888,42.4938,0.0014,0.4712,1.4849,2.3327,1776372947999156497
gestureclass,single_gestureclass,465.6911,45.1024,42.6822,41.7726,0.0013,0.4615,1.519,2.4202,1776372948077123072
gestureclass,single_gestureclass,465.8575,68.9216,66.2336,64.8215,0.0022,0.7449,1.6959,2.6879,1776372948243691817
gestureclass,single_gestureclass,465.8773,99.8545,50.0188,49.0023,0.0015,0.5264,48.9199,49.8356,1776372948310701340
gestureclass,single_gestureclass,465.9616,59.2694,43.1739,42.2105,0.0012,0.4854,15.152,16.0955,1776372948361274725
gestureclass,single_gestureclass,466.0411,44.6661,42.2875,41.3573,0.0014,0.487,1.4908,2.3786,1776372948427092302
gestureclass,single_gestureclass,466.116,45.4192,43.0263,42.0746,0.0013,0.4763,1.5211,2.3929,1776372948502005424
gestureclass,single_gestureclass,466.2126,47.2369,44.786,43.7861,0.0013,0.4915,1.559,2.4509,1776372948598677575
gestureclass,single_gestureclass,466.2641,44.4558,42.1072,41.1986,0.0013,0.4776,1.4632,2.3485,1776372948650024714
gestureclass,single_gestureclass,466.3237,45.234,42.8388,41.924,0.0012,0.4832,1.5082,2.3951,1776372948709743254
gestureclass,single_gestureclass,466.5754,53.412,50.8431,49.8067,0.0015,0.5539,1.6482,2.5688,1776372948961493332
gestureclass,single_gestureclass,467.1084,53.5278,50.8924,49.8004,0.0015,0.5561,1.7052,2.6354,1776372949494611352
gestureclass,single_gestureclass,467.2862,52.1886,49.6672,48.6922,0.0014,0.5206,1.6844,2.5214,1776372949672413534
gestureclass,single_gestureclass,467.3796,51.8188,49.2377,48.2718,0.0014,0.491,1.6611,2.5812,1776372949765795165
gestureclass,single_gestureclass,467.3814,90.91,40.2518,39.3892,0.0012,0.4271,49.768,50.6581,1776372949815677694
gestureclass,single_gestureclass,467.5326,43.3023,40.8507,40.0015,0.0013,0.4585,1.5404,2.4516,1776372949918598333
gestureclass,single_gestureclass,467.9284,84.8234,81.4897,79.6625,0.0026,0.9401,2.2407,3.3337,1776372950315133377
gestureclass,single_gestureclass,467.9284,138.1865,52.6514,51.5917,0.0016,0.5413,84.5664,85.5351,1776372950397495359
gestureclass,single_gestureclass,468.1399,53.8862,51.3489,50.3171,0.0014,0.5493,1.6227,2.5373,1776372950525985698
gestureclass,single_gestureclass,468.1716,67.9512,45.2834,43.9538,0.0014,0.7847,21.8515,22.6678,1776372950577971454
gestureclass,single_gestureclass,468.237,45.3351,42.1903,41.2464,0.0013,0.4732,2.3732,3.1447,1776372950623823525
gestureclass,single_gestureclass,468.2508,74.4147,42.2689,41.3157,0.0013,0.4722,31.2748,32.1459,1776372950666556142
gestureclass,single_gestureclass,468.2945,74.4631,43.1261,42.1652,0.0013,0.4876,30.4506,31.337,1776372950709435068
gestureclass,single_gestureclass,468.3474,63.813,41.7331,40.7756,0.0013,0.4723,21.1899,22.0798,1776372950753083248
gestureclass,single_gestureclass,468.4274,45.1488,42.3328,41.4271,0.0013,0.471,1.5209,2.816,1776372950813434676
gestureclass,single_gestureclass,468.4681,46.7832,42.225,41.2678,0.0014,0.4859,3.6743,4.5583,1776372950856301935
gestureclass,single_gestureclass,468.4718,85.5856,41.892,40.9144,0.0013,0.4814,42.7542,43.6936,1776372950899047941
gestureclass,single_gestureclass,468.5656,44.4279,42.0811,41.1475,0.0014,0.4873,1.4732,2.3468,1776372950951564466
gestureclass,single_gestureclass,468.7173,53.5023,50.9006,49.8631,0.0015,0.5514,1.6534,2.6017,1776372951103446574
gestureclass,single_gestureclass,468.82,55.4397,52.8571,51.8011,0.0015,0.5395,1.5898,2.5826,1776372951206107476
gestureclass,single_gestureclass,468.8308,91.9585,46.6601,45.6906,0.0014,0.2348,44.2736,45.2985,1776372951259562628
gestureclass,single_gestureclass,468.8656,57.2257,46.6601,45.6906,0.0014,0.2348,9.5181,10.5656,1776372951259562628
gestureclass,single_gestureclass,468.925,44.2069,41.9277,41.0072,0.0014,0.4766,1.4074,2.2792,1776372951310876919
gestureclass,single_gestureclass,469.0064,45.876,43.4934,42.568,0.0014,0.4763,1.5059,2.3827,1776372951392390389
gestureclass,single_gestureclass,469.0241,71.2309,42.4176,41.4414,0.0013,0.478,27.8916,28.8133,1776372951436496356
gestureclass,single_gestureclass,469.1056,44.4441,42.076,41.153,0.0014,0.4917,1.4858,2.3681,1776372951491530502
gestureclass,single_gestureclass,469.2322,50.6282,48.0428,47.0539,0.0014,0.5245,1.6177,2.5854,1776372951618343782
gestureclass,single_gestureclass,469.3301,51.2838,48.788,47.7922,0.0014,0.5088,1.5736,2.4958,1776372951716150822
gestureclass,single_gestureclass,469.4606,53.9749,51.3637,50.3361,0.0016,0.5417,1.6229,2.6112,1776372951846722492
gestureclass,single_gestureclass,469.5014,59.1233,45.3814,44.3822,0.0014,0.4964,12.8465,13.7419,1776372951898727395
gestureclass,single_gestureclass,469.5498,53.6098,42.2921,41.335,0.0013,0.4732,10.3798,11.3177,1776372951944657000
gestureclass,single_gestureclass,469.6937,51.574,49.0409,48.0273,0.0016,0.5281,1.6122,2.5331,1776372952079757934
gestureclass,single_gestureclass,470.0507,63.3194,60.724,59.4554,0.0018,0.6652,1.6706,2.5955,1776372952436882857
gestureclass,single_gestureclass,470.0985,64.2543,48.1472,47.1134,0.0014,0.5092,15.2736,16.1071,1776372952498284672
gestureclass,single_gestureclass,470.231,50.8096,48.2562,47.2384,0.0015,0.5272,1.627,2.5534,1776372952617144773
gestureclass,single_gestureclass,470.2598,66.5123,43.9137,42.9547,0.0014,0.4743,21.7156,22.5987,1776372952665983964
gestureclass,single_gestureclass,470.32,53.1981,46.314,45.124,0.0018,0.5987,5.9853,6.8841,1776372952710511533
gestureclass,single_gestureclass,470.4244,60.0076,57.4909,56.2434,0.0019,0.6496,1.5597,2.5167,1776372952810499647
gestureclass,single_gestureclass,470.9231,88.8631,86.0638,84.1621,0.0028,0.9905,1.7083,2.7994,1776372953309278422
gestureclass,single_gestureclass,471.0872,53.9074,51.3675,50.2956,0.0014,0.5502,1.6325,2.5399,1776372953473317290
gestureclass,single_gestureclass,471.093,94.1055,44.9238,43.913,0.0014,0.5033,47.8661,49.1817,1776372953525331473
gestureclass,single_gestureclass,471.1863,44.5442,42.0069,40.9883,0.0014,0.4887,1.6525,2.5374,1776372953572412833
gestureclass,single_gestureclass,471.3992,53.6935,51.0738,50.0277,0.0016,0.5613,1.6444,2.6197,1776372953785290684
gestureclass,single_gestureclass,471.5071,53.5271,51.067,50.0134,0.0016,0.5526,1.6153,2.4601,1776372953893181518
gestureclass,single_gestureclass,471.5858,50.9923,48.7059,47.7204,0.0015,0.523,1.4317,2.2864,1776372953971746447
gestureclass,single_gestureclass,472.0654,53.7691,51.0875,49.9773,0.0016,0.5502,1.7188,2.6816,1776372954451621361
gestureclass,single_gestureclass,472.1744,52.0101,49.4705,48.49,0.0015,0.5076,1.5914,2.5395,1776372954560489846
gestureclass,single_gestureclass,472.1922,75.8567,41.0422,40.1472,0.0014,0.4363,33.9284,34.8145,1776372954610617422
gestureclass,single_gestureclass,472.3313,61.3453,58.7788,57.2694,0.0023,0.8113,1.5585,2.5666,1776372954717338355
gestureclass,single_gestureclass,472.3549,85.4847,47.1333,46.1796,0.0013,0.4627,37.4193,38.3515,1776372954776859155
gestureclass,single_gestureclass,472.5287,49.4788,46.9964,46.0877,0.0013,0.4785,1.6265,2.4823,1776372954914812109
gestureclass,single_gestureclass,472.5605,59.4027,41.179,40.2953,0.0013,0.446,17.3271,18.2237,1776372954962294459
gestureclass,single_gestureclass,472.6441,41.0817,38.7024,37.8698,0.0013,0.4296,1.5047,2.3793,1776372955030085747
gestureclass,single_gestureclass,472.7734,48.4352,45.2867,44.3773,0.0013,0.4844,2.1822,3.1486,1776372955160100155
gestureclass,single_gestureclass,472.7735,95.3333,46.1715,45.1766,0.0014,0.2296,48.0807,49.1619,1776372955206034336
gestureclass,single_gestureclass,472.8026,66.2453,46.1715,45.1766,0.0014,0.2296,18.9717,20.0738,1776372955206034336
gestureclass,single_gestureclass,472.891,44.5912,42.31,41.4048,0.0013,0.4764,1.3907,2.2812,1776372955276908336
gestureclass,single_gestureclass,473.0058,46.6027,44.2854,43.3593,0.0014,0.4823,1.5125,2.3173,1776372955391855195
gestureclass,single_gestureclass,473.2618,49.8044,47.2764,46.314,0.0014,0.4977,1.6005,2.5281,1776372955647921599
gestureclass,single_gestureclass,473.507,50.1013,47.5255,46.5608,0.0014,0.51,1.6594,2.5757,1776372955893148153
gestureclass,single_gestureclass,473.6413,50.5693,48.1803,47.2103,0.0014,0.5217,1.4434,2.389,1776372956027286146
gestureclass,single_gestureclass,473.7802,51.9962,49.4476,48.4466,0.0016,0.5305,1.6301,2.5486,1776372956166303029
gestureclass,single_gestureclass,473.815,61.3606,43.4324,42.521,0.0012,0.4347,17.0453,17.9282,1776372956216501139
gestureclass,single_gestureclass,473.8835,40.1506,37.775,36.9785,0.0011,0.4193,1.4913,2.3757,1776372956269517557
gestureclass,single_gestureclass,473.9122,47.3063,35.2834,34.4044,0.0011,0.3863,11.1723,12.0229,1776372956307914925
gestureclass,single_gestureclass,473.9768,38.1477,35.8613,35.0399,0.001,0.4489,1.4191,2.2864,1776372956362689290
gestureclass,single_gestureclass,473.9785,81.9755,44.8963,44.1524,0.0011,0.1723,36.1285,37.0792,1776372956399075803
gestureclass,single_gestureclass,474.0062,54.2953,44.8963,44.1524,0.0011,0.1723,8.4271,9.399,1776372956399075803
gestureclass,single_gestureclass,474.3009,49.2477,46.6978,45.7779,0.0014,0.4939,1.6127,2.55,1776372956686966332
gestureclass,single_gestureclass,474.4834,49.7422,47.2988,46.3607,0.0014,0.4841,1.5998,2.4434,1776372956869493321
gestureclass,single_gestureclass,474.5292,46.5596,41.9443,41.0515,0.0011,0.4481,3.7143,4.6153,1776372956917391575
gestureclass,single_gestureclass,474.5673,45.7227,36.8216,35.9962,0.0012,0.4013,8.0438,8.9012,1776372956959882409
gestureclass,single_gestureclass,474.6243,37.3025,35.0222,34.2444,0.0011,0.3908,1.4164,2.2803,1776372957010185659
gestureclass,single_gestureclass,474.7128,37.6804,35.3693,34.6131,0.001,0.3925,1.4384,2.3111,1776372957098720995
gestureclass,single_gestureclass,474.7627,37.1461,34.83,34.0917,0.001,0.3922,1.4501,2.3161,1776372957148619032
gestureclass,single_gestureclass,474.7774,56.2639,33.3447,32.5632,0.0011,0.3853,22.1052,22.9192,1776372957183972508
