task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,52.6071,74.7373,25.7995,13.2223,0.0015,12.3832,43.875,48.9378,1775441248740346022
vocseg,sharing,52.8252,95.314,66.3441,11.8955,0.0011,53.807,22.0428,28.9699,1775441248936578201
vocseg,sharing,52.84,161.0653,69.2879,11.8397,0.001,56.81,86.7794,91.7774,1775441249016124641
vocseg,sharing,52.9634,97.9667,45.7141,12.147,0.0013,32.9643,46.2091,52.2526,1775441249098926103
vocseg,sharing,53.0645,94.9442,40.5817,11.3978,0.0013,28.4634,49.4647,54.3625,1775441249203370579
vocseg,sharing,53.1043,94.8737,28.6435,11.2979,0.0011,17.18,61.4839,66.2301,1775441249255103212
vocseg,sharing,53.1784,80.0714,43.2797,11.5962,0.0015,0.4353,27.8883,36.7918,1775441249295660787
vocseg,sharing,53.3556,30.0689,23.7309,11.0491,0.0012,12.5284,1.5376,6.338,1775441249446524631
vocseg,sharing,53.4188,29.5396,23.6031,11.7513,0.0014,11.6906,1.0784,5.9364,1775441249509275957
vocseg,sharing,53.4322,72.9911,40.061,12.175,0.0017,0.4669,24.6017,32.9301,1775441249546150457
vocseg,sharing,53.7333,91.2809,40.2027,11.5315,0.0015,28.0893,45.3365,51.0783,1775441249867963821
vocseg,sharing,53.8094,57.7381,28.2507,11.6912,0.0012,16.3956,24.7021,29.4873,1775441249923432041
vocseg,sharing,53.8315,92.6931,41.4107,11.5864,0.0014,0.4282,43.7174,51.2824,1775441249964548203
vocseg,sharing,53.9593,42.5415,26.3783,11.5387,0.0011,14.6632,11.2469,16.1632,1775441250059879306
vocseg,sharing,54.1138,36.4799,24.5006,12.2296,0.0014,12.0961,6.979,11.9794,1775441250210152411
vocseg,sharing,54.1211,67.6692,26.0683,11.5109,0.0012,14.3771,36.8621,41.6009,1775441250247372652
vocseg,sharing,54.2141,97.9888,63.5646,12.5464,0.0012,25.1992,29.0639,34.4242,1775441250332549487
vocseg,sharing,54.225,92.701,63.5646,12.5464,0.0012,25.1992,18.2014,29.1363,1775441250332549487
vocseg,sharing,54.4235,36.5746,23.6934,11.2172,0.0011,12.3143,7.5197,12.8812,1775441250520391895
vocseg,sharing,54.4538,43.2019,25.1119,12.1149,0.0013,12.8229,13.3638,18.09,1775441250556535531
vocseg,sharing,54.6282,47.0915,25.0957,11.1159,0.0012,13.8013,17.0403,21.9958,1775441250734648265
vocseg,sharing,54.6854,67.1105,27.8469,10.7629,0.0013,16.876,34.4183,39.2637,1775441250809142628
vocseg,sharing,54.8146,37.4479,24.0523,11.8364,0.0018,12.0098,8.3323,13.3956,1775441250912323875
vocseg,sharing,54.8285,80.6415,42.9084,11.711,0.0018,0.4365,29.6471,37.7331,1775441250947480521
vocseg,sharing,54.9403,37.3073,24.7358,11.1196,0.0012,13.4422,7.6914,12.5715,1775441251037310062
vocseg,sharing,54.9747,40.8881,25.4564,11.6076,0.0013,13.6676,8.9624,15.4317,1775441251073060916
vocseg,sharing,54.988,60.739,28.7605,11.5927,0.0013,17.0027,27.1704,31.9785,1775441251104523817
vocseg,sharing,55.0156,72.6757,27.4288,10.9846,0.0014,16.2781,40.5655,45.2469,1775441251145560787
vocseg,sharing,55.3902,53.1175,25.1242,10.996,0.0211,13.9432,23.2999,27.9933,1775441251502856397
vocseg,sharing,55.4845,35.7947,23.8179,11.0275,0.0028,12.5059,7.081,11.9769,1775441251580897040
vocseg,sharing,55.5474,49.3922,25.8635,11.6598,0.0013,14.0031,18.5621,23.5287,1775441251655280400
vocseg,sharing,55.6529,30.3943,23.907,11.2981,0.0013,12.4311,1.7467,6.4873,1775441251744002996
vocseg,sharing,55.7904,44.3339,25.2094,11.2265,0.0015,13.806,14.4043,19.1245,1775441251894190459
vocseg,sharing,55.8389,33.7441,27.3215,11.1935,0.0011,15.9698,1.6153,6.4226,1775441251929864122
vocseg,sharing,55.9418,37.2839,23.7299,11.0086,0.001,12.5415,8.9495,13.554,1775441252040105939
vocseg,sharing,56.2723,36.7067,23.5712,11.3072,0.0015,12.0778,8.2273,13.1355,1775441252369893372
vocseg,sharing,56.3852,29.8059,23.4564,10.998,0.0011,12.3082,1.5674,6.3495,1775441252476124284
vocseg,sharing,56.4089,83.1983,27.8874,12.4699,0.0012,15.2415,50.575,55.3109,1775441252548804530
vocseg,sharing,56.469,63.8609,27.5363,11.1234,0.0012,16.2049,31.3754,36.3246,1775441252589751997
vocseg,sharing,56.5513,63.7331,26.3593,11.1044,0.0011,15.081,32.5444,37.3738,1775441252673246100
vocseg,sharing,56.8619,37.1149,25.7289,11.0755,0.0014,14.4861,6.6445,11.3859,1775441252957870885
vocseg,sharing,57.0849,29.8884,23.4035,11.0137,0.0012,12.233,1.7476,6.4849,1775441253176039028
vocseg,sharing,57.2902,35.7211,23.7952,11.8579,0.0014,11.7747,7.1414,11.9259,1775441253386680786
vocseg,sharing,57.3629,54.3802,39.7363,11.4598,0.0013,27.6948,8.7881,14.6438,1775441253461087566
vocseg,sharing,57.4037,71.7394,45.7937,11.6332,0.0012,33.6021,20.4055,25.9457,1775441253513444718
vocseg,sharing,57.4755,46.7863,26.8138,11.2742,0.0013,15.364,15.3456,19.9725,1775441253580197390
vocseg,sharing,57.6725,35.9969,23.6806,11.4529,0.0012,12.0214,7.6263,12.3163,1775441253769511193
vocseg,sharing,57.7316,36.2935,24.0971,11.5614,0.0011,12.3785,7.6013,12.1964,1775441253828585685
vocseg,sharing,57.8003,57.6975,25.7029,11.2711,0.0012,14.2342,27.0109,31.9946,1775441253916660151
vocseg,sharing,57.8479,47.2138,25.9425,11.1434,0.0014,14.6372,16.6221,21.2713,1775441253953895132
vocseg,sharing,57.9574,95.844,30.9037,12.727,0.0016,18.0036,60.1797,64.9403,1775441254106959425
vocseg,sharing,58.0364,73.7231,43.3873,12.2294,0.0014,30.5719,24.5881,30.3358,1775441254150366808
vocseg,sharing,58.0674,83.9484,30.176,11.6748,0.0012,18.337,48.6662,53.7724,1775441254205387154
vocseg,sharing,58.1764,37.8692,24.6021,12.398,0.0013,12.0107,8.5249,13.2671,1775441254274331523
vocseg,sharing,58.2424,49.3829,27.1173,11.8927,0.0018,15.0441,17.3731,22.2656,1775441254349154926
vocseg,sharing,58.2542,102.8409,42.3407,11.6774,0.0013,0.4446,52.3643,60.5002,1775441254395973476
vocseg,sharing,58.2989,96.133,28.8066,10.996,0.0013,17.6051,62.6128,67.3264,1775441254450916730
vocseg,sharing,58.4152,70.0767,25.7128,11.4404,0.0014,13.558,39.4983,44.3639,1775441254544092325
vocseg,sharing,58.454,68.9228,25.7222,11.1739,0.0012,14.3828,38.4488,43.2005,1775441254581856212
vocseg,sharing,58.7471,36.7031,24.8092,11.2552,0.0012,13.3759,7.0698,11.8939,1775441254843496860
vocseg,sharing,58.8283,47.8799,26.2433,10.9682,0.0012,15.094,16.9003,21.6366,1775441254934567430
vocseg,sharing,58.9904,36.7341,23.8508,11.6906,0.0014,11.9712,8.0245,12.8833,1775441255087784067
vocseg,sharing,59.1744,36.8078,23.6118,11.0507,0.0011,12.375,8.3985,13.1959,1775441255272155506
vocseg,sharing,59.1964,53.5798,27.1468,10.8548,0.0011,16.1191,21.6708,26.433,1775441255307465887
vocseg,sharing,59.2581,33.0787,26.6259,11.9761,0.0012,14.5021,1.6749,6.4528,1775441255349184768
vocseg,sharing,59.2693,61.3959,28.1131,11.6296,0.001,16.3148,28.4238,33.2828,1775441255387115130
vocseg,sharing,59.3579,36.9656,24.3026,10.9015,0.0011,13.2145,7.848,12.663,1775441255455075220
vocseg,sharing,59.423,30.3781,24.0835,12.191,0.0015,11.7014,1.4186,6.2946,1775441255513756089
vocseg,sharing,59.4555,122.508,65.9907,11.952,0.0019,26.6899,51.2931,56.5173,1775441255596173399
vocseg,sharing,59.4734,110.5855,65.9907,11.952,0.0019,26.6899,33.4237,44.5947,1775441255596173399
vocseg,sharing,59.5398,82.1736,30.2262,11.4377,0.0011,18.6053,46.9856,51.9474,1775441255676178173
vocseg,sharing,59.6342,32.3071,25.639,13.4802,0.0015,11.9639,1.7264,6.6682,1775441255725249893
vocseg,sharing,59.6423,76.9753,40.8012,11.3663,0.0016,14.4032,30.4179,36.1742,1775441255762117173
vocseg,sharing,59.6461,76.4294,40.8012,11.3663,0.0016,14.4032,26.6743,35.6282,1775441255762117173
vocseg,sharing,59.7066,53.004,29.1208,11.0615,0.0015,17.906,19.3,23.8832,1775441255815234779
vocseg,sharing,59.8508,73.6549,41.7,12.8511,0.0013,0.4343,24.0097,31.9549,1775441255964202103
vocseg,sharing,59.8794,82.9062,29.3897,12.7161,0.0015,16.4763,48.5511,53.5166,1775441256017359411
vocseg,sharing,59.9276,113.8313,64.7664,11.7239,0.0018,0.2811,41.008,49.0649,1775441256057981277
vocseg,sharing,59.9506,93.5321,64.7664,11.7239,0.0018,0.2811,18.0264,28.7657,1775441256057981277
vocseg,sharing,60.0005,100.4136,47.3491,11.8298,0.0015,0.4649,44.9169,53.0645,1775441256134738291
vocseg,sharing,60.3076,43.0031,27.3524,12.4946,0.0016,14.6885,10.8011,15.6506,1775441256407770904
vocseg,sharing,60.3458,85.7556,28.1777,10.9983,0.001,17.0086,52.5424,57.5779,1775441256487683626
vocseg,sharing,60.4877,37.4169,24.0109,11.2202,0.0011,12.5887,8.6358,13.406,1775441256585713802
vocseg,sharing,60.5623,38.0013,23.9419,10.8387,0.0012,12.9226,8.5506,14.0594,1775441256660195254
vocseg,sharing,60.5944,43.416,24.6351,10.9048,0.0012,13.5608,13.9842,18.781,1775441256697752065
vocseg,sharing,60.6064,86.3686,42.0214,11.3232,0.0011,15.2536,38.3627,44.3472,1775441256734109279
vocseg,sharing,60.6193,76.5095,42.0214,11.3232,0.0011,15.2536,25.399,34.4881,1775441256734109279
vocseg,sharing,60.6969,41.1785,27.9306,11.8275,0.0012,15.9474,8.3373,13.2479,1775441256794643846
vocseg,sharing,60.715,61.347,26.0202,10.8405,0.0014,15.0211,30.6022,35.3268,1775441256834937523
vocseg,sharing,61.0388,29.9096,23.6218,11.8413,0.0012,11.622,1.3428,6.2878,1775441257129489277
vocseg,sharing,61.0476,79.3765,42.7104,11.8286,0.0013,0.4336,28.6801,36.6661,1775441257165647294
vocseg,sharing,61.3146,37.806,24.1509,10.9467,0.0012,13.0218,8.806,13.6551,1775441257412723288
vocseg,sharing,61.3435,47.8368,26.5004,12.0908,0.0011,14.2237,16.6185,21.3364,1775441257449525525
vocseg,sharing,61.3524,78.9213,27.3881,11.5089,0.0012,15.6879,46.6645,51.5332,1775441257488395837
vocseg,sharing,61.5175,29.9857,23.5374,11.9809,0.0011,11.4119,1.6024,6.4483,1775441257608437350
vocseg,sharing,61.6353,36.1247,24.3636,11.2786,0.0011,12.9166,7.1533,11.7611,1775441257731804127
vocseg,sharing,61.6915,69.2954,25.3135,10.9565,0.0012,14.1618,39.4289,43.9819,1775441257820332187
vocseg,sharing,61.9764,60.5445,24.2023,11.0763,0.0014,12.9491,31.7345,36.3422,1775441258097491329
vocseg,sharing,62.0611,37.3063,24.1302,11.2787,0.0014,12.6963,8.5046,13.1761,1775441258158946306
vocseg,sharing,62.068,70.009,25.0718,10.8882,0.0011,14.0161,39.9311,44.9372,1775441258197285981
vocseg,sharing,62.2102,30.1523,23.535,10.7167,0.0012,12.6518,1.7591,6.6174,1775441258301294394
vocseg,sharing,62.2475,36.1235,24.4716,13.0031,0.0013,11.3016,6.9249,11.6519,1775441258343752708
vocseg,sharing,62.2655,55.7151,25.0926,11.5169,0.0012,13.4364,25.8718,30.6225,1775441258380724201
vocseg,sharing,62.3715,71.9419,25.7253,11.112,0.0014,14.4401,41.3489,46.2165,1775441258502202539
vocseg,sharing,62.4586,30.8506,24.5033,10.7419,0.0013,13.6086,1.5416,6.3474,1775441258549479263
vocseg,sharing,62.4816,47.8628,27.6309,11.4791,0.0015,15.9797,15.4192,20.2319,1775441258586363193
vocseg,sharing,62.5085,60.5969,28.0944,10.8565,0.0015,17.0807,27.9403,32.5025,1775441258625838944
vocseg,sharing,62.5855,107.6896,66.606,12.0762,0.0015,26.8904,34.2851,41.0837,1775441258709105680
vocseg,sharing,62.6052,93.8358,66.606,12.0762,0.0015,26.8904,14.5283,27.2299,1775441258709105680
vocseg,sharing,62.6321,170.362,95.4652,12.6444,0.0014,0.2845,67.1284,74.8968,1775441258788636000
vocseg,sharing,62.6637,144.9296,95.4652,12.6444,0.0014,0.2845,35.5971,49.4645,1775441258788636000
vocseg,sharing,62.6962,151.0944,29.1555,11.7861,0.0013,17.1993,117.2214,121.9389,1775441258902793009
vocseg,sharing,62.8086,94.5144,43.1944,11.495,0.0012,15.7533,46.3281,51.32,1775441258944304364
vocseg,sharing,62.8373,68.574,43.1944,11.495,0.0012,15.7533,17.6024,25.3796,1775441258944304364
vocseg,sharing,62.9588,37.0951,24.9987,11.3002,0.0012,13.532,7.4153,12.0964,1775441259055532842
vocseg,sharing,63.0228,52.6137,26.2993,12.1022,0.0015,14.0084,21.6146,26.3145,1775441259133772771
vocseg,sharing,63.0438,70.9887,26.6163,12.0291,0.0012,14.384,39.7394,44.3723,1775441259172932362
vocseg,sharing,63.0875,65.6452,26.6122,11.3208,0.0011,15.1169,34.3471,39.033,1775441259211236547
vocseg,sharing,63.2373,37.1759,23.6008,11.1453,0.0013,12.2865,8.8599,13.5751,1775441259335571444
vocseg,sharing,63.3694,30.3066,23.7471,10.9705,0.0015,12.6302,1.5717,6.5594,1775441259460366825
vocseg,sharing,63.3945,42.6843,24.666,11.451,0.0011,13.0515,13.2308,18.0183,1775441259497131812
vocseg,sharing,63.4783,35.1391,23.7803,11.4499,0.0013,12.1589,6.6495,11.3588,1775441259574340339
vocseg,sharing,63.5505,82.3143,27.0307,10.9729,0.0014,15.8843,50.525,55.2835,1775441259690425009
vocseg,sharing,63.8277,30.7527,24.1349,12.1951,0.0015,11.7611,1.8702,6.6178,1775441259918980925
vocseg,sharing,63.8746,82.2616,40.4418,12.1977,0.0012,27.6475,36.9651,41.8198,1775441260000948361
vocseg,sharing,64.0158,35.6684,23.8108,11.222,0.0011,12.416,7.1621,11.8576,1775441260112283472
vocseg,sharing,64.3006,36.8557,23.7863,11.2362,0.0011,12.3705,8.3785,13.0694,1775441260398350541
vocseg,sharing,64.3526,30.6804,23.9957,11.0531,0.0011,12.7844,1.492,6.6848,1775441260443475878
vocseg,sharing,64.5037,36.0012,23.842,10.9009,0.0014,12.7658,7.0906,12.1592,1775441260600190525
vocseg,sharing,64.5057,137.2907,89.0247,12.5385,0.0013,37.6522,41.2693,48.266,1775441260636323642
vocseg,sharing,64.5253,127.4922,89.0247,12.5385,0.0013,37.6522,21.6515,38.4675,1775441260636323642
vocseg,sharing,64.5658,139.2229,46.8477,13.19,0.0018,33.0242,86.0865,92.3752,1775441260741238493
vocseg,sharing,64.8138,37.5936,25.3293,13.3022,0.0016,11.7793,7.0469,12.2643,1775441260910178471
vocseg,sharing,64.8484,41.2676,27.1149,12.1665,0.0019,14.7546,9.2027,14.1527,1775441260946937567
vocseg,sharing,64.978,38.0843,24.7141,12.6507,0.0014,11.884,8.2982,13.3702,1775441261075669481
vocseg,sharing,64.9863,66.4287,25.3732,11.7633,0.0011,13.3938,36.5226,41.0555,1775441261112153298
vocseg,sharing,65.1438,66.3235,25.3885,12.112,0.0016,13.1019,36.1695,40.9351,1775441261269337330
vocseg,sharing,65.1885,61.3198,27.216,11.6568,0.0013,15.3884,29.5246,34.1039,1775441261307339565
vocseg,sharing,65.2866,69.0606,24.7841,10.9904,0.0015,13.6195,39.5126,44.2765,1775441261415454916
vocseg,sharing,65.3978,29.9053,23.7286,10.9276,0.0013,12.6207,1.4715,6.1767,1775441261488616107
vocseg,sharing,65.7537,44.0488,25.6293,11.8822,0.0015,13.5609,13.7763,18.4195,1775441261856858299
vocseg,sharing,65.7978,38.1377,26.2694,11.5805,0.0011,14.5506,7.0126,11.8683,1775441261894150392
vocseg,sharing,65.9041,37.3569,23.7694,11.0816,0.0011,12.5194,8.7955,13.5875,1775441262002229271
vocseg,sharing,66.0016,29.7086,23.4825,11.2171,0.0013,12.1133,1.3659,6.2261,1775441262092291399
vocseg,sharing,66.0414,69.0243,27.1478,11.6069,0.0011,15.3318,36.6096,41.8765,1775441262167353810
vocseg,sharing,66.0888,79.6411,43.8716,12.1954,0.0016,0.4544,27.9243,35.7695,1775441262206081037
vocseg,sharing,66.1073,117.2523,45.5977,12.5314,0.0013,16.4386,65.5365,71.6546,1775441262262242978
vocseg,sharing,66.1352,92.5362,45.5977,12.5314,0.0013,16.4386,37.7183,46.9385,1775441262262242978
vocseg,sharing,66.1735,111.5358,45.4831,11.9834,0.0013,0.4308,57.1339,66.0527,1775441262320040131
vocseg,sharing,66.3647,38.0435,25.7843,11.7842,0.0012,13.8531,7.4089,12.2592,1775441262461496751
vocseg,sharing,66.3767,78.4907,40.1659,11.6079,0.001,14.1878,32.34,38.3248,1775441262498423753
vocseg,sharing,66.3914,66.9093,40.1659,11.6079,0.001,14.1878,17.6382,26.7434,1775441262498423753
vocseg,sharing,66.4894,46.9086,26.721,12.7983,0.0014,13.7411,14.1127,20.1876,1775441262592910389
vocseg,sharing,66.5143,58.9132,26.3276,11.3034,0.0011,14.8331,27.7052,32.5856,1775441262631400149
vocseg,sharing,66.6934,40.9284,26.6136,12.0197,0.0012,14.4065,9.4512,14.3148,1775441262792214234
vocseg,sharing,66.696,77.2095,26.4039,11.9349,0.0012,14.2841,46.0191,50.8055,1775441262831382845
vocseg,sharing,66.7596,72.8655,42.9221,12.052,0.0013,0.4469,22.1341,29.9433,1775441262871120764
vocseg,sharing,66.7923,95.3822,46.8945,12.8861,0.0011,16.9097,43.5238,48.4877,1775441262925201400
vocseg,sharing,66.8071,83.4715,46.8945,12.8861,0.0011,16.9097,28.7642,36.577,1775441262925201400
vocseg,sharing,66.8811,108.9437,29.6863,11.4986,0.001,18.0082,73.8602,79.2574,1775441263044283683
vocseg,sharing,67.1549,35.31,23.7197,11.2139,0.0012,12.3125,6.8555,11.5903,1775441263251084631
vocseg,sharing,67.2143,31.0152,24.2972,10.9919,0.0011,13.1468,1.8911,6.7179,1775441263305572650
vocseg,sharing,67.3647,70.0529,24.302,11.3522,0.001,12.791,40.9083,45.7508,1775441263494978876
vocseg,sharing,67.425,67.4539,42.5845,11.8201,0.0015,0.4316,16.9611,24.8694,1775441263531365881
vocseg,sharing,67.5483,81.048,42.5497,12.0756,0.0013,29.8664,33.6089,38.4983,1775441263671247192
vocseg,sharing,67.5743,114.63,46.0509,13.3356,0.0014,32.0518,63.2002,68.579,1775441263726860577
vocseg,sharing,67.6421,190.1946,128.9241,33.1527,0.0016,47.5217,54.3184,61.2705,1775441263785770603
vocseg,sharing,67.6677,174.9518,128.9241,33.1527,0.0016,47.5217,28.6858,46.0277,1775441263785770603
vocseg,sharing,67.7596,133.5757,43.1889,12.2261,0.0015,30.3393,84.9135,90.3868,1775441263933859811
vocseg,sharing,67.8609,72.623,28.5673,11.4238,0.0011,16.961,39.2985,44.0557,1775441263989577748
vocseg,sharing,68.0806,36.1702,24.1396,10.9856,0.0011,12.9991,7.2501,12.0306,1775441264177179208
vocseg,sharing,68.3042,29.9897,23.605,10.9776,0.0012,12.4423,1.3437,6.3848,1775441264394900726
vocseg,sharing,68.4256,37.2684,23.7535,11.1031,0.0011,12.4343,8.7729,13.5149,1775441264523733273
vocseg,sharing,68.496,43.3564,25.3391,11.3603,0.0013,13.797,13.489,18.0173,1775441264598821104
vocseg,sharing,68.5515,37.1647,24.8049,12.2285,0.0012,12.4036,7.4899,12.3598,1775441264648315347
vocseg,sharing,68.6165,74.4102,42.4708,11.6973,0.0014,30.1259,26.9752,31.9394,1775441264732800632
vocseg,sharing,68.7047,67.1906,26.466,11.0189,0.001,15.2917,36.0184,40.7246,1775441264830089415
vocseg,sharing,68.738,73.432,26.6587,10.9373,0.0009,15.548,41.9528,46.7732,1775441264869324159
vocseg,sharing,68.8135,33.9205,27.7334,10.9281,0.0009,16.6495,1.2162,6.1872,1775441264904120404
vocseg,sharing,68.9096,36.1884,23.7115,11.856,0.0012,11.6824,7.6232,12.4769,1775441265006605269
vocseg,sharing,68.9217,62.9156,26.7557,11.1623,0.001,15.4148,31.3585,36.1598,1775441265042438677
vocseg,sharing,69.0007,79.3822,41.9245,11.4947,0.0015,15.1252,32.516,37.4577,1775441265122619146
vocseg,sharing,69.0185,64.7223,41.9245,11.4947,0.0015,15.1252,14.7889,22.7978,1775441265122619146
vocseg,sharing,69.0883,35.2268,28.5847,10.761,0.001,17.6756,1.6842,6.6421,1775441265179359806
vocseg,sharing,69.1154,66.1871,42.8625,12.4461,0.0011,0.4472,15.3804,23.3246,1775441265220188709
vocseg,sharing,69.4169,72.3832,26.2275,11.4088,0.0011,14.6388,40.9732,46.1556,1775441265547277308
vocseg,sharing,69.5698,97.4994,28.9116,10.9972,0.0012,17.7417,63.6094,68.5878,1775441265722747809
vocseg,sharing,69.8058,82.0181,46.254,11.9534,0.0012,33.644,29.8002,35.7641,1775441265925000865
vocseg,sharing,69.8947,40.0765,26.4981,11.2919,0.0011,15.0427,8.8494,13.5784,1775441265992938824
vocseg,sharing,69.9719,40.8087,25.6628,11.2217,0.0011,14.2421,10.4585,15.1459,1775441266071732720
vocseg,sharing,70.151,29.7649,23.4854,12.2207,0.0012,11.1007,1.4462,6.2795,1775441266241815214
vocseg,sharing,70.1629,55.7866,24.8093,11.4424,0.0204,13.1829,26.1137,30.9773,1775441266278409655
vocseg,sharing,70.395,35.8372,23.529,11.0161,0.0009,12.3415,7.3545,12.3082,1775441266491679495
vocseg,sharing,70.4469,36.639,24.3865,11.1737,0.001,13.0279,7.4527,12.2524,1775441266543756449
vocseg,sharing,70.4928,92.1464,43.4205,12.3407,0.0012,15.4459,43.9267,48.7259,1775441266626098067
vocseg,sharing,70.5154,72.6352,43.4205,12.3407,0.0012,15.4459,21.3084,29.2147,1775441266626098067
vocseg,sharing,71.0128,93.1067,42.6074,11.9135,0.0012,15.2759,45.6007,50.4994,1775441267147792674
vocseg,sharing,71.0212,87.8737,42.6074,11.9135,0.0012,15.2759,37.2739,45.2663,1775441267147792674
vocseg,sharing,71.1595,60.0195,25.1377,11.291,0.0013,13.6733,30.2165,34.8818,1775441267279093818
vocseg,sharing,71.2387,30.8182,24.2358,11.0284,0.0011,13.0533,1.6079,6.5824,1775441267329692405
vocseg,sharing,71.2907,30.8318,24.4312,10.7955,0.0012,13.4809,1.5821,6.4006,1775441267381663516
vocseg,sharing,71.5276,35.0358,28.4785,10.7903,0.0014,17.5334,1.606,6.5573,1775441267618547283
vocseg,sharing,71.676,30.1557,23.5773,11.4887,0.0012,11.9303,1.4544,6.5783,1775441267766826687
vocseg,sharing,71.7532,60.5752,39.9235,12.5358,0.0013,26.7596,14.7822,20.6517,1775441267857372280
vocseg,sharing,71.7899,65.3188,29.082,11.303,0.0011,17.6134,31.4777,36.2368,1775441267910723623
vocseg,sharing,71.9023,36.5601,24.2925,11.433,0.001,12.6839,7.4494,12.2676,1775441267999160651
vocseg,sharing,72.0181,37.8201,24.1942,11.1169,0.0009,12.8592,8.7337,13.6259,1775441268116178579
vocseg,sharing,72.1131,36.716,23.6234,10.5877,0.0012,12.8696,8.0361,13.0926,1775441268210454439
vocseg,sharing,72.1519,40.7386,25.4477,11.2633,0.001,14.0067,10.5836,15.2909,1775441268251851429
vocseg,sharing,72.1968,38.7638,26.2431,11.5565,0.001,14.5321,7.7996,12.5206,1775441268293953052
vocseg,sharing,72.3998,37.5743,23.6479,11.552,0.0011,11.9327,9.0048,13.9264,1775441268498184561
vocseg,sharing,72.4525,30.6864,24.019,11.8715,0.0012,11.9853,1.7054,6.6674,1775441268543595437
vocseg,sharing,72.5163,65.2506,29.2071,11.0057,0.0014,18.0194,31.1127,36.0435,1775441268636794303
