task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,111.5904,65.1758,24.1603,11.7175,0.001,12.2263,36.4835,41.0155,1775440701094594741
nyudepth,single_nyudepth,111.8949,35.8369,23.6155,12.6593,0.001,10.7562,7.323,12.2214,1775440701369951984
nyudepth,single_nyudepth,111.9061,79.0298,41.6499,11.9846,0.0009,14.7269,32.5828,37.3799,1775440701406373836
nyudepth,single_nyudepth,111.9167,71.234,41.6499,11.9846,0.0009,14.7269,21.9395,29.5841,1775440701406373836
nyudepth,single_nyudepth,111.9739,53.072,29.2626,12.7749,0.0009,16.315,18.9297,23.8094,1775440701460501807
nyudepth,single_nyudepth,111.9901,164.8121,111.2187,30.1781,0.0013,20.2084,48.3539,53.5934,1775440701506114860
nyudepth,single_nyudepth,111.9919,166.0154,111.2187,30.1781,0.0013,20.2084,46.5629,54.7967,1775440701506114860
nyudepth,single_nyudepth,111.9919,171.8743,111.2187,30.1781,0.0013,20.2084,46.5519,60.6556,1775440701506114860
nyudepth,single_nyudepth,112.027,136.7936,111.2187,30.1781,0.0013,20.2084,11.4634,25.5749,1775440701506114860
nyudepth,single_nyudepth,112.2009,37.5557,24.1229,12.5375,0.0009,11.3499,8.7552,13.4328,1775440701677361196
nyudepth,single_nyudepth,112.213,61.2018,24.254,11.5521,0.0009,12.5369,32.3036,36.9478,1775440701712960192
nyudepth,single_nyudepth,112.3043,30.2308,23.978,11.3584,0.0009,12.4515,1.6596,6.2527,1775440701773662005
nyudepth,single_nyudepth,112.4778,37.1993,23.7975,12.0789,0.0008,11.5314,8.637,13.4018,1775440701954111942
nyudepth,single_nyudepth,112.4986,52.7885,24.7844,11.6843,0.0009,12.9383,23.3228,28.0041,1775440701989651647
nyudepth,single_nyudepth,112.5341,56.669,26.4467,11.4127,0.0008,14.8487,25.5654,30.2223,1775440702027343617
nyudepth,single_nyudepth,113.0393,29.9678,23.2287,11.2269,0.0009,11.8029,1.7087,6.7391,1775440702508710707
nyudepth,single_nyudepth,113.1595,29.7263,23.2431,11.1179,0.001,11.9618,1.5717,6.4832,1775440702628728530
nyudepth,single_nyudepth,113.2324,30.1173,24.0115,11.6182,0.0011,12.2469,1.5762,6.1058,1775440702701645866
nyudepth,single_nyudepth,113.4188,35.069,23.4181,11.9933,0.0013,11.2467,7.0028,11.6509,1775440702893443609
nyudepth,single_nyudepth,113.4297,60.9179,24.7525,11.6462,0.0009,12.946,31.5273,36.1653,1775440702928908861
nyudepth,single_nyudepth,113.5838,29.2871,23.1971,11.2163,0.0009,11.8242,1.421,6.09,1775440703052911605
nyudepth,single_nyudepth,113.7203,37.5824,23.8244,12.021,0.0008,11.5829,9.0003,13.758,1775440703196976742
nyudepth,single_nyudepth,113.766,36.833,23.8727,11.7558,0.0008,11.9368,8.1725,12.9603,1775440703241871782
nyudepth,single_nyudepth,113.8029,32.2378,24.3355,11.3235,0.0008,12.8425,3.2427,7.9023,1775440703273782336
nyudepth,single_nyudepth,113.8842,36.1471,23.6184,11.6152,0.0009,11.8209,7.7875,12.5287,1775440703359710129
nyudepth,single_nyudepth,114.0296,35.2383,23.478,11.8352,0.0008,11.4589,7.1549,11.7603,1775440703504431965
nyudepth,single_nyudepth,114.1901,36.7625,23.5691,11.7116,0.0009,11.6721,8.5983,13.1934,1775440703666335526
nyudepth,single_nyudepth,114.4161,34.6689,23.3278,11.4362,0.0008,11.2752,6.5911,11.3411,1775440703890383024
nyudepth,single_nyudepth,114.4368,53.5815,25.7934,12.1028,0.0008,13.515,22.9685,27.7881,1775440703927490047
nyudepth,single_nyudepth,114.4649,63.5986,26.96,11.4402,0.0009,15.3712,32.1088,36.6386,1775440703964684092
nyudepth,single_nyudepth,114.6007,36.7045,23.8504,11.6157,0.0008,12.0402,7.8897,12.8541,1775440704076229516
nyudepth,single_nyudepth,114.6206,69.3023,39.9953,13.1284,0.001,13.3332,23.6449,29.307,1775440704111956336
nyudepth,single_nyudepth,114.6206,72.1319,39.9953,13.1284,0.001,13.3332,23.6318,32.1365,1775440704111956336
nyudepth,single_nyudepth,114.6445,102.7977,44.8008,11.9158,0.001,16.3553,52.4061,57.9969,1775440704164585652
nyudepth,single_nyudepth,114.6802,70.2667,44.8008,11.9158,0.001,16.3553,16.7105,25.4659,1775440704164585652
nyudepth,single_nyudepth,114.7169,70.9505,29.0618,11.3694,0.0013,17.5208,37.1757,41.8887,1775440704221735396
nyudepth,single_nyudepth,114.83,35.4941,23.7416,11.6322,0.0012,11.9239,7.026,11.7525,1775440704304690448
nyudepth,single_nyudepth,114.9306,29.4785,23.2857,11.2472,0.0009,11.8673,1.4908,6.1929,1775440704399813031
nyudepth,single_nyudepth,114.9903,29.6915,23.3126,11.2588,0.0009,11.8905,1.6384,6.3788,1775440704459578845
nyudepth,single_nyudepth,115.1201,29.0289,23.2316,11.4761,0.0008,11.5991,1.2507,5.7973,1775440704589086227
nyudepth,single_nyudepth,115.1873,35.7418,24.0053,11.8628,0.0009,11.9713,7.2005,11.7365,1775440704662212019
nyudepth,single_nyudepth,115.2922,29.9659,23.3039,11.5381,0.0008,11.6178,1.7197,6.662,1775440704761632783
nyudepth,single_nyudepth,115.6076,35.6758,23.2519,11.465,0.0008,11.6052,7.6573,12.4238,1775440705082921599
nyudepth,single_nyudepth,115.7484,35.8751,23.3389,11.5641,0.0008,11.6069,7.4344,12.5361,1775440705223569551
nyudepth,single_nyudepth,115.7796,40.7653,25.1593,12.3629,0.0009,12.5536,10.7043,15.606,1775440705257976241
nyudepth,single_nyudepth,115.7964,61.1179,24.7834,11.3347,0.0008,13.2718,31.7616,36.3345,1775440705295885418
nyudepth,single_nyudepth,116.0809,37.0979,23.7932,11.8215,0.001,11.7567,8.5216,13.3047,1775440705557091650
nyudepth,single_nyudepth,116.1901,35.193,23.3452,11.5272,0.0008,11.596,7.1867,11.8478,1775440705664975822
nyudepth,single_nyudepth,116.3685,35.558,23.4251,11.4833,0.0008,11.7424,7.3109,12.1328,1775440705843536062
nyudepth,single_nyudepth,116.4542,35.8746,23.7033,11.52,0.001,11.9694,7.4575,12.1713,1775440705929384032
nyudepth,single_nyudepth,116.5433,36.2198,23.7539,11.4716,0.001,12.0819,7.4761,12.4659,1775440706018426839
nyudepth,single_nyudepth,117.2633,35.8086,23.6769,11.6254,0.0011,11.8544,7.2296,12.1317,1775440706738186906
nyudepth,single_nyudepth,117.5104,29.845,23.2197,12.1664,0.0014,10.8695,1.6751,6.6253,1775440706979790279
nyudepth,single_nyudepth,117.5177,61.393,24.2671,11.8304,0.0009,12.2629,32.1391,37.126,1775440707017538581
nyudepth,single_nyudepth,117.5374,78.0029,24.368,11.4325,0.0008,12.7842,48.9035,53.6349,1775440707053944943
nyudepth,single_nyudepth,117.5812,72.9496,25.4154,11.8801,0.001,13.3536,42.9649,47.5342,1775440707091850529
nyudepth,single_nyudepth,117.6235,84.5127,41.2125,11.7129,0.0008,14.6518,38.6984,43.3002,1775440707129893660
nyudepth,single_nyudepth,117.6436,67.1473,41.2125,11.7129,0.0008,14.6518,18.5633,25.9347,1775440707129893660
nyudepth,single_nyudepth,117.7539,35.5372,23.9015,11.4537,0.0008,12.2584,6.9551,11.6358,1775440707228585812
nyudepth,single_nyudepth,117.8096,30.9145,24.3582,11.0353,0.0008,13.1358,1.5481,6.5563,1775440707278866407
nyudepth,single_nyudepth,118.0268,35.4013,23.2061,11.407,0.001,11.5798,7.4689,12.1952,1775440707501989996
nyudepth,single_nyudepth,118.0704,35.8801,24.1366,11.7617,0.0008,12.2307,6.8364,11.7435,1775440707544922296
nyudepth,single_nyudepth,118.1444,35.4898,24.0143,12.0001,0.0008,11.8665,6.99,11.4755,1775440707619095350
nyudepth,single_nyudepth,118.199,29.7136,23.6094,10.9987,0.0008,12.4651,1.3347,6.1042,1775440707668071345
nyudepth,single_nyudepth,118.3059,29.5939,23.3109,11.0719,0.0009,12.0777,1.4153,6.2831,1775440707775038599
nyudepth,single_nyudepth,118.3355,41.0669,24.3235,11.6994,0.0009,12.4214,11.9631,16.7434,1775440707815188344
nyudepth,single_nyudepth,118.5118,36.3839,23.3873,11.2956,0.0008,11.9037,8.2259,12.9966,1775440707987754611
nyudepth,single_nyudepth,118.8536,35.63,23.6944,12.7463,0.001,10.7501,7.2145,11.9356,1775440708328531362
nyudepth,single_nyudepth,118.8608,82.9382,40.7056,11.8218,0.0009,14.3607,37.4432,42.2326,1775440708365915612
nyudepth,single_nyudepth,118.8608,85.6895,40.7056,11.8218,0.0009,14.3607,37.4115,44.9839,1775440708365915612
nyudepth,single_nyudepth,118.9144,70.1275,28.8501,11.7015,0.0008,16.9629,36.4063,41.2773,1775440708418466976
nyudepth,single_nyudepth,118.9916,32.8321,26.3649,11.257,0.0009,14.9483,1.5814,6.4673,1775440708460909111
nyudepth,single_nyudepth,119.1207,36.4122,23.5166,11.5,0.0008,11.3666,8.3597,12.8956,1775440708596713486
nyudepth,single_nyudepth,119.1742,35.8994,23.7173,11.6787,0.001,11.8838,7.5679,12.1821,1775440708649470776
nyudepth,single_nyudepth,119.2373,38.2688,24.2291,11.9745,0.001,12.0823,9.2609,14.0397,1775440708714215172
nyudepth,single_nyudepth,119.3297,35.5644,23.4173,11.1619,0.0008,12.0212,7.6046,12.1471,1775440708804977082
nyudepth,single_nyudepth,119.3804,31.0493,24.7625,10.9695,0.0008,13.6447,1.6403,6.2867,1775440708849720928
nyudepth,single_nyudepth,119.7219,35.6517,23.2842,11.9815,0.0011,11.0918,7.436,12.3675,1775440709196978345
nyudepth,single_nyudepth,119.7279,83.5106,37.964,12.2259,0.0008,12.7735,40.8471,45.5467,1775440709236392628
nyudepth,single_nyudepth,119.7395,74.5182,37.964,12.2259,0.0008,12.7735,29.1603,36.5542,1775440709236392628
nyudepth,single_nyudepth,119.8141,39.8088,27.9733,11.5674,0.0012,16.193,7.1726,11.8354,1775440709288929301
nyudepth,single_nyudepth,119.8457,46.0787,25.9403,11.4321,0.0008,14.2862,15.5704,20.1384,1775440709328977244
nyudepth,single_nyudepth,120.019,35.6326,23.5105,12.0019,0.0009,11.3406,7.4022,12.1221,1775440709494082213
nyudepth,single_nyudepth,120.0607,37.1466,24.2568,11.5048,0.0009,12.5436,8.2524,12.8898,1775440709536657612
nyudepth,single_nyudepth,120.0843,44.3907,24.2901,12.1821,0.0008,11.942,15.46,20.1006,1775440709567432781
nyudepth,single_nyudepth,120.102,66.8995,26.2333,11.5129,0.0008,14.5536,36.0279,40.6663,1775440709605698949
nyudepth,single_nyudepth,120.198,30.3876,23.9968,11.1238,0.0009,12.724,1.435,6.3908,1775440709667145744
nyudepth,single_nyudepth,120.2159,50.6017,26.4502,11.6646,0.0008,14.6138,19.346,24.1515,1775440709702955067
nyudepth,single_nyudepth,120.2727,38.4278,25.4573,11.0573,0.0008,14.2535,8.2662,12.9706,1775440709748616691
nyudepth,single_nyudepth,120.3873,35.5241,23.3725,11.1968,0.0009,12.0149,7.4654,12.1517,1775440709862416034
nyudepth,single_nyudepth,120.516,35.4629,23.2602,11.1506,0.0008,11.8993,7.3237,12.2026,1775440709990987668
nyudepth,single_nyudepth,120.5656,36.1302,23.8678,11.2986,0.0009,12.409,7.2353,12.2624,1775440710040516909
nyudepth,single_nyudepth,120.5688,69.2799,24.563,11.9493,0.0008,12.4561,40.1278,44.7169,1775440710076571409
nyudepth,single_nyudepth,120.6138,67.0133,24.5867,11.5324,0.0008,12.8484,37.8642,42.4266,1775440710119375826
nyudepth,single_nyudepth,120.6681,50.2629,24.5658,11.5242,0.0008,12.8963,21.06,25.6971,1775440710156888830
nyudepth,single_nyudepth,120.7306,36.1595,24.4864,11.9873,0.0009,12.332,7.0789,11.6731,1775440710205327549
nyudepth,single_nyudepth,120.7588,46.3481,26.8826,11.6238,0.0008,15.1031,14.946,19.4655,1775440710241406060
nyudepth,single_nyudepth,121.1786,37.6911,23.5348,11.5171,0.0011,11.8271,9.3801,14.1563,1775440710655667933
nyudepth,single_nyudepth,121.3165,36.2537,23.3084,12.8108,0.0012,10.2763,7.8793,12.9453,1775440710792054765
nyudepth,single_nyudepth,121.3257,80.0097,39.9908,11.7821,0.0008,14.0128,35.3575,40.0189,1775440710828774166
nyudepth,single_nyudepth,121.3345,74.0137,39.9908,11.7821,0.0008,14.0128,26.6078,34.0229,1775440710828774166
nyudepth,single_nyudepth,121.3939,53.6625,29.9489,12.0973,0.0008,17.6647,19.0306,23.7137,1775440710880567927
nyudepth,single_nyudepth,121.5547,40.3035,23.5959,12.2318,0.0008,11.187,11.9717,16.7075,1775440711034378532
nyudepth,single_nyudepth,121.5628,68.4521,24.1564,11.6098,0.0007,12.3865,39.6752,44.2957,1775440711070211912
nyudepth,single_nyudepth,121.7245,36.6647,23.4501,11.7988,0.0009,11.4599,8.6625,13.2146,1775440711200845051
nyudepth,single_nyudepth,121.8314,35.6112,23.4624,11.7238,0.0009,11.1264,7.5336,12.1487,1775440711306596358
nyudepth,single_nyudepth,121.9982,35.3096,23.3626,11.8927,0.0009,11.2926,7.1309,11.947,1775440711473042767
nyudepth,single_nyudepth,122.1718,36.8602,23.4198,11.6929,0.0009,11.5232,8.7278,13.4404,1775440711648191495
nyudepth,single_nyudepth,122.3098,29.6519,23.0699,11.1334,0.0008,11.7845,1.6875,6.582,1775440711779210186
nyudepth,single_nyudepth,122.4047,29.8226,23.2627,11.1747,0.0009,11.9351,1.6537,6.5599,1775440711873990690
nyudepth,single_nyudepth,122.6138,35.3923,23.4524,11.9595,0.0008,11.3121,7.4093,11.9399,1775440712088853728
nyudepth,single_nyudepth,122.7143,35.0988,23.2155,11.2835,0.0008,11.7754,7.1771,11.8832,1775440712189173585
nyudepth,single_nyudepth,122.7996,29.8784,23.3708,11.621,0.0009,11.5911,1.7281,6.5076,1775440712268972313
nyudepth,single_nyudepth,122.8746,35.794,23.6935,11.6258,0.0007,11.8813,7.4465,12.1005,1775440712349711190
nyudepth,single_nyudepth,123.0156,35.6541,23.2011,11.5791,0.0008,11.4585,7.8745,12.453,1775440712491134828
nyudepth,single_nyudepth,123.0512,37.7579,24.952,11.7423,0.0009,12.9928,8.1792,12.8059,1775440712527100649
nyudepth,single_nyudepth,123.4785,36.3927,23.5773,11.5105,0.0009,11.8904,7.9985,12.8154,1775440712954171382
nyudepth,single_nyudepth,123.6401,35.5265,23.5101,12.5537,0.001,10.7856,7.0395,12.0164,1775440713114828500
nyudepth,single_nyudepth,123.657,54.7383,24.2717,11.8727,0.0011,12.2245,25.8262,30.4666,1775440713150539373
nyudepth,single_nyudepth,123.7849,36.5632,23.3248,11.5293,0.0009,11.6086,8.4889,13.2383,1775440713261113629
nyudepth,single_nyudepth,123.9167,35.2249,23.3765,12.2663,0.0009,10.9228,6.9177,11.8484,1775440713391295627
nyudepth,single_nyudepth,123.9294,63.1316,24.1048,11.3585,0.0008,12.5704,34.2927,39.0268,1775440713431348146
nyudepth,single_nyudepth,123.985,43.8912,25.3183,11.4226,0.0008,13.7378,14.0371,18.5729,1775440713466748350
nyudepth,single_nyudepth,124.0196,49.2949,25.8235,12.0656,0.0008,13.5639,18.7938,23.4715,1775440713506090556
nyudepth,single_nyudepth,124.04,83.4007,41.2022,11.8963,0.0009,14.5594,36.4714,42.1986,1775440713544186373
nyudepth,single_nyudepth,124.0689,57.2298,41.2022,11.8963,0.0009,14.5594,7.5877,16.0276,1775440713544186373
nyudepth,single_nyudepth,124.2063,35.8315,23.3085,11.2368,0.0007,11.8707,7.9868,12.5229,1775440713681989800
nyudepth,single_nyudepth,124.2763,36.2673,23.5492,11.5346,0.0009,11.8598,8.1275,12.7181,1775440713752109505
nyudepth,single_nyudepth,124.3126,38.429,24.1038,11.1438,0.001,12.7809,9.5677,14.3253,1775440713789824610
nyudepth,single_nyudepth,124.3351,53.5188,25.2726,11.3547,0.0009,13.7412,23.4063,28.2462,1775440713826223075
nyudepth,single_nyudepth,124.5149,29.4631,23.0419,11.2988,0.0008,11.5893,1.6298,6.4211,1775440713984191849
nyudepth,single_nyudepth,124.5765,29.7108,23.7059,10.9978,0.0008,12.5544,1.25,6.0048,1775440714045419678
nyudepth,single_nyudepth,124.6974,29.2771,23.1006,11.0461,0.0009,11.8955,1.2867,6.1765,1775440714166393719
nyudepth,single_nyudepth,124.7538,35.701,23.7311,11.1217,0.0009,12.4303,7.2901,11.9699,1775440714228825405
nyudepth,single_nyudepth,124.7829,44.235,25.0497,11.3441,0.0008,13.5529,14.5166,19.1853,1775440714265131386
nyudepth,single_nyudepth,124.9234,29.3975,23.1686,11.0867,0.0009,11.9211,1.4045,6.2289,1775440714392496747
nyudepth,single_nyudepth,124.9949,29.5119,23.1893,11.3191,0.0008,11.7084,1.5826,6.3226,1775440714464215752
nyudepth,single_nyudepth,125.0986,29.9907,23.6452,11.627,0.0009,11.8511,1.6918,6.3455,1775440714568005437
nyudepth,single_nyudepth,125.2879,35.0838,23.1195,11.087,0.0007,11.8749,7.1714,11.9643,1775440714762730988
nyudepth,single_nyudepth,125.5453,35.4524,23.3257,11.7525,0.0008,11.3954,7.3824,12.1266,1775440715020345228
nyudepth,single_nyudepth,125.6729,35.3606,23.4442,11.7686,0.0009,11.4363,7.3791,11.9164,1775440715147979226
nyudepth,single_nyudepth,125.7704,36.3896,23.4413,11.8331,0.0008,11.4487,8.3387,12.9483,1775440715246454405
nyudepth,single_nyudepth,125.9301,36.2301,23.5845,11.7449,0.0009,11.654,7.822,12.6456,1775440715405558925
nyudepth,single_nyudepth,125.9621,41.6451,26.1239,11.744,0.0009,14.1803,10.4811,15.5212,1775440715440233526
nyudepth,single_nyudepth,126.0004,42.9583,27.2819,11.4923,0.0008,15.5889,11.1365,15.6764,1775440715479221451
nyudepth,single_nyudepth,126.1315,35.3363,23.1889,11.5074,0.0008,11.5243,7.6602,12.1473,1775440715606888311
nyudepth,single_nyudepth,126.171,36.8922,25.0997,11.3311,0.0008,13.595,7.2098,11.7925,1775440715645886126
nyudepth,single_nyudepth,126.209,41.8746,25.3503,11.8343,0.0009,12.9331,11.7037,16.5244,1775440715688367161
nyudepth,single_nyudepth,126.4211,35.6956,23.1783,11.5901,0.001,11.4213,7.6816,12.5172,1775440715896490098
nyudepth,single_nyudepth,126.59,35.8827,23.249,11.4019,0.0009,11.6835,8.1208,12.6337,1775440716065810217
nyudepth,single_nyudepth,126.63,37.5013,25.4065,11.6608,0.0009,13.5685,7.128,12.0948,1775440716104808902
nyudepth,single_nyudepth,126.6906,45.1541,23.7563,11.2027,0.0008,12.3754,16.7737,21.3978,1775440716175095873
nyudepth,single_nyudepth,126.865,36.9112,23.3245,12.4078,0.001,10.7266,8.8181,13.5867,1775440716341523851
nyudepth,single_nyudepth,126.8761,65.3858,25.2637,11.5954,0.0009,13.4884,35.4068,40.1221,1775440716379166335
nyudepth,single_nyudepth,127.0026,29.3026,23.4309,11.6369,0.0008,11.6391,1.2963,5.8717,1775440716471600316
nyudepth,single_nyudepth,127.0224,46.2232,24.0687,11.1366,0.0008,12.7743,17.4947,22.1544,1775440716507552237
nyudepth,single_nyudepth,127.2168,35.3558,23.3196,11.6224,0.0009,11.5372,7.421,12.0363,1775440716691952005
nyudepth,single_nyudepth,127.2814,35.8963,23.5338,12.8961,0.0014,9.6262,7.3521,12.3625,1775440716756423485
nyudepth,single_nyudepth,127.2983,91.7985,59.5428,11.8777,0.0009,15.8325,27.395,32.2558,1775440716793360366
nyudepth,single_nyudepth,127.2983,94.7227,59.5428,11.8777,0.0009,15.8325,27.3802,35.18,1775440716793360366
nyudepth,single_nyudepth,127.3017,94.5218,59.5428,11.8777,0.0009,15.8325,23.9997,34.979,1775440716793360366
nyudepth,single_nyudepth,127.3414,91.7659,30.4788,11.3935,0.0008,18.926,56.8352,61.287,1775440716865910397
nyudepth,single_nyudepth,127.4953,29.6323,23.2603,11.9258,0.0008,11.1677,1.4923,6.3721,1775440716964496880
nyudepth,single_nyudepth,127.4983,65.661,26.4886,11.3971,0.001,14.9125,34.405,39.1723,1775440717000394009
nyudepth,single_nyudepth,127.6321,38.3446,23.789,11.8538,0.0009,11.7481,9.7349,14.5556,1775440717109552632
nyudepth,single_nyudepth,127.8568,37.0779,23.4032,11.5864,0.0009,11.5972,8.847,13.6747,1775440717333297967
nyudepth,single_nyudepth,127.899,35.8634,23.8426,11.4087,0.001,12.2734,7.3068,12.0208,1775440717373978845
nyudepth,single_nyudepth,128.033,36.8001,23.3356,12.2977,0.0009,10.8341,8.5979,13.4645,1775440717509325363
nyudepth,single_nyudepth,128.034,88.8057,40.7412,12.0385,0.0014,14.2621,42.9237,48.0645,1775440717544657275
nyudepth,single_nyudepth,128.0488,76.8957,40.7412,12.0385,0.0014,14.2621,28.1894,36.1546,1775440717544657275
nyudepth,single_nyudepth,128.076,88.5375,29.0613,12.3222,0.0009,16.5634,54.702,59.4762,1775440717598371039
nyudepth,single_nyudepth,128.1318,72.6407,27.1658,11.5992,0.0008,15.4263,40.755,45.4749,1775440717640259305
nyudepth,single_nyudepth,128.2556,36.3777,23.5231,11.1042,0.0008,12.2346,8.1048,12.8546,1775440717731392776
nyudepth,single_nyudepth,128.4292,35.547,23.2378,11.3533,0.0008,11.6993,7.3168,12.3093,1775440717904189242
nyudepth,single_nyudepth,128.4768,36.0365,24.708,11.2829,0.0008,13.2434,6.6669,11.3285,1775440717951180427
nyudepth,single_nyudepth,128.55,35.7053,23.6001,11.1696,0.0013,12.2593,7.1785,12.1053,1775440718024868404
nyudepth,single_nyudepth,128.9512,35.6915,23.2611,11.4749,0.001,11.5666,7.5171,12.4304,1775440718426374620
nyudepth,single_nyudepth,129.03,35.9139,23.5872,11.2889,0.001,12.1155,7.4978,12.3268,1775440718505186797
nyudepth,single_nyudepth,129.0831,37.6539,23.9953,11.2159,0.0008,12.5955,8.709,13.6586,1775440718559451948
nyudepth,single_nyudepth,129.256,36.8986,23.411,11.3075,0.0008,11.9177,8.5766,13.4876,1775440718732236285
nyudepth,single_nyudepth,129.8015,36.0286,23.5193,11.57,0.0008,11.7556,7.6499,12.5093,1775440719276816800
nyudepth,single_nyudepth,129.8567,35.809,24.0439,11.8219,0.0008,12.0721,7.1929,11.7652,1775440719331534466
nyudepth,single_nyudepth,129.9656,29.2156,23.275,11.3245,0.0011,11.7646,1.2753,5.9406,1775440719434593879
nyudepth,single_nyudepth,130.2122,36.2337,23.2009,11.7589,0.0012,11.2588,8.2538,13.0328,1775440719688102180
nyudepth,single_nyudepth,130.2565,35.2483,24.1718,11.15,0.001,12.8296,6.562,11.0765,1775440719730782181
nyudepth,single_nyudepth,130.3149,37.0486,23.9498,11.4911,0.001,12.2812,8.3578,13.0987,1775440719790967677
nyudepth,single_nyudepth,130.3931,29.5136,23.2214,10.9525,0.0008,12.1223,1.5945,6.2922,1775440719862397353
nyudepth,single_nyudepth,130.4788,35.9492,23.4982,11.5906,0.0009,11.7472,7.9613,12.451,1775440719954424943
nyudepth,single_nyudepth,130.6129,34.8785,23.1122,11.0244,0.001,11.8887,7.2176,11.7663,1775440720087825370
nyudepth,single_nyudepth,130.733,37.4889,23.1675,10.9762,0.0008,12.0305,9.8181,14.3215,1775440720210486434
