task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,47.1201,22696.0857,5566.9027,5564.7052,0.003,0.0076,17121.3093,17129.183,1775596673334542853
gestureclass,no_sharing_tpc,47.1499,22666.8801,5566.9027,5564.7052,0.003,0.0076,17091.5823,17099.9774,1775596673334542853
gestureclass,no_sharing_tpc,47.1816,22635.1206,5566.9027,5564.7052,0.003,0.0076,17059.8025,17068.2179,1775596673334542853
gestureclass,no_sharing_tpc,47.2731,22543.6387,5566.9027,5564.7052,0.003,0.0076,16968.3056,16976.736,1775596673334542853
gestureclass,no_sharing_tpc,47.3219,22495.5263,5566.9027,5564.7052,0.003,0.0076,16919.5781,16928.6236,1775596673334542853
gestureclass,no_sharing_tpc,47.3222,22495.2385,5566.9027,5564.7052,0.003,0.0076,16919.2693,16928.3358,1775596673334542853
gestureclass,no_sharing_tpc,47.3577,22459.7306,5566.9027,5564.7052,0.003,0.0076,16883.7469,16892.8279,1775596673334542853
gestureclass,no_sharing_tpc,47.3875,22430.5167,5566.9027,5564.7052,0.003,0.0076,16853.9894,16863.614,1775596673334542853
gestureclass,no_sharing_tpc,47.407,22411.0012,5566.9027,5564.7052,0.003,0.0076,16834.4488,16844.0985,1775596673334542853
gestureclass,no_sharing_tpc,47.4137,22404.2997,5566.9027,5564.7052,0.003,0.0076,16827.7318,16837.397,1775596673334542853
gestureclass,no_sharing_tpc,47.4794,22338.5961,5566.9027,5564.7052,0.003,0.0076,16762.0151,16771.6934,1775596673334542853
gestureclass,no_sharing_tpc,47.5072,22311.3837,5566.9027,5564.7052,0.003,0.0076,16734.2701,16744.481,1775596673334542853
gestureclass,no_sharing_tpc,47.5435,22275.0409,5566.9027,5564.7052,0.003,0.0076,16697.9058,16708.1381,1775596673334542853
gestureclass,no_sharing_tpc,47.6633,22155.304,5566.9027,5564.7052,0.003,0.0076,16578.1541,16588.4012,1775596673334542853
gestureclass,no_sharing_tpc,47.78,22038.588,5566.9027,5564.7052,0.003,0.0076,16461.4253,16471.6853,1775596673334542853
gestureclass,no_sharing_tpc,47.7928,22026.3889,5566.9027,5564.7052,0.003,0.0076,16448.6742,16459.4862,1775596673334542853
gestureclass,no_sharing_tpc,47.8206,21998.6017,5566.9027,5564.7052,0.003,0.0076,16420.8667,16431.699,1775596673334542853
gestureclass,no_sharing_tpc,47.8354,21983.8343,5566.9027,5564.7052,0.003,0.0076,16406.0855,16416.9315,1775596673334542853
gestureclass,no_sharing_tpc,47.8371,21982.6002,5566.9027,5564.7052,0.003,0.0076,16404.3255,16415.6975,1775596673334542853
gestureclass,no_sharing_tpc,47.9042,21915.5462,5566.9027,5564.7052,0.003,0.0076,16337.2509,16348.6435,1775596673334542853
gestureclass,no_sharing_tpc,47.9507,21869.0832,5566.9027,5564.7052,0.003,0.0076,16290.7743,16302.1804,1775596673334542853
gestureclass,no_sharing_tpc,47.9964,21823.3342,5566.9027,5564.7052,0.003,0.0076,16245.013,16256.4315,1775596673334542853
gestureclass,no_sharing_tpc,47.9982,21822.1874,5566.9027,5564.7052,0.003,0.0076,16243.2506,16255.2847,1775596673334542853
gestureclass,no_sharing_tpc,48.0117,21808.6624,5566.9027,5564.7052,0.003,0.0076,16229.7044,16241.7597,1775596673334542853
gestureclass,no_sharing_tpc,48.0438,21776.6154,5566.9027,5564.7052,0.003,0.0076,16197.6433,16209.7127,1775596673334542853
gestureclass,no_sharing_tpc,48.0486,21772.2652,5566.9027,5564.7052,0.003,0.0076,16192.8501,16205.3625,1775596673334542853
gestureclass,no_sharing_tpc,48.0744,21746.5069,5566.9027,5564.7052,0.003,0.0076,16167.0716,16179.6042,1775596673334542853
gestureclass,no_sharing_tpc,48.1048,21716.1143,5566.9027,5564.7052,0.003,0.0076,16136.6651,16149.2116,1775596673334542853
gestureclass,no_sharing_tpc,48.1223,21698.5583,5566.9027,5564.7052,0.003,0.0076,16119.0956,16131.6556,1775596673334542853
gestureclass,no_sharing_tpc,48.1401,21681.4091,5566.9027,5564.7052,0.003,0.0076,16101.2976,16114.5064,1775596673334542853
gestureclass,no_sharing_tpc,48.1509,21670.6791,5566.9027,5564.7052,0.003,0.0076,16090.5483,16103.7764,1775596673334542853
gestureclass,no_sharing_tpc,48.1527,21669.4124,5566.9027,5564.7052,0.003,0.0076,16088.7787,16102.5097,1775596673334542853
gestureclass,no_sharing_tpc,48.1772,21644.9044,5566.9027,5564.7052,0.003,0.0076,16064.2407,16078.0017,1775596673334542853
gestureclass,no_sharing_tpc,48.2946,21527.4704,5566.9027,5564.7052,0.003,0.0076,15946.7921,15960.5676,1775596673334542853
gestureclass,no_sharing_tpc,48.3062,21515.9419,5566.9027,5564.7052,0.003,0.0076,15935.2505,15949.0391,1775596673334542853
gestureclass,no_sharing_tpc,48.323,21499.1651,5566.9027,5564.7052,0.003,0.0076,15918.4608,15932.2623,1775596673334542853
gestureclass,no_sharing_tpc,48.3648,21457.9308,5566.9027,5564.7052,0.003,0.0076,15876.6854,15891.0281,1775596673334542853
gestureclass,no_sharing_tpc,48.3654,21457.3286,5566.9027,5564.7052,0.003,0.0076,15876.0633,15890.4258,1775596673334542853
gestureclass,no_sharing_tpc,48.3811,21441.5772,5566.9027,5564.7052,0.003,0.0076,15860.2974,15874.6745,1775596673334542853
gestureclass,no_sharing_tpc,48.4139,21409.2999,5566.9027,5564.7052,0.003,0.0076,15827.5211,15842.3971,1775596673334542853
gestureclass,no_sharing_tpc,48.4247,21398.5689,5566.9027,5564.7052,0.003,0.0076,15816.7703,15831.6661,1775596673334542853
gestureclass,no_sharing_tpc,48.4636,21359.6818,5566.9027,5564.7052,0.003,0.0076,15777.8699,15792.7791,1775596673334542853
gestureclass,no_sharing_tpc,48.5251,21298.1298,5566.9027,5564.7052,0.003,0.0076,15716.3038,15731.2271,1775596673334542853
gestureclass,no_sharing_tpc,48.5286,21295.1753,5566.9027,5564.7052,0.003,0.0076,15712.8134,15728.2726,1775596673334542853
gestureclass,no_sharing_tpc,48.5857,21238.1356,5566.9027,5564.7052,0.003,0.0076,15655.7531,15671.2329,1775596673334542853
gestureclass,no_sharing_tpc,48.654,21169.8143,5566.9027,5564.7052,0.003,0.0076,15587.4178,15602.9116,1775596673334542853
gestureclass,no_sharing_tpc,48.6569,21167.5653,5566.9027,5564.7052,0.003,0.0076,15584.5084,15600.6626,1775596673334542853
gestureclass,no_sharing_tpc,48.6697,21154.803,5566.9027,5564.7052,0.003,0.0076,15571.7249,15587.9003,1775596673334542853
gestureclass,no_sharing_tpc,48.6845,21140.0681,5566.9027,5564.7052,0.003,0.0076,15556.9754,15573.1653,1775596673334542853
gestureclass,no_sharing_tpc,48.7478,21077.4121,5566.9027,5564.7052,0.003,0.0076,15493.6786,15510.5094,1775596673334542853
gestureclass,no_sharing_tpc,48.9767,20848.5222,5566.9027,5564.7052,0.003,0.0076,15264.7665,15281.6195,1775596673334542853
gestureclass,no_sharing_tpc,48.9784,20846.7658,5566.9027,5564.7052,0.003,0.0076,15262.9957,15279.863,1775596673334542853
gestureclass,no_sharing_tpc,48.9934,20831.8677,5566.9027,5564.7052,0.003,0.0076,15248.0841,15264.965,1775596673334542853
gestureclass,no_sharing_tpc,49.0579,20767.9055,5566.9027,5564.7052,0.003,0.0076,15183.5301,15201.0028,1775596673334542853
gestureclass,no_sharing_tpc,49.0697,20756.1448,5566.9027,5564.7052,0.003,0.0076,15171.7491,15189.242,1775596673334542853
gestureclass,no_sharing_tpc,49.1013,20724.5948,5566.9027,5564.7052,0.003,0.0076,15140.1849,15157.6921,1775596673334542853
gestureclass,no_sharing_tpc,49.1019,20723.9661,5566.9027,5564.7052,0.003,0.0076,15139.5433,15157.0634,1775596673334542853
gestureclass,no_sharing_tpc,49.1076,20718.8015,5566.9027,5564.7052,0.003,0.0076,15133.8024,15151.8988,1775596673334542853
gestureclass,no_sharing_tpc,49.1194,20707.0408,5566.9027,5564.7052,0.003,0.0076,15122.0212,15140.1381,1775596673334542853
gestureclass,no_sharing_tpc,49.2219,20604.615,5566.9027,5564.7052,0.003,0.0076,15019.5816,15037.7123,1775596673334542853
gestureclass,no_sharing_tpc,49.2326,20593.859,5566.9027,5564.7052,0.003,0.0076,15008.8129,15026.9562,1775596673334542853
gestureclass,no_sharing_tpc,49.2364,20590.5447,5566.9027,5564.7052,0.003,0.0076,15005.0302,15023.642,1775596673334542853
gestureclass,no_sharing_tpc,49.2942,20532.7914,5566.9027,5564.7052,0.003,0.0076,14947.2568,14965.8887,1775596673334542853
gestureclass,no_sharing_tpc,49.3429,20484.0431,5566.9027,5564.7052,0.003,0.0076,14898.495,14917.1404,1775596673334542853
gestureclass,no_sharing_tpc,49.3677,20459.286,5566.9027,5564.7052,0.003,0.0076,14873.7259,14892.3833,1775596673334542853
gestureclass,no_sharing_tpc,49.3895,20437.7151,5566.9027,5564.7052,0.003,0.0076,14851.963,14870.8123,1775596673334542853
gestureclass,no_sharing_tpc,49.413,20414.1974,5566.9027,5564.7052,0.003,0.0076,14828.4271,14847.2947,1775596673334542853
gestureclass,no_sharing_tpc,49.4188,20408.4282,5566.9027,5564.7052,0.003,0.0076,14822.6438,14841.5255,1775596673334542853
gestureclass,no_sharing_tpc,49.5102,20316.9897,5566.9027,5564.7052,0.003,0.0076,14731.1916,14750.0869,1775596673334542853
gestureclass,no_sharing_tpc,49.6021,20225.2238,5566.9027,5564.7052,0.003,0.0076,14639.2989,14658.3211,1775596673334542853
gestureclass,no_sharing_tpc,49.6157,26239.6891,6025.1425,6018.3524,0.0119,0.0285,20212.6083,20214.5467,1775596678921373035
gestureclass,no_sharing_tpc,49.6528,26203.4698,6025.1425,6018.3524,0.0119,0.0285,20175.4959,20178.3273,1775596678921373035
gestureclass,no_sharing_tpc,49.8613,25994.9486,6025.1425,6018.3524,0.0119,0.0285,19966.9514,19969.8062,1775596678921373035
gestureclass,no_sharing_tpc,49.8681,25988.2069,6025.1425,6018.3524,0.0119,0.0285,19960.1953,19963.0644,1775596678921373035
gestureclass,no_sharing_tpc,49.8946,25962.0888,6025.1425,6018.3524,0.0119,0.0285,19933.646,19936.9464,1775596678921373035
gestureclass,no_sharing_tpc,49.9138,25942.9579,6025.1425,6018.3524,0.0119,0.0285,19914.4945,19917.8154,1775596678921373035
gestureclass,no_sharing_tpc,49.9689,25888.7584,6025.1425,6018.3524,0.0119,0.0285,19859.3576,19863.616,1775596678921373035
gestureclass,no_sharing_tpc,50.0748,25782.9142,6025.1425,6018.3524,0.0119,0.0285,19753.4921,19757.7717,1775596678921373035
gestureclass,no_sharing_tpc,50.0805,25777.1831,6025.1425,6018.3524,0.0119,0.0285,19747.7462,19752.0406,1775596678921373035
gestureclass,no_sharing_tpc,50.0806,25777.4882,6025.1425,6018.3524,0.0119,0.0285,19747.705,19752.3458,1775596678921373035
gestureclass,no_sharing_tpc,50.1435,25714.546,6025.1425,6018.3524,0.0119,0.0285,19684.7432,19689.4035,1775596678921373035
gestureclass,no_sharing_tpc,50.2013,25657.1934,6025.1425,6018.3524,0.0119,0.0285,19627.0189,19632.051,1775596678921373035
gestureclass,no_sharing_tpc,50.2905,25567.9209,6025.1425,6018.3524,0.0119,0.0285,19537.7266,19542.7785,1775596678921373035
gestureclass,no_sharing_tpc,50.2924,25566.4194,6025.1425,6018.3524,0.0119,0.0285,19535.8362,19541.2769,1775596678921373035
gestureclass,no_sharing_tpc,50.372,25486.881,6025.1425,6018.3524,0.0119,0.0285,19456.2764,19461.7386,1775596678921373035
gestureclass,no_sharing_tpc,50.5621,25297.2422,6025.1425,6018.3524,0.0119,0.0285,19266.201,19272.0997,1775596678921373035
gestureclass,no_sharing_tpc,50.5689,25290.391,6025.1425,6018.3524,0.0119,0.0285,19259.33,19265.2485,1775596678921373035
gestureclass,no_sharing_tpc,50.6322,25227.432,6025.1425,6018.3524,0.0119,0.0285,19196.0452,19202.2896,1775596678921373035
gestureclass,no_sharing_tpc,50.6428,25216.9256,6025.1425,6018.3524,0.0119,0.0285,19185.5197,19191.7832,1775596678921373035
gestureclass,no_sharing_tpc,50.6445,25215.1592,6025.1425,6018.3524,0.0119,0.0285,19183.7406,19190.0167,1775596678921373035
gestureclass,no_sharing_tpc,50.6493,25210.7544,6025.1425,6018.3524,0.0119,0.0285,19178.9713,19185.6119,1775596678921373035
gestureclass,no_sharing_tpc,50.651,25209.0287,6025.1425,6018.3524,0.0119,0.0285,19177.2265,19183.8863,1775596678921373035
gestureclass,no_sharing_tpc,50.6545,25205.9641,6025.1425,6018.3524,0.0119,0.0285,19173.7242,19180.8216,1775596678921373035
gestureclass,no_sharing_tpc,50.6713,25189.2149,6025.1425,6018.3524,0.0119,0.0285,19156.9562,19164.0725,1775596678921373035
gestureclass,no_sharing_tpc,50.6771,25183.8462,6025.1425,6018.3524,0.0119,0.0285,19151.202,19158.7038,1775596678921373035
gestureclass,no_sharing_tpc,50.7313,25129.6031,6025.1425,6018.3524,0.0119,0.0285,19096.94,19104.4607,1775596678921373035
gestureclass,no_sharing_tpc,50.7432,25117.7378,6025.1425,6018.3524,0.0119,0.0285,19085.0618,19092.5953,1775596678921373035
gestureclass,no_sharing_tpc,50.7915,25069.9108,6025.1425,6018.3524,0.0119,0.0285,19036.7746,19044.7683,1775596678921373035
gestureclass,no_sharing_tpc,50.8328,25028.6481,6025.1425,6018.3524,0.0119,0.0285,18995.4901,19003.5057,1775596678921373035
gestureclass,no_sharing_tpc,50.8685,24993.2711,6025.1425,6018.3524,0.0119,0.0285,18959.7349,18968.1287,1775596678921373035
gestureclass,no_sharing_tpc,50.8686,24993.2578,6025.1425,6018.3524,0.0119,0.0285,18959.7023,18968.1153,1775596678921373035
gestureclass,no_sharing_tpc,50.8915,24970.3772,6025.1425,6018.3524,0.0119,0.0285,18936.8086,18945.2347,1775596678921373035
gestureclass,no_sharing_tpc,50.9212,24941.0574,6025.1425,6018.3524,0.0119,0.0285,18907.0604,18915.915,1775596678921373035
gestureclass,no_sharing_tpc,51.0016,24860.6892,6025.1425,6018.3524,0.0119,0.0285,18826.6714,18835.5467,1775596678921373035
gestureclass,no_sharing_tpc,51.071,24791.9304,6025.1425,6018.3524,0.0119,0.0285,18757.2989,18766.788,1775596678921373035
gestureclass,no_sharing_tpc,51.1494,24713.5096,6025.1425,6018.3524,0.0119,0.0285,18678.8564,18688.3671,1775596678921373035
gestureclass,no_sharing_tpc,51.1728,24690.7494,6025.1425,6018.3524,0.0119,0.0285,18655.4711,18665.6069,1775596678921373035
gestureclass,no_sharing_tpc,51.1745,24689.0719,6025.1425,6018.3524,0.0119,0.0285,18653.7724,18663.9294,1775596678921373035
gestureclass,no_sharing_tpc,51.1922,24671.4106,6025.1425,6018.3524,0.0119,0.0285,18636.0953,18646.2681,1775596678921373035
gestureclass,no_sharing_tpc,51.3035,24560.7979,6025.1425,6018.3524,0.0119,0.0285,18524.7507,18535.6555,1775596678921373035
gestureclass,no_sharing_tpc,51.3102,24554.1508,6025.1425,6018.3524,0.0119,0.0285,18518.0824,18529.0084,1775596678921373035
gestureclass,no_sharing_tpc,51.4813,24383.065,6025.1425,6018.3524,0.0119,0.0285,18346.9813,18357.9225,1775596678921373035
gestureclass,no_sharing_tpc,51.496,24368.9821,6025.1425,6018.3524,0.0119,0.0285,18332.2973,18343.8396,1775596678921373035
gestureclass,no_sharing_tpc,51.5427,24322.2904,6025.1425,6018.3524,0.0119,0.0285,18285.5706,18297.148,1775596678921373035
gestureclass,no_sharing_tpc,51.6505,24214.4959,6025.1425,6018.3524,0.0119,0.0285,18177.7561,18189.3534,1775596678921373035
gestureclass,no_sharing_tpc,51.6752,24189.7891,6025.1425,6018.3524,0.0119,0.0285,18153.0333,18164.6466,1775596678921373035
gestureclass,no_sharing_tpc,51.7333,24132.4718,6025.1425,6018.3524,0.0119,0.0285,18094.9802,18107.3293,1775596678921373035
gestureclass,no_sharing_tpc,51.7721,24093.7183,6025.1425,6018.3524,0.0119,0.0285,18056.1872,18068.5758,1775596678921373035
gestureclass,no_sharing_tpc,51.8238,24042.0241,6025.1425,6018.3524,0.0119,0.0285,18004.4763,18016.8817,1775596678921373035
gestureclass,no_sharing_tpc,51.8405,24026.0773,6025.1425,6018.3524,0.0119,0.0285,17987.7799,18000.9348,1775596678921373035
gestureclass,no_sharing_tpc,51.8912,23975.4105,6025.1425,6018.3524,0.0119,0.0285,17937.0852,17950.268,1775596678921373035
gestureclass,no_sharing_tpc,51.9069,23959.7251,6025.1425,6018.3524,0.0119,0.0285,17921.3834,17934.5827,1775596678921373035
gestureclass,no_sharing_tpc,51.9116,23955.0445,6025.1425,6018.3524,0.0119,0.0285,17916.6718,17929.902,1775596678921373035
gestureclass,no_sharing_tpc,51.9173,23950.1059,6025.1425,6018.3524,0.0119,0.0285,17910.9542,17924.9634,1775596678921373035
gestureclass,no_sharing_tpc,52.0061,23861.3019,6025.1425,6018.3524,0.0119,0.0285,17822.1285,17836.1594,1775596678921373035
gestureclass,no_sharing_tpc,52.0628,23804.63,6025.1425,6018.3524,0.0119,0.0285,17765.4369,17779.4876,1775596678921373035
gestureclass,no_sharing_tpc,52.0695,23797.9639,6025.1425,6018.3524,0.0119,0.0285,17758.738,17772.8214,1775596678921373035
gestureclass,no_sharing_tpc,52.1086,23759.9607,6025.1425,6018.3524,0.0119,0.0285,17719.6543,17734.8182,1775596678921373035
gestureclass,no_sharing_tpc,52.139,23729.5954,6025.1425,6018.3524,0.0119,0.0285,17689.2631,17704.453,1775596678921373035
gestureclass,no_sharing_tpc,52.1658,23702.8205,6025.1425,6018.3524,0.0119,0.0285,17662.4675,17677.6781,1775596678921373035
gestureclass,no_sharing_tpc,52.2192,23649.4546,6025.1425,6018.3524,0.0119,0.0285,17609.0815,17624.3121,1775596678921373035
gestureclass,no_sharing_tpc,52.2596,23609.0779,6025.1425,6018.3524,0.0119,0.0285,17568.6898,17583.9355,1775596678921373035
gestureclass,no_sharing_tpc,52.2623,23607.2466,6025.1425,6018.3524,0.0119,0.0285,17565.9735,17582.1042,1775596678921373035
gestureclass,no_sharing_tpc,52.264,23605.5911,6025.1425,6018.3524,0.0119,0.0285,17564.2931,17580.4486,1775596678921373035
gestureclass,no_sharing_tpc,52.3491,23520.4847,6025.1425,6018.3524,0.0119,0.0285,17479.1706,17495.3422,1775596678921373035
gestureclass,no_sharing_tpc,52.3838,23485.8017,6025.1425,6018.3524,0.0119,0.0285,17444.473,17460.6592,1775596678921373035
gestureclass,no_sharing_tpc,52.3945,23476.2092,6025.1425,6018.3524,0.0119,0.0285,17433.7423,17451.0667,1775596678921373035
gestureclass,no_sharing_tpc,52.3982,23472.5411,6025.1425,6018.3524,0.0119,0.0285,17430.0494,17447.3986,1775596678921373035
gestureclass,no_sharing_tpc,52.4009,23469.8539,6025.1425,6018.3524,0.0119,0.0285,17427.3469,17444.7114,1775596678921373035
gestureclass,no_sharing_tpc,52.4668,23404.0155,6025.1425,6018.3524,0.0119,0.0285,17361.4938,17378.8731,1775596678921373035
gestureclass,no_sharing_tpc,52.5344,23336.4162,6025.1425,6018.3524,0.0119,0.0285,17293.8793,17311.2738,1775596678921373035
gestureclass,no_sharing_tpc,52.6654,23206.5063,6025.1425,6018.3524,0.0119,0.0285,17162.9202,17181.3638,1775596678921373035
gestureclass,no_sharing_tpc,52.7088,23163.1203,6025.1425,6018.3524,0.0119,0.0285,17119.5071,17137.9778,1775596678921373035
gestureclass,no_sharing_tpc,52.7739,23098.0427,6025.1425,6018.3524,0.0119,0.0285,17054.4136,17072.9003,1775596678921373035
gestureclass,no_sharing_tpc,52.8361,23035.7852,6025.1425,6018.3524,0.0119,0.0285,16992.1415,17010.6427,1775596678921373035
gestureclass,no_sharing_tpc,52.8508,23021.0977,6025.1425,6018.3524,0.0119,0.0285,16977.4396,16995.9552,1775596678921373035
gestureclass,no_sharing_tpc,52.9218,22950.1679,6025.1425,6018.3524,0.0119,0.0285,16906.4968,16925.0254,1775596678921373035
gestureclass,no_sharing_tpc,52.9255,22946.444,6025.1425,6018.3524,0.0119,0.0285,16902.7593,16921.3016,1775596678921373035
gestureclass,no_sharing_tpc,52.9873,22885.5646,6025.1425,6018.3524,0.0119,0.0285,16840.9662,16860.4221,1775596678921373035
gestureclass,no_sharing_tpc,52.9982,22874.7346,6025.1425,6018.3524,0.0119,0.0285,16830.1148,16849.5922,1775596678921373035
gestureclass,no_sharing_tpc,53.0379,22835.0494,6025.1425,6018.3524,0.0119,0.0285,16790.4134,16809.9069,1775596678921373035
gestureclass,no_sharing_tpc,53.1236,22749.28,6025.1425,6018.3524,0.0119,0.0285,16704.6297,16724.1375,1775596678921373035
gestureclass,no_sharing_tpc,53.1313,22741.5998,6025.1425,6018.3524,0.0119,0.0285,16696.9342,16716.4573,1775596678921373035
gestureclass,no_sharing_tpc,53.2047,22668.2024,6025.1425,6018.3524,0.0119,0.0285,16623.523,16643.0599,1775596678921373035
gestureclass,no_sharing_tpc,53.2232,22650.4979,6025.1425,6018.3524,0.0119,0.0285,16605.1188,16625.3555,1775596678921373035
gestureclass,no_sharing_tpc,53.3921,22481.6179,6025.1425,6018.3524,0.0119,0.0285,16436.2159,16456.4755,1775596678921373035
gestureclass,no_sharing_tpc,53.4198,22453.9247,6025.1425,6018.3524,0.0119,0.0285,16408.5081,16428.7822,1775596678921373035
gestureclass,no_sharing_tpc,53.4405,22433.2285,6025.1425,6018.3524,0.0119,0.0285,16387.7988,16408.086,1775596678921373035
gestureclass,no_sharing_tpc,53.4462,22427.542,6025.1425,6018.3524,0.0119,0.0285,16382.0984,16402.3995,1775596678921373035
gestureclass,no_sharing_tpc,53.5927,22281.0123,6025.1425,6018.3524,0.0119,0.0285,16235.5549,16255.8698,1775596678921373035
gestureclass,no_sharing_tpc,53.6094,22264.3173,6025.1425,6018.3524,0.0119,0.0285,16218.8461,16239.1748,1775596678921373035
gestureclass,no_sharing_tpc,53.6123,22262.0766,6025.1425,6018.3524,0.0119,0.0285,16215.992,16236.9342,1775596678921373035
