task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,158.3057,1987.6764,1106.3655,1097.7497,0.0013,0.8337,878.926,881.3109,1775608141690035550
diasbp,no_sharing_tpc,158.3204,1973.0196,1106.3655,1097.7497,0.0013,0.8337,864.249,866.6541,1775608141690035550
diasbp,no_sharing_tpc,158.3411,1952.4372,1106.3655,1097.7497,0.0013,0.8337,843.514,846.0717,1775608141690035550
diasbp,no_sharing_tpc,158.3761,1917.5088,1106.3655,1097.7497,0.0013,0.8337,808.569,811.1434,1775608141690035550
diasbp,no_sharing_tpc,158.6757,1617.9547,1106.3655,1097.7497,0.0013,0.8337,508.9886,511.5892,1775608141690035550
diasbp,no_sharing_tpc,158.9353,1358.3641,1106.3655,1097.7497,0.0013,0.8337,249.3477,251.9986,1775608141690035550
diasbp,no_sharing_tpc,159.3284,2603.7824,1638.2219,1631.2628,0.0013,3.3538,964.5071,965.5606,1775608142798291122
diasbp,no_sharing_tpc,159.9721,1960.1305,1638.2219,1631.2628,0.0013,3.3538,320.8265,321.9086,1775608142798291122
diasbp,no_sharing_tpc,160.441,2077.4999,585.2529,583.9897,0.0013,0.0899,1490.916,1492.247,1775608144437289360
diasbp,no_sharing_tpc,160.4517,2066.865,585.2529,583.9897,0.0013,0.0899,1480.2392,1481.6121,1775608144437289360
diasbp,no_sharing_tpc,160.6582,1860.657,585.2529,583.9897,0.0013,0.0899,1273.7391,1275.4041,1775608144437289360
diasbp,no_sharing_tpc,160.7396,1779.5846,585.2529,583.9897,0.0013,0.0899,1192.3363,1194.3318,1775608144437289360
diasbp,no_sharing_tpc,160.8143,1705.2202,585.2529,583.9897,0.0013,0.0899,1117.651,1119.9673,1775608144437289360
diasbp,no_sharing_tpc,160.819,1700.5055,585.2529,583.9897,0.0013,0.0899,1112.9177,1115.2526,1775608144437289360
diasbp,no_sharing_tpc,160.971,1548.8191,585.2529,583.9897,0.0013,0.0899,960.9525,963.5662,1775608144437289360
diasbp,no_sharing_tpc,161.1167,1403.0519,585.2529,583.9897,0.0013,0.0899,815.1677,817.799,1775608144437289360
diasbp,no_sharing_tpc,161.2862,1233.6433,585.2529,583.9897,0.0013,0.0899,645.684,648.3904,1775608144437289360
diasbp,no_sharing_tpc,161.4997,1020.2339,585.2529,583.9897,0.0013,0.0899,432.2605,434.981,1775608144437289360
diasbp,no_sharing_tpc,161.644,875.9103,585.2529,583.9897,0.0013,0.0899,287.9243,290.6574,1775608144437289360
diasbp,no_sharing_tpc,161.9371,2316.2556,1733.0558,1726.1171,0.0013,3.336,582.1576,583.1997,1775608145024603767
diasbp,no_sharing_tpc,162.0361,2217.2694,1733.0558,1726.1171,0.0013,3.336,483.1254,484.2136,1775608145024603767
diasbp,no_sharing_tpc,162.5468,2344.8403,636.5389,628.4051,0.0015,0.6035,1706.4185,1708.3014,1775608146758575774
diasbp,no_sharing_tpc,162.5855,2306.1745,636.5389,628.4051,0.0015,0.6035,1667.7291,1669.6356,1775608146758575774
diasbp,no_sharing_tpc,162.6488,2243.4766,636.5389,628.4051,0.0015,0.6035,1604.4202,1606.9377,1775608146758575774
diasbp,no_sharing_tpc,162.7311,2161.6225,636.5389,628.4051,0.0015,0.6035,1522.0962,1525.0836,1775608146758575774
diasbp,no_sharing_tpc,162.8455,2047.3015,636.5389,628.4051,0.0015,0.6035,1407.7408,1410.7626,1775608146758575774
diasbp,no_sharing_tpc,162.8608,2032.3508,636.5389,628.4051,0.0015,0.6035,1392.416,1395.8118,1775608146758575774
diasbp,no_sharing_tpc,163.1039,1789.2044,636.5389,628.4051,0.0015,0.6035,1149.2507,1152.6654,1775608146758575774
diasbp,no_sharing_tpc,163.169,1724.191,636.5389,628.4051,0.0015,0.6035,1084.2242,1087.652,1775608146758575774
diasbp,no_sharing_tpc,163.3111,1582.0425,636.5389,628.4051,0.0015,0.6035,942.0626,945.5035,1775608146758575774
diasbp,no_sharing_tpc,163.6168,1276.4912,636.5389,628.4051,0.0015,0.6035,636.4417,639.9522,1775608146758575774
diasbp,no_sharing_tpc,163.7251,1168.1526,636.5389,628.4051,0.0015,0.6035,528.089,531.6136,1775608146758575774
diasbp,no_sharing_tpc,164.1247,768.5273,636.5389,628.4051,0.0015,0.6035,128.4516,131.9883,1775608146758575774
diasbp,no_sharing_tpc,164.2148,678.5219,636.5389,628.4051,0.0015,0.6035,38.4355,41.9829,1775608146758575774
diasbp,no_sharing_tpc,164.4206,2580.8995,2107.8987,2107.1055,0.0014,0.105,471.8373,473.0008,1775608147397821263
diasbp,no_sharing_tpc,164.4846,2516.9156,2107.8987,2107.1055,0.0014,0.105,407.8298,409.0168,1775608147397821263
diasbp,no_sharing_tpc,164.5676,2434.3963,2107.8987,2107.1055,0.0014,0.105,324.8219,326.4975,1775608147397821263
diasbp,no_sharing_tpc,164.6931,2308.8942,2107.8987,2107.1055,0.0014,0.105,199.2929,200.9954,1775608147397821263
diasbp,no_sharing_tpc,164.7372,2264.8973,2107.8987,2107.1055,0.0014,0.105,155.2763,156.9986,1775608147397821263
diasbp,no_sharing_tpc,165.3667,2681.8006,1045.5511,1044.2481,0.0014,0.0894,1635.0617,1636.2495,1775608149507162985
diasbp,no_sharing_tpc,165.4217,2626.8456,1045.5511,1044.2481,0.0014,0.0894,1580.0831,1581.2945,1775608149507162985
diasbp,no_sharing_tpc,165.7368,2312.458,1045.5511,1044.2481,0.0014,0.0894,1264.9369,1266.9069,1775608149507162985
diasbp,no_sharing_tpc,166.211,1838.3207,1045.5511,1044.2481,0.0014,0.0894,790.776,792.7696,1775608149507162985
diasbp,no_sharing_tpc,166.2347,1815.0604,1045.5511,1044.2481,0.0014,0.0894,767.1134,769.5093,1775608149507162985
diasbp,no_sharing_tpc,166.292,1758.0783,1045.5511,1044.2481,0.0014,0.0894,709.7697,712.5272,1775608149507162985
diasbp,no_sharing_tpc,166.3089,1741.2088,1045.5511,1044.2481,0.0014,0.0894,692.8744,695.6577,1775608149507162985
diasbp,no_sharing_tpc,166.3589,1691.2489,1045.5511,1044.2481,0.0014,0.0894,642.8945,645.6978,1775608149507162985
diasbp,no_sharing_tpc,166.3976,1652.7605,1045.5511,1044.2481,0.0014,0.0894,604.2171,607.2094,1775608149507162985
diasbp,no_sharing_tpc,166.6579,1392.4506,1045.5511,1044.2481,0.0014,0.0894,343.8849,346.8995,1775608149507162985
diasbp,no_sharing_tpc,166.7396,1310.8568,1045.5511,1044.2481,0.0014,0.0894,262.2256,265.3057,1775608149507162985
diasbp,no_sharing_tpc,167.1278,2751.0135,1828.2349,1820.7291,0.0013,1.2074,921.6495,922.7787,1775608150554807195
diasbp,no_sharing_tpc,167.3548,2524.791,1828.2349,1820.7291,0.0013,1.2074,694.5839,696.5561,1775608150554807195
diasbp,no_sharing_tpc,167.4688,2410.8758,1828.2349,1820.7291,0.0013,1.2074,580.6413,582.6409,1775608150554807195
diasbp,no_sharing_tpc,167.6539,2225.8089,1828.2349,1820.7291,0.0013,1.2074,395.5536,397.574,1775608150554807195
diasbp,no_sharing_tpc,167.9436,1936.6889,1828.2349,1820.7291,0.0013,1.2074,105.8006,108.454,1775608150554807195
diasbp,no_sharing_tpc,168.0068,1873.4963,1828.2349,1820.7291,0.0013,1.2074,42.5808,45.2614,1775608150554807195
diasbp,no_sharing_tpc,168.0746,3096.9234,1290.9532,1289.303,0.0014,0.09,1804.5461,1805.9701,1775608152384550207
diasbp,no_sharing_tpc,168.102,3069.6211,1290.9532,1289.303,0.0014,0.09,1777.2174,1778.6678,1775608152384550207
diasbp,no_sharing_tpc,168.1233,3048.6736,1290.9532,1289.303,0.0014,0.09,1755.8956,1757.7204,1775608152384550207
diasbp,no_sharing_tpc,168.4745,2697.7005,1290.9532,1289.303,0.0014,0.09,1404.6233,1406.7473,1775608152384550207
diasbp,no_sharing_tpc,168.7159,2456.3704,1290.9532,1289.303,0.0014,0.09,1163.2719,1165.4171,1775608152384550207
diasbp,no_sharing_tpc,168.9566,2216.151,1290.9532,1289.303,0.0014,0.09,922.6019,925.1978,1775608152384550207
diasbp,no_sharing_tpc,169.0503,2122.8249,1290.9532,1289.303,0.0014,0.09,828.8836,831.8717,1775608152384550207
diasbp,no_sharing_tpc,169.2767,1896.3997,1290.9532,1289.303,0.0014,0.09,602.4334,605.4465,1775608152384550207
diasbp,no_sharing_tpc,169.2964,1876.7405,1290.9532,1289.303,0.0014,0.09,582.7553,585.7872,1775608152384550207
diasbp,no_sharing_tpc,169.3381,1835.4998,1290.9532,1289.303,0.0014,0.09,541.0776,544.5465,1775608152384550207
diasbp,no_sharing_tpc,169.6554,1518.1751,1290.9532,1289.303,0.0014,0.09,223.7272,227.2219,1775608152384550207
diasbp,no_sharing_tpc,169.6847,1488.975,1290.9532,1289.303,0.0014,0.09,194.4358,198.0218,1775608152384550207
diasbp,no_sharing_tpc,169.7064,1467.3102,1290.9532,1289.303,0.0014,0.09,172.7488,176.357,1775608152384550207
diasbp,no_sharing_tpc,169.8085,1365.2735,1290.9532,1289.303,0.0014,0.09,70.6921,74.3202,1775608152384550207
diasbp,no_sharing_tpc,169.8719,1301.9118,1290.9532,1289.303,0.0014,0.09,7.3109,10.9586,1775608152384550207
diasbp,no_sharing_tpc,170.0186,3585.6743,2430.2683,2421.9418,0.0013,1.0069,1154.2444,1155.406,1775608153678227241
diasbp,no_sharing_tpc,170.1613,3443.0313,2430.2683,2421.9418,0.0013,1.0069,1011.5647,1012.7631,1775608153678227241
diasbp,no_sharing_tpc,170.4011,3203.8805,2430.2683,2421.9418,0.0013,1.0069,771.7052,773.6123,1775608153678227241
diasbp,no_sharing_tpc,170.4428,3162.2701,2430.2683,2421.9418,0.0013,1.0069,730.0622,732.0018,1775608153678227241
diasbp,no_sharing_tpc,170.4475,3157.9514,2430.2683,2421.9418,0.0013,1.0069,725.3807,727.6831,1775608153678227241
diasbp,no_sharing_tpc,170.7011,2904.3891,2430.2683,2421.9418,0.0013,1.0069,471.7388,474.1209,1775608153678227241
diasbp,no_sharing_tpc,170.9483,2657.2258,2430.2683,2421.9418,0.0013,1.0069,224.5541,226.9576,1775608153678227241
diasbp,no_sharing_tpc,170.964,2641.5565,2430.2683,2421.9418,0.0013,1.0069,208.8666,211.2883,1775608153678227241
diasbp,no_sharing_tpc,171.5101,3593.8373,1497.9645,1489.0163,0.0013,0.722,2094.8002,2095.8727,1775608156110278375
diasbp,no_sharing_tpc,171.6902,3414.3136,1497.9645,1489.0163,0.0013,0.722,1914.6678,1916.349,1775608156110278375
diasbp,no_sharing_tpc,171.9003,3204.2341,1497.9645,1489.0163,0.0013,0.722,1704.5653,1706.2696,1775608156110278375
diasbp,no_sharing_tpc,171.9764,3128.5994,1497.9645,1489.0163,0.0013,0.722,1628.4795,1630.6349,1775608156110278375
diasbp,no_sharing_tpc,172.1314,2973.8779,1497.9645,1489.0163,0.0013,0.722,1473.4805,1475.9134,1775608156110278375
diasbp,no_sharing_tpc,172.4518,2653.4865,1497.9645,1489.0163,0.0013,0.722,1153.0571,1155.522,1775608156110278375
diasbp,no_sharing_tpc,172.5769,2528.4281,1497.9645,1489.0163,0.0013,0.722,1027.9844,1030.4636,1775608156110278375
diasbp,no_sharing_tpc,172.8384,2267.2408,1497.9645,1489.0163,0.0013,0.722,766.4547,769.2762,1775608156110278375
diasbp,no_sharing_tpc,172.9499,2155.8464,1497.9645,1489.0163,0.0013,0.722,654.9909,657.8818,1775608156110278375
diasbp,no_sharing_tpc,173.0257,2080.0989,1497.9645,1489.0163,0.0013,0.722,579.2291,582.1344,1775608156110278375
diasbp,no_sharing_tpc,173.1484,1957.3653,1497.9645,1489.0163,0.0013,0.722,456.4834,459.4008,1775608156110278375
diasbp,no_sharing_tpc,173.1977,1908.0794,1497.9645,1489.0163,0.0013,0.722,407.1844,410.1149,1775608156110278375
diasbp,no_sharing_tpc,173.8362,3267.0932,1996.7074,1995.9139,0.0013,0.1332,1269.0074,1270.3858,1775608157610625966
diasbp,no_sharing_tpc,173.9395,3163.8761,1996.7074,1995.9139,0.0013,0.1332,1165.761,1167.1687,1775608157610625966
diasbp,no_sharing_tpc,174.0895,3014.0269,1996.7074,1995.9139,0.0013,0.1332,1015.7495,1017.3195,1775608157610625966
diasbp,no_sharing_tpc,174.429,2674.5489,1996.7074,1995.9139,0.0013,0.1332,676.2228,677.8415,1775608157610625966
diasbp,no_sharing_tpc,175.1508,2745.6048,792.2856,791.3153,0.0014,0.0984,1952.2591,1953.3191,1775608159608409826
diasbp,no_sharing_tpc,175.4066,2490.401,792.2856,791.3153,0.0014,0.0984,1696.4309,1698.1154,1775608159608409826
diasbp,no_sharing_tpc,175.7892,2108.048,792.2856,791.3153,0.0014,0.0984,1313.7877,1315.7623,1775608159608409826
diasbp,no_sharing_tpc,175.7919,2105.402,792.2856,791.3153,0.0014,0.0984,1311.1215,1313.1164,1775608159608409826
diasbp,no_sharing_tpc,176.1448,1752.6064,792.2856,791.3153,0.0014,0.0984,958.2703,960.3208,1775608159608409826
diasbp,no_sharing_tpc,176.4218,1475.5816,792.2856,791.3153,0.0014,0.0984,681.2315,683.296,1775608159608409826
diasbp,no_sharing_tpc,176.502,1395.3443,792.2856,791.3153,0.0014,0.0984,600.9822,603.0586,1775608159608409826
diasbp,no_sharing_tpc,177.3302,1752.2669,1184.2862,1183.4614,0.0015,0.1351,566.6158,567.9807,1775608160402229412
diasbp,no_sharing_tpc,177.5197,1562.8707,1184.2862,1183.4614,0.0015,0.1351,377.1904,378.5845,1775608160402229412
diasbp,no_sharing_tpc,177.7494,1333.2522,1184.2862,1183.4614,0.0015,0.1351,147.4085,148.966,1775608160402229412
diasbp,no_sharing_tpc,177.7621,1320.6339,1184.2862,1183.4614,0.0015,0.1351,134.7406,136.3477,1775608160402229412
diasbp,no_sharing_tpc,178.2886,1684.1271,889.0638,887.7875,0.0013,0.0904,793.6106,795.0633,1775608161587559039
diasbp,no_sharing_tpc,178.3063,1666.4765,889.0638,887.7875,0.0013,0.0904,775.9256,777.4127,1775608161587559039
diasbp,no_sharing_tpc,178.5441,1428.9734,889.0638,887.7875,0.0013,0.0904,538.0609,539.9096,1775608161587559039
diasbp,no_sharing_tpc,178.758,1215.4667,889.0638,887.7875,0.0013,0.0904,324.2059,326.4029,1775608161587559039
diasbp,no_sharing_tpc,178.7862,1187.228,889.0638,887.7875,0.0013,0.0904,295.9473,298.1641,1775608161587559039
diasbp,no_sharing_tpc,178.855,1118.83,889.0638,887.7875,0.0013,0.0904,227.2298,229.7661,1775608161587559039
diasbp,no_sharing_tpc,178.8956,1078.1865,889.0638,887.7875,0.0013,0.0904,186.5671,189.1227,1775608161587559039
diasbp,no_sharing_tpc,178.9003,1073.6778,889.0638,887.7875,0.0013,0.0904,181.8726,184.6139,1775608161587559039
diasbp,no_sharing_tpc,178.945,1029.037,889.0638,887.7875,0.0013,0.0904,137.2142,139.9732,1775608161587559039
diasbp,no_sharing_tpc,178.9502,1023.839,889.0638,887.7875,0.0013,0.0904,132.004,134.7752,1775608161587559039
diasbp,no_sharing_tpc,179.0077,966.363,889.0638,887.7875,0.0013,0.0904,74.4793,77.2991,1775608161587559039
diasbp,no_sharing_tpc,179.1558,2596.8468,1777.9355,1777.0832,0.0014,0.1456,817.5611,818.9113,1775608162478740116
diasbp,no_sharing_tpc,179.4001,2352.541,1777.9355,1777.0832,0.0014,0.1456,573.226,574.6054,1775608162478740116
diasbp,no_sharing_tpc,179.5939,2159.0014,1777.9355,1777.0832,0.0014,0.1456,379.4994,381.0658,1775608162478740116
diasbp,no_sharing_tpc,179.6092,2143.6682,1777.9355,1777.0832,0.0014,0.1456,364.1138,365.7326,1775608162478740116
diasbp,no_sharing_tpc,180.005,2637.9051,889.036,887.7719,0.0014,0.0901,1747.3779,1748.8691,1775608164257722295
diasbp,no_sharing_tpc,180.2038,2439.1327,889.036,887.7719,0.0014,0.0901,1548.5716,1550.0967,1775608164257722295
diasbp,no_sharing_tpc,180.2038,2439.5552,889.036,887.7719,0.0014,0.0901,1548.5404,1550.5192,1775608164257722295
diasbp,no_sharing_tpc,180.2658,2377.9237,889.036,887.7719,0.0014,0.0901,1486.5823,1488.8877,1775608164257722295
diasbp,no_sharing_tpc,180.5389,2104.7628,889.036,887.7719,0.0014,0.0901,1213.3994,1215.7268,1775608164257722295
diasbp,no_sharing_tpc,180.638,2005.7061,889.036,887.7719,0.0014,0.0901,1114.3286,1116.6701,1775608164257722295
diasbp,no_sharing_tpc,180.7344,1909.5874,889.036,887.7719,0.0014,0.0901,1017.9067,1020.5514,1775608164257722295
diasbp,no_sharing_tpc,180.7685,1875.5214,889.036,887.7719,0.0014,0.0901,983.8219,986.4854,1775608164257722295
diasbp,no_sharing_tpc,181.0349,1609.1833,889.036,887.7719,0.0014,0.0901,717.4256,720.1473,1775608164257722295
diasbp,no_sharing_tpc,181.4549,1189.2135,889.036,887.7719,0.0014,0.0901,297.4427,300.1775,1775608164257722295
diasbp,no_sharing_tpc,181.5997,1044.4474,889.036,887.7719,0.0014,0.0901,152.6642,155.4114,1775608164257722295
diasbp,no_sharing_tpc,181.7914,2631.2866,1777.8477,1777.0758,0.0015,0.1265,852.0827,853.4389,1775608165148880867
diasbp,no_sharing_tpc,181.8605,2562.2721,1777.8477,1777.0758,0.0015,0.1265,783.0384,784.4243,1775608165148880867
diasbp,no_sharing_tpc,182.0561,2366.7953,1777.8477,1777.0758,0.0015,0.1265,587.373,588.9476,1775608165148880867
diasbp,no_sharing_tpc,182.0814,2341.5358,1777.8477,1777.0758,0.0015,0.1265,562.0639,563.6881,1775608165148880867
diasbp,no_sharing_tpc,182.7508,2439.2035,766.1169,757.8127,0.0014,1.0017,1671.5574,1673.0866,1775608166927772645
diasbp,no_sharing_tpc,183.0291,2161.0022,766.1169,757.8127,0.0014,1.0017,1393.3318,1394.8853,1775608166927772645
diasbp,no_sharing_tpc,183.0384,2151.9761,766.1169,757.8127,0.0014,1.0017,1384.0151,1385.8592,1775608166927772645
diasbp,no_sharing_tpc,183.3914,1799.0239,766.1169,757.8127,0.0014,1.0017,1031.0373,1032.907,1775608166927772645
diasbp,no_sharing_tpc,183.397,1793.6919,766.1169,757.8127,0.0014,1.0017,1025.3553,1027.575,1775608166927772645
diasbp,no_sharing_tpc,183.4757,1715.0998,766.1169,757.8127,0.0014,1.0017,946.6574,948.9829,1775608166927772645
diasbp,no_sharing_tpc,183.5735,1617.3458,766.1169,757.8127,0.0014,1.0017,848.8817,851.2289,1775608166927772645
diasbp,no_sharing_tpc,184.3527,838.2039,766.1169,757.8127,0.0014,1.0017,69.7227,72.087,1775608166927772645
diasbp,no_sharing_tpc,184.4742,2146.3037,1428.8418,1420.512,0.0013,1.0063,715.9166,717.4619,1775608167695473919
diasbp,no_sharing_tpc,184.6659,1954.5977,1428.8418,1420.512,0.0013,1.0063,524.1871,525.7559,1775608167695473919
diasbp,no_sharing_tpc,184.6976,1923.2326,1428.8418,1420.512,0.0013,1.0063,492.5318,494.3908,1775608167695473919
diasbp,no_sharing_tpc,184.7389,1885.8538,1428.8418,1420.512,0.0013,1.0063,451.1974,457.012,1775608167695473919
diasbp,no_sharing_tpc,184.7812,1844.6987,1428.8418,1420.512,0.0013,1.0063,408.8845,415.8569,1775608167695473919
diasbp,no_sharing_tpc,184.8249,1801.0859,1428.8418,1420.512,0.0013,1.0063,365.2105,372.2442,1775608167695473919
diasbp,no_sharing_tpc,185.0029,1623.168,1428.8418,1420.512,0.0013,1.0063,187.1934,194.3262,1775608167695473919
diasbp,no_sharing_tpc,185.136,1490.1032,1428.8418,1420.512,0.0013,1.0063,54.1012,61.2615,1775608167695473919
diasbp,no_sharing_tpc,185.5645,2486.0148,1428.6129,1420.2856,0.0014,1.0051,1056.2379,1057.4019,1775608169126087137
diasbp,no_sharing_tpc,185.5988,2451.6726,1428.6129,1420.2856,0.0014,1.0051,1021.8801,1023.0596,1775608169126087137
diasbp,no_sharing_tpc,185.7715,2279.0954,1428.6129,1420.2856,0.0014,1.0051,849.1795,850.4825,1775608169126087137
diasbp,no_sharing_tpc,185.8022,2248.5554,1428.6129,1420.2856,0.0014,1.0051,818.5213,819.9425,1775608169126087137
diasbp,no_sharing_tpc,186.0283,2022.6057,1428.6129,1420.2856,0.0014,1.0051,592.4473,593.9927,1775608169126087137
diasbp,no_sharing_tpc,186.3899,1661.1376,1428.6129,1420.2856,0.0014,1.0051,230.8223,232.5246,1775608169126087137
diasbp,no_sharing_tpc,186.4756,1575.5787,1428.6129,1420.2856,0.0014,1.0051,145.1306,146.9657,1775608169126087137
diasbp,no_sharing_tpc,186.5003,1550.921,1428.6129,1420.2856,0.0014,1.0051,120.4374,122.308,1775608169126087137
diasbp,no_sharing_tpc,186.7112,2838.5575,1498.0685,1489.0753,0.0014,0.7215,1339.7515,1340.489,1775608170556378307
diasbp,no_sharing_tpc,186.722,2827.8646,1498.0685,1489.0753,0.0014,0.7215,1328.9664,1329.7961,1775608170556378307
diasbp,no_sharing_tpc,186.8732,2676.8034,1498.0685,1489.0753,0.0014,0.7215,1177.7849,1178.7348,1775608170556378307
diasbp,no_sharing_tpc,186.8864,2663.7702,1498.0685,1489.0753,0.0014,0.7215,1164.5772,1165.7017,1775608170556378307
diasbp,no_sharing_tpc,186.8891,2661.2215,1498.0685,1489.0753,0.0014,0.7215,1161.885,1163.153,1775608170556378307
diasbp,no_sharing_tpc,187.2607,2289.748,1498.0685,1489.0753,0.0014,0.7215,790.3199,791.6794,1775608170556378307
diasbp,no_sharing_tpc,187.2834,2267.1437,1498.0685,1489.0753,0.0014,0.7215,767.5772,769.0752,1775608170556378307
diasbp,no_sharing_tpc,187.4834,2067.3106,1498.0685,1489.0753,0.0014,0.7215,567.6157,569.2421,1775608170556378307
diasbp,no_sharing_tpc,187.626,1924.9184,1498.0685,1489.0753,0.0014,0.7215,424.9651,426.8499,1775608170556378307
diasbp,no_sharing_tpc,187.6611,1889.9102,1498.0685,1489.0753,0.0014,0.7215,389.8787,391.8417,1775608170556378307
diasbp,no_sharing_tpc,187.8695,1681.6027,1498.0685,1489.0753,0.0014,0.7215,181.4508,183.5342,1775608170556378307
diasbp,no_sharing_tpc,187.9963,1554.9214,1498.0685,1489.0753,0.0014,0.7215,54.7049,56.8529,1775608170556378307
diasbp,no_sharing_tpc,188.1787,3448.7858,2075.1373,2066.349,0.006,0.8445,1372.6091,1373.6485,1775608172056700037
diasbp,no_sharing_tpc,188.7239,2903.847,2075.1373,2066.349,0.006,0.8445,827.3926,828.7097,1775608172056700037
diasbp,no_sharing_tpc,188.9376,2690.5327,2075.1373,2066.349,0.006,0.8445,613.7681,615.3954,1775608172056700037
diasbp,no_sharing_tpc,189.0786,2549.5567,2075.1373,2066.349,0.006,0.8445,472.7712,474.4194,1775608172056700037
diasbp,no_sharing_tpc,189.1227,2506.0563,2075.1373,2066.349,0.006,0.8445,428.6499,430.919,1775608172056700037
diasbp,no_sharing_tpc,189.1271,2501.6825,2075.1373,2066.349,0.006,0.8445,424.2558,426.5452,1775608172056700037
diasbp,no_sharing_tpc,189.2856,2343.1785,2075.1373,2066.349,0.006,0.8445,265.7378,268.0412,1775608172056700037
diasbp,no_sharing_tpc,189.2879,2341.0449,2075.1373,2066.349,0.006,0.8445,263.3767,265.9076,1775608172056700037
diasbp,no_sharing_tpc,189.37,2259.1355,2075.1373,2066.349,0.006,0.8445,181.2921,183.9982,1775608172056700037
diasbp,no_sharing_tpc,189.4268,2202.4369,2075.1373,2066.349,0.006,0.8445,124.5451,127.2996,1775608172056700037
diasbp,no_sharing_tpc,189.8446,3589.7331,1804.4864,1796.6523,0.0015,0.8379,1784.1744,1785.2467,1775608174134105726
diasbp,no_sharing_tpc,189.9207,3513.6538,1804.4864,1796.6523,0.0015,0.8379,1708.071,1709.1673,1775608174134105726
diasbp,no_sharing_tpc,190.3018,3133.162,1804.4864,1796.6523,0.0015,0.8379,1326.936,1328.6756,1775608174134105726
