task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,180.1219,109.4828,51.1509,44.4571,0.0015,6.3448,57.4284,58.3319,1775702368846966723
gestureclass,no_sharing,180.4547,51.7745,49.3404,47.4626,0.0018,0.7808,1.5311,2.4341,1775702369123879673
gestureclass,no_sharing,180.5677,61.7764,58.963,57.513,0.002,0.8932,1.8516,2.8134,1775702369237209560
gestureclass,no_sharing,180.5684,193.9325,131.6458,48.6819,0.0015,20.639,60.9081,62.2868,1775702369296883925
gestureclass,no_sharing,180.5731,189.2416,131.6458,48.6819,0.0015,20.639,56.195,57.5959,1775702369296883925
gestureclass,no_sharing,180.5969,165.5755,131.6458,48.6819,0.0015,20.639,32.3999,33.9297,1775702369296883925
gestureclass,no_sharing,180.6204,142.081,131.6458,48.6819,0.0015,20.639,8.8716,10.4353,1775702369296883925
gestureclass,no_sharing,180.6806,159.1358,76.6494,41.1007,0.0012,17.5944,81.466,82.4864,1775702369429649101
gestureclass,no_sharing,180.712,127.7239,76.6494,41.1007,0.0012,17.5944,50.0312,51.0745,1775702369429649101
gestureclass,no_sharing,180.7646,203.769,128.0521,40.1935,0.0013,21.8778,74.7626,75.7169,1775702369506991691
gestureclass,no_sharing,180.7771,191.7167,128.0521,40.1935,0.0013,21.8778,62.3202,63.6646,1775702369506991691
gestureclass,no_sharing,180.7968,172.0228,128.0521,40.1935,0.0013,21.8778,42.6071,43.9707,1775702369506991691
gestureclass,no_sharing,180.8075,161.3729,128.0521,40.1935,0.0013,21.8778,31.9207,33.3208,1775702369506991691
gestureclass,no_sharing,181.0186,57.5376,55.3795,40.9267,0.0012,14.1755,1.3859,2.158,1775702369687576316
gestureclass,no_sharing,181.4421,65.9959,63.5384,61.7607,0.0028,1.2323,1.4327,2.4575,1775702370111164768
gestureclass,no_sharing,181.4486,111.4881,51.3139,50.3276,0.0015,0.6602,59.2885,60.1742,1775702370175528914
gestureclass,no_sharing,181.6604,56.7203,53.9811,52.781,0.0016,0.8706,1.6623,2.7391,1775702370329648065
gestureclass,no_sharing,181.6647,123.6784,70.534,47.046,0.0014,11.5605,51.8708,53.1444,1775702370384213135
gestureclass,no_sharing,181.7064,82.0098,70.534,47.046,0.0014,11.5605,10.1626,11.4758,1775702370384213135
gestureclass,no_sharing,181.8528,49.4163,47.3039,44.4732,0.0015,1.9557,1.4293,2.1124,1775702370521810100
gestureclass,no_sharing,181.8903,55.7952,42.9875,42.0331,0.0015,0.6147,11.7276,12.8077,1775702370569677100
gestureclass,no_sharing,181.9583,51.2495,49.0201,43.6876,0.0014,5.0353,1.3959,2.2294,1775702370627281972
gestureclass,no_sharing,181.9658,87.4991,43.1722,42.2033,0.0015,0.6162,43.4928,44.3269,1775702370676916479
gestureclass,no_sharing,182.1294,53.6363,51.4665,42.8529,0.0015,8.3205,1.3876,2.1698,1775702370798380889
gestureclass,no_sharing,182.17,76.8116,63.1696,45.9139,0.0014,16.9102,12.888,13.6419,1775702370850483473
gestureclass,no_sharing,182.2731,58.9638,56.5591,43.1134,0.0015,13.1483,1.5025,2.4047,1775702370942215085
gestureclass,no_sharing,182.5304,61.4769,58.9658,57.8223,0.0018,0.7635,1.641,2.5112,1775702371199701033
gestureclass,no_sharing,182.5822,58.2743,47.9341,46.2776,0.0017,1.2995,9.4333,10.3401,1775702371259257697
gestureclass,no_sharing,182.6231,69.479,51.5627,46.0009,0.0015,5.2235,17.0777,17.9162,1775702371307813702
gestureclass,no_sharing,182.8434,46.6712,44.2765,42.4366,0.0016,1.5382,1.5056,2.3947,1775702371512484171
gestureclass,no_sharing,182.9904,66.4632,63.9656,62.5913,0.0021,0.9232,1.5554,2.4977,1775702371659604038
gestureclass,no_sharing,182.9952,120.0483,57.788,51.0277,0.0016,6.3979,61.3995,62.2603,1775702371724182265
gestureclass,no_sharing,183.0832,90.4951,57.7111,47.7038,0.0014,4.8302,31.7407,32.784,1775702371782534758
gestureclass,no_sharing,183.0939,79.8068,57.7111,47.7038,0.0014,4.8302,21.0295,22.0957,1775702371782534758
gestureclass,no_sharing,183.1214,106.6077,53.774,42.2152,0.0015,11.2044,51.9223,52.8337,1775702371840958005
gestureclass,no_sharing,183.4079,51.9269,49.3831,48.4011,0.0017,0.6601,1.595,2.5437,1775702372077084484
gestureclass,no_sharing,183.48,57.9433,55.4848,50.4337,0.0016,4.7124,1.5528,2.4586,1775702372149176293
gestureclass,no_sharing,183.5065,88.9149,56.8092,46.2883,0.0014,10.1855,31.1949,32.1057,1775702372205277561
gestureclass,no_sharing,183.5431,181.3955,128.5095,48.3296,0.0014,26.6091,51.868,52.886,1775702372262633062
gestureclass,no_sharing,183.5864,138.1547,128.5095,48.3296,0.0014,26.6091,8.604,9.6452,1775702372262633062
gestureclass,no_sharing,183.5891,135.6299,128.5095,48.3296,0.0014,26.6091,5.877,7.1204,1775702372262633062
gestureclass,no_sharing,183.6006,213.7053,88.8335,47.0461,0.0014,20.7064,123.7867,124.8718,1775702372391980223
gestureclass,no_sharing,183.6775,136.7583,88.8335,47.0461,0.0014,20.7064,46.8173,47.9248,1775702372391980223
gestureclass,no_sharing,183.887,45.1636,42.7554,41.2611,0.0015,1.2071,1.4844,2.4082,1775702372556111890
gestureclass,no_sharing,183.8927,88.3324,48.3997,41.7634,0.0013,6.3003,39.0947,39.9327,1775702372599414896
gestureclass,no_sharing,183.9918,64.3051,62.0974,41.6546,0.0013,20.1657,1.3711,2.2076,1775702372660812287
gestureclass,no_sharing,184.1654,47.3025,44.8643,42.7208,0.0015,1.8467,1.4675,2.4382,1775702372834493874
gestureclass,no_sharing,184.2108,52.9711,50.1469,43.3962,0.0014,6.4619,1.9197,2.8242,1775702372880332690
gestureclass,no_sharing,184.366,58.4574,56.0661,46.4581,0.0016,9.3012,1.5106,2.3913,1775702373035159940
gestureclass,no_sharing,184.4185,53.503,46.99,46.0377,0.0015,0.6201,5.6829,6.5131,1775702373091792549
gestureclass,no_sharing,184.591,54.1022,51.6339,50.5817,0.0017,0.7054,1.5581,2.4683,1775702373260158539
gestureclass,no_sharing,184.6753,59.2148,56.6639,46.2375,0.0016,10.1141,1.5988,2.551,1775702373344511090
gestureclass,no_sharing,184.7718,55.8591,53.3317,44.3316,0.0015,8.704,1.5798,2.5274,1775702373440961159
gestureclass,no_sharing,184.8698,47.0345,44.6875,40.6893,0.0014,3.7149,1.4777,2.347,1775702373538916616
gestureclass,no_sharing,184.9668,59.1359,56.6755,49.5609,0.002,5.8986,1.5273,2.4604,1775702373635927959
gestureclass,no_sharing,185.0401,47.9476,45.5741,44.643,0.0014,0.6313,1.5268,2.3735,1775702373709282413
gestureclass,no_sharing,185.0699,61.9915,43.1616,42.2039,0.0014,0.6203,17.9288,18.8299,1775702373755409999
gestureclass,no_sharing,185.2848,46.2277,43.826,42.9056,0.0014,0.6193,1.4727,2.4017,1775702373953863431
gestureclass,no_sharing,185.6744,55.7673,53.2106,52.1428,0.0016,0.6947,1.6119,2.5567,1775702374343614502
gestureclass,no_sharing,185.7061,71.1031,46.4307,45.4439,0.0014,0.6285,23.823,24.6724,1775702374397507524
gestureclass,no_sharing,185.7844,52.2361,49.9981,42.4395,0.0014,7.2612,1.4796,2.2379,1775702374453472187
gestureclass,no_sharing,185.9519,52.3262,50.0258,48.7016,0.0021,0.9165,1.4303,2.3004,1775702374620982377
gestureclass,no_sharing,185.9795,69.9291,44.5361,43.5646,0.0014,0.6202,24.5466,25.393,1775702374671688020
gestureclass,no_sharing,186.0274,70.107,47.4191,42.892,0.0015,4.1947,21.7099,22.6879,1775702374716760292
gestureclass,no_sharing,186.0742,108.0549,84.3318,44.9325,0.0014,19.2523,22.9051,23.7231,1775702374764728725
gestureclass,no_sharing,186.089,93.25,84.3318,44.9325,0.0014,19.2523,8.0853,8.9183,1775702374764728725
gestureclass,no_sharing,186.1803,63.9162,61.4084,46.0536,0.0015,15.0098,1.801,2.5078,1775702374849727562
gestureclass,no_sharing,186.2117,88.8693,55.6687,43.9577,0.0014,11.3741,32.3963,33.2006,1775702374911688454
gestureclass,no_sharing,186.4683,52.9394,50.8129,43.2499,0.0015,7.2729,1.3456,2.1265,1775702375137243649
gestureclass,no_sharing,186.5314,63.9207,61.7902,44.8755,0.0014,16.6189,1.3878,2.1305,1775702375200361975
gestureclass,no_sharing,186.5759,63.6115,43.6071,42.6537,0.0015,0.6213,19.2566,20.0044,1775702375262770986
gestureclass,no_sharing,186.6104,72.8006,43.1663,42.2097,0.0016,0.6162,28.8837,29.6343,1775702375306911229
gestureclass,no_sharing,186.8783,48.7785,46.7871,45.8552,0.0014,0.6276,1.2991,1.9914,1775702375547249867
gestureclass,no_sharing,186.8858,85.1858,43.2552,42.2999,0.0014,0.6193,41.1839,41.9306,1775702375594602623
gestureclass,no_sharing,187.0042,49.809,47.6836,46.6784,0.0016,0.6789,1.3461,2.1254,1775702375673143775
gestureclass,no_sharing,187.0487,50.6411,44.7505,43.1537,0.0015,1.2045,5.1911,5.8905,1775702375721516086
gestureclass,no_sharing,187.0532,90.4613,43.605,42.6489,0.0014,0.6172,46.1009,46.8563,1775702375766885484
gestureclass,no_sharing,187.1395,47.7703,43.0674,42.1133,0.0015,0.6192,3.9237,4.7028,1775702375811035694
gestureclass,no_sharing,187.2094,45.476,43.5868,42.6752,0.0014,0.6146,1.169,1.8891,1775702375878197417
gestureclass,no_sharing,187.3902,56.4828,54.0809,52.6315,0.0017,1.1164,1.492,2.4019,1775702376059286367
gestureclass,no_sharing,187.4137,100.3735,66.6805,49.3337,0.0015,8.4927,32.6793,33.693,1775702376114036852
gestureclass,no_sharing,187.4298,84.384,66.6805,49.3337,0.0015,8.4927,16.6669,17.7034,1775702376114036852
gestureclass,no_sharing,187.4658,97.2617,48.2451,42.0977,0.0014,5.8028,47.9848,49.0166,1775702376181418517
gestureclass,no_sharing,187.5743,49.9856,47.2436,42.4564,0.0016,4.4885,1.7514,2.7421,1775702376243661095
gestureclass,no_sharing,187.6243,63.9307,60.7331,42.4485,0.0014,17.9879,1.7362,3.1976,1775702376293665941
gestureclass,no_sharing,187.7337,55.3513,52.5792,44.3868,0.0012,7.9034,1.7498,2.772,1775702376403073403
gestureclass,no_sharing,187.8343,58.7919,56.2231,39.3765,0.0013,16.589,1.7543,2.5687,1775702376503658870
gestureclass,no_sharing,187.8801,73.5717,60.1251,35.5544,0.0012,24.2751,12.7225,13.4466,1775702376560419530
gestureclass,no_sharing,188.0754,59.6163,57.4937,43.6983,0.0014,13.4949,1.3638,2.1226,1775702376744390358
gestureclass,no_sharing,188.1039,67.9193,36.2277,35.426,0.0012,0.5066,30.9348,31.6915,1775702376802420167
gestureclass,no_sharing,188.1905,57.5411,55.5531,35.1737,0.0012,20.131,1.2794,1.9881,1775702376859430686
gestureclass,no_sharing,188.2241,58.851,34.2742,33.4866,0.0012,0.4848,23.8383,24.5768,1775702376915507219
gestureclass,no_sharing,188.3787,39.3758,37.3888,36.6157,0.0012,0.5289,1.2798,1.987,1775702377047592649
gestureclass,no_sharing,188.4453,51.9292,49.7293,36.6766,0.0015,11.9341,1.3943,2.1999,1775702377114280229
gestureclass,no_sharing,188.5583,49.989,47.88,41.3196,0.0014,6.2686,1.3297,2.109,1775702377227294985
gestureclass,no_sharing,188.6673,63.5617,61.4421,44.2901,0.0015,16.8609,1.3552,2.1195,1775702377336229295
gestureclass,no_sharing,188.6829,91.1388,42.7584,41.7747,0.0015,0.6299,47.7071,48.3805,1775702377398248936
gestureclass,no_sharing,188.7862,45.8283,43.724,42.2088,0.0015,0.6216,1.3585,2.1044,1775702377455222384
gestureclass,no_sharing,188.8823,59.5915,57.3511,45.1203,0.0015,11.9316,1.4997,2.2404,1775702377551390278
gestureclass,no_sharing,188.9902,50.1723,48.1386,47.1066,0.0016,0.7022,1.2567,2.0337,1775702377659027645
gestureclass,no_sharing,189.4052,45.428,43.2878,42.354,0.0015,0.6278,1.4098,2.1402,1775702378074245583
gestureclass,no_sharing,189.4778,80.8859,78.5035,76.579,0.0028,1.3888,1.2808,2.3824,1775702378146702785
gestureclass,no_sharing,189.6833,89.236,86.4581,84.4823,0.0031,1.3485,1.8978,2.7779,1775702378352816623
gestureclass,no_sharing,189.8192,54.7166,52.3878,43.6703,0.0016,8.363,1.5361,2.3288,1775702378488334137
gestureclass,no_sharing,189.8999,45.6953,43.3578,42.4408,0.0015,0.621,1.4727,2.3375,1775702378569017189
gestureclass,no_sharing,189.977,67.4207,65.0539,62.433,0.0022,2.1222,1.4904,2.3669,1775702378646086124
gestureclass,no_sharing,190.0485,60.0376,57.6862,48.3147,0.0015,9.0492,1.5366,2.3514,1775702378717702256
gestureclass,no_sharing,190.07,102.5751,63.3711,45.9359,0.0015,17.084,38.4216,39.204,1775702378776000063
gestureclass,no_sharing,190.1187,112.1953,57.5483,46.3472,0.0015,10.8518,53.5557,54.647,1775702378839906164
gestureclass,no_sharing,190.2305,66.3099,64.089,46.7382,0.0015,17.0585,1.4958,2.2209,1775702378899629644
gestureclass,no_sharing,190.2582,87.3818,48.1443,45.8201,0.0014,1.9935,38.4672,39.2375,1775702378964256993
gestureclass,no_sharing,190.3456,45.1944,43.1647,42.2379,0.0016,0.6187,1.2801,2.0297,1775702379014462727
gestureclass,no_sharing,191.0657,59.2356,56.4409,52.0899,0.0017,3.9809,1.9486,2.7947,1775702379735296797
gestureclass,no_sharing,191.3096,49.8264,47.4492,46.5186,0.0016,0.5858,1.5883,2.3772,1775702379978805141
gestureclass,no_sharing,191.3213,84.2049,45.4094,40.4591,0.0012,2.3185,37.9446,38.7955,1775702380026842610
gestureclass,no_sharing,191.3467,58.7504,45.4094,40.4591,0.0012,2.3185,12.4786,13.341,1775702380026842610
gestureclass,no_sharing,191.4137,39.2194,37.0794,36.2931,0.0012,0.5158,1.4451,2.14,1775702380082752796
gestureclass,no_sharing,191.4284,65.758,40.3896,36.3711,0.0016,3.646,24.4365,25.3684,1775702380120419779
gestureclass,no_sharing,191.5631,53.5932,51.2738,49.5283,0.0018,1.4033,1.4977,2.3193,1775702380232222757
gestureclass,no_sharing,191.5878,86.7949,57.3033,39.2448,0.0013,17.7308,28.718,29.4915,1775702380284139342
gestureclass,no_sharing,191.8193,40.725,38.6263,36.772,0.0012,1.5956,1.3311,2.0987,1775702380488200980
gestureclass,no_sharing,191.8906,56.1993,54.1922,37.1766,0.0013,16.7612,1.3542,2.0071,1775702380559600016
gestureclass,no_sharing,191.9168,82.0439,51.2293,39.6416,0.0013,5.6201,29.8955,30.8146,1775702380614360993
gestureclass,no_sharing,191.9394,59.5424,51.2293,39.6416,0.0013,5.6201,7.3748,8.3131,1775702380614360993
gestureclass,no_sharing,192.04,46.0544,44.0053,43.0346,0.0015,0.6465,1.3282,2.049,1775702380708918335
gestureclass,no_sharing,192.0425,80.8547,36.7179,35.91,0.0013,0.5036,43.4685,44.1367,1775702380753550223
gestureclass,no_sharing,192.1615,39.4778,37.5978,36.8273,0.0013,0.5222,1.2341,1.8801,1775702380830336058
gestureclass,no_sharing,192.1719,110.5685,80.6966,36.1544,0.0011,22.1166,29.0005,29.8719,1775702380868497221
gestureclass,no_sharing,192.1963,86.1886,80.6966,36.1544,0.0011,22.1166,4.602,5.4919,1775702380868497221
gestureclass,no_sharing,192.4358,49.4425,47.32,40.4244,0.0013,6.6366,1.3864,2.1226,1775702381104801897
gestureclass,no_sharing,192.4644,58.857,37.3411,36.0613,0.0013,1.0,20.7646,21.5159,1775702381152749561
gestureclass,no_sharing,192.4904,67.7686,34.427,33.6378,0.0012,0.4979,32.6216,33.3416,1775702381190624627
gestureclass,no_sharing,192.7655,51.244,48.919,48.0048,0.0016,0.6259,1.533,2.325,1775702381434667076
gestureclass,no_sharing,192.8061,53.4484,42.2669,41.3857,0.0014,0.5598,10.4711,11.1815,1775702381484239787
gestureclass,no_sharing,192.8459,53.0679,38.5649,37.7323,0.0013,0.5258,13.5548,14.503,1775702381527080563
gestureclass,no_sharing,192.8747,80.8535,56.2852,35.5218,0.0012,20.4721,23.8235,24.5682,1775702381566185795
gestureclass,no_sharing,192.9632,55.9647,53.9922,36.5367,0.0013,17.1827,1.2991,1.9725,1775702381632081751
gestureclass,no_sharing,193.0413,41.4431,39.3788,38.5193,0.0014,0.5723,1.3874,2.0643,1775702381710333781
gestureclass,no_sharing,193.0969,78.7086,52.7982,38.8302,0.0014,13.6454,25.249,25.9104,1775702381789768443
gestureclass,no_sharing,193.1054,124.7263,53.9322,37.4275,0.0011,16.2171,70.0905,70.7941,1775702381843092797
gestureclass,no_sharing,193.3042,38.9352,36.7018,35.9078,0.0013,0.53,1.5125,2.2334,1775702381973379393
gestureclass,no_sharing,193.3594,38.3182,36.1418,34.8678,0.0012,0.5114,1.4715,2.1763,1775702382028467534
gestureclass,no_sharing,193.4629,45.4383,43.0867,39.6246,0.0013,3.18,1.3843,2.3516,1775702382131922806
gestureclass,no_sharing,193.507,49.5386,47.178,34.3008,0.0012,12.6319,1.524,2.3606,1775702382176169646
gestureclass,no_sharing,193.5426,48.1956,33.6527,32.8475,0.0011,0.5052,13.6909,14.5429,1775702382223878767
gestureclass,no_sharing,193.616,36.4497,34.1665,33.4311,0.0011,0.4985,1.4412,2.2832,1775702382285024093
gestureclass,no_sharing,193.7587,41.1274,38.7339,37.9261,0.0014,0.5403,1.5125,2.3936,1775702382427807387
gestureclass,no_sharing,193.8617,55.4953,53.1962,39.7726,0.0013,13.1555,1.416,2.2991,1775702382530705457
gestureclass,no_sharing,193.8722,81.6884,36.4117,35.621,0.0012,0.5046,44.6444,45.2767,1775702382584512825
gestureclass,no_sharing,193.9991,52.448,50.2816,40.7458,0.0014,9.2508,1.3833,2.1664,1775702382668130174
gestureclass,no_sharing,194.0058,135.8817,89.5073,44.267,0.0012,22.4559,45.5484,46.3743,1775702382718966356
gestureclass,no_sharing,194.0201,121.7077,89.5073,44.267,0.0012,22.4559,31.2486,32.2003,1775702382718966356
gestureclass,no_sharing,194.0677,166.6136,91.8818,45.0534,0.0014,22.9664,73.8606,74.7318,1775702382809189653
gestureclass,no_sharing,194.0759,158.4864,91.8818,45.0534,0.0014,22.9664,65.7098,66.6046,1775702382809189653
gestureclass,no_sharing,194.1559,122.0975,43.2057,42.2367,0.0015,0.6267,78.2077,78.8918,1775702382901763177
gestureclass,no_sharing,194.4514,56.0658,53.6643,52.6408,0.0017,0.6897,1.5881,2.4015,1775702383120594635
gestureclass,no_sharing,194.6726,57.5144,55.2334,46.7941,0.0015,8.1223,1.4796,2.281,1775702383341693563
gestureclass,no_sharing,194.7802,54.2665,52.1279,43.3374,0.0015,8.4911,1.4205,2.1385,1775702383449261671
gestureclass,no_sharing,194.7948,83.7908,43.4373,42.4598,0.0015,0.6351,39.6068,40.3534,1775702383502004213
gestureclass,no_sharing,194.8797,45.2311,43.3066,42.3962,0.0014,0.616,1.2136,1.9245,1775702383548537776
gestureclass,no_sharing,194.9041,64.806,43.3189,42.363,0.0014,0.6145,20.7536,21.487,1775702383592476761
gestureclass,no_sharing,195.0875,55.4214,52.9223,50.8602,0.0018,1.7142,1.6563,2.4991,1775702383756812537
gestureclass,no_sharing,195.1263,71.9547,54.7841,44.0714,0.0015,10.3572,16.4576,17.1707,1775702383810378244
gestureclass,no_sharing,195.3017,49.3796,47.2586,45.7023,0.0015,1.2304,1.4939,2.121,1775702383970818916
gestureclass,no_sharing,195.3133,82.083,43.5535,42.5812,0.0014,0.6209,37.7817,38.5295,1775702384018711642
gestureclass,no_sharing,195.4788,62.4378,60.1259,58.7709,0.0023,0.9304,1.4567,2.3118,1775702384147912892
gestureclass,no_sharing,195.7115,54.9901,52.7168,45.4822,0.0015,6.9243,1.5049,2.2733,1775702384380575245
gestureclass,no_sharing,195.8635,57.2739,55.129,45.8415,0.0014,8.9917,1.3993,2.1448,1775702384532566423
gestureclass,no_sharing,195.9014,76.8456,56.8367,46.4733,0.0015,10.0283,19.2156,20.0089,1775702384588253348
gestureclass,no_sharing,195.9539,85.6674,60.727,59.4419,0.0021,0.8593,24.1566,24.9404,1775702384645627220
gestureclass,no_sharing,196.0621,60.5421,57.7182,55.9534,0.0019,1.3556,2.0034,2.8239,1775702384731735201
gestureclass,no_sharing,196.0621,118.4254,57.2903,46.004,0.0014,10.9394,60.3271,61.1351,1775702384790085606
gestureclass,no_sharing,196.1493,95.176,63.3974,45.6107,0.0016,17.4537,31.0135,31.7785,1775702384847913801
gestureclass,no_sharing,196.37,46.5527,44.3376,43.3878,0.0014,0.6429,1.4677,2.215,1775702385039050804
gestureclass,no_sharing,196.5369,59.6979,57.3723,52.2689,0.0018,4.749,1.5116,2.3255,1775702385205993764
gestureclass,no_sharing,196.5873,58.1188,48.2518,47.2824,0.0015,0.6199,9.104,9.8671,1775702385263995892
gestureclass,no_sharing,196.7136,49.9084,47.5904,46.2057,0.0015,1.075,1.4739,2.318,1775702385382704539
gestureclass,no_sharing,196.7837,45.8786,43.7975,42.8893,0.0016,0.6147,1.3528,2.0812,1775702385452628187
gestureclass,no_sharing,196.9738,59.9444,57.6982,55.4356,0.002,1.8481,1.4255,2.2462,1775702385642819077
gestureclass,no_sharing,197.0579,46.1338,43.9528,43.0125,0.0015,0.6199,1.4286,2.181,1775702385726903347
gestureclass,no_sharing,197.0958,63.3037,54.4981,42.9395,0.0015,11.2101,8.0431,8.8056,1775702385771474401
gestureclass,no_sharing,197.1225,105.8159,68.4547,47.747,0.0015,10.1837,36.371,37.3612,1775702385826518888
gestureclass,no_sharing,197.1481,80.2572,68.4547,47.747,0.0015,10.1837,10.7918,11.8025,1775702385826518888
gestureclass,no_sharing,197.1751,109.0107,55.2419,45.8721,0.0014,9.0158,52.9675,53.7688,1775702385895659810
gestureclass,no_sharing,197.3539,52.0918,49.9118,42.4064,0.0016,7.2039,1.3332,2.1801,1775702386022854985
gestureclass,no_sharing,197.5034,46.9503,44.776,43.1433,0.0016,0.6408,1.4126,2.1744,1775702386172385154
gestureclass,no_sharing,197.5496,45.5256,43.6829,42.7673,0.0015,0.6213,1.1008,1.8426,1775702386218302769
gestureclass,no_sharing,197.5654,80.7333,50.439,42.6193,0.0014,7.4763,29.4728,30.2943,1775702386262530971
gestureclass,no_sharing,197.6272,75.6609,56.0798,46.2934,0.0015,9.4394,18.7922,19.5812,1775702386313583117
