task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app3,no_sharing,221.4149,36.0894,21.2109,19.6484,0.0027,0.8388,11.7607,0.0,14.8786,1778785855348441871
vocseg__app3,no_sharing,221.783,25.0208,19.2018,17.7034,0.0024,0.7992,2.0385,0.0,5.819,1778785855706798413
vocseg__app3,no_sharing,221.8864,48.5442,43.2851,41.6157,0.0025,0.9046,2.1899,0.0,5.2591,1778785855810372370
vocseg__app3,no_sharing,222.2662,59.068,53.2315,49.324,0.0026,3.2778,2.111,0.0,5.8365,1778785856190156615
vocseg__app3,no_sharing,222.3856,22.4624,17.2438,15.8343,0.0023,0.758,2.0444,0.0,5.2186,1778785856309445782
vocseg__app3,no_sharing,222.6237,56.5655,51.0188,49.2526,0.0034,0.9511,2.4073,0.0,5.5468,1778785856547953532
vocseg__app3,no_sharing,222.6237,105.9992,45.2182,43.8607,0.0031,0.757,56.5314,0.0,60.7811,1778785856602205960
vocseg__app3,no_sharing,222.8729,24.2944,18.8886,16.0104,0.0039,1.7141,2.203,0.0,5.4058,1778785856796923155
vocseg__app3,no_sharing,222.876,50.0891,25.6082,23.834,0.0022,0.5344,21.2564,0.0,24.4809,1778785856819091860
vocseg__app3,no_sharing,222.8913,37.0367,25.6082,23.834,0.0022,0.5344,5.9862,0.0,11.4285,1778785856819091860
vocseg__app3,no_sharing,223.3086,22.0385,16.7451,15.3389,0.0026,0.7904,2.1317,0.0,5.2934,1778785857232517666
vocseg__app3,no_sharing,223.3909,69.9072,62.9277,53.0274,0.0026,9.2276,2.1474,0.0,6.9795,1778785857314812937
vocseg__app3,no_sharing,223.5664,23.9198,18.8191,17.3081,0.0022,0.8116,1.9672,0.0,5.1007,1778785857490137270
vocseg__app3,no_sharing,223.6915,58.8365,53.4197,51.7491,0.0024,0.9441,2.4457,0.0,5.4167,1778785857615791523
vocseg__app3,no_sharing,223.7116,62.7561,20.623,19.1234,0.0024,0.8179,38.9285,0.0,42.1331,1778785857672326073
vocseg__app3,no_sharing,223.8636,25.7344,20.1731,18.6189,0.0024,0.8246,2.1687,0.0,5.5613,1778785857787582969
vocseg__app3,no_sharing,223.8677,42.9337,18.3362,16.8462,0.0024,0.7954,21.5044,0.0,24.5975,1778785857811003510
vocseg__app3,no_sharing,223.9338,26.3369,21.0542,18.1499,0.0025,2.3057,2.0602,0.0,5.2827,1778785857857714766
vocseg__app3,no_sharing,224.2814,22.7451,17.4118,15.3664,0.0023,0.7315,2.1913,0.0,5.3333,1778785858205451037
vocseg__app3,no_sharing,224.3604,22.2168,16.8741,15.5064,0.0023,0.778,2.111,0.0,5.3427,1778785858284346457
vocseg__app3,no_sharing,224.5996,83.54,76.9009,70.2415,0.0026,5.9195,2.2821,0.0,6.6391,1778785858523674965
vocseg__app3,no_sharing,224.6697,81.4083,64.9919,59.593,0.0029,4.7244,13.0975,0.0,16.4163,1778785858604601238
vocseg__app3,no_sharing,224.6989,108.6466,53.5005,48.0034,0.0023,4.7933,51.9471,0.0,55.1462,1778785858672658814
vocseg__app3,no_sharing,225.0305,25.3873,20.0341,18.5696,0.0025,0.8381,2.0049,0.0,5.3532,1778785858954274631
vocseg__app3,no_sharing,225.0641,104.2209,97.3625,84.8688,0.0026,11.6796,2.0781,0.0,6.8584,1778785858987957293
vocseg__app3,no_sharing,225.1209,104.6548,54.1696,48.7147,0.0027,4.698,47.2469,0.0,50.4852,1778785859090013751
vocseg__app3,no_sharing,225.1622,147.7027,81.1165,75.7693,0.0023,4.6764,63.2219,0.0,66.5862,1778785859147249682
vocseg__app3,no_sharing,225.2606,92.1512,38.1402,28.1945,0.0025,9.2104,49.0112,0.0,54.011,1778785859231456815
vocseg__app3,no_sharing,225.5448,59.4838,52.6879,51.1538,0.0028,0.7658,2.1143,0.0,6.7959,1778785859468758430
vocseg__app3,no_sharing,225.5478,132.5142,72.7182,67.2497,0.0024,4.7004,56.5965,0.0,59.796,1778785859526214541
vocseg__app3,no_sharing,225.7313,60.5237,55.0172,49.3905,0.0027,4.636,2.1656,0.0,5.5065,1778785859655268743
vocseg__app3,no_sharing,225.7333,102.2463,40.911,39.2957,0.0025,0.8775,58.1691,0.0,61.3353,1778785859713304522
vocseg__app3,no_sharing,226.3645,69.864,64.3516,58.8862,0.0026,4.671,2.121,0.0,5.5124,1778785860288483783
vocseg__app3,no_sharing,226.4796,112.3762,106.7813,99.1488,0.0026,6.819,2.0046,0.0,5.5949,1778785860403456312
vocseg__app3,no_sharing,226.6033,89.1509,81.5211,71.9075,0.0025,8.8487,2.1634,0.0,7.6298,1778785860527237366
vocseg__app3,no_sharing,226.691,45.8803,40.6208,38.9018,0.0023,0.9452,2.0139,0.0,5.2595,1778785860614871320
vocseg__app3,no_sharing,226.7243,38.0189,22.4386,20.7949,0.0026,0.9639,12.5296,0.0,15.5804,1778785860658638893
vocseg__app3,no_sharing,227.4134,22.5205,17.018,15.554,0.003,0.8083,2.2135,0.0,5.5025,1778785861337428465
vocseg__app3,no_sharing,227.4613,25.5406,20.0146,17.7254,0.0027,0.8917,2.2521,0.0,5.526,1778785861385373207
vocseg__app3,no_sharing,227.6357,23.7496,18.371,16.7373,0.0026,0.8735,2.0924,0.0,5.3786,1778785861559559489
vocseg__app3,no_sharing,227.6595,23.6733,18.4542,16.5691,0.0026,1.1388,1.8642,0.0,5.219,1778785861583154213
vocseg__app3,no_sharing,227.6884,55.6056,50.4432,48.7184,0.003,0.9259,2.0878,0.0,5.1624,1778785861612332672
vocseg__app3,no_sharing,227.8475,22.4433,17.1737,15.6034,0.0025,0.8839,2.0669,0.0,5.2696,1778785861771393281
vocseg__app3,no_sharing,227.9072,64.3485,58.3688,50.1684,0.0035,7.2314,2.3286,0.0,5.9797,1778785861831343481
vocseg__app3,no_sharing,227.9549,81.4872,61.6126,59.9458,0.0026,0.86,16.4869,0.0,19.8746,1778785861893197700
vocseg__app3,no_sharing,227.9669,94.2936,21.2584,19.7927,0.0024,0.8107,69.289,0.0,73.0352,1778785861958016851
vocseg__app3,no_sharing,228.4027,54.4503,49.0701,47.3029,0.003,0.9194,2.3067,0.0,5.3802,1778785862326859097
vocseg__app3,no_sharing,228.5441,25.5282,20.2705,18.5827,0.0025,0.9266,2.1667,0.0,5.2577,1778785862468076268
vocseg__app3,no_sharing,228.6814,50.2961,45.0154,39.524,0.0027,4.6767,2.0473,0.0,5.2807,1778785862605277310
vocseg__app3,no_sharing,228.6935,116.7717,75.4436,69.969,0.0031,4.691,38.0774,0.0,41.3281,1778785862653346380
vocseg__app3,no_sharing,228.926,46.0951,40.4289,33.9328,0.0022,5.807,2.1744,0.0,5.6662,1778785862850012880
vocseg__app3,no_sharing,229.8799,23.154,17.988,16.4951,0.0022,0.8146,2.1129,0.0,5.166,1778785863803820554
vocseg__app3,no_sharing,229.9663,24.677,19.1614,15.5321,0.0026,2.9137,2.1532,0.0,5.5156,1778785863890244832
vocseg__app3,no_sharing,230.4126,126.0719,119.4563,113.2164,0.0033,5.269,2.2717,0.0,6.6156,1778785864336820712
vocseg__app3,no_sharing,230.5134,56.927,28.2736,26.6088,0.0025,0.968,25.506,0.0,28.6533,1778785864460760712
vocseg__app3,no_sharing,230.6428,102.6227,95.2819,89.1533,0.003,5.1774,2.4443,0.0,7.3409,1778785864567063903
vocseg__app3,no_sharing,230.7566,85.762,80.1291,78.5103,0.0023,0.8184,2.1286,0.0,5.6329,1778785864680556346
vocseg__app3,no_sharing,231.0688,51.2776,44.6012,39.3741,0.0029,4.5281,2.1293,0.0,6.6764,1778785864992741943
vocseg__app3,no_sharing,231.5401,62.139,55.1051,47.4179,0.0025,6.3028,2.223,0.0,7.0339,1778785865464171998
vocseg__app3,no_sharing,231.8327,39.6011,34.0113,32.2059,0.0028,0.9716,2.1489,0.0,5.5897,1778785865756662053
vocseg__app3,no_sharing,231.8915,24.8244,19.4416,17.8675,0.0025,0.867,2.054,0.0,5.3827,1778785865815395414
vocseg__app3,no_sharing,232.1352,73.256,67.7689,55.6377,0.0024,11.4201,2.1949,0.0,5.4871,1778785866059266015
vocseg__app3,no_sharing,232.1504,147.4106,86.5645,84.8723,0.0031,0.9081,57.7445,0.0,60.8461,1778785866130233819
vocseg__app3,no_sharing,232.7301,40.3972,33.7471,30.5782,0.0043,2.2217,2.131,0.0,6.6501,1778785866654035499
vocseg__app3,no_sharing,233.1397,63.6005,57.05,55.4828,0.0026,0.8438,2.5563,0.0,6.5506,1778785867064078161
vocseg__app3,no_sharing,233.4387,22.8221,17.5733,16.1102,0.0022,0.7903,2.1482,0.0,5.2488,1778785867362674657
vocseg__app3,no_sharing,233.5531,85.0389,79.4402,73.9224,0.003,4.5273,2.5008,0.0,5.5987,1778785867477385556
vocseg__app3,no_sharing,234.3444,55.0828,48.3726,43.0753,0.0023,4.6427,2.1956,0.0,6.7102,1778785868268449681
vocseg__app3,no_sharing,234.6755,26.6573,21.4187,19.7558,0.0028,0.8359,2.1036,0.0,5.2387,1778785868599387222
vocseg__app3,no_sharing,234.6775,81.7745,52.5733,47.2752,0.0026,4.6316,24.5316,0.0,29.2012,1778785868623842785
vocseg__app3,no_sharing,234.919,22.4969,16.9102,15.4989,0.0026,0.7934,2.234,0.0,5.5868,1778785868843075955
vocseg__app3,no_sharing,235.5824,106.4208,100.9117,93.2284,0.0029,6.9554,2.234,0.0,5.5091,1778785869506452227
vocseg__app3,no_sharing,235.708,31.6,26.2034,24.6069,0.0024,0.8501,2.1851,0.0,5.3966,1778785869632017498
vocseg__app3,no_sharing,236.1403,68.8581,62.1631,56.5313,0.0052,4.8239,1.93,0.0,6.695,1778785870064088428
vocseg__app3,no_sharing,236.2255,28.542,23.494,21.9363,0.0025,0.8187,1.9865,0.0,5.0481,1778785870149318716
vocseg__app3,no_sharing,236.6582,85.1643,78.2863,74.4409,0.0032,2.5929,2.3656,0.0,6.878,1778785870582431894
vocseg__app3,no_sharing,236.6605,170.8539,83.2643,73.272,0.0026,9.2863,82.7892,0.0,87.5895,1778785870665131080
vocseg__app3,no_sharing,236.8122,99.8189,77.7575,76.1402,0.0023,0.9185,19.0659,0.0,22.0615,1778785870753070097
vocseg__app3,no_sharing,237.0044,79.6702,73.0481,67.6121,0.0036,3.133,2.3487,0.0,6.6221,1778785870928552414
vocseg__app3,no_sharing,237.0317,77.7194,22.1424,20.323,0.0029,0.9341,52.2876,0.0,55.577,1778785871005858056
vocseg__app3,no_sharing,237.3255,43.0629,37.9453,36.3842,0.0025,0.8321,2.1152,0.0,5.1176,1778785871249425948
vocseg__app3,no_sharing,237.6147,22.1734,16.8743,15.408,0.0033,0.7621,2.0244,0.0,5.2991,1778785871538600901
vocseg__app3,no_sharing,237.6642,22.4001,17.0491,15.5654,0.0023,0.7661,2.0964,0.0,5.351,1778785871588085758
vocseg__app3,no_sharing,237.8319,37.0908,32.0388,30.648,0.0026,0.7726,1.9979,0.0,5.052,1778785871755746657
vocseg__app3,no_sharing,237.9888,35.2883,30.0765,28.6031,0.0027,0.781,2.1553,0.0,5.2118,1778785871912806975
vocseg__app3,no_sharing,238.6487,56.9363,51.6957,48.552,0.0027,2.3898,2.1122,0.0,5.2405,1778785872572690312
vocseg__app3,no_sharing,239.5642,52.7775,47.4549,45.8667,0.0025,0.9007,2.1615,0.0,5.3226,1778785873488209836
vocseg__app3,no_sharing,240.0415,121.9893,115.0392,104.9684,0.0026,9.2479,2.2061,0.0,6.9501,1778785873965548881
vocseg__app3,no_sharing,240.0771,147.5995,56.9398,55.4178,0.0024,0.7876,86.2007,0.0,90.6596,1778785874085107127
vocseg__app3,no_sharing,240.2136,58.3682,44.0578,41.12,0.0024,2.3399,11.0271,0.0,14.3104,1778785874146401283
vocseg__app3,no_sharing,240.286,61.7285,56.629,54.756,0.0036,0.917,2.0316,0.0,5.0994,1778785874209867994
vocseg__app3,no_sharing,240.5016,35.9182,30.4557,28.8761,0.0029,0.8548,2.223,0.0,5.4625,1778785874425590648
vocseg__app3,no_sharing,240.5087,68.1796,36.2342,33.0835,0.0029,2.3708,28.6465,0.0,31.9454,1778785874459175828
vocseg__app3,no_sharing,240.6121,23.3006,17.9209,16.4418,0.0024,0.7779,2.1436,0.0,5.3798,1778785874536085900
vocseg__app3,no_sharing,240.6192,36.6261,17.3529,15.9993,0.0023,0.7497,16.0868,0.0,19.2732,1778785874557146359
vocseg__app3,no_sharing,240.843,22.3136,16.8946,15.4748,0.0024,0.8025,2.1958,0.0,5.419,1778785874767024841
vocseg__app3,no_sharing,241.1625,66.7787,61.0453,57.847,0.0024,2.4102,2.4199,0.0,5.7334,1778785875086785867
vocseg__app3,no_sharing,241.2172,91.934,75.4001,67.8161,0.0026,6.9597,11.8408,0.0,16.5339,1778785875150815321
vocseg__app3,no_sharing,241.8495,22.3012,16.9205,15.4924,0.0027,0.7812,2.1524,0.0,5.3807,1778785875773497642
vocseg__app3,no_sharing,241.919,22.5244,17.1464,15.655,0.0023,0.7961,2.1665,0.0,5.378,1778785875843030402
vocseg__app3,no_sharing,242.0192,49.866,43.2325,39.6369,0.0026,2.9799,2.2538,0.0,6.6335,1778785875943261164
vocseg__app3,no_sharing,242.0671,63.7898,58.0761,56.5057,0.003,0.8407,2.7449,0.0,5.7137,1778785875991692394
vocseg__app3,no_sharing,242.1023,52.4151,20.6976,19.1731,0.0025,0.8026,28.5723,0.0,31.7175,1778785876052728892
vocseg__app3,no_sharing,242.3151,23.711,17.9882,16.5384,0.0026,0.7726,2.115,0.0,5.7228,1778785876239051936
vocseg__app3,no_sharing,242.3172,94.0204,69.3287,66.1768,0.0025,2.5173,21.5607,0.0,24.6916,1778785876260518479
vocseg__app3,no_sharing,242.475,115.5367,109.9229,99.676,0.0029,9.366,2.3208,0.0,5.6138,1778785876399156064
vocseg__app3,no_sharing,242.6845,104.3034,96.4018,88.4954,0.0027,7.1069,2.2225,0.0,7.9015,1778785876608490440
vocseg__app3,no_sharing,242.8475,114.5194,107.3932,100.4575,0.0044,5.8413,2.3549,0.0,7.1261,1778785876771683047
vocseg__app3,no_sharing,243.0875,22.5906,17.183,15.5568,0.0027,0.8674,2.1231,0.0,5.4076,1778785877011435227
vocseg__app3,no_sharing,243.2245,23.6278,18.3396,16.747,0.003,0.8348,2.1253,0.0,5.2881,1778785877148439396
vocseg__app3,no_sharing,243.8002,23.3729,17.0403,15.472,0.0025,0.8337,2.1255,0.0,6.3326,1778785877724187870
vocseg__app3,no_sharing,244.0665,82.2837,74.8017,64.6943,0.0034,9.0552,2.5477,0.0,7.482,1778785877990856931
vocseg__app3,no_sharing,244.1435,121.4988,110.8215,100.5968,0.0031,9.2657,5.9175,0.0,10.6774,1778785878071290512
vocseg__app3,no_sharing,244.231,136.4558,99.3687,96.1087,0.0028,2.4413,33.8111,0.0,37.0871,1778785878186667841
vocseg__app3,no_sharing,244.3203,83.6151,33.3359,31.5916,0.0026,0.9446,47.1549,0.0,50.2792,1778785878289302405
vocseg__app3,no_sharing,244.4828,23.0486,17.7487,16.1859,0.0026,0.835,2.1632,0.0,5.3,1778785878406770010
vocseg__app3,no_sharing,244.5759,46.5128,40.9795,39.2518,0.0025,0.8974,2.3758,0.0,5.5334,1778785878500126675
vocseg__app3,no_sharing,244.8431,111.788,106.1748,100.7177,0.0027,4.6321,2.4014,0.0,5.6133,1778785878767335962
vocseg__app3,no_sharing,245.0323,27.657,22.1193,20.5109,0.0033,0.8605,2.2111,0.0,5.5377,1778785878956357840
vocseg__app3,no_sharing,245.0889,60.5202,54.131,52.6602,0.0024,0.7715,1.9851,0.0,6.3892,1778785879012663982
vocseg__app3,no_sharing,245.1269,58.131,32.1738,30.3043,0.0027,0.5782,22.7447,0.0,25.9572,1778785879071425949
vocseg__app3,no_sharing,245.1391,48.0626,32.1738,30.3043,0.0027,0.5782,10.5484,0.0,15.8887,1778785879071425949
vocseg__app3,no_sharing,245.1566,54.879,21.2026,19.83,0.0024,0.8028,30.5362,0.0,33.6763,1778785879108925511
vocseg__app3,no_sharing,245.3044,22.3889,16.9594,15.4794,0.0028,0.7574,2.2004,0.0,5.4295,1778785879228449311
vocseg__app3,no_sharing,245.5833,51.682,46.1823,43.2214,0.003,2.2993,2.1801,0.0,5.4997,1778785879507323560
vocseg__app3,no_sharing,245.5925,68.1839,22.4567,20.9328,0.0031,0.8354,42.5105,0.0,45.7272,1778785879556822838
vocseg__app3,no_sharing,245.7389,31.6126,26.0509,23.0717,0.0029,2.2139,2.1319,0.0,5.5617,1778785879662877830
vocseg__app3,no_sharing,245.8917,42.4254,37.0265,35.415,0.0023,0.8721,2.2106,0.0,5.3988,1778785879815684640
vocseg__app3,no_sharing,246.0223,45.9306,40.4471,32.7957,0.0042,6.5285,2.1918,0.0,5.4835,1778785879946360526
vocseg__app3,no_sharing,246.1603,27.2772,21.9342,20.2953,0.0021,0.8364,2.187,0.0,5.343,1778785880084271168
vocseg__app3,no_sharing,246.4548,22.382,17.1066,15.6967,0.0027,0.7921,2.0514,0.0,5.2754,1778785880378679308
vocseg__app3,no_sharing,246.5881,103.2653,97.1115,91.5008,0.0031,4.6067,2.2435,0.0,6.1538,1778785880512206264
vocseg__app3,no_sharing,246.6697,91.9323,65.8852,63.3701,0.0025,1.7712,21.5378,0.0,26.0471,1778785880613065029
vocseg__app3,no_sharing,247.5071,28.342,22.5783,21.1294,0.0022,0.8138,2.5842,0.0,5.7637,1778785881431570915
vocseg__app3,no_sharing,247.5577,32.0337,26.6995,23.8359,0.0022,2.2635,2.1386,0.0,5.3342,1778785881481697134
vocseg__app3,no_sharing,247.5629,63.4594,33.3699,31.4464,0.0032,0.5782,26.8898,0.0,30.0895,1778785881511560709
vocseg__app3,no_sharing,247.574,54.5468,33.3699,31.4464,0.0032,0.5782,15.7552,0.0,21.1769,1778785881511560709
vocseg__app3,no_sharing,247.9552,30.2463,24.9472,21.9176,0.0022,2.3781,2.0363,0.0,5.2991,1778785881879004713
vocseg__app3,no_sharing,248.0707,49.9995,43.0358,39.915,0.0022,2.4052,2.3911,0.0,6.9637,1778785881994899054
vocseg__app3,no_sharing,248.2329,23.9623,18.4988,16.3768,0.0026,0.8024,2.1832,0.0,5.4634,1778785882156880437
vocseg__app3,no_sharing,248.7615,75.4604,68.8411,67.1894,0.0028,0.9142,2.0945,0.0,6.6193,1778785882685421758
vocseg__app3,no_sharing,248.8001,60.9117,22.2027,19.9865,0.0025,1.457,35.6369,0.0,38.7089,1778785882757579040
vocseg__app3,no_sharing,248.8353,175.1697,145.6632,135.1513,0.0028,3.2472,26.0015,0.0,29.5065,1778785882783105769
vocseg__app3,no_sharing,248.8542,158.6883,145.6632,135.1513,0.0028,3.2472,7.0958,0.0,13.0251,1778785882783105769
vocseg__app3,no_sharing,248.8562,159.0116,145.6632,135.1513,0.0028,3.2472,5.0771,0.0,13.3484,1778785882783105769
vocseg__app3,no_sharing,249.0321,97.3337,89.9709,87.8016,0.0035,1.1555,2.7537,0.0,7.3628,1778785882956653215
vocseg__app3,no_sharing,249.4798,109.5898,102.4975,90.9374,0.0034,10.4982,2.0869,0.0,7.0923,1778785883403740591
vocseg__app3,no_sharing,249.615,44.4012,39.1187,37.5469,0.0031,0.915,2.1291,0.0,5.2825,1778785883538889066
vocseg__app3,no_sharing,249.7817,22.7005,17.0401,15.5315,0.003,0.8568,2.1515,0.0,5.6604,1778785883705624991
vocseg__app3,no_sharing,249.8028,23.5813,17.7149,15.5526,0.0037,1.0423,2.3367,0.0,5.8663,1778785883726967702
vocseg__app3,no_sharing,249.8965,99.2417,93.1993,91.4028,0.0032,0.9644,2.6064,0.0,6.0424,1778785883820991235
vocseg__app3,no_sharing,249.9759,122.0391,99.1001,96.9119,0.0026,0.6623,19.762,0.0,22.9389,1778785883917488015
vocseg__app3,no_sharing,249.9781,122.1385,99.1001,96.9119,0.0026,0.6623,17.6175,0.0,23.0384,1778785883917488015
vocseg__app3,no_sharing,250.3419,23.1755,17.9015,16.3288,0.0025,0.8284,2.0893,0.0,5.274,1778785884265805003
vocseg__app3,no_sharing,250.5174,22.4836,17.0789,15.4759,0.0024,0.8274,2.1801,0.0,5.4047,1778785884441421011
vocseg__app3,no_sharing,250.869,30.4675,25.024,23.2663,0.0025,0.9542,2.3437,0.0,5.4435,1778785884793161143
vocseg__app3,no_sharing,251.526,53.1926,46.3011,38.4458,0.0029,6.9082,2.1868,0.0,6.8916,1778785885450037875
vocseg__app3,no_sharing,251.7929,22.3973,16.9576,15.4255,0.0029,0.8184,2.1024,0.0,5.4397,1778785885716795883
vocseg__app3,no_sharing,251.8315,22.6812,17.3607,15.8702,0.0027,0.776,2.0473,0.0,5.3206,1778785885755328587
vocseg__app3,no_sharing,252.3931,61.9524,56.7759,53.5615,0.0026,2.4326,2.1312,0.0,5.1764,1778785886317054652
vocseg__app3,no_sharing,252.484,24.5566,19.2593,17.7575,0.003,0.8055,2.0568,0.0,5.2973,1778785886407891635
vocseg__app3,no_sharing,252.7849,22.1262,16.8905,15.4819,0.0026,0.7943,2.1367,0.0,5.2357,1778785886708873622
vocseg__app3,no_sharing,252.8443,39.654,34.57,32.4617,0.003,0.7657,2.0638,0.0,5.084,1778785886768156874
vocseg__app3,no_sharing,252.8695,36.4909,18.828,17.2761,0.0031,0.8288,14.5049,0.0,17.6629,1778785886805793808
vocseg__app3,no_sharing,252.9172,23.3788,18.1248,16.6643,0.0026,0.7783,2.0244,0.0,5.254,1778785886841005246
vocseg__app3,no_sharing,253.1634,58.5513,53.0715,49.9351,0.0028,2.3355,2.2125,0.0,5.4798,1778785887087390577
vocseg__app3,no_sharing,253.2782,72.0174,65.2916,59.8652,0.0024,4.6934,2.1253,0.0,6.7259,1778785887202133123
vocseg__app3,no_sharing,253.5026,59.9465,54.3852,52.791,0.003,0.9937,2.2924,0.0,5.5613,1778785887426732092
vocseg__app3,no_sharing,254.1948,28.6233,22.9362,21.4033,0.0029,0.8649,2.4481,0.0,5.6871,1778785888119096396
vocseg__app3,no_sharing,254.3207,21.9927,16.825,15.4399,0.0028,0.7544,1.9827,0.0,5.1677,1778785888244512645
vocseg__app3,no_sharing,254.3297,32.4833,16.6073,15.3229,0.0021,0.7455,12.8269,0.0,15.876,1778785888264395051
vocseg__app3,no_sharing,254.4014,22.1815,16.8135,15.4117,0.0025,0.7826,2.1534,0.0,5.368,1778785888325390290
vocseg__app3,no_sharing,254.656,70.1418,64.8704,61.8092,0.002,2.2641,2.213,0.0,5.2714,1778785888580033820
vocseg__app3,no_sharing,254.7846,22.7423,17.5313,16.0335,0.0028,0.7785,2.1143,0.0,5.2109,1778785888708478617
vocseg__app3,no_sharing,254.8575,22.0299,16.8359,15.3807,0.0023,0.7655,2.0261,0.0,5.1939,1778785888781341739
vocseg__app3,no_sharing,254.9635,24.9147,19.5277,18.0855,0.003,0.8196,2.2223,0.0,5.387,1778785888887568921
vocseg__app3,no_sharing,255.3155,118.365,112.1749,106.7584,0.003,4.6375,2.3694,0.0,6.1902,1778785889239701231
vocseg__app3,no_sharing,255.5109,22.3427,17.0656,15.6141,0.0025,0.7678,2.1541,0.0,5.2771,1778785889434843373
vocseg__app3,no_sharing,255.5394,22.0847,16.872,15.4572,0.0026,0.7611,2.0239,0.0,5.2127,1778785889463238056
vocseg__app3,no_sharing,255.5434,38.6584,17.645,16.1683,0.0027,0.791,17.9038,0.0,21.0133,1778785889483107847
vocseg__app3,no_sharing,256.112,97.7824,90.7775,78.4704,0.0037,11.33,2.1703,0.0,7.0049,1778785890036004922
vocseg__app3,no_sharing,256.4244,22.1002,16.9013,15.4174,0.0033,0.7833,2.0719,0.0,5.1989,1778785890348278074
vocseg__app3,no_sharing,256.7397,24.9016,19.348,17.0851,0.0024,0.8654,2.1787,0.0,5.5536,1778785890663665776
vocseg__app3,no_sharing,256.8479,26.0108,20.7764,17.8102,0.0024,2.272,2.068,0.0,5.2344,1778785890771746271
vocseg__app3,no_sharing,256.9415,62.8684,55.8058,48.1227,0.0021,6.9896,2.2774,0.0,7.0626,1778785890865591888
vocseg__app3,no_sharing,257.108,33.1907,28.056,26.496,0.0023,0.8212,2.0697,0.0,5.1347,1778785891031848551
vocseg__app3,no_sharing,257.1473,72.6683,65.9233,55.9742,0.003,9.0481,1.9221,0.0,6.745,1778785891071070013
vocseg__app3,no_sharing,257.244,74.3656,67.4356,65.3489,0.0027,1.3879,2.2433,0.0,6.9301,1778785891168076224
vocseg__app3,no_sharing,257.3257,25.4021,20.0699,18.5915,0.0027,0.8492,2.0368,0.0,5.3322,1778785891249614457
vocseg__app3,no_sharing,257.5476,22.2614,16.9031,15.4243,0.0025,0.7527,2.1491,0.0,5.3583,1778785891471516604
vocseg__app3,no_sharing,257.5557,35.4414,18.3744,16.9176,0.0023,0.7688,13.9241,0.0,17.067,1778785891491430440
vocseg__app3,no_sharing,257.6814,22.161,16.8256,15.4629,0.0024,0.7808,2.0957,0.0,5.3354,1778785891605299862
vocseg__app3,no_sharing,257.8129,22.2609,16.8578,15.3794,0.0024,0.7794,2.0993,0.0,5.4031,1778785891736769349
vocseg__app3,no_sharing,257.8623,22.2228,17.0172,15.5961,0.0022,0.7656,2.0647,0.0,5.2056,1778785891786198681
vocseg__app3,no_sharing,258.0791,22.2704,16.8765,15.3998,0.0024,0.8054,2.2159,0.0,5.394,1778785892003182062
vocseg__app3,no_sharing,258.1752,119.5037,112.3167,106.0893,0.0028,5.2318,2.6677,0.0,7.1871,1778785892099679957
vocseg__app3,no_sharing,258.3713,43.1986,37.7761,36.0197,0.0029,0.9661,2.1846,0.0,5.4225,1778785892295342970
