task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,455.7925,146.3366,90.3297,70.8995,0.0017,3.3157,41.985,56.0068,1776118229723506809
nyudepth,single_nyudepth,455.7966,150.9149,90.3297,70.8995,0.0017,3.3157,37.8983,60.5852,1776118229723506809
nyudepth,single_nyudepth,455.8101,147.0296,90.3297,70.8995,0.0017,3.3157,24.3959,56.6999,1776118229723506809
nyudepth,single_nyudepth,456.0464,57.539,38.8984,28.0699,0.003,9.942,4.2169,18.6406,1776118229939627519
nyudepth,single_nyudepth,456.1039,56.5426,38.5248,27.841,0.0029,9.7138,3.5138,18.0178,1776118229996488185
nyudepth,single_nyudepth,456.1637,57.1167,38.9999,27.9127,0.0029,10.0192,3.7372,18.1169,1776118230056471351
nyudepth,single_nyudepth,456.245,79.545,60.617,28.3113,0.0033,31.2244,3.89,18.928,1776118230137960133
nyudepth,single_nyudepth,456.2688,71.348,46.5095,27.9852,0.0028,9.9358,10.0572,24.8384,1776118230167956957
nyudepth,single_nyudepth,456.4605,60.1339,40.1665,28.3235,0.0037,10.8283,4.9663,19.9674,1776118230354518240
nyudepth,single_nyudepth,456.5589,60.818,40.8996,28.2576,0.0036,11.5716,4.6394,19.9183,1776118230452549223
nyudepth,single_nyudepth,456.6619,59.7231,40.0925,28.2725,0.0033,10.7113,4.627,19.6306,1776118230555578485
nyudepth,single_nyudepth,456.7368,62.2103,42.4769,28.2261,0.0034,13.0784,4.4513,19.7334,1776118230630355290
nyudepth,single_nyudepth,456.8593,61.0554,41.0367,28.5733,0.0034,11.2415,4.7715,20.0187,1776118230753106847
nyudepth,single_nyudepth,456.9204,60.4789,40.8951,28.5538,0.0036,11.1456,4.5156,19.5838,1776118230813932869
nyudepth,single_nyudepth,457.0631,64.5998,41.2584,28.5615,0.0036,11.4426,4.6813,23.3414,1776118230956839695
nyudepth,single_nyudepth,457.1469,114.7234,91.3522,33.0503,0.0038,56.3237,5.245,23.3712,1776118231041228127
nyudepth,single_nyudepth,457.151,191.9158,137.218,49.5585,0.0036,37.6439,37.1583,54.6978,1776118231077200037
nyudepth,single_nyudepth,457.1602,191.2084,137.218,49.5585,0.0036,37.6439,27.9086,53.9904,1776118231077200037
nyudepth,single_nyudepth,457.2074,198.3078,141.0418,71.0167,0.0022,20.0412,42.9592,57.2659,1776118231139407011
nyudepth,single_nyudepth,457.2123,202.796,141.0418,71.0167,0.0022,20.0412,38.0208,61.7542,1776118231139407011
nyudepth,single_nyudepth,457.2182,206.6481,141.0418,71.0167,0.0022,20.0412,32.1989,65.6063,1776118231139407011
nyudepth,single_nyudepth,457.2649,170.6028,79.7493,51.7359,0.0023,9.8196,71.9595,90.8535,1776118231225889710
nyudepth,single_nyudepth,457.3,143.7943,79.7493,51.7359,0.0023,9.8196,36.8571,64.045,1776118231225889710
nyudepth,single_nyudepth,457.4059,100.1587,60.3291,28.1468,0.0033,31.2886,22.8231,39.8296,1776118231317815722
nyudepth,single_nyudepth,457.4357,107.8146,67.8734,27.5276,0.0029,31.2045,22.5947,39.9411,1776118231347345214
nyudepth,single_nyudepth,457.4639,135.5255,89.9685,28.2433,0.0023,53.0122,31.1935,45.557,1776118231384103635
nyudepth,single_nyudepth,457.5083,105.7074,67.757,50.0229,0.0023,7.2182,23.8287,37.9504,1776118231421137867
nyudepth,single_nyudepth,457.5124,111.7487,67.757,50.0229,0.0023,7.2182,19.66,43.9917,1776118231421137867
nyudepth,single_nyudepth,457.6142,65.1875,37.6232,27.9709,0.003,8.8854,13.0959,27.5643,1776118231516371773
nyudepth,single_nyudepth,457.7477,59.3197,39.9721,27.7671,0.0031,10.8564,4.4327,19.3477,1776118231641145699
nyudepth,single_nyudepth,458.0994,59.7308,39.7135,27.8992,0.0031,10.9099,5.007,20.0173,1776118231993502962
nyudepth,single_nyudepth,458.2494,59.9906,40.1502,27.8872,0.0023,11.1005,4.3981,19.8405,1776118232142887313
nyudepth,single_nyudepth,458.2884,67.6937,40.0149,28.2928,0.0033,10.816,13.0024,27.6788,1776118232190496559
nyudepth,single_nyudepth,458.4354,59.6304,39.7538,28.0448,0.0032,10.7081,4.9019,19.8766,1776118232329344871
nyudepth,single_nyudepth,458.9386,80.7643,60.4032,28.2598,0.0036,30.9145,4.204,20.3611,1776118232831890319
nyudepth,single_nyudepth,458.9626,72.1743,49.8806,28.1842,0.0021,13.6985,10.2658,22.2937,1776118232861922545
nyudepth,single_nyudepth,459.2792,69.9699,43.2095,28.5519,0.0033,13.3957,4.5848,26.7604,1776118233172831343
nyudepth,single_nyudepth,459.3224,136.0023,115.6357,38.6777,0.0029,75.629,5.096,20.3666,1776118233216560891
nyudepth,single_nyudepth,459.3286,145.1139,90.95,70.628,0.0018,3.47,39.8898,54.1639,1776118233257556637
nyudepth,single_nyudepth,459.3354,147.8093,90.95,70.628,0.0018,3.47,33.1209,56.8592,1776118233257556637
nyudepth,single_nyudepth,459.3564,139.9078,90.95,70.628,0.0018,3.47,12.1264,48.9578,1776118233257556637
nyudepth,single_nyudepth,459.474,69.6168,41.5443,28.8365,0.006,11.5853,12.629,28.0725,1776118233375707394
nyudepth,single_nyudepth,459.5919,60.4177,39.4488,27.9599,0.0033,10.5682,5.8973,20.9689,1776118233486823233
nyudepth,single_nyudepth,459.7085,63.6797,39.7649,27.9803,0.0033,10.8149,4.8108,23.9148,1776118233602368959
nyudepth,single_nyudepth,459.7584,62.2241,42.0589,28.1877,0.004,11.3446,5.1444,20.1653,1776118233652629698
nyudepth,single_nyudepth,459.8399,59.7987,40.4562,28.0962,0.0035,11.286,4.4372,19.3425,1776118233733390245
nyudepth,single_nyudepth,459.9619,54.9965,39.7322,28.2458,0.0036,10.321,4.3895,15.2643,1776118233855378308
nyudepth,single_nyudepth,460.0381,59.6023,39.9684,28.2882,0.0035,10.6046,4.5063,19.6339,1776118233931704756
nyudepth,single_nyudepth,460.0978,77.6036,61.7617,29.3239,0.0036,31.1839,4.2584,15.8418,1776118233991085165
nyudepth,single_nyudepth,460.1267,65.0618,47.2309,27.9775,0.0029,10.8087,6.7966,17.8309,1776118234022548718
nyudepth,single_nyudepth,460.1754,65.5472,46.3464,34.1077,0.003,11.2935,4.5102,19.2008,1776118234068958176
nyudepth,single_nyudepth,460.3202,59.7672,40.4451,28.0824,0.0033,11.2798,4.2832,19.3221,1776118234213538915
nyudepth,single_nyudepth,460.3992,72.7293,52.68,29.5864,0.0038,21.8363,4.39,20.0494,1776118234292637225
nyudepth,single_nyudepth,460.4202,97.8925,68.4209,36.5047,0.0034,30.6687,14.9243,29.4716,1776118234324129739
nyudepth,single_nyudepth,460.4463,88.515,46.4407,28.1794,0.0029,10.4877,27.0686,42.0743,1776118234362443762
nyudepth,single_nyudepth,460.6031,60.0829,40.4261,28.1198,0.0024,11.3139,4.6451,19.6568,1776118234496778325
nyudepth,single_nyudepth,460.8395,59.0682,41.8365,28.2661,0.0032,12.4082,3.9246,17.2317,1776118234732484301
nyudepth,single_nyudepth,460.8755,69.4394,45.102,33.1262,0.0036,10.8378,6.5482,24.3374,1776118234771074193
nyudepth,single_nyudepth,460.9258,111.6028,86.1661,30.3233,0.0039,54.4723,10.577,25.4367,1776118234825419409
nyudepth,single_nyudepth,460.9258,125.5882,67.5116,49.4154,0.0021,4.3527,43.8168,58.0765,1776118234858701135
nyudepth,single_nyudepth,460.9449,115.5438,67.5116,49.4154,0.0021,4.3527,24.7087,48.0322,1776118234858701135
nyudepth,single_nyudepth,461.0605,59.021,40.0779,28.4099,0.0029,10.6593,4.2574,18.9431,1776118234953815816
nyudepth,single_nyudepth,461.458,59.3245,39.9693,28.1709,0.0029,10.6963,4.3149,19.3552,1776118235351410113
nyudepth,single_nyudepth,461.5506,58.9893,40.0769,28.2046,0.0032,10.6789,3.9897,18.9124,1776118235443647855
nyudepth,single_nyudepth,461.6308,60.3735,41.473,28.5731,0.0034,11.6839,3.8197,18.9006,1776118235523687892
nyudepth,single_nyudepth,461.7804,81.008,61.2066,28.5768,0.0034,31.4184,4.2758,19.8014,1776118235673777326
nyudepth,single_nyudepth,461.8144,67.0531,46.8644,36.8954,0.0021,8.9121,5.8095,20.1886,1776118235709271352
nyudepth,single_nyudepth,461.8937,62.8948,40.1301,28.5634,0.0028,10.4225,4.5455,22.7647,1776118235787280764
nyudepth,single_nyudepth,461.9429,64.1854,41.9615,28.5806,0.0038,12.2066,4.5369,22.2238,1776118235836456509
nyudepth,single_nyudepth,461.9908,82.7475,61.242,28.5487,0.0039,31.4567,6.2201,21.5054,1776118235886064255
nyudepth,single_nyudepth,462.0123,77.9457,45.882,28.4338,0.002,9.0152,15.1381,32.0637,1776118235916455319
nyudepth,single_nyudepth,462.0736,61.6636,39.8376,28.0845,0.0021,10.7809,7.0004,21.8261,1776118235969617185
nyudepth,single_nyudepth,462.1425,60.8585,41.5373,28.1243,0.0037,12.3221,4.4734,19.3212,1776118236035981151
nyudepth,single_nyudepth,462.3346,60.5726,41.1141,28.1946,0.0034,11.7918,4.266,19.4585,1776118236227934445
nyudepth,single_nyudepth,462.6386,106.0843,86.7921,31.4376,0.0043,54.0097,4.0424,19.2922,1776118236531696481
nyudepth,single_nyudepth,462.6486,110.1203,68.2644,49.5661,0.0019,4.5416,27.6976,41.8559,1776118236565312444
nyudepth,single_nyudepth,462.6607,107.2094,68.2644,49.5661,0.0019,4.5416,15.5346,38.945,1776118236565312444
nyudepth,single_nyudepth,462.8372,60.7688,41.3012,28.4435,0.0026,10.4019,4.5779,19.4677,1776118236730809307
nyudepth,single_nyudepth,462.9202,60.5822,41.2829,28.2097,0.0036,11.9329,4.2093,19.2993,1776118236813434112
nyudepth,single_nyudepth,463.061,105.6013,85.9626,30.6955,0.0039,53.8906,4.3566,19.6387,1776118236954425910
nyudepth,single_nyudepth,463.0709,111.7363,68.3552,49.5715,0.0017,4.5985,27.2532,43.3811,1776118236987207640
nyudepth,single_nyudepth,463.0891,103.4627,68.3552,49.5715,0.0017,4.5985,9.037,35.1075,1776118236987207640
nyudepth,single_nyudepth,463.1698,64.8093,41.112,28.7046,0.0034,11.3907,8.9288,23.6974,1776118237067808395
nyudepth,single_nyudepth,463.2347,59.1908,40.1419,28.1134,0.0032,10.9967,4.267,19.0488,1776118237127981219
nyudepth,single_nyudepth,463.2939,59.9504,40.701,28.1246,0.0037,11.4771,4.1573,19.2493,1776118237187087387
nyudepth,single_nyudepth,463.5142,59.026,40.3402,28.1201,0.0036,11.1318,3.9518,18.6858,1776118237407170635
nyudepth,single_nyudepth,463.6514,63.3719,41.5909,28.3011,0.0037,12.1281,4.2443,21.781,1776118237544737685
nyudepth,single_nyudepth,463.6994,62.2487,41.1793,28.7036,0.0035,11.2841,6.3663,21.0694,1776118237594818682
nyudepth,single_nyudepth,463.925,61.7638,42.1889,28.5712,0.0034,12.3877,4.2148,19.5748,1776118237818256171
nyudepth,single_nyudepth,463.9868,60.9396,41.8925,28.5233,0.0024,12.2178,4.0302,19.047,1776118237879861909
nyudepth,single_nyudepth,464.122,59.3293,40.3846,28.5636,0.0034,10.63,3.974,18.9446,1776118238014992074
nyudepth,single_nyudepth,464.2555,63.4093,41.532,29.1023,0.0031,11.2091,4.1914,21.8773,1776118238148780872
nyudepth,single_nyudepth,464.2995,65.6395,41.6334,28.5907,0.0037,11.8923,9.1238,24.0061,1776118238197724745
nyudepth,single_nyudepth,464.4074,60.9305,41.4896,28.4778,0.0038,11.7774,4.4265,19.4409,1776118238300891760
nyudepth,single_nyudepth,464.6557,60.8428,41.6752,28.5346,0.0025,11.98,4.0672,19.1675,1776118238548819314
nyudepth,single_nyudepth,464.8789,60.1921,41.2132,28.5173,0.0034,11.4841,3.9999,18.979,1776118238771928187
nyudepth,single_nyudepth,464.9703,84.0364,62.3891,29.4824,0.0039,31.6341,4.0345,21.6473,1776118238863380607
nyudepth,single_nyudepth,464.9972,77.6408,57.1272,29.3864,0.0032,19.9571,8.4028,20.5136,1776118238894674124
nyudepth,single_nyudepth,465.0284,74.3473,44.8094,32.8561,0.0028,10.9489,14.4703,29.5378,1776118238931959101
nyudepth,single_nyudepth,465.183,60.431,40.7802,28.2611,0.0033,11.3988,4.4603,19.6508,1776118239076543859
nyudepth,single_nyudepth,465.2587,59.8044,40.755,29.0398,0.0036,10.5263,4.0753,19.0495,1776118239151809429
nyudepth,single_nyudepth,465.3347,71.0816,51.402,29.7949,0.004,20.3225,4.1211,19.6797,1776118239227878061
nyudepth,single_nyudepth,465.3406,114.9952,70.032,37.9321,0.0038,30.905,29.834,44.9632,1776118239259508304
nyudepth,single_nyudepth,465.3703,101.3737,46.4379,28.1646,0.0027,15.792,40.0443,54.9358,1776118239299354486
nyudepth,single_nyudepth,465.4819,72.4347,51.8783,28.1991,0.0026,20.7045,4.9033,20.5564,1776118239375814913
nyudepth,single_nyudepth,465.5112,91.7265,66.9877,35.2873,0.0035,30.5316,7.1721,24.7388,1776118239407392834
nyudepth,single_nyudepth,465.5264,110.9815,67.4572,28.9575,0.0032,31.3806,28.9254,43.5242,1776118239444369102
nyudepth,single_nyudepth,465.5665,83.9539,44.6017,28.9695,0.002,8.1023,24.9865,39.3521,1776118239480550893
nyudepth,single_nyudepth,465.6837,59.6652,40.4672,28.1896,0.0034,11.2015,4.2427,19.198,1776118239576985221
nyudepth,single_nyudepth,465.8036,61.568,41.8342,28.2181,0.0034,10.9719,4.4217,19.7338,1776118239697058857
nyudepth,single_nyudepth,465.8824,59.2246,40.1355,28.518,0.0034,10.4345,4.302,19.0891,1776118239775731453
nyudepth,single_nyudepth,465.9468,58.8267,40.0806,28.4835,0.0025,10.4266,3.9966,18.7461,1776118239839870148
nyudepth,single_nyudepth,466.152,60.4305,40.6871,28.5326,0.0035,10.9734,4.4775,19.7434,1776118240045509456
nyudepth,single_nyudepth,466.3387,60.5204,41.3239,28.528,0.0038,11.5912,4.1659,19.1965,1776118240231927912
nyudepth,single_nyudepth,466.3993,59.9918,41.1097,28.5305,0.0034,11.4058,3.9692,18.8821,1776118240292276764
nyudepth,single_nyudepth,466.6086,59.7811,40.6339,28.5219,0.0036,10.9769,4.195,19.1472,1776118240501815690
nyudepth,single_nyudepth,466.8477,60.3402,40.9345,28.5683,0.0033,11.1915,4.2932,19.4057,1776118240741041831
nyudepth,single_nyudepth,466.9553,59.3829,40.1417,28.4987,0.0023,10.4663,4.1814,19.2412,1776118240848496547
nyudepth,single_nyudepth,467.0147,58.7127,39.7704,28.5512,0.0027,10.0748,3.8531,18.9423,1776118240907575368
nyudepth,single_nyudepth,467.0846,84.5783,66.4299,29.4488,0.0031,33.2478,4.2372,18.1484,1776118240977894437
nyudepth,single_nyudepth,467.1145,70.5197,46.2558,28.7135,0.0034,14.8157,9.82,24.2639,1776118241013412111
nyudepth,single_nyudepth,467.2953,58.2013,39.0987,27.8301,0.0032,10.1827,4.571,19.1026,1776118241188964389
nyudepth,single_nyudepth,467.3588,58.9015,40.0471,27.9805,0.0027,10.9607,4.2491,18.8544,1776118241252063776
nyudepth,single_nyudepth,467.5069,59.3297,40.6546,28.0064,0.0031,11.4457,4.1816,18.6751,1776118241400142239
nyudepth,single_nyudepth,467.6545,70.1737,51.6081,35.1598,0.0029,15.2713,3.8397,18.5656,1776118241547387169
nyudepth,single_nyudepth,467.6593,101.2952,50.6669,39.8879,0.002,9.6562,35.9824,50.6283,1776118241584352874
nyudepth,single_nyudepth,467.8589,82.0441,60.7281,28.5013,0.0031,31.014,4.0085,21.316,1776118241751946848
nyudepth,single_nyudepth,467.8778,97.1835,67.4883,28.1501,0.0032,31.2381,15.367,29.6952,1776118241782188176
nyudepth,single_nyudepth,467.9106,79.663,45.8967,29.1079,0.0018,9.2694,18.9474,33.7663,1776118241818588700
nyudepth,single_nyudepth,467.9915,59.6254,41.1576,28.1246,0.0027,12.0952,3.8717,18.4677,1776118241884388356
nyudepth,single_nyudepth,468.0783,60.9913,38.8386,27.8897,0.0029,10.0525,3.5729,22.1527,1776118241970928469
nyudepth,single_nyudepth,468.125,61.4591,38.646,27.9823,0.002,9.6954,5.3279,22.8131,1776118242019409974
nyudepth,single_nyudepth,468.1725,61.1689,42.3995,28.237,0.0021,13.2105,4.1208,18.7694,1776118242065674744
nyudepth,single_nyudepth,468.3109,61.0373,40.614,28.1447,0.003,11.4253,5.0077,20.4233,1776118242204994294
nyudepth,single_nyudepth,468.3862,61.2001,41.2399,28.2753,0.0032,11.8104,4.76,19.9602,1776118242280000543
nyudepth,single_nyudepth,468.5076,67.6618,43.7269,30.4242,0.0157,11.1555,7.6294,23.9349,1776118242404298397
nyudepth,single_nyudepth,468.7156,62.9151,41.5715,28.8738,0.0034,11.1798,4.9205,21.3436,1776118242609563262
nyudepth,single_nyudepth,468.7785,61.301,41.398,28.6167,0.0033,11.5264,4.7421,19.903,1776118242672323832
nyudepth,single_nyudepth,468.841,63.4413,40.3356,28.5142,0.003,10.8876,4.5698,23.1057,1776118242734670317
nyudepth,single_nyudepth,468.889,86.8113,66.4368,28.1947,0.0033,37.0697,5.2505,20.3745,1776118242783277774
nyudepth,single_nyudepth,468.9237,65.6114,46.5178,28.4201,0.0018,8.3743,4.8156,19.0935,1776118242817568874
nyudepth,single_nyudepth,469.1096,84.0583,63.5063,30.6984,0.0064,31.5407,4.8063,20.552,1776118243003459981
nyudepth,single_nyudepth,469.1237,83.6763,45.1439,28.2681,0.0018,8.3786,23.8774,38.5324,1776118243036619236
nyudepth,single_nyudepth,469.2496,66.6993,40.4305,28.2127,0.0032,11.0881,6.8986,26.2688,1776118243145534320
nyudepth,single_nyudepth,469.3027,59.618,40.0052,28.5418,0.0032,10.3632,4.5815,19.6128,1776118243196382409
nyudepth,single_nyudepth,469.3624,62.1598,42.2861,29.3805,0.0027,11.5754,4.8218,19.8737,1776118243256266191
nyudepth,single_nyudepth,469.6339,62.3374,40.4584,28.6921,0.0035,10.5434,4.1232,21.879,1776118243527110593
nyudepth,single_nyudepth,469.6779,66.6175,40.3846,28.5351,0.0028,10.6924,8.2562,26.2329,1776118243575228346
nyudepth,single_nyudepth,469.7295,77.8875,57.0408,29.3574,0.0038,26.3923,5.5022,20.8467,1776118243624041408
nyudepth,single_nyudepth,469.7557,73.5023,46.0395,35.7013,0.0023,9.4453,10.5445,27.4628,1776118243655346554
nyudepth,single_nyudepth,469.8136,85.1607,63.2801,29.769,0.0036,30.7994,6.3422,21.8806,1776118243708978046
nyudepth,single_nyudepth,469.8355,78.1152,46.2366,27.9692,0.004,9.7544,17.4785,31.8787,1776118243741990969
nyudepth,single_nyudepth,469.9208,63.4694,40.1829,28.2897,0.0031,10.8925,4.5724,23.2865,1776118243814417456
nyudepth,single_nyudepth,469.9629,64.1267,39.7085,27.9214,0.0021,10.8656,9.8827,24.4182,1776118243861881227
nyudepth,single_nyudepth,470.0271,59.7837,40.5671,28.3575,0.0031,11.187,4.2932,19.2166,1776118243920442102
nyudepth,single_nyudepth,470.2702,60.312,40.7958,29.0871,0.0023,10.495,4.2496,19.5162,1776118244163554245
nyudepth,single_nyudepth,470.7091,84.2597,61.9346,30.003,0.0038,30.6382,4.4084,22.3252,1776118244602577706
nyudepth,single_nyudepth,470.7281,79.3977,51.0428,28.1146,0.0027,15.3244,17.2758,28.3548,1776118244634437434
nyudepth,single_nyudepth,470.9338,81.4641,61.406,29.6422,0.0038,30.4781,4.5583,20.058,1776118244827405562
nyudepth,single_nyudepth,470.9369,95.3569,44.3885,28.0231,0.0037,8.2974,32.8867,50.9685,1776118244858851437
nyudepth,single_nyudepth,471.0175,64.9037,46.1651,33.7801,0.0025,11.2912,3.8471,18.7386,1776118244910364579
nyudepth,single_nyudepth,471.3258,61.7101,42.2757,29.2518,0.0034,11.8771,4.2825,19.4344,1776118245219119176
nyudepth,single_nyudepth,471.4107,63.978,44.6745,32.1423,0.0035,11.3065,4.3917,19.3034,1776118245304155106
nyudepth,single_nyudepth,471.6691,65.4078,45.7786,33.6846,0.0032,10.9027,4.3061,19.6291,1776118245562412369
nyudepth,single_nyudepth,471.7987,65.2661,45.9841,33.5842,0.0032,11.168,4.2374,19.282,1776118245691984122
nyudepth,single_nyudepth,471.864,57.852,38.8808,28.2192,0.0023,9.7875,4.0197,18.9712,1776118245757058135
nyudepth,single_nyudepth,471.9511,59.478,40.2241,28.189,0.0034,11.0602,4.2069,19.2539,1776118245844317583
nyudepth,single_nyudepth,472.0378,59.0041,39.8166,28.2353,0.003,10.5616,4.1966,19.1875,1776118245931004577
nyudepth,single_nyudepth,472.172,60.2922,41.2157,29.1109,0.0034,10.9837,4.4131,19.0765,1776118246065470659
nyudepth,single_nyudepth,472.2323,68.6553,46.0762,31.8224,0.0025,13.167,4.1668,22.579,1776118246125542886
nyudepth,single_nyudepth,472.2872,64.3241,44.7848,31.9697,0.0036,11.6242,4.7345,19.5393,1776118246181029108
nyudepth,single_nyudepth,472.6941,68.6541,48.8406,32.5932,0.0033,15.0748,4.704,19.8134,1776118246587836184
nyudepth,single_nyudepth,472.7242,87.6901,63.4188,41.8249,0.0035,20.3215,8.8398,24.2713,1776118246622133944
nyudepth,single_nyudepth,472.7628,86.6084,56.5244,38.7938,0.0035,16.5806,14.8656,30.084,1776118246666678177
nyudepth,single_nyudepth,472.8161,66.973,48.3124,37.2491,0.0022,10.0243,4.1602,18.6606,1776118246709324313
nyudepth,single_nyudepth,472.8831,72.8259,53.0202,30.7627,0.0027,21.1244,4.3957,19.8057,1776118246776557236
nyudepth,single_nyudepth,472.9023,128.2227,93.1251,37.2902,0.0028,54.7504,17.6375,35.0976,1776118246808948678
nyudepth,single_nyudepth,472.9323,130.291,90.4783,49.8,0.002,15.7148,27.6546,39.8127,1776118246848969368
nyudepth,single_nyudepth,472.9382,133.7185,90.4783,49.8,0.002,15.7148,21.7104,43.2402,1776118246848969368
nyudepth,single_nyudepth,472.9662,114.315,45.4006,28.7533,0.0029,7.7828,52.9304,68.9144,1776118246908135077
nyudepth,single_nyudepth,473.0805,55.7241,37.4193,27.7113,0.002,8.9574,3.5789,18.3049,1776118246973117874
nyudepth,single_nyudepth,473.1362,103.3249,82.1925,27.7244,0.0038,53.5795,3.511,21.1324,1776118247028799186
nyudepth,single_nyudepth,473.149,169.6384,135.5964,49.1425,0.0031,38.3538,20.1476,34.042,1776118247058164045
nyudepth,single_nyudepth,473.1527,174.3371,135.5964,49.1425,0.0031,38.3538,16.3789,38.7407,1776118247058164045
nyudepth,single_nyudepth,473.1883,147.8062,94.5219,72.2365,0.0019,3.813,39.8183,53.2843,1776118247117188218
nyudepth,single_nyudepth,473.203,141.6616,94.5219,72.2365,0.0019,3.813,25.1415,47.1397,1776118247117188218
nyudepth,single_nyudepth,473.203,152.4899,94.5219,72.2365,0.0019,3.813,25.1081,57.968,1776118247117188218
nyudepth,single_nyudepth,473.3452,65.1543,37.8607,27.9425,0.0028,9.1638,13.5007,27.2936,1776118247247763625
nyudepth,single_nyudepth,473.4596,80.8549,58.8795,27.5864,0.0031,30.3986,4.3106,21.9754,1776118247352947572
