task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,455.3571,40931.5987,10092.2435,9936.9847,0.0033,1.54,30824.7762,30839.3552,1776028051612708460
vocseg,no_sharing_tpc,455.4,40893.229,10092.2435,9936.9847,0.0033,1.54,30781.9276,30800.9855,1776028051612708460
vocseg,no_sharing_tpc,455.4763,40822.0007,10092.2435,9936.9847,0.0033,1.54,30705.5874,30729.7573,1776028051612708460
vocseg,no_sharing_tpc,455.481,40822.4835,10092.2435,9936.9847,0.0033,1.54,30700.8982,30730.2401,1776028051612708460
vocseg,no_sharing_tpc,455.888,40420.4941,10092.2435,9936.9847,0.0033,1.54,30293.9444,30328.2506,1776028051612708460
vocseg,no_sharing_tpc,455.9929,40325.222,10092.2435,9936.9847,0.0033,1.54,30189.045,30232.9785,1776028051612708460
vocseg,no_sharing_tpc,456.1126,40210.2392,10092.2435,9936.9847,0.0033,1.54,30069.3004,30117.9957,1776028051612708460
vocseg,no_sharing_tpc,456.179,40148.3586,10092.2435,9936.9847,0.0033,1.54,30002.8937,30056.1151,1776028051612708460
vocseg,no_sharing_tpc,456.1975,40134.1195,10092.2435,9936.9847,0.0033,1.54,29984.4606,30041.876,1776028051612708460
vocseg,no_sharing_tpc,456.2627,40072.9668,10092.2435,9936.9847,0.0033,1.54,29919.2235,29980.7233,1776028051612708460
vocseg,no_sharing_tpc,456.3273,40012.5113,10092.2435,9936.9847,0.0033,1.54,29854.5969,29920.2678,1776028051612708460
vocseg,no_sharing_tpc,456.5092,39840.461,10092.2435,9936.9847,0.0033,1.54,29672.699,29748.2175,1776028051612708460
vocseg,no_sharing_tpc,456.5561,39793.6351,10092.2435,9936.9847,0.0033,1.54,29625.859,29701.3916,1776028051612708460
vocseg,no_sharing_tpc,456.5895,39773.1063,10092.2435,9936.9847,0.0033,1.54,29592.4301,29680.8628,1776028051612708460
vocseg,no_sharing_tpc,456.5998,39762.8624,10092.2435,9936.9847,0.0033,1.54,29582.1633,29670.619,1776028051612708460
vocseg,no_sharing_tpc,456.6433,39719.3186,10092.2435,9936.9847,0.0033,1.54,29538.6107,29627.0751,1776028051612708460
vocseg,no_sharing_tpc,456.7432,39640.5215,10092.2435,9936.9847,0.0033,1.54,29438.7231,29548.278,1776028051612708460
vocseg,no_sharing_tpc,456.751,39632.7474,10092.2435,9936.9847,0.0033,1.54,29430.9349,29540.5039,1776028051612708460
vocseg,no_sharing_tpc,456.7961,39587.6105,10092.2435,9936.9847,0.0033,1.54,29385.7884,29495.367,1776028051612708460
vocseg,no_sharing_tpc,456.8026,39581.1477,10092.2435,9936.9847,0.0033,1.54,29379.3178,29488.9042,1776028051612708460
vocseg,no_sharing_tpc,457.0889,39315.1486,10092.2435,9936.9847,0.0033,1.54,29093.0626,29222.9051,1776028051612708460
vocseg,no_sharing_tpc,457.0932,39320.4896,10092.2435,9936.9847,0.0033,1.54,29088.7222,29228.2462,1776028051612708460
vocseg,no_sharing_tpc,457.2816,39132.0727,10092.2435,9936.9847,0.0033,1.54,28900.2852,29039.8292,1776028051612708460
vocseg,no_sharing_tpc,457.4181,38995.5692,10092.2435,9936.9847,0.0033,1.54,28763.7706,28903.3257,1776028051612708460
vocseg,no_sharing_tpc,457.7643,38649.4496,10092.2435,9936.9847,0.0033,1.54,28417.6404,28557.2061,1776028051612708460
vocseg,no_sharing_tpc,457.797,38616.6999,10092.2435,9936.9847,0.0033,1.54,28384.881,28524.4564,1776028051612708460
vocseg,no_sharing_tpc,457.841,38604.0702,10092.2435,9936.9847,0.0033,1.54,28340.9414,28511.8267,1776028051612708460
vocseg,no_sharing_tpc,457.8749,38570.209,10092.2435,9936.9847,0.0033,1.54,28307.0636,28477.9655,1776028051612708460
vocseg,no_sharing_tpc,457.9517,38510.7696,10092.2435,9936.9847,0.0033,1.54,28230.2325,28418.5261,1776028051612708460
vocseg,no_sharing_tpc,458.1173,38345.1564,10092.2435,9936.9847,0.0033,1.54,28064.6026,28252.9129,1776028051612708460
vocseg,no_sharing_tpc,458.16,38302.4952,10092.2435,9936.9847,0.0033,1.54,28021.9316,28210.2518,1776028051612708460
vocseg,no_sharing_tpc,458.2254,38237.0682,10092.2435,9936.9847,0.0033,1.54,27956.4955,28144.8247,1776028051612708460
vocseg,no_sharing_tpc,458.2274,38235.1139,10092.2435,9936.9847,0.0033,1.54,27954.5319,28142.8704,1776028051612708460
vocseg,no_sharing_tpc,458.2435,38219.0378,10092.2435,9936.9847,0.0033,1.54,27938.4472,28126.7943,1776028051612708460
vocseg,no_sharing_tpc,458.3547,38107.8136,10092.2435,9936.9847,0.0033,1.54,27827.2109,28015.5701,1776028051612708460
vocseg,no_sharing_tpc,458.3861,38076.4446,10092.2435,9936.9847,0.0033,1.54,27795.8324,27984.2011,1776028051612708460
vocseg,no_sharing_tpc,458.6981,37815.5696,10092.2435,9936.9847,0.0033,1.54,27483.8483,27723.3262,1776028051612708460
vocseg,no_sharing_tpc,458.784,37729.6188,10092.2435,9936.9847,0.0033,1.54,27397.8796,27637.3753,1776028051612708460
vocseg,no_sharing_tpc,459.585,36928.6945,10092.2435,9936.9847,0.0033,1.54,26596.9443,26836.451,1776028051612708460
vocseg,no_sharing_tpc,459.7357,36777.9651,10092.2435,9936.9847,0.0033,1.54,26446.2051,26685.7216,1776028051612708460
vocseg,no_sharing_tpc,459.7796,36764.5333,10092.2435,9936.9847,0.0033,1.54,26402.3528,26672.2898,1776028051612708460
vocseg,no_sharing_tpc,459.8319,36712.1892,10092.2435,9936.9847,0.0033,1.54,26349.9908,26619.9457,1776028051612708460
vocseg,no_sharing_tpc,459.8491,36694.9999,10092.2435,9936.9847,0.0033,1.54,26332.7899,26602.7564,1776028051612708460
vocseg,no_sharing_tpc,460.0128,36531.3859,10092.2435,9936.9847,0.0033,1.54,26169.1656,26439.1424,1776028051612708460
vocseg,no_sharing_tpc,460.0207,36523.4354,10092.2435,9936.9847,0.0033,1.54,26161.2039,26431.1919,1776028051612708460
vocseg,no_sharing_tpc,460.0918,36452.3985,10092.2435,9936.9847,0.0033,1.54,26090.1575,26360.155,1776028051612708460
vocseg,no_sharing_tpc,460.2621,36282.0549,10092.2435,9936.9847,0.0033,1.54,25919.8046,26189.8114,1776028051612708460
vocseg,no_sharing_tpc,460.5163,36027.9043,10092.2435,9936.9847,0.0033,1.54,25665.6399,25935.6608,1776028051612708460
vocseg,no_sharing_tpc,460.7401,35804.0922,10092.2435,9936.9847,0.0033,1.54,25441.817,25711.8487,1776028051612708460
vocseg,no_sharing_tpc,460.7443,35799.8965,10092.2435,9936.9847,0.0033,1.54,25437.613,25707.653,1776028051612708460
vocseg,no_sharing_tpc,460.7732,35770.9973,10092.2435,9936.9847,0.0033,1.54,25408.7045,25678.7538,1776028051612708460
vocseg,no_sharing_tpc,460.8472,35696.9938,10092.2435,9936.9847,0.0033,1.54,25334.6915,25604.7503,1776028051612708460
vocseg,no_sharing_tpc,460.8677,35676.5237,10092.2435,9936.9847,0.0033,1.54,25314.2109,25584.2802,1776028051612708460
vocseg,no_sharing_tpc,460.9806,35649.0898,10092.2435,9936.9847,0.0033,1.54,25201.3066,25556.8463,1776028051612708460
vocseg,no_sharing_tpc,461.004,35625.6719,10092.2435,9936.9847,0.0033,1.54,25177.8688,25533.4284,1776028051612708460
vocseg,no_sharing_tpc,461.0082,35621.5239,10092.2435,9936.9847,0.0033,1.54,25173.7103,25529.2804,1776028051612708460
vocseg,no_sharing_tpc,461.1655,35464.242,10092.2435,9936.9847,0.0033,1.54,25016.418,25371.9985,1776028051612708460
vocseg,no_sharing_tpc,461.2346,35395.1921,10092.2435,9936.9847,0.0033,1.54,24947.3584,25302.9487,1776028051612708460
vocseg,no_sharing_tpc,461.2655,35364.2988,10092.2435,9936.9847,0.0033,1.54,24916.4555,25272.0553,1776028051612708460
vocseg,no_sharing_tpc,461.6384,34991.3554,10092.2435,9936.9847,0.0033,1.54,24543.5026,24899.1119,1776028051612708460
vocseg,no_sharing_tpc,461.8021,34877.8741,10092.2435,9936.9847,0.0033,1.54,24379.8251,24785.6306,1776028051612708460
vocseg,no_sharing_tpc,461.8271,34852.8578,10092.2435,9936.9847,0.0033,1.54,24354.7904,24760.6143,1776028051612708460
vocseg,no_sharing_tpc,461.9026,34777.3561,10092.2435,9936.9847,0.0033,1.54,24279.2783,24685.1127,1776028051612708460
vocseg,no_sharing_tpc,462.0366,34643.3709,10092.2435,9936.9847,0.0033,1.54,24145.283,24551.1274,1776028051612708460
vocseg,no_sharing_tpc,462.1867,34493.2945,10092.2435,9936.9847,0.0033,1.54,23995.1968,24401.051,1776028051612708460
vocseg,no_sharing_tpc,462.215,34465.0676,10092.2435,9936.9847,0.0033,1.54,23966.9619,24372.8241,1776028051612708460
vocseg,no_sharing_tpc,462.439,34240.9832,10092.2435,9936.9847,0.0033,1.54,23742.8689,24148.7398,1776028051612708460
vocseg,no_sharing_tpc,462.535,34145.0226,10092.2435,9936.9847,0.0033,1.54,23646.8987,24052.7791,1776028051612708460
vocseg,no_sharing_tpc,462.6415,34038.5706,10092.2435,9936.9847,0.0033,1.54,23540.4382,23946.3272,1776028051612708460
vocseg,no_sharing_tpc,462.766,33914.078,10092.2435,9936.9847,0.0033,1.54,23415.9377,23821.8345,1776028051612708460
vocseg,no_sharing_tpc,463.0342,33645.916,10092.2435,9936.9847,0.0033,1.54,23147.7666,23553.6725,1776028051612708460
vocseg,no_sharing_tpc,463.0808,33599.2944,10092.2435,9936.9847,0.0033,1.54,23101.1367,23507.0509,1776028051612708460
vocseg,no_sharing_tpc,463.1569,33523.174,10092.2435,9936.9847,0.0033,1.54,23025.0075,23430.9306,1776028051612708460
vocseg,no_sharing_tpc,463.1874,33492.6531,10092.2435,9936.9847,0.0033,1.54,22994.4775,23400.4096,1776028051612708460
vocseg,no_sharing_tpc,463.2008,33479.3379,10092.2435,9936.9847,0.0033,1.54,22981.1547,23387.0944,1776028051612708460
vocseg,no_sharing_tpc,463.3287,33351.3644,10092.2435,9936.9847,0.0033,1.54,22853.173,23259.1209,1776028051612708460
vocseg,no_sharing_tpc,463.387,33293.155,10092.2435,9936.9847,0.0033,1.54,22794.9538,23200.9115,1776028051612708460
vocseg,no_sharing_tpc,463.4182,33261.9216,10092.2435,9936.9847,0.0033,1.54,22763.7124,23169.6782,1776028051612708460
vocseg,no_sharing_tpc,463.4245,33255.6775,10092.2435,9936.9847,0.0033,1.54,22757.4601,23163.434,1776028051612708460
vocseg,no_sharing_tpc,463.4266,33253.5412,10092.2435,9936.9847,0.0033,1.54,22755.3151,23161.2977,1776028051612708460
vocseg,no_sharing_tpc,463.8491,32861.9664,10092.2435,9936.9847,0.0033,1.54,22332.8023,22769.7229,1776028051612708460
vocseg,no_sharing_tpc,463.9829,32728.1656,10092.2435,9936.9847,0.0033,1.54,22198.9887,22635.9221,1776028051612708460
vocseg,no_sharing_tpc,464.0687,32642.4413,10092.2435,9936.9847,0.0033,1.54,22113.2562,22550.1978,1776028051612708460
vocseg,no_sharing_tpc,464.077,32634.1467,10092.2435,9936.9847,0.0033,1.54,22104.9542,22541.9032,1776028051612708460
vocseg,no_sharing_tpc,464.1414,32569.7606,10092.2435,9936.9847,0.0033,1.54,22040.561,22477.5171,1776028051612708460
vocseg,no_sharing_tpc,464.2037,32507.4108,10092.2435,9936.9847,0.0033,1.54,21978.2043,22415.1673,1776028051612708460
vocseg,no_sharing_tpc,464.3244,32386.7071,10092.2435,9936.9847,0.0033,1.54,21857.4936,22294.4636,1776028051612708460
vocseg,no_sharing_tpc,464.4112,32299.9544,10092.2435,9936.9847,0.0033,1.54,21770.7336,22207.7109,1776028051612708460
vocseg,no_sharing_tpc,464.4387,32272.4643,10092.2435,9936.9847,0.0033,1.54,21743.2368,22180.2208,1776028051612708460
vocseg,no_sharing_tpc,464.4801,32231.0307,10092.2435,9936.9847,0.0033,1.54,21701.797,22138.7872,1776028051612708460
vocseg,no_sharing_tpc,464.5466,32164.5873,10092.2435,9936.9847,0.0033,1.54,21635.3471,22072.3438,1776028051612708460
vocseg,no_sharing_tpc,464.6139,32097.2648,10092.2435,9936.9847,0.0033,1.54,21568.0172,22005.0213,1776028051612708460
vocseg,no_sharing_tpc,464.6139,32098.9707,10092.2435,9936.9847,0.0033,1.54,21567.991,22006.7272,1776028051612708460
vocseg,no_sharing_tpc,464.7056,32007.3404,10092.2435,9936.9847,0.0033,1.54,21476.347,21915.0969,1776028051612708460
vocseg,no_sharing_tpc,464.7056,32007.3252,10092.2435,9936.9847,0.0033,1.54,21476.3203,21915.0817,1776028051612708460
vocseg,no_sharing_tpc,464.9754,31737.5207,10092.2435,9936.9847,0.0033,1.54,21206.507,21645.2772,1776028051612708460
vocseg,no_sharing_tpc,464.9754,31737.5045,10092.2435,9936.9847,0.0033,1.54,21206.4822,21645.261,1776028051612708460
vocseg,no_sharing_tpc,465.0533,31659.6248,10092.2435,9936.9847,0.0033,1.54,21128.5949,21567.3813,1776028051612708460
vocseg,no_sharing_tpc,465.1393,31573.6308,10092.2435,9936.9847,0.0033,1.54,21042.5932,21481.3873,1776028051612708460
vocseg,no_sharing_tpc,465.4936,31219.3434,10092.2435,9936.9847,0.0033,1.54,20688.2977,21127.0999,1776028051612708460
vocseg,no_sharing_tpc,465.6128,41167.5136,10157.673,10008.5065,0.003,1.4796,30990.5336,31009.8406,1776028062034090700
vocseg,no_sharing_tpc,465.6391,41146.9481,10157.673,10008.5065,0.003,1.4796,30964.1948,30989.2751,1776028062034090700
vocseg,no_sharing_tpc,465.7814,41013.5851,10157.673,10008.5065,0.003,1.4796,30821.8741,30855.912,1776028062034090700
vocseg,no_sharing_tpc,465.9601,40834.9392,10157.673,10008.5065,0.003,1.4796,30643.2152,30677.2662,1776028062034090700
vocseg,no_sharing_tpc,466.1052,40693.8918,10157.673,10008.5065,0.003,1.4796,30498.131,30536.2187,1776028062034090700
vocseg,no_sharing_tpc,466.1931,40610.0056,10157.673,10008.5065,0.003,1.4796,30410.2068,30452.3326,1776028062034090700
vocseg,no_sharing_tpc,466.4126,40394.5744,10157.673,10008.5065,0.003,1.4796,30190.7351,30236.9014,1776028062034090700
vocseg,no_sharing_tpc,466.4393,40371.8917,10157.673,10008.5065,0.003,1.4796,30164.0062,30214.2187,1776028062034090700
vocseg,no_sharing_tpc,466.628,40187.1977,10157.673,10008.5065,0.003,1.4796,29975.286,30029.5246,1776028062034090700
vocseg,no_sharing_tpc,466.734,40085.2125,10157.673,10008.5065,0.003,1.4796,29869.2639,29927.5394,1776028062034090700
vocseg,no_sharing_tpc,466.7608,40062.4697,10157.673,10008.5065,0.003,1.4796,29842.468,29904.7967,1776028062034090700
vocseg,no_sharing_tpc,466.7813,40046.7615,10157.673,10008.5065,0.003,1.4796,29821.9774,29889.0885,1776028062034090700
vocseg,no_sharing_tpc,466.7857,40047.3435,10157.673,10008.5065,0.003,1.4796,29817.6346,29889.6704,1776028062034090700
vocseg,no_sharing_tpc,467.1803,39660.8312,10157.673,10008.5065,0.003,1.4796,29423.0304,29503.1582,1776028062034090700
vocseg,no_sharing_tpc,467.4167,39424.4523,10157.673,10008.5065,0.003,1.4796,29186.6384,29266.7793,1776028062034090700
vocseg,no_sharing_tpc,467.5634,39285.7933,10157.673,10008.5065,0.003,1.4796,29039.9156,29128.1203,1776028062034090700
vocseg,no_sharing_tpc,467.645,39204.1516,10157.673,10008.5065,0.003,1.4796,28958.2608,29046.4786,1776028062034090700
vocseg,no_sharing_tpc,467.6585,39207.4296,10157.673,10008.5065,0.003,1.4796,28944.7718,29049.7566,1776028062034090700
vocseg,no_sharing_tpc,467.8841,38981.9043,10157.673,10008.5065,0.003,1.4796,28719.2326,28824.2312,1776028062034090700
vocseg,no_sharing_tpc,468.0145,38851.5012,10157.673,10008.5065,0.003,1.4796,28588.8212,28693.8282,1776028062034090700
vocseg,no_sharing_tpc,468.2134,38673.5835,10157.673,10008.5065,0.003,1.4796,28389.9155,28515.9105,1776028062034090700
vocseg,no_sharing_tpc,468.2408,38659.1761,10157.673,10008.5065,0.003,1.4796,28362.4971,28501.5031,1776028062034090700
vocseg,no_sharing_tpc,468.2731,38626.8542,10157.673,10008.5065,0.003,1.4796,28330.1563,28469.1811,1776028062034090700
vocseg,no_sharing_tpc,468.3404,38559.5624,10157.673,10008.5065,0.003,1.4796,28262.8512,28401.8894,1776028062034090700
vocseg,no_sharing_tpc,468.3437,38556.3555,10157.673,10008.5065,0.003,1.4796,28259.6321,28398.6824,1776028062034090700
vocseg,no_sharing_tpc,468.3577,38596.0333,10157.673,10008.5065,0.003,1.4796,28245.5969,28438.3603,1776028062034090700
vocseg,no_sharing_tpc,468.4198,38533.9594,10157.673,10008.5065,0.003,1.4796,28183.501,28376.2863,1776028062034090700
vocseg,no_sharing_tpc,468.816,38173.6517,10157.673,10008.5065,0.003,1.4796,27787.2815,28015.9786,1776028062034090700
vocseg,no_sharing_tpc,468.829,38160.6655,10157.673,10008.5065,0.003,1.4796,27774.2712,28002.9925,1776028062034090700
vocseg,no_sharing_tpc,468.8383,38151.3579,10157.673,10008.5065,0.003,1.4796,27764.9496,27993.6848,1776028062034090700
vocseg,no_sharing_tpc,468.85,38139.7002,10157.673,10008.5065,0.003,1.4796,27753.2792,27982.0271,1776028062034090700
vocseg,no_sharing_tpc,468.8806,38109.1602,10157.673,10008.5065,0.003,1.4796,27722.7268,27951.4871,1776028062034090700
vocseg,no_sharing_tpc,468.929,38060.6976,10157.673,10008.5065,0.003,1.4796,27674.2513,27903.0245,1776028062034090700
vocseg,no_sharing_tpc,469.005,37984.7476,10157.673,10008.5065,0.003,1.4796,27598.2893,27827.0746,1776028062034090700
vocseg,no_sharing_tpc,469.0683,37921.4969,10157.673,10008.5065,0.003,1.4796,27535.0266,27763.8238,1776028062034090700
vocseg,no_sharing_tpc,469.1626,37827.184,10157.673,10008.5065,0.003,1.4796,27440.702,27669.5109,1776028062034090700
vocseg,no_sharing_tpc,469.1949,37919.7946,10157.673,10008.5065,0.003,1.4796,27408.3688,27762.1215,1776028062034090700
vocseg,no_sharing_tpc,469.4124,37702.4,10157.673,10008.5065,0.003,1.4796,27190.9451,27544.7269,1776028062034090700
vocseg,no_sharing_tpc,469.4767,37638.0634,10157.673,10008.5065,0.003,1.4796,27126.5934,27480.3904,1776028062034090700
vocseg,no_sharing_tpc,469.6875,37427.2354,10157.673,10008.5065,0.003,1.4796,26915.751,27269.5623,1776028062034090700
vocseg,no_sharing_tpc,469.933,37181.8311,10157.673,10008.5065,0.003,1.4796,26670.3327,27024.1581,1776028062034090700
vocseg,no_sharing_tpc,469.9664,37236.5441,10157.673,10008.5065,0.003,1.4796,26636.8558,27078.8711,1776028062034090700
vocseg,no_sharing_tpc,470.1393,37063.6842,10157.673,10008.5065,0.003,1.4796,26463.973,26906.0112,1776028062034090700
vocseg,no_sharing_tpc,470.2251,36977.951,10157.673,10008.5065,0.003,1.4796,26378.226,26820.278,1776028062034090700
vocseg,no_sharing_tpc,470.2486,36954.4394,10157.673,10008.5065,0.003,1.4796,26354.7034,26796.7664,1776028062034090700
vocseg,no_sharing_tpc,470.3689,36834.1098,10157.673,10008.5065,0.003,1.4796,26234.3612,26676.4367,1776028062034090700
vocseg,no_sharing_tpc,470.5375,36665.5738,10157.673,10008.5065,0.003,1.4796,26065.8133,26507.9008,1776028062034090700
vocseg,no_sharing_tpc,470.5806,36622.4651,10157.673,10008.5065,0.003,1.4796,26022.6934,26464.7921,1776028062034090700
vocseg,no_sharing_tpc,470.5979,36605.1867,10157.673,10008.5065,0.003,1.4796,26005.4042,26447.5137,1776028062034090700
vocseg,no_sharing_tpc,470.9065,36296.6347,10157.673,10008.5065,0.003,1.4796,25696.8405,26138.9616,1776028062034090700
vocseg,no_sharing_tpc,470.9763,36226.8217,10157.673,10008.5065,0.003,1.4796,25627.0163,26069.1486,1776028062034090700
vocseg,no_sharing_tpc,471.2882,35914.9306,10157.673,10008.5065,0.003,1.4796,25315.1145,25757.2575,1776028062034090700
vocseg,no_sharing_tpc,471.4145,35788.6019,10157.673,10008.5065,0.003,1.4796,25188.7732,25630.9288,1776028062034090700
vocseg,no_sharing_tpc,471.4536,35749.5129,10157.673,10008.5065,0.003,1.4796,25149.6725,25591.8399,1776028062034090700
vocseg,no_sharing_tpc,471.7912,35412.0002,10157.673,10008.5065,0.003,1.4796,24812.1474,25254.3271,1776028062034090700
vocseg,no_sharing_tpc,471.8069,35396.2922,10157.673,10008.5065,0.003,1.4796,24796.4284,25238.6192,1776028062034090700
vocseg,no_sharing_tpc,471.8142,35388.9589,10157.673,10008.5065,0.003,1.4796,24789.0849,25231.2859,1776028062034090700
vocseg,no_sharing_tpc,471.818,35385.1957,10157.673,10008.5065,0.003,1.4796,24785.3107,25227.5227,1776028062034090700
vocseg,no_sharing_tpc,471.8229,35380.2917,10157.673,10008.5065,0.003,1.4796,24780.3957,25222.6187,1776028062034090700
vocseg,no_sharing_tpc,471.9954,35207.8204,10157.673,10008.5065,0.003,1.4796,24607.9128,25050.1474,1776028062034090700
vocseg,no_sharing_tpc,471.9991,35204.1006,10157.673,10008.5065,0.003,1.4796,24604.1818,25046.4276,1776028062034090700
vocseg,no_sharing_tpc,472.0024,35200.7921,10157.673,10008.5065,0.003,1.4796,24600.8618,25043.119,1776028062034090700
vocseg,no_sharing_tpc,472.0274,35308.4908,10157.673,10008.5065,0.003,1.4796,24575.9385,25150.8177,1776028062034090700
vocseg,no_sharing_tpc,472.0939,35241.9958,10157.673,10008.5065,0.003,1.4796,24509.4254,25084.3228,1776028062034090700
vocseg,no_sharing_tpc,472.1208,35215.0414,10157.673,10008.5065,0.003,1.4796,24482.4591,25057.3684,1776028062034090700
vocseg,no_sharing_tpc,472.2383,35097.6167,10157.673,10008.5065,0.003,1.4796,24365.0227,24939.9436,1776028062034090700
vocseg,no_sharing_tpc,472.4155,34920.435,10157.673,10008.5065,0.003,1.4796,24187.8297,24762.7619,1776028062034090700
vocseg,no_sharing_tpc,472.4178,34918.1118,10157.673,10008.5065,0.003,1.4796,24185.492,24760.4388,1776028062034090700
vocseg,no_sharing_tpc,472.4452,34890.7497,10157.673,10008.5065,0.003,1.4796,24158.1197,24733.0766,1776028062034090700
vocseg,no_sharing_tpc,472.5846,34751.3428,10157.673,10008.5065,0.003,1.4796,24018.7025,24593.6697,1776028062034090700
vocseg,no_sharing_tpc,472.6125,34723.4061,10157.673,10008.5065,0.003,1.4796,23990.7563,24565.733,1776028062034090700
vocseg,no_sharing_tpc,472.6626,34673.3556,10157.673,10008.5065,0.003,1.4796,23940.6958,24515.6825,1776028062034090700
vocseg,no_sharing_tpc,472.7005,34635.4723,10157.673,10008.5065,0.003,1.4796,23902.802,24477.7993,1776028062034090700
