task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,265.3195,318.4085,156.2195,19.8712,0.0018,0.554,103.2569,162.189,1775776502593936292
vocseg,sharing,265.3415,296.3662,156.2195,19.8712,0.0018,0.554,81.1958,140.1467,1775776502593936292
vocseg,sharing,265.4093,297.3392,81.6765,18.252,0.0022,21.0177,201.9415,215.6627,1775776502782434191
vocseg,sharing,265.5282,187.2871,81.6765,18.252,0.0022,21.0177,82.994,105.6106,1775776502782434191
vocseg,sharing,265.5647,158.9069,81.6765,18.252,0.0022,21.0177,46.5147,77.2305,1775776502782434191
vocseg,sharing,265.5833,257.7984,107.5155,20.0196,0.002,1.2028,126.4029,150.283,1775776502880896851
vocseg,sharing,265.6235,238.096,107.5155,20.0196,0.002,1.2028,86.2093,130.5805,1775776502880896851
vocseg,sharing,265.6977,298.9635,132.4496,17.4354,0.0038,0.6688,142.4747,166.514,1775776503011386700
vocseg,sharing,265.7157,300.5357,132.4496,17.4354,0.0038,0.6688,124.4648,168.0861,1775776503011386700
vocseg,sharing,265.7823,242.5957,132.4496,17.4354,0.0038,0.6688,57.8456,110.1461,1775776503011386700
vocseg,sharing,265.8416,340.493,157.2769,17.7357,0.0221,0.6249,158.0317,183.2161,1775776503170810185
vocseg,sharing,265.8634,339.7326,157.2769,17.7357,0.0221,0.6249,136.1697,182.4558,1775776503170810185
vocseg,sharing,265.8892,313.9787,157.2769,17.7357,0.0221,0.6249,110.3923,156.7018,1775776503170810185
vocseg,sharing,265.9119,305.5704,157.2769,17.7357,0.0221,0.6249,87.6682,148.2935,1775776503170810185
vocseg,sharing,265.9558,261.7638,157.2769,17.7357,0.0221,0.6249,43.8452,104.4869,1775776503170810185
vocseg,sharing,266.0369,409.3518,231.2709,19.5392,0.0042,0.6754,153.7411,178.0809,1775776503361892107
vocseg,sharing,266.0425,421.2322,231.2709,19.5392,0.0042,0.6754,148.2098,189.9613,1775776503361892107
vocseg,sharing,266.0878,407.0513,231.2709,19.5392,0.0042,0.6754,102.8743,175.7804,1775776503361892107
vocseg,sharing,266.1729,493.3085,180.5348,19.7148,0.0022,22.9139,297.0378,312.7737,1775776503641109918
vocseg,sharing,266.2857,389.1773,180.5348,19.7148,0.0022,22.9139,184.1569,208.6425,1775776503641109918
vocseg,sharing,266.2858,409.8237,180.5348,19.7148,0.0022,22.9139,184.1214,229.2888,1775776503641109918
vocseg,sharing,266.2885,407.1727,180.5348,19.7148,0.0022,22.9139,181.4456,226.6378,1775776503641109918
vocseg,sharing,266.3278,390.9552,180.5348,19.7148,0.0022,22.9139,142.0743,210.4204,1775776503641109918
vocseg,sharing,266.3516,367.2242,180.5348,19.7148,0.0022,22.9139,118.3248,186.6894,1775776503641109918
vocseg,sharing,266.3674,351.3889,180.5348,19.7148,0.0022,22.9139,102.479,170.8541,1775776503641109918
vocseg,sharing,266.4646,492.0511,230.8531,20.5575,0.0052,0.9758,224.494,261.198,1775776503860271442
vocseg,sharing,266.5013,489.2213,230.8531,20.5575,0.0052,0.9758,187.7365,258.3682,1775776503860271442
vocseg,sharing,266.5692,421.366,230.8531,20.5575,0.0052,0.9758,119.8492,190.5129,1775776503860271442
vocseg,sharing,266.6755,580.4613,269.712,22.9573,0.0026,48.9655,292.3636,310.7492,1775776504139022364
vocseg,sharing,266.7998,473.3329,269.712,22.9573,0.0026,48.9655,167.9754,203.6209,1775776504139022364
vocseg,sharing,266.836,468.9128,269.712,22.9573,0.0026,48.9655,131.778,199.2008,1775776504139022364
vocseg,sharing,266.8689,456.7873,269.712,22.9573,0.0026,48.9655,98.9435,187.0753,1775776504139022364
vocseg,sharing,266.8867,439.0473,269.712,22.9573,0.0026,48.9655,81.0895,169.3353,1775776504139022364
vocseg,sharing,266.9378,821.9526,435.6446,23.6177,0.0029,40.996,363.9441,386.308,1775776504472960316
vocseg,sharing,266.9378,848.8159,435.6446,23.6177,0.0029,40.996,363.915,413.1713,1775776504472960316
vocseg,sharing,266.9379,879.4923,435.6446,23.6177,0.0029,40.996,363.8856,443.8477,1775776504472960316
vocseg,sharing,267.0004,816.9634,435.6446,23.6177,0.0029,40.996,301.3306,381.3188,1775776504472960316
vocseg,sharing,267.0004,816.958,435.6446,23.6177,0.0029,40.996,301.3079,381.3133,1775776504472960316
vocseg,sharing,267.0005,856.6639,435.6446,23.6177,0.0029,40.996,301.3003,421.0193,1775776504472960316
vocseg,sharing,267.0005,856.6716,435.6446,23.6177,0.0029,40.996,301.2919,421.027,1775776504472960316
vocseg,sharing,267.0205,836.6611,435.6446,23.6177,0.0029,40.996,281.2662,401.0165,1775776504472960316
vocseg,sharing,267.0388,818.3377,435.6446,23.6177,0.0029,40.996,262.928,382.6931,1775776504472960316
vocseg,sharing,267.1907,666.4662,435.6446,23.6177,0.0029,40.996,111.0497,230.8216,1775776504472960316
vocseg,sharing,267.2425,927.9141,323.5425,20.2519,0.0032,0.5101,579.3247,604.3716,1775776504993040940
vocseg,sharing,267.4221,766.5985,323.5425,20.2519,0.0032,0.5101,399.7247,443.056,1775776504993040940
vocseg,sharing,267.5352,683.1594,323.5425,20.2519,0.0032,0.5101,286.5901,359.6168,1775776504993040940
vocseg,sharing,267.5401,678.3538,323.5425,20.2519,0.0032,0.5101,281.7628,354.8113,1775776504993040940
vocseg,sharing,267.6185,628.6683,323.5425,20.2519,0.0032,0.5101,203.2943,305.1258,1775776504993040940
vocseg,sharing,267.6604,586.8168,323.5425,20.2519,0.0032,0.5101,161.4268,263.2743,1775776504993040940
vocseg,sharing,267.6635,583.77,323.5425,20.2519,0.0032,0.5101,158.3648,260.2275,1775776504993040940
vocseg,sharing,267.7413,688.8161,186.3221,20.5335,0.0043,0.6614,477.1042,502.4939,1775776505389622712
vocseg,sharing,268.0733,375.6089,186.3221,20.5335,0.0043,0.6614,145.149,189.2868,1775776505389622712
vocseg,sharing,268.1347,342.0281,186.3221,20.5335,0.0043,0.6614,83.679,155.706,1775776505389622712
vocseg,sharing,268.1612,512.8005,211.3582,19.8729,0.0026,27.1343,286.3703,301.4422,1775776505618759765
vocseg,sharing,268.247,452.6677,211.3582,19.8729,0.0026,27.1343,200.5489,241.3095,1775776505618759765
vocseg,sharing,268.247,481.5233,211.3582,19.8729,0.0026,27.1343,200.5267,270.1651,1775776505618759765
vocseg,sharing,268.2883,440.2428,211.3582,19.8729,0.0026,27.1343,159.2281,228.8846,1775776505618759765
vocseg,sharing,268.3036,424.9649,211.3582,19.8729,0.0026,27.1343,143.9397,213.6067,1775776505618759765
vocseg,sharing,268.3062,427.5918,211.3582,19.8729,0.0026,27.1343,141.3999,216.2336,1775776505618759765
vocseg,sharing,268.3146,419.1494,211.3582,19.8729,0.0026,27.1343,132.9241,207.7912,1775776505618759765
vocseg,sharing,268.4082,507.2474,187.1078,19.3629,0.0026,0.5998,298.945,320.1397,1775776505878335333
vocseg,sharing,268.4768,453.5124,187.1078,19.3629,0.0026,0.5998,230.3333,266.4047,1775776505878335333
vocseg,sharing,268.6211,332.1426,187.1078,19.3629,0.0026,0.5998,86.0469,145.0348,1775776505878335333
vocseg,sharing,268.6211,332.1238,187.1078,19.3629,0.0026,0.5998,86.015,145.016,1775776505878335333
vocseg,sharing,268.7813,283.0105,108.9698,17.7484,0.002,0.9972,149.3683,174.0407,1775776506101896775
vocseg,sharing,269.2271,86.2451,31.8414,15.792,0.0018,15.761,40.1809,54.4036,1775776506438532890
vocseg,sharing,269.3446,49.7212,29.2924,17.0192,0.0018,11.9714,3.3417,20.4289,1775776506519145022
vocseg,sharing,269.434,157.613,125.471,17.1848,0.0022,106.9535,17.5278,32.1421,1775776506622763721
vocseg,sharing,269.5262,144.3985,53.0546,16.4443,0.0016,18.1443,77.2502,91.3439,1775776506774661839
vocseg,sharing,269.5381,139.7834,53.0546,16.4443,0.0016,18.1443,65.3965,86.7288,1775776506774661839
vocseg,sharing,269.621,93.6551,30.7138,17.1262,0.002,13.2797,46.1061,62.9413,1775776506838356226
vocseg,sharing,269.679,72.9239,31.5702,16.5355,0.0017,14.7391,24.4844,41.3537,1775776506874700670
vocseg,sharing,269.8262,85.1152,30.6815,15.7655,0.0018,14.6382,37.6034,54.4337,1775776507034990478
vocseg,sharing,269.9478,102.1624,31.4163,17.5913,0.002,13.4984,53.2699,70.7461,1775776507172254762
vocseg,sharing,269.9944,186.1055,125.9628,19.221,0.0025,52.7109,44.7671,60.1427,1775776507210389055
vocseg,sharing,270.0191,189.6102,125.9628,19.221,0.0025,52.7109,20.1306,63.6474,1775776507210389055
vocseg,sharing,270.0498,282.9936,125.8366,17.5116,0.002,53.4837,142.0956,157.157,1775776507363150751
vocseg,sharing,270.0601,300.9636,125.8366,17.5116,0.002,53.4837,131.8188,175.127,1775776507363150751
vocseg,sharing,270.2987,166.8432,104.4837,17.4535,0.0018,42.9253,47.7378,62.3595,1775776507517611550
vocseg,sharing,270.3115,185.976,104.4837,17.4535,0.0018,42.9253,34.8656,81.4924,1775776507517611550
vocseg,sharing,270.4201,99.2246,31.3215,18.4654,0.0024,12.5295,51.2838,67.9031,1775776507642581551
vocseg,sharing,270.4657,206.8894,147.2556,17.5885,0.002,128.265,45.0246,59.6338,1775776507681953274
vocseg,sharing,270.5925,166.8756,53.071,16.7149,0.0018,35.0768,96.343,113.8046,1775776507860068268
vocseg,sharing,270.7266,138.4268,96.7934,17.113,0.0017,78.3486,26.6426,41.6334,1775776507924459534
vocseg,sharing,270.7801,203.4359,97.4307,17.4825,0.0017,39.2926,91.2564,106.0052,1775776508042611824
vocseg,sharing,270.8128,198.7929,97.4307,17.4825,0.0017,39.2926,58.6367,101.3622,1775776508042611824
vocseg,sharing,270.956,126.6651,76.5865,17.1927,0.0019,57.2835,34.0321,50.0786,1775776508161197868
vocseg,sharing,271.0518,106.8778,59.3745,16.8469,0.0019,41.4098,30.7403,47.5033,1775776508253709508
vocseg,sharing,271.0722,172.585,74.1268,15.9338,0.0018,56.93,80.4372,98.4582,1775776508323863186
vocseg,sharing,271.1672,266.8583,179.3358,18.7336,0.0024,79.5315,71.7802,87.5226,1775776508410200890
vocseg,sharing,271.1913,272.1028,179.3358,18.7336,0.0024,79.5315,47.6494,92.767,1775776508410200890
vocseg,sharing,271.2673,385.2618,185.9646,19.7399,0.0022,32.9448,183.4521,199.2972,1775776508621949424
vocseg,sharing,271.3091,371.9239,185.9646,19.7399,0.0022,32.9448,141.6261,185.9593,1775776508621949424
vocseg,sharing,271.3259,377.104,185.9646,19.7399,0.0022,32.9448,124.8176,191.1394,1775776508621949424
vocseg,sharing,271.3578,345.2373,185.9646,19.7399,0.0022,32.9448,92.9346,159.2727,1775776508621949424
vocseg,sharing,271.3765,326.5386,185.9646,19.7399,0.0022,32.9448,74.2257,140.574,1775776508621949424
vocseg,sharing,271.4432,428.4253,172.6765,18.2035,0.0028,1.0384,231.807,255.7488,1775776508846223259
vocseg,sharing,271.4819,410.1825,172.6765,18.2035,0.0028,1.0384,193.078,237.5059,1775776508846223259
vocseg,sharing,271.482,431.9611,172.6765,18.2035,0.0028,1.0384,193.0554,259.2845,1775776508846223259
vocseg,sharing,271.8143,183.9137,100.5768,19.8186,0.002,20.0973,70.7097,83.3369,1775776509056195557
vocseg,sharing,271.8239,180.4931,100.5768,19.8186,0.002,20.0973,61.1107,79.9163,1775776509056195557
vocseg,sharing,271.8406,171.6509,100.5768,19.8186,0.002,20.0973,44.4362,71.0741,1775776509056195557
vocseg,sharing,271.8423,175.9789,100.5768,19.8186,0.002,20.0973,42.6953,75.4021,1775776509056195557
vocseg,sharing,271.8938,240.2897,100.4612,18.9628,0.0024,0.993,113.5335,139.8285,1775776509178536019
vocseg,sharing,272.0225,223.3648,101.3053,18.727,0.0022,81.1916,106.7996,122.0595,1775776509300466727
vocseg,sharing,272.1231,272.2399,127.9125,17.4088,0.002,36.4041,129.2503,144.3275,1775776509423560881
vocseg,sharing,272.1521,272.1949,127.9125,17.4088,0.002,36.4041,100.235,144.2824,1775776509423560881
vocseg,sharing,272.1844,249.2313,127.9125,17.4088,0.002,36.4041,67.9276,121.3189,1775776509423560881
vocseg,sharing,272.3624,169.1182,100.0094,17.484,0.0023,0.9833,44.4961,69.1087,1775776509578079759
vocseg,sharing,272.4255,195.7026,78.7112,17.0781,0.0017,60.4476,102.493,116.9913,1775776509699168813
vocseg,sharing,272.5493,145.3738,55.093,17.06,0.0021,36.8912,73.1347,90.2808,1775776509793663450
vocseg,sharing,272.6214,161.7486,80.0854,17.3863,0.0018,61.5206,67.148,81.6632,1775776509859765574
vocseg,sharing,272.6802,198.6933,79.3332,16.8263,0.0017,20.7301,104.3808,119.3601,1775776509955790529
vocseg,sharing,272.7265,163.548,79.3332,16.8263,0.0017,20.7301,58.0931,84.2148,1775776509955790529
vocseg,sharing,272.7383,161.1199,79.3332,16.8263,0.0017,20.7301,46.3276,81.7868,1775776509955790529
vocseg,sharing,272.8365,169.3697,100.2326,17.2141,0.0022,0.962,44.1689,69.1371,1775776510051880338
vocseg,sharing,272.8903,183.7113,55.2943,17.0796,0.002,36.0228,111.3079,128.417,1775776510172784817
vocseg,sharing,273.1157,119.348,30.8167,16.4424,0.0018,14.0535,72.2814,88.5313,1775776510359233185
vocseg,sharing,273.1929,105.9089,56.5994,18.8455,0.0024,18.7056,31.8739,49.3095,1775776510395979133
vocseg,sharing,273.2112,96.8437,56.5994,18.8455,0.0024,18.7056,13.5233,40.2443,1775776510395979133
vocseg,sharing,273.275,146.8179,103.4279,18.1003,0.0024,1.0829,17.9434,43.39,1775776510464125732
vocseg,sharing,273.2991,263.9072,130.1281,17.6155,0.0019,27.8212,118.9501,133.7791,1775776510589229298
vocseg,sharing,273.3532,237.895,130.1281,17.6155,0.0019,27.8212,64.817,107.767,1775776510589229298
vocseg,sharing,273.382,209.1,130.1281,17.6155,0.0019,27.8212,35.9998,78.9719,1775776510589229298
vocseg,sharing,273.3889,210.2985,130.1281,17.6155,0.0019,27.8212,29.1414,80.1705,1775776510589229298
vocseg,sharing,273.4647,203.7585,79.5396,17.269,0.0019,20.6435,109.8559,124.2189,1775776510745718861
vocseg,sharing,273.4775,202.0674,79.5396,17.269,0.0019,20.6435,97.0035,122.5278,1775776510745718861
vocseg,sharing,273.5374,150.7361,79.5396,17.269,0.0019,20.6435,37.1456,71.1965,1775776510745718861
vocseg,sharing,273.6094,108.7911,31.4082,16.0328,0.0017,15.066,60.5493,77.3829,1775776510841135041
vocseg,sharing,273.6893,65.4221,30.8671,15.8285,0.0017,14.7445,17.7541,34.555,1775776510878254366
vocseg,sharing,273.7659,111.4166,81.8602,17.68,0.0025,21.279,15.1026,29.5564,1775776510952221389
vocseg,sharing,273.7705,117.9688,81.8602,17.68,0.0025,21.279,10.4992,36.1086,1775776510952221389
vocseg,sharing,273.7721,124.9173,81.8602,17.68,0.0025,21.279,8.9316,43.0571,1775776510952221389
vocseg,sharing,273.8149,144.2661,55.0967,16.1262,0.0018,0.9327,64.0388,89.1695,1775776511050157966
vocseg,sharing,273.9202,70.2951,31.6479,16.0833,0.0016,15.2669,24.4448,38.6472,1775776511115845607
vocseg,sharing,274.0657,47.6429,28.4466,19.5451,0.002,8.5481,3.695,19.1964,1775776511240625075
vocseg,sharing,274.1623,51.5008,29.6416,20.3489,0.0021,8.9541,4.5931,21.8592,1775776511338075335
vocseg,sharing,274.1909,93.9116,54.9383,18.9792,0.0022,0.9855,11.5986,38.9733,1775776511373746852
vocseg,sharing,274.2138,180.6445,99.6813,18.8398,0.0025,0.5907,55.9058,80.9632,1775776511440912435
vocseg,sharing,274.2405,172.0507,99.6813,18.8398,0.0025,0.5907,29.2323,72.3694,1775776511440912435
vocseg,sharing,274.2454,167.1858,99.6813,18.8398,0.0025,0.5907,24.3452,67.5045,1775776511440912435
vocseg,sharing,274.2758,236.6636,98.9831,17.4744,0.0019,0.5859,115.5438,137.6804,1775776511562584742
vocseg,sharing,274.3408,189.085,98.9831,17.4744,0.0019,0.5859,50.5536,90.1019,1775776511562584742
vocseg,sharing,274.3627,167.2401,98.9831,17.4744,0.0019,0.5859,28.6887,68.257,1775776511562584742
vocseg,sharing,274.4126,144.6733,30.0481,16.4935,0.0018,13.2458,98.6497,114.6253,1775776511682415982
vocseg,sharing,274.5299,63.1762,29.4217,14.6719,0.0016,14.4611,16.9697,33.7545,1775776511718118923
vocseg,sharing,274.6027,86.4487,54.8031,13.4526,0.0016,40.4681,15.0647,31.6456,1775776511788977097
vocseg,sharing,274.6727,94.8644,31.4011,14.5706,0.002,16.5425,46.5186,63.4632,1775776511890396221
vocseg,sharing,274.7129,136.0102,78.0252,13.449,0.0013,21.4382,43.6602,57.985,1775776511927722933
vocseg,sharing,274.7303,129.7534,78.0252,13.449,0.0013,21.4382,26.1798,51.7282,1775776511927722933
vocseg,sharing,274.7329,135.7141,78.0252,13.449,0.0013,21.4382,23.6423,57.6889,1775776511927722933
vocseg,sharing,274.7957,133.9636,54.0551,13.3718,0.0014,0.7631,54.5149,79.9085,1775776512021449583
vocseg,sharing,274.9058,56.9737,30.0581,13.1353,0.0014,16.6741,10.0739,26.9156,1775776512087074665
vocseg,sharing,274.9204,100.8487,53.1684,13.0474,0.0013,19.935,31.1897,47.6803,1775776512122799800
vocseg,sharing,274.9348,94.9974,53.1684,13.0474,0.0013,19.935,16.8331,41.829,1775776512122799800
vocseg,sharing,275.0359,60.8222,29.8368,13.6264,0.0014,15.9567,14.2517,30.9854,1775776512221404719
vocseg,sharing,275.0475,108.6442,53.542,12.9893,0.0013,20.1456,38.1668,55.1022,1775776512256867664
vocseg,sharing,275.0775,87.1427,53.542,12.9893,0.0013,20.1456,8.1475,33.6007,1775776512256867664
vocseg,sharing,275.104,94.105,31.1834,14.3874,0.0019,16.528,46.1178,62.9216,1775776512321283666
vocseg,sharing,275.1395,130.1134,57.6807,13.5326,0.0018,0.8688,47.4145,72.4327,1775776512358159461
vocseg,sharing,275.2093,135.3371,64.2024,13.2575,0.0015,0.8208,46.0608,71.1348,1775776512426524092
vocseg,sharing,275.3185,153.5525,87.1706,13.7311,0.0017,72.4483,51.4822,66.3819,1775776512541176483
vocseg,sharing,275.3811,220.232,107.6365,14.0992,0.0016,30.8329,92.2556,112.5956,1775776512644516742
vocseg,sharing,275.4113,217.834,107.6365,14.0992,0.0016,30.8329,62.0282,110.1975,1775776512644516742
vocseg,sharing,275.446,183.1477,107.6365,14.0992,0.0016,30.8329,27.3206,75.5112,1775776512644516742
vocseg,sharing,275.5824,303.0462,135.0697,14.4912,0.0018,39.7811,153.0809,167.9765,1775776512906678358
vocseg,sharing,275.6353,278.08,135.0697,14.4912,0.0018,39.7811,100.1556,143.0103,1775776512906678358
vocseg,sharing,275.6495,272.0618,135.0697,14.4912,0.0018,39.7811,85.9265,136.9921,1775776512906678358
vocseg,sharing,275.7578,294.9181,133.0139,14.5222,0.0018,0.6609,138.9368,161.9041,1775776513067914544
vocseg,sharing,275.7743,297.8411,133.0139,14.5222,0.0018,0.6609,122.4263,164.8272,1775776513067914544
vocseg,sharing,275.9288,222.9278,82.2718,14.1166,0.0014,67.239,126.436,140.656,1775776513226424728
vocseg,sharing,276.2363,203.7873,101.4172,14.3146,0.0022,43.038,88.1052,102.3701,1775776513495580836
vocseg,sharing,276.255,212.872,101.4172,14.3146,0.0022,43.038,69.4172,111.4548,1775776513495580836
vocseg,sharing,276.3633,127.2528,30.1928,13.4307,0.0014,16.5183,82.8025,97.06,1775776513617314563
vocseg,sharing,276.5161,59.2937,30.1016,13.119,0.0013,16.746,12.5098,29.1922,1775776513699850701
vocseg,sharing,276.622,48.8837,29.0858,15.5778,0.0016,13.2332,2.9647,19.7978,1775776513796156608
vocseg,sharing,276.6265,104.2123,54.0408,14.1067,0.0016,38.8944,33.2935,50.1715,1775776513830966703
vocseg,sharing,276.6709,145.4918,77.1496,13.7086,0.0013,21.0628,53.6647,68.3422,1775776513895762091
vocseg,sharing,276.6844,144.5348,77.1496,13.7086,0.0013,21.0628,40.1273,67.3852,1775776513895762091
vocseg,sharing,276.7001,137.4156,77.1496,13.7086,0.0013,21.0628,24.4877,60.266,1775776513895762091
vocseg,sharing,276.7404,123.5721,29.3195,14.4781,0.0014,14.573,77.4057,94.2526,1775776513989007549
vocseg,sharing,276.8163,82.2117,29.0527,14.1739,0.0013,14.6408,36.5119,53.1591,1775776514024001361
vocseg,sharing,276.901,100.312,54.1313,12.8901,0.0017,0.8344,20.8282,46.1807,1775776514093040782
vocseg,sharing,276.9661,101.2626,54.5661,14.2695,0.0018,0.8594,20.7338,46.6965,1775776514158069104
vocseg,sharing,277.0392,136.3094,96.8966,13.7641,0.0017,0.887,14.2133,39.4128,1775776514224651420
vocseg,sharing,277.1647,131.829,75.4684,13.5809,0.0014,30.4846,42.1398,56.3606,1775776514377997819
vocseg,sharing,277.1968,120.0881,75.4684,13.5809,0.0014,30.4846,10.0276,44.6197,1775776514377997819
vocseg,sharing,277.26,83.4577,28.9482,13.2447,0.0015,15.4566,37.7703,54.5095,1775776514468971632
vocseg,sharing,277.3298,82.0854,28.7734,14.1912,0.0015,14.3402,36.6797,53.3119,1775776514537717730
vocseg,sharing,277.3777,69.3624,29.6327,12.908,0.0013,16.4872,23.0699,39.7297,1775776514571956167
vocseg,sharing,277.4471,69.6666,29.0054,14.1398,0.0016,14.6351,24.0166,40.6612,1775776514642286374
vocseg,sharing,277.5167,101.9177,53.1196,13.0219,0.0018,0.8117,22.8078,48.7981,1775776514710764831
vocseg,sharing,277.5858,118.9442,75.0836,15.1051,0.0018,0.8565,18.4877,43.8605,1775776514775538779
vocseg,sharing,277.7275,51.2874,30.2714,15.3447,0.0017,14.6655,4.1947,21.0161,1775776514902877390
vocseg,sharing,277.7417,97.7335,54.9893,13.0731,0.0015,40.9916,25.9657,42.7442,1775776514938852684
vocseg,sharing,277.78,150.9829,82.9862,13.7931,0.0013,22.9777,53.3781,67.9966,1775776515004538704
