task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,26.6061,108.5455,78.4743,51.8199,0.0018,13.1238,29.1877,30.0713,1775778878758571738
gestureclass,no_sharing,26.6416,284.6551,210.2892,53.0376,0.0018,31.3649,73.0362,74.3659,1775778878837891833
gestureclass,no_sharing,26.6652,261.0717,210.2892,53.0376,0.0018,31.3649,49.4306,50.7825,1775778878837891833
gestureclass,no_sharing,26.6656,260.9241,210.2892,53.0376,0.0018,31.3649,49.0706,50.6349,1775778878837891833
gestureclass,no_sharing,26.676,250.4909,210.2892,53.0376,0.0018,31.3649,38.5962,40.2017,1775778878837891833
gestureclass,no_sharing,26.6976,228.9605,210.2892,53.0376,0.0018,31.3649,17.0529,18.6713,1775778878837891833
gestureclass,no_sharing,26.7638,253.0026,89.6328,50.8506,0.0019,19.1689,162.3797,163.3699,1775778879049480494
gestureclass,no_sharing,26.8527,164.1805,89.6328,50.8506,0.0019,19.1689,73.5354,74.5478,1775778879049480494
gestureclass,no_sharing,27.02,62.6891,60.3138,50.7823,0.0019,9.1929,1.4663,2.3753,1775778879144778682
gestureclass,no_sharing,27.0267,108.8119,52.0195,50.9172,0.002,0.3491,55.7058,56.7924,1775778879205715328
gestureclass,no_sharing,27.0374,98.1426,52.0195,50.9172,0.002,0.3491,45.0139,46.1231,1775778879205715328
gestureclass,no_sharing,27.1658,51.1472,48.6346,47.5554,0.0017,0.747,1.5893,2.5126,1775778879290636567
gestureclass,no_sharing,27.2191,55.2375,52.8027,43.284,0.0016,9.2149,1.5056,2.4348,1775778879343896148
gestureclass,no_sharing,27.2638,55.1317,44.0031,42.4774,0.0017,0.6438,10.2308,11.1286,1775778879397323506
gestureclass,no_sharing,27.3512,59.6433,57.2044,44.8802,0.0043,11.9778,1.4567,2.4389,1775778879475893927
gestureclass,no_sharing,27.3538,120.1046,62.3844,44.5106,0.0018,17.5219,56.7706,57.7201,1775778879533880668
gestureclass,no_sharing,27.5257,47.621,45.0538,42.628,0.0014,2.1252,1.6484,2.5672,1775778879650635006
gestureclass,no_sharing,27.5845,46.056,43.6159,42.6756,0.0017,0.6423,1.533,2.4401,1775778879709345790
gestureclass,no_sharing,27.7038,51.0731,48.568,47.5774,0.0017,0.6738,1.6234,2.505,1775778879828724067
gestureclass,no_sharing,27.7611,47.142,44.7413,43.817,0.0018,0.6236,1.5204,2.4008,1775778879885898164
gestureclass,no_sharing,27.8305,53.7035,51.3974,43.551,0.0017,7.5468,1.4672,2.3061,1775778879955194194
gestureclass,no_sharing,27.8619,77.7314,54.9157,46.5762,0.0018,7.9896,22.0244,22.8157,1775778880007197065
gestureclass,no_sharing,27.924,69.0355,52.7295,46.9026,0.0016,5.4875,15.3756,16.306,1775778880062658499
gestureclass,no_sharing,27.9518,133.6994,91.8046,49.189,0.0016,21.1316,40.9238,41.8948,1775778880116020210
gestureclass,no_sharing,27.9535,132.0305,91.8046,49.189,0.0016,21.1316,39.233,40.2259,1775778880116020210
gestureclass,no_sharing,28.0092,174.3138,97.2093,45.3035,0.0016,17.182,76.0694,77.1045,1775778880208581817
gestureclass,no_sharing,28.0308,152.791,97.2093,45.3035,0.0016,17.182,54.5254,55.5817,1775778880208581817
gestureclass,no_sharing,28.0745,109.2949,97.2093,45.3035,0.0016,17.182,10.8359,12.0856,1775778880208581817
gestureclass,no_sharing,28.1223,126.317,64.135,43.8954,0.0015,9.9362,61.1379,62.182,1775778880306704564
gestureclass,no_sharing,28.1484,100.2703,64.135,43.8954,0.0015,9.9362,35.0688,36.1353,1775778880306704564
gestureclass,no_sharing,28.2457,50.5183,46.9264,45.9517,0.0017,0.6197,2.6953,3.5919,1775778880371620690
gestureclass,no_sharing,28.3821,48.9347,46.1793,45.2301,0.0018,0.6358,1.4956,2.7554,1775778880506885924
gestureclass,no_sharing,28.3868,88.7709,44.2842,43.3228,0.0016,0.6206,43.6032,44.4867,1775778880553701332
gestureclass,no_sharing,28.4306,101.866,56.0776,43.9826,0.0017,5.8746,44.7705,45.7884,1775778880598599497
gestureclass,no_sharing,28.4324,100.035,56.0776,43.9826,0.0017,5.8746,42.9177,43.9574,1775778880598599497
gestureclass,no_sharing,28.5406,47.6732,45.3525,44.434,0.0016,0.618,1.5104,2.3208,1775778880665416360
gestureclass,no_sharing,28.5566,79.5166,47.1098,42.4228,0.0017,4.3413,31.5206,32.4069,1775778880711380539
gestureclass,no_sharing,28.7707,51.559,49.4437,45.422,0.0017,3.7094,1.4269,2.1153,1775778880895359937
gestureclass,no_sharing,28.9232,48.8224,46.4114,44.9061,0.0018,0.631,1.507,2.411,1775778881048011271
gestureclass,no_sharing,28.9309,88.4013,46.7121,45.491,0.0016,0.4412,40.8623,41.6892,1775778881095069497
gestureclass,no_sharing,28.931,88.4728,46.7121,45.491,0.0016,0.4412,40.8289,41.7607,1775778881095069497
gestureclass,no_sharing,28.9793,118.5076,77.8259,44.5123,0.0015,16.4823,39.9926,40.6817,1775778881142515745
gestureclass,no_sharing,28.9899,108.0151,77.8259,44.5123,0.0015,16.4823,29.2995,30.1891,1775778881142515745
gestureclass,no_sharing,29.0541,161.7787,117.0308,44.4839,0.0015,24.0623,43.781,44.7478,1775778881221106830
gestureclass,no_sharing,29.0606,155.2665,117.0308,44.4839,0.0015,24.0623,37.2491,38.2357,1775778881221106830
gestureclass,no_sharing,29.0939,122.4141,117.0308,44.4839,0.0015,24.0623,3.9487,5.3833,1775778881221106830
gestureclass,no_sharing,29.138,135.771,57.2277,46.7267,0.0017,10.1418,77.7421,78.5434,1775778881339028437
gestureclass,no_sharing,29.2809,54.0335,51.9656,47.1973,0.0018,4.4529,1.3623,2.0679,1775778881405541923
gestureclass,no_sharing,29.2884,103.8995,56.687,47.6202,0.0016,8.716,46.5171,47.2125,1775778881458139377
gestureclass,no_sharing,29.3651,84.887,57.0616,47.5665,0.0018,9.1492,27.0457,27.8254,1775778881515388719
gestureclass,no_sharing,29.3994,108.2084,57.0357,47.0586,0.0017,9.6334,50.3709,51.1727,1775778881573024958
gestureclass,no_sharing,29.5612,64.0142,62.079,47.3915,0.0019,14.3661,1.3723,1.9352,1775778881685876217
gestureclass,no_sharing,29.6714,49.8431,47.7252,46.1721,0.002,0.6411,1.4749,2.1179,1775778881796182011
gestureclass,no_sharing,29.706,62.0353,45.8162,44.8504,0.0016,0.3087,15.1782,16.2191,1775778881844478333
gestureclass,no_sharing,29.7134,54.6632,45.8162,44.8504,0.0016,0.3087,7.7829,8.847,1775778881844478333
gestureclass,no_sharing,29.7504,65.7704,47.5762,43.7391,0.0017,1.7412,17.3433,18.1942,1775778881891026254
gestureclass,no_sharing,29.7577,58.6464,47.5762,43.7391,0.0017,1.7412,10.0234,11.0702,1775778881891026254
gestureclass,no_sharing,29.8276,61.1701,58.8458,42.8734,0.0017,15.671,1.4977,2.3243,1775778881952346393
gestureclass,no_sharing,29.8499,100.1005,60.528,44.1262,0.0017,16.0562,38.6112,39.5726,1775778882011800662
gestureclass,no_sharing,29.9034,140.3317,93.2914,44.5795,0.0017,24.1782,46.3724,47.0403,1775778882073020560
gestureclass,no_sharing,29.9071,136.7829,93.2914,44.5795,0.0017,24.1782,42.6795,43.4914,1775778882073020560
gestureclass,no_sharing,29.9659,167.0582,88.4174,44.906,0.0018,21.5731,77.8542,78.6409,1775778882167031669
gestureclass,no_sharing,30.0346,98.5534,88.4174,44.906,0.0018,21.5731,9.1667,10.136,1775778882167031669
gestureclass,no_sharing,30.1125,71.2817,50.0728,46.8766,0.0017,2.8479,20.4418,21.2088,1775778882256200232
gestureclass,no_sharing,30.1959,50.0968,47.9804,43.0781,0.0017,4.6033,1.3371,2.1163,1775778882320510283
gestureclass,no_sharing,30.2411,56.5412,51.1171,46.1869,0.0016,4.5907,4.703,5.4241,1775778882369054212
gestureclass,no_sharing,30.3328,48.1234,46.0663,44.5409,0.0018,1.1997,1.4441,2.0571,1775778882457527689
gestureclass,no_sharing,30.3714,55.7938,45.574,44.1172,0.0016,0.5544,9.5899,10.2198,1775778882504230793
gestureclass,no_sharing,30.3728,54.5247,45.574,44.1172,0.0016,0.5544,8.1997,8.9507,1775778882504230793
gestureclass,no_sharing,30.4091,64.6799,45.7218,42.5534,0.0017,2.8157,18.1835,18.9581,1775778882550520977
gestureclass,no_sharing,30.5096,45.6243,43.6561,42.7333,0.0018,0.6217,1.251,1.9682,1775778882634138683
gestureclass,no_sharing,30.5943,59.8621,57.8235,44.6401,0.0018,12.888,1.3807,2.0387,1775778882718943141
gestureclass,no_sharing,30.5978,107.7771,50.6823,48.538,0.0016,0.8977,56.3061,57.0948,1775778882777409348
gestureclass,no_sharing,30.6277,78.0337,50.6823,48.538,0.0016,0.8977,26.4609,27.3514,1775778882777409348
gestureclass,no_sharing,30.6835,66.6792,43.8579,42.8747,0.0016,0.6243,22.0783,22.8213,1775778882828874486
gestureclass,no_sharing,30.7409,53.5374,43.4702,42.4441,0.0018,0.6872,9.2428,10.0672,1775778882873366284
gestureclass,no_sharing,30.7975,55.6202,53.4268,42.9327,0.0018,10.1968,1.4312,2.1934,1775778882922239205
gestureclass,no_sharing,30.8052,105.4888,57.0184,43.6602,0.0017,13.0204,47.7762,48.4704,1775778882976210073
gestureclass,no_sharing,30.8673,90.3397,46.4885,43.7457,0.0016,1.2024,43.2148,43.8512,1775778883033776528
gestureclass,no_sharing,30.8918,66.0865,46.4885,43.7457,0.0016,1.2024,18.6853,19.5981,1775778883033776528
gestureclass,no_sharing,31.1073,52.7387,50.5416,44.18,0.0017,6.0591,1.3907,2.197,1775778883231952145
gestureclass,no_sharing,31.1408,115.0467,95.1379,48.5401,0.0015,23.1281,18.9836,19.9088,1775778883283084422
gestureclass,no_sharing,31.1481,107.8238,95.1379,48.5401,0.0015,23.1281,11.7424,12.6859,1775778883283084422
gestureclass,no_sharing,31.2201,103.2326,66.741,47.3196,0.0015,9.5321,35.625,36.4916,1775778883378974890
gestureclass,no_sharing,31.2247,98.6478,66.741,47.3196,0.0015,9.5321,31.0271,31.9068,1775778883378974890
gestureclass,no_sharing,31.3193,51.2834,46.5839,42.7169,0.0017,3.5156,3.8838,4.6995,1775778883446445461
gestureclass,no_sharing,31.3445,116.7569,89.9647,47.4551,0.0016,21.0767,25.9323,26.7923,1775778883493667963
gestureclass,no_sharing,31.3653,95.891,89.9647,47.4551,0.0016,21.0767,5.0509,5.9263,1775778883493667963
gestureclass,no_sharing,31.4125,151.0675,101.5644,47.499,0.0016,26.8748,48.6066,49.5031,1775778883584334472
gestureclass,no_sharing,31.4125,151.0599,101.5644,47.499,0.0016,26.8748,48.5833,49.4955,1775778883584334472
gestureclass,no_sharing,31.5608,64.1525,60.6725,47.4886,0.0018,12.7747,2.6882,3.48,1775778883686768990
gestureclass,no_sharing,31.6651,57.5256,55.3906,46.707,0.0016,8.3732,1.3659,2.135,1775778883789734178
gestureclass,no_sharing,31.6756,175.8039,128.0074,48.8963,0.0016,26.2523,46.8407,47.7965,1775778883845738571
gestureclass,no_sharing,31.6771,174.3894,128.0074,48.8963,0.0016,26.2523,45.4073,46.3819,1775778883845738571
gestureclass,no_sharing,31.7187,132.957,128.0074,48.8963,0.0016,26.2523,3.798,4.9496,1775778883845738571
gestureclass,no_sharing,31.7569,225.6403,130.2852,47.973,0.0016,27.3132,94.5525,95.3551,1775778883974707120
gestureclass,no_sharing,31.7676,215.1957,130.2852,47.973,0.0016,27.3132,83.807,84.9105,1775778883974707120
gestureclass,no_sharing,31.8424,140.4314,130.2852,47.973,0.0016,27.3132,9.0232,10.1462,1775778883974707120
gestureclass,no_sharing,31.8628,216.599,95.7015,47.2048,0.0017,24.0603,119.8535,120.8975,1775778884105882913
gestureclass,no_sharing,31.9035,175.8564,95.7015,47.2048,0.0017,24.0603,79.0877,80.1549,1775778884105882913
gestureclass,no_sharing,32.035,147.7084,102.5124,47.7371,0.0015,27.2088,44.1892,45.1961,1775778884202426420
gestureclass,no_sharing,32.0725,110.1515,102.5124,47.7371,0.0015,27.2088,6.6099,7.6392,1775778884202426420
gestureclass,no_sharing,32.0816,242.2469,140.658,48.4837,0.0017,30.6048,100.9421,101.5889,1775778884305785180
gestureclass,no_sharing,32.0923,231.7269,140.658,48.4837,0.0017,30.6048,90.2202,91.0689,1775778884305785180
gestureclass,no_sharing,32.148,176.177,140.658,48.4837,0.0017,30.6048,34.5371,35.519,1775778884305785180
gestureclass,no_sharing,32.2078,213.8429,96.7718,47.254,0.0017,24.5761,116.3197,117.0711,1775778884447404782
gestureclass,no_sharing,32.2154,206.4948,96.7718,47.254,0.0017,24.5761,108.773,109.723,1775778884447404782
gestureclass,no_sharing,32.4162,72.4027,66.2571,46.3137,0.0016,19.5725,5.4371,6.1456,1775778884544870557
gestureclass,no_sharing,32.433,152.4444,96.1668,47.7505,0.0017,24.0356,55.4266,56.2776,1775778884611680753
gestureclass,no_sharing,32.4764,109.0212,96.1668,47.7505,0.0017,24.0356,11.9879,12.8544,1775778884611680753
gestureclass,no_sharing,32.6411,50.6377,48.5927,45.7223,0.0017,2.5682,1.2505,2.045,1775778884765664887
gestureclass,no_sharing,32.7474,60.7393,58.6374,43.6862,0.0017,14.644,1.3723,2.1019,1775778884872040334
gestureclass,no_sharing,32.7489,103.4291,43.5609,42.5904,0.0017,0.6263,59.1426,59.8682,1775778884931322456
gestureclass,no_sharing,32.9164,54.249,52.0195,45.4886,0.0019,6.2136,1.4377,2.2295,1775778885041154647
gestureclass,no_sharing,32.925,182.1928,135.8886,48.5283,0.0016,29.0042,45.4776,46.3042,1775778885093740884
gestureclass,no_sharing,32.9315,175.807,135.8886,48.5283,0.0016,29.0042,38.9304,39.9184,1775778885093740884
gestureclass,no_sharing,32.9675,139.8256,135.8886,48.5283,0.0016,29.0042,2.9356,3.937,1775778885093740884
gestureclass,no_sharing,32.9964,174.7825,63.0878,46.0212,0.0016,16.7102,110.8649,111.6947,1775778885230485729
gestureclass,no_sharing,33.1222,92.9935,43.4534,42.4867,0.0097,0.6237,48.64,49.5401,1775778885294115746
gestureclass,no_sharing,33.3392,59.7665,57.2031,53.0471,0.002,3.8233,1.6429,2.5634,1775778885464143727
gestureclass,no_sharing,33.361,125.7811,86.7207,46.3494,0.0017,20.0058,37.725,39.0604,1775778885521951769
gestureclass,no_sharing,33.3754,111.5336,86.7207,46.3494,0.0017,20.0058,23.2811,24.8129,1775778885521951769
gestureclass,no_sharing,33.6078,62.0525,59.2517,44.3487,0.0017,14.409,1.96,2.8008,1775778885733062828
gestureclass,no_sharing,33.6152,116.7133,61.3561,43.93,0.0017,17.0539,54.4784,55.3572,1775778885792940814
gestureclass,no_sharing,33.7077,80.8749,56.1304,46.4332,0.0017,9.3605,23.8752,24.7445,1775778885854846448
gestureclass,no_sharing,33.7692,83.1423,63.2375,46.0924,0.0018,16.7999,19.0516,19.9047,1775778885911519088
gestureclass,no_sharing,33.8402,69.0484,56.3864,46.7735,0.0017,9.2621,11.8771,12.662,1775778885975300535
gestureclass,no_sharing,33.9789,45.2831,43.1721,41.8562,0.0015,0.5477,1.3642,2.111,1775778886103512820
gestureclass,no_sharing,34.0098,51.6698,36.7589,35.964,0.0013,0.511,14.1988,14.9109,1775778886147315186
gestureclass,no_sharing,34.0627,36.6759,34.8437,34.1208,0.0013,0.4869,1.1508,1.8322,1775778886187120810
gestureclass,no_sharing,34.1816,45.5558,43.4087,42.1773,0.0015,0.931,1.3821,2.1472,1775778886306254734
gestureclass,no_sharing,34.1972,157.8159,126.9967,42.3762,0.0015,28.0918,29.7987,30.8193,1775778886350237155
gestureclass,no_sharing,34.2085,146.4598,126.9967,42.3762,0.0015,28.0918,18.4233,19.4632,1775778886350237155
gestureclass,no_sharing,34.2159,139.1168,126.9967,42.3762,0.0015,28.0918,11.0478,12.1201,1775778886350237155
gestureclass,no_sharing,34.2727,170.9876,87.957,45.1753,0.0015,14.1423,82.0713,83.0306,1775778886478050738
gestureclass,no_sharing,34.2862,157.6974,87.957,45.1753,0.0015,14.1423,68.5613,69.7404,1775778886478050738
gestureclass,no_sharing,34.2919,152.0102,87.957,45.1753,0.0015,14.1423,62.8643,64.0532,1775778886478050738
gestureclass,no_sharing,34.3832,120.496,59.3906,43.1564,0.0018,15.8693,60.4119,61.1054,1775778886566840828
gestureclass,no_sharing,34.4541,177.2707,127.0362,44.4735,0.0017,27.4049,49.4783,50.2344,1775778886626798416
gestureclass,no_sharing,34.4596,171.7582,127.0362,44.4735,0.0017,27.4049,43.9551,44.7219,1775778886626798416
gestureclass,no_sharing,34.4936,137.8539,127.0362,44.4735,0.0017,27.4049,9.9254,10.8176,1775778886626798416
gestureclass,no_sharing,34.5587,120.2517,46.7568,45.6241,0.0016,0.3807,72.7348,73.4948,1775778886754707334
gestureclass,no_sharing,34.5669,112.1283,46.7568,45.6241,0.0016,0.3807,64.533,65.3714,1775778886754707334
gestureclass,no_sharing,34.6436,117.5203,81.1985,44.1977,0.0017,18.3172,35.4679,36.3218,1775778886802326010
gestureclass,no_sharing,34.661,100.2657,81.1985,44.1977,0.0017,18.3172,18.0802,19.0672,1775778886802326010
gestureclass,no_sharing,34.721,93.8334,53.1174,46.1724,0.0017,6.0459,40.0097,40.716,1775778886884327171
gestureclass,no_sharing,34.7644,100.1234,48.9722,42.4161,0.0018,6.2203,50.3483,51.1512,1775778886937990353
gestureclass,no_sharing,34.9076,56.2873,54.3605,43.1045,0.0017,10.9545,1.2426,1.9268,1775778887032084506
gestureclass,no_sharing,34.9813,59.4277,57.4109,43.2441,0.0016,13.8691,1.2755,2.0169,1775778887105874269
gestureclass,no_sharing,35.0221,64.5411,45.3442,44.376,0.0017,0.63,18.4677,19.1969,1775778887163838649
gestureclass,no_sharing,35.1245,55.4781,53.3289,44.0427,0.0015,8.9402,1.4257,2.1492,1775778887249218324
gestureclass,no_sharing,35.125,158.1039,102.3961,48.3602,0.0015,26.8444,54.8701,55.7078,1775778887303121302
gestureclass,no_sharing,35.13,153.0955,102.3961,48.3602,0.0015,26.8444,49.8466,50.6994,1775778887303121302
gestureclass,no_sharing,35.1966,188.6504,101.6925,46.8714,0.0016,27.2346,86.3004,86.9579,1775778887406215541
gestureclass,no_sharing,35.2012,184.2551,101.6925,46.8714,0.0016,27.2346,81.7668,82.5626,1775778887406215541
gestureclass,no_sharing,35.466,64.3065,62.205,44.968,0.0017,16.9384,1.3461,2.1015,1775778887590659294
gestureclass,no_sharing,35.5681,56.9038,54.7574,43.275,0.0017,11.1852,1.3618,2.1464,1775778887692722030
gestureclass,no_sharing,35.5726,140.6,87.2972,45.1848,0.0016,20.62,52.2275,53.3028,1775778887748123404
gestureclass,no_sharing,35.6131,100.1012,87.2972,45.1848,0.0016,20.62,11.7095,12.804,1775778887748123404
gestureclass,no_sharing,35.7114,59.8154,57.1183,47.6812,0.0042,9.0647,1.8547,2.6971,1775778887836509794
gestureclass,no_sharing,35.7274,179.0051,134.4485,48.9124,0.0017,28.3899,43.6664,44.5567,1775778887894308044
gestureclass,no_sharing,35.7449,161.6251,134.4485,48.9124,0.0017,28.3899,26.0983,27.1767,1775778887894308044
gestureclass,no_sharing,35.7595,147.234,134.4485,48.9124,0.0017,28.3899,11.5793,12.7855,1775778887894308044
gestureclass,no_sharing,35.7863,256.1517,135.0294,44.5562,0.0016,30.028,120.2571,121.1223,1775778888029855504
gestureclass,no_sharing,35.7898,252.8768,135.0294,44.5562,0.0016,30.028,116.8225,117.8474,1775778888029855504
gestureclass,no_sharing,35.8474,195.3835,135.0294,44.5562,0.0016,30.028,59.155,60.3542,1775778888029855504
gestureclass,no_sharing,35.9744,159.5187,90.3728,47.1355,0.0016,21.4367,68.2287,69.1459,1775778888165850551
gestureclass,no_sharing,36.029,105.252,90.3728,47.1355,0.0016,21.4367,13.5512,14.8792,1775778888165850551
gestureclass,no_sharing,36.2374,47.3828,44.6588,43.5955,0.0017,0.6174,1.812,2.724,1775778888362455897
gestureclass,no_sharing,36.2374,95.948,47.8595,45.1943,0.0015,1.156,47.1063,48.0885,1775778888407781387
gestureclass,no_sharing,36.2584,74.98,47.8595,45.1943,0.0015,1.156,26.1159,27.1205,1775778888407781387
gestureclass,no_sharing,36.2848,92.5949,43.5155,42.5401,0.0017,0.6185,48.3196,49.0794,1775778888456367448
gestureclass,no_sharing,36.6058,46.5064,44.1871,43.2069,0.0016,0.621,1.4412,2.3193,1775778888730497972
gestureclass,no_sharing,36.6665,68.5508,66.2445,64.3419,0.0026,1.4764,1.4529,2.3063,1775778888791220848
gestureclass,no_sharing,36.7042,121.9606,90.4571,50.6646,0.0018,19.6978,30.6683,31.5035,1775778888858131855
gestureclass,no_sharing,36.7316,94.7385,90.4571,50.6646,0.0018,19.6978,3.2461,4.2814,1775778888858131855
gestureclass,no_sharing,36.7791,142.652,94.596,48.3729,0.0017,22.9305,47.0064,48.0561,1775778888949363038
gestureclass,no_sharing,36.8098,111.9742,94.596,48.3729,0.0017,22.9305,16.2892,17.3783,1775778888949363038
gestureclass,no_sharing,36.8326,258.5549,168.5005,47.2589,0.0018,30.2112,89.0131,90.0545,1775778889044831726
gestureclass,no_sharing,36.8482,243.2055,168.5005,47.2589,0.0018,30.2112,73.338,74.7051,1775778889044831726
gestureclass,no_sharing,36.8606,230.8903,168.5005,47.2589,0.0018,30.2112,60.9434,62.3898,1775778889044831726
gestureclass,no_sharing,36.8749,216.7459,168.5005,47.2589,0.0018,30.2112,46.669,48.2454,1775778889044831726
gestureclass,no_sharing,37.0644,84.111,56.4133,45.5104,0.0017,10.5305,26.7801,27.6977,1775778889214442353
gestureclass,no_sharing,37.256,47.9014,45.5048,44.5724,0.0018,0.6269,1.4992,2.3965,1775778889380721265
gestureclass,no_sharing,37.3768,52.6645,50.3492,45.6812,0.0016,4.3582,1.4963,2.3154,1775778889501527775
gestureclass,no_sharing,37.7205,51.0802,48.5674,47.5585,0.0018,0.6385,1.651,2.5128,1775778889845451999
gestureclass,no_sharing,37.7659,50.9164,44.541,43.578,0.0018,0.6197,5.5034,6.3755,1775778889894662539
gestureclass,no_sharing,37.9803,46.7906,44.4574,43.5176,0.0017,0.6385,1.4749,2.3332,1775778890104994822
