task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,106.7028,54.4596,52.0303,46.7066,0.0018,4.9105,1.5478,2.4293,1775619622560987944
gestureclass,no_sharing_tpc,106.7162,214.6239,172.9104,167.3323,0.0018,4.5079,40.8356,41.7136,1775619622613623755
gestureclass,no_sharing_tpc,106.8382,261.7283,168.184,167.1791,0.0017,0.6216,92.3753,93.5443,1775619622787142242
gestureclass,no_sharing_tpc,107.1341,143.6939,141.2638,137.5424,0.0083,3.222,1.4589,2.4301,1775619622992149254
gestureclass,no_sharing_tpc,107.1798,271.6556,172.5519,169.0956,0.0055,1.4564,98.0091,99.1037,1775619623134378739
gestureclass,no_sharing_tpc,107.2335,218.1013,172.5519,169.0956,0.0055,1.4564,44.3089,45.5494,1775619623134378739
gestureclass,no_sharing_tpc,107.2762,480.0696,303.8658,298.3267,0.0017,1.6902,175.1916,176.2039,1775619623307964078
gestureclass,no_sharing_tpc,107.359,397.2538,303.8658,298.3267,0.0017,1.6902,92.3533,93.388,1775619623307964078
gestureclass,no_sharing_tpc,107.3667,389.7815,303.8658,298.3267,0.0017,1.6902,84.6753,85.9157,1775619623307964078
gestureclass,no_sharing_tpc,107.5371,615.7641,395.7495,390.4243,0.0016,4.8768,219.1467,220.0147,1775619623612833138
gestureclass,no_sharing_tpc,107.9224,404.067,172.7921,168.831,0.0018,1.763,230.247,231.2749,1775619624009260946
gestureclass,no_sharing_tpc,108.0862,240.2871,172.7921,168.831,0.0018,1.763,66.4451,67.4949,1775619624009260946
gestureclass,no_sharing_tpc,108.7092,54.7962,51.6885,47.5592,0.0095,3.4422,1.852,3.1077,1775619624567714683
gestureclass,no_sharing_tpc,108.71,224.7357,167.6284,166.5234,0.0017,0.6457,53.962,57.1074,1775619624620566111
gestureclass,no_sharing_tpc,108.7742,337.2271,177.6231,175.0783,0.0053,1.0314,157.98,159.604,1775619624788832590
gestureclass,no_sharing_tpc,108.8556,255.8928,177.6231,175.0783,0.0053,1.0314,76.6201,78.2697,1775619624788832590
gestureclass,no_sharing_tpc,109.8147,53.0987,50.4305,44.9687,0.0017,4.9791,1.8139,2.6682,1775619625673089421
gestureclass,no_sharing_tpc,109.9961,49.1686,46.5996,45.5316,0.0017,0.6245,1.6508,2.569,1775619625854327350
gestureclass,no_sharing_tpc,110.1075,147.8448,145.3045,141.1501,0.0032,3.479,1.5635,2.5403,1775619625965638205
gestureclass,no_sharing_tpc,110.1939,203.1989,141.1152,135.841,0.0017,4.9318,61.1365,62.0838,1775619626111684840
gestureclass,no_sharing_tpc,110.3358,234.8731,172.9499,167.6571,0.0018,4.9171,61.0006,61.9232,1775619626253376854
gestureclass,no_sharing_tpc,110.4283,335.7852,192.5648,187.143,0.0017,1.682,141.9389,143.2203,1775619626426897804
gestureclass,no_sharing_tpc,110.4978,266.3276,192.5648,187.143,0.0017,1.682,72.459,73.7628,1775619626426897804
gestureclass,no_sharing_tpc,110.5436,220.6099,192.5648,187.143,0.0017,1.682,26.7096,28.0451,1775619626426897804
gestureclass,no_sharing_tpc,110.5815,579.6297,395.8481,393.2919,0.0095,0.976,182.2901,183.7816,1775619626620433988
gestureclass,no_sharing_tpc,110.6233,537.9195,395.8481,393.2919,0.0095,0.976,140.5404,142.0715,1775619626620433988
gestureclass,no_sharing_tpc,111.1904,255.4669,252.6238,247.2132,0.0018,5.0504,1.9429,2.8432,1775619627048948339
gestureclass,no_sharing_tpc,111.7653,50.3705,47.8928,46.9037,0.0017,0.6256,1.5669,2.4776,1775619627623479565
gestureclass,no_sharing_tpc,112.1285,53.3791,50.7224,45.9588,0.0055,4.3721,1.6189,2.6567,1775619627986716707
gestureclass,no_sharing_tpc,113.16,46.0122,43.2852,41.8894,0.0016,1.0656,1.8187,2.727,1775619629018410470
gestureclass,no_sharing_tpc,113.2952,83.1578,80.7279,76.1556,0.0016,4.2237,1.5373,2.4298,1775619629153374922
gestureclass,no_sharing_tpc,113.9396,44.8091,42.3267,38.4082,0.0014,3.63,1.5457,2.4825,1775619629797790601
gestureclass,no_sharing_tpc,113.9674,205.4706,187.8008,186.5025,0.0023,0.8351,16.6748,17.6697,1775619629840684886
gestureclass,no_sharing_tpc,114.2731,78.0253,75.6097,70.3381,0.0023,4.8086,1.5457,2.4156,1775619630131278551
gestureclass,no_sharing_tpc,114.3543,152.0579,149.6638,148.6773,0.0017,0.6131,1.4925,2.3941,1775619630212447072
gestureclass,no_sharing_tpc,114.7451,48.1975,45.8304,44.8273,0.0017,0.6483,1.5297,2.3671,1775619630603245776
gestureclass,no_sharing_tpc,114.9609,49.6576,47.24,46.2839,0.0018,0.6191,1.4699,2.4175,1775619630818978831
gestureclass,no_sharing_tpc,114.9686,233.7289,191.1992,189.6845,0.0024,0.9431,41.5876,42.5297,1775619630866792506
gestureclass,no_sharing_tpc,115.3196,64.7297,62.2953,60.8395,0.0026,0.9337,1.5559,2.4344,1775619631177755969
gestureclass,no_sharing_tpc,115.7629,47.8163,45.3305,44.1771,0.0018,0.6555,1.601,2.4858,1775619631621119384
gestureclass,no_sharing_tpc,115.958,52.9096,50.4001,45.3517,0.0017,4.6216,1.6053,2.5095,1775619631816231579
gestureclass,no_sharing_tpc,116.0211,182.9588,180.5801,176.0262,0.0026,4.0721,1.4772,2.3788,1775619631879211103
gestureclass,no_sharing_tpc,116.3083,76.4661,73.5947,71.3251,0.018,1.3586,1.5056,2.8714,1775619632166465226
gestureclass,no_sharing_tpc,116.9478,53.8225,50.979,45.5715,0.0018,5.0416,1.9801,2.8435,1775619632806368777
gestureclass,no_sharing_tpc,117.5832,86.6833,84.2051,80.5979,0.0033,2.9218,1.5833,2.4782,1775619633441413062
gestureclass,no_sharing_tpc,117.9573,51.0442,48.649,43.4042,0.0017,4.9018,1.503,2.3952,1775619633815461535
gestureclass,no_sharing_tpc,118.0004,201.195,192.6221,188.1065,0.0026,4.0001,7.7028,8.5729,1775619633864724039
gestureclass,no_sharing_tpc,118.0866,287.4062,171.5693,169.7176,0.009,1.2023,114.7668,115.8369,1775619634057993179
gestureclass,no_sharing_tpc,118.3792,173.8546,171.2626,166.7661,0.0027,3.9106,1.7207,2.5919,1775619634237547529
gestureclass,no_sharing_tpc,118.6063,96.0209,93.7024,92.707,0.0018,0.6325,1.4751,2.3186,1775619634464361927
gestureclass,no_sharing_tpc,118.8479,54.4882,52.1202,46.4588,0.0017,4.7837,1.5082,2.368,1775619634706031136
gestureclass,no_sharing_tpc,119.0096,64.3213,61.9564,58.268,0.0017,3.3511,1.5056,2.3649,1775619634867752929
gestureclass,no_sharing_tpc,119.1048,142.6005,140.2808,135.9393,0.0017,3.9646,1.4961,2.3198,1775619634962933075
gestureclass,no_sharing_tpc,119.4964,46.4954,44.1325,43.173,0.0018,0.6153,1.4622,2.363,1775619635354477859
gestureclass,no_sharing_tpc,119.5751,154.3078,151.9294,150.6431,0.0023,0.8597,1.5154,2.3784,1775619635433221621
gestureclass,no_sharing_tpc,119.6558,247.2122,172.7958,171.4526,0.0023,0.8385,73.3635,74.4164,1775619635585781020
gestureclass,no_sharing_tpc,119.8433,233.4275,173.1487,171.7777,0.0022,0.8564,59.3209,60.2788,1775619635759215721
gestureclass,no_sharing_tpc,120.5029,48.3596,46.0116,45.0457,0.0017,0.6269,1.4644,2.348,1775619636360996328
gestureclass,no_sharing_tpc,120.7275,49.9399,47.5007,46.423,0.0017,0.634,1.5364,2.4392,1775619636585622709
gestureclass,no_sharing_tpc,121.0064,54.4868,51.7965,46.459,0.0018,4.9869,1.8167,2.6902,1775619636864827520
gestureclass,no_sharing_tpc,121.0394,194.9465,172.9323,167.2768,0.0016,5.2628,21.2066,22.0143,1775619636917265496
gestureclass,no_sharing_tpc,121.3133,95.0351,92.3319,89.4278,0.0094,2.356,1.4622,2.7032,1775619637171335474
gestureclass,no_sharing_tpc,121.5879,61.2979,58.4437,53.0883,0.0019,4.9452,1.9681,2.8542,1775619637446512523
gestureclass,no_sharing_tpc,121.6447,178.0388,172.8905,167.3687,0.002,5.0538,4.2219,5.1483,1775619637505568163
gestureclass,no_sharing_tpc,121.6604,335.952,172.8631,169.0107,0.002,1.6905,162.0572,163.0889,1775619637679114584
gestureclass,no_sharing_tpc,121.7572,239.2542,172.8631,169.0107,0.002,1.6905,65.3358,66.3911,1775619637679114584
gestureclass,no_sharing_tpc,122.0246,250.4795,247.9683,243.0085,0.0054,4.5636,1.5435,2.5111,1775619637882764657
gestureclass,no_sharing_tpc,122.0313,437.1338,192.4171,186.9454,0.0017,1.6842,243.5534,244.7167,1775619638131462807
gestureclass,no_sharing_tpc,122.171,297.5068,192.4171,186.9454,0.0017,1.6842,103.8785,105.0897,1775619638131462807
gestureclass,no_sharing_tpc,122.1967,271.8124,192.4171,186.9454,0.0017,1.6842,78.1686,79.3953,1775619638131462807
gestureclass,no_sharing_tpc,122.2973,567.8959,396.0091,392.0607,0.0017,1.7582,170.8605,171.8867,1775619638324760807
gestureclass,no_sharing_tpc,122.4276,437.6171,396.0091,392.0607,0.0017,1.7582,40.5588,41.6079,1775619638324760807
gestureclass,no_sharing_tpc,122.5017,648.7527,284.5499,280.2533,0.0018,1.9419,363.2069,364.2028,1775619638721499943
gestureclass,no_sharing_tpc,122.6711,479.3572,284.5499,280.2533,0.0018,1.9419,193.7892,194.8074,1775619638721499943
gestureclass,no_sharing_tpc,122.9414,514.1058,304.2895,298.8651,0.0017,1.6759,208.7409,209.8163,1775619639006775433
gestureclass,no_sharing_tpc,122.9771,478.4844,304.2895,298.8651,0.0017,1.6759,173.0967,174.1949,1775619639006775433
gestureclass,no_sharing_tpc,123.0474,408.3219,304.2895,298.8651,0.0017,1.6759,102.7462,104.0324,1775619639006775433
gestureclass,no_sharing_tpc,123.1863,665.9718,395.8261,390.876,0.0015,2.288,269.1109,270.1456,1775619639312055556
gestureclass,no_sharing_tpc,123.3688,483.5892,395.8261,390.876,0.0015,2.288,86.678,87.763,1775619639312055556
gestureclass,no_sharing_tpc,123.9519,179.39,176.5744,174.4891,0.009,1.6145,1.5454,2.8156,1775619639810068018
gestureclass,no_sharing_tpc,124.5554,46.8471,43.0657,39.3653,0.0015,3.3842,2.0368,3.7814,1775619640414071530
gestureclass,no_sharing_tpc,124.7255,49.4316,47.0963,42.6234,0.0015,4.1413,1.4448,2.3353,1775619640583600765
gestureclass,no_sharing_tpc,125.0146,47.4312,44.8641,40.5386,0.0015,4.0156,1.6854,2.5671,1775619640872918029
gestureclass,no_sharing_tpc,125.2363,47.436,44.9564,40.5023,0.0015,4.0476,1.5883,2.4796,1775619641094500283
gestureclass,no_sharing_tpc,125.3653,91.953,89.6028,85.0518,0.0015,4.2516,1.436,2.3502,1775619641223326481
gestureclass,no_sharing_tpc,125.4634,168.4217,166.0517,165.1064,0.0017,0.6183,1.4734,2.37,1775619641321515597
gestureclass,no_sharing_tpc,126.511,44.5971,42.1968,37.8002,0.0015,4.0727,1.5602,2.4004,1775619642369185499
gestureclass,no_sharing_tpc,126.5535,213.82,211.0736,207.5603,0.0031,2.8708,1.8373,2.7464,1775619642411906962
gestureclass,no_sharing_tpc,126.7279,219.8703,179.5985,172.8777,0.0108,2.9413,39.1479,40.2718,1775619642623689892
gestureclass,no_sharing_tpc,126.728,219.8598,179.5985,172.8777,0.0108,2.9413,39.1164,40.2613,1775619642623689892
gestureclass,no_sharing_tpc,126.8511,354.3823,256.9011,251.3611,0.002,2.5126,96.5092,97.4811,1775619642804256530
gestureclass,no_sharing_tpc,126.8719,333.6623,256.9011,251.3611,0.002,2.5126,75.7675,76.7611,1775619642804256530
gestureclass,no_sharing_tpc,127.6041,54.7638,52.2369,46.9368,0.0017,4.9083,1.6775,2.5269,1775619643462422360
gestureclass,no_sharing_tpc,127.6509,176.9228,168.3819,167.3785,0.0018,0.6305,7.6985,8.5409,1775619643515213426
gestureclass,no_sharing_tpc,127.7308,275.2905,177.5943,173.8618,0.0017,1.6754,96.7298,97.6962,1775619643684154682
gestureclass,no_sharing_tpc,127.7436,262.5687,177.5943,173.8618,0.0017,1.6754,83.9858,84.9744,1775619643684154682
gestureclass,no_sharing_tpc,128.1487,137.9905,135.6805,134.703,0.0017,0.6396,1.4577,2.31,1775619644006772970
gestureclass,no_sharing_tpc,128.6488,47.2555,44.7844,43.8059,0.0017,0.639,1.59,2.4711,1775619644507004105
gestureclass,no_sharing_tpc,128.9926,47.3254,44.8965,43.9036,0.0017,0.6123,1.5604,2.4289,1775619644850790244
gestureclass,no_sharing_tpc,129.0859,163.9786,161.544,157.0459,0.0033,3.9328,1.5032,2.4346,1775619644944060272
gestureclass,no_sharing_tpc,129.5027,86.6463,84.1523,79.7509,0.0033,3.6874,1.5833,2.494,1775619645360920104
gestureclass,no_sharing_tpc,130.2522,51.2426,48.8312,43.3077,0.0017,5.0933,1.5488,2.4113,1775619646110386438
gestureclass,no_sharing_tpc,130.2995,171.1125,166.4322,165.4081,0.0016,0.6387,3.7432,4.6803,1775619646159832890
gestureclass,no_sharing_tpc,130.4233,220.2272,172.3433,171.3327,0.0018,0.6243,47.02,47.8839,1775619646326966946
gestureclass,no_sharing_tpc,130.4818,340.4367,177.9862,173.7925,0.0018,1.9015,161.4666,162.4505,1775619646499869361
gestureclass,no_sharing_tpc,130.4835,338.7685,177.9862,173.7925,0.0018,1.9015,159.7767,160.7823,1775619646499869361
gestureclass,no_sharing_tpc,131.2754,61.3406,58.9987,57.0746,0.0021,1.4831,1.4467,2.3419,1775619647133465206
gestureclass,no_sharing_tpc,131.8226,47.74,45.3397,44.3723,0.0017,0.6308,1.5571,2.4003,1775619647680746243
gestureclass,no_sharing_tpc,131.9986,49.6678,47.3155,46.3622,0.0017,0.6196,1.4393,2.3523,1775619647856646329
gestureclass,no_sharing_tpc,132.1498,72.0439,69.5866,68.5178,0.0018,0.6213,1.5652,2.4573,1775619648008010010
gestureclass,no_sharing_tpc,132.2817,103.0476,100.5845,96.1128,0.0015,3.9709,1.5378,2.4632,1775619648139894321
gestureclass,no_sharing_tpc,132.3111,247.2885,172.9268,171.1288,0.0067,1.3325,73.3693,74.3616,1775619648241049472
gestureclass,no_sharing_tpc,132.5257,208.0069,174.6958,173.6377,0.0017,0.6538,32.4166,33.3111,1775619648414735983
gestureclass,no_sharing_tpc,132.7106,201.1416,177.5311,171.9391,0.0016,4.6041,22.7048,23.6105,1775619648589966947
gestureclass,no_sharing_tpc,133.0493,53.9305,51.5832,45.8057,0.0017,5.4439,1.4601,2.3473,1775619648907382781
gestureclass,no_sharing_tpc,133.091,185.1892,172.4324,167.2024,0.0016,4.8428,11.94,12.7568,1775619648959567608
gestureclass,no_sharing_tpc,133.1694,280.6911,172.9509,169.4772,0.0053,1.5203,106.514,107.7402,1775619649132575382
gestureclass,no_sharing_tpc,133.2538,196.3432,172.9509,169.4772,0.0053,1.5203,22.1426,23.3922,1775619649132575382
gestureclass,no_sharing_tpc,133.3154,419.6916,284.2954,279.2091,0.0017,4.6698,134.4907,135.3962,1775619649306501513
gestureclass,no_sharing_tpc,133.506,437.0418,207.0574,206.1682,0.0015,0.1346,228.7176,229.9843,1775619649591373608
gestureclass,no_sharing_tpc,133.6177,325.4271,207.0574,206.1682,0.0015,0.1346,117.0797,118.3696,1775619649591373608
gestureclass,no_sharing_tpc,133.6574,285.8598,207.0574,206.1682,0.0015,0.1346,77.3923,78.8024,1775619649591373608
gestureclass,no_sharing_tpc,133.7279,215.3468,207.0574,206.1682,0.0015,0.1346,6.8448,8.2894,1775619649591373608
gestureclass,no_sharing_tpc,134.3084,140.8682,138.5286,134.7909,0.0015,3.4425,1.4732,2.3396,1775619650166503792
gestureclass,no_sharing_tpc,134.4383,184.4888,172.8655,171.6633,0.0016,0.8137,10.7806,11.6232,1775619650305656877
gestureclass,no_sharing_tpc,134.9137,48.5082,46.2471,42.3953,0.0015,3.55,1.4372,2.261,1775619650771777945
gestureclass,no_sharing_tpc,135.0284,128.3646,125.9662,124.5197,0.0026,0.9808,1.4658,2.3984,1775619650886529363
gestureclass,no_sharing_tpc,135.0878,248.744,178.0188,173.5138,0.0026,3.9366,68.7876,70.7253,1775619651013228431
gestureclass,no_sharing_tpc,135.3938,115.2415,112.9039,109.0951,0.0027,3.2637,1.4098,2.3376,1775619651251804317
gestureclass,no_sharing_tpc,135.4571,205.8022,153.0499,149.9247,0.0018,1.3546,51.7266,52.7523,1775619651365477554
gestureclass,no_sharing_tpc,135.4908,172.1387,153.0499,149.9247,0.0018,1.3546,18.0411,19.0888,1775619651365477554
gestureclass,no_sharing_tpc,135.5229,423.4104,282.6036,279.4057,0.0018,1.3963,139.7519,140.8068,1775619651519226629
gestureclass,no_sharing_tpc,135.6056,340.7266,282.6036,279.4057,0.0018,1.3963,57.0447,58.123,1775619651519226629
gestureclass,no_sharing_tpc,135.7202,511.4357,284.6085,280.3915,0.0017,1.9121,225.7562,226.8273,1775619651802528533
gestureclass,no_sharing_tpc,135.7693,462.2889,284.6085,280.3915,0.0017,1.9121,176.5869,177.6804,1775619651802528533
gestureclass,no_sharing_tpc,136.184,328.0919,279.9074,278.9011,0.0017,0.6162,47.3135,48.1844,1775619652087890572
gestureclass,no_sharing_tpc,136.3235,361.9735,172.8445,171.8358,0.0017,0.6294,188.2236,189.129,1775619652368329661
gestureclass,no_sharing_tpc,136.7677,91.3608,89.0047,88.0478,0.0017,0.6192,1.4613,2.3562,1775619652625772279
gestureclass,no_sharing_tpc,136.913,124.6107,121.8588,117.8336,0.0083,3.5046,1.5235,2.7519,1775619652771100172
gestureclass,no_sharing_tpc,137.0758,130.1417,127.3165,126.2975,0.0017,0.6431,1.9233,2.8253,1775619652934306496
gestureclass,no_sharing_tpc,137.4075,50.9439,48.6146,42.955,0.0018,5.2971,1.4825,2.3293,1775619653265643835
gestureclass,no_sharing_tpc,137.8926,54.069,51.7223,46.3691,0.0017,4.9121,1.4703,2.3467,1775619653750655046
gestureclass,no_sharing_tpc,137.9243,196.6269,173.618,172.3055,0.0021,0.852,22.1035,23.0089,1775619653802979795
gestureclass,no_sharing_tpc,138.554,54.2011,51.8172,47.7683,0.0034,3.4923,1.4706,2.3839,1775619654412120420
gestureclass,no_sharing_tpc,138.5797,195.3554,166.1537,161.514,0.0015,4.2852,28.352,29.2017,1775619654464687196
gestureclass,no_sharing_tpc,139.6364,46.138,43.8194,39.3761,0.0015,4.1645,1.4443,2.3187,1775619655494443620
gestureclass,no_sharing_tpc,139.9171,48.1889,45.7586,41.1697,0.0015,4.2269,1.5473,2.4303,1775619655775305330
gestureclass,no_sharing_tpc,140.0566,108.4878,106.118,101.6105,0.0027,4.0454,1.4753,2.3698,1775619655914657223
gestureclass,no_sharing_tpc,140.3466,70.6279,68.2702,63.43,0.0028,4.2941,1.4653,2.3577,1775619656204716240
gestureclass,no_sharing_tpc,140.7377,52.0976,49.4081,44.027,0.0017,5.0027,1.5352,2.6895,1775619656595885365
gestureclass,no_sharing_tpc,140.7464,216.7423,172.8868,167.9918,0.0056,4.4444,42.8898,43.8555,1775619656645920365
gestureclass,no_sharing_tpc,140.795,341.573,172.7269,168.4218,0.0017,3.9036,167.9273,168.8461,1775619656819569644
gestureclass,no_sharing_tpc,141.0405,264.8838,168.2645,167.2993,0.0018,0.6262,95.716,96.6193,1775619656992832478
gestureclass,no_sharing_tpc,141.1668,316.8566,177.6164,173.2717,0.0016,1.9814,138.2599,139.2402,1775619657161669510
gestureclass,no_sharing_tpc,141.1755,308.1963,177.6164,173.2717,0.0016,1.9814,129.5764,130.5799,1775619657161669510
gestureclass,no_sharing_tpc,141.4879,276.3336,274.0004,273.0437,0.0018,0.6186,1.4541,2.3332,1775619657345929680
gestureclass,no_sharing_tpc,141.6056,336.8523,177.591,173.9663,0.0018,1.6213,158.2263,159.2613,1775619657620488077
gestureclass,no_sharing_tpc,141.718,224.4744,177.591,173.9663,0.0018,1.6213,45.8262,46.8834,1775619657620488077
gestureclass,no_sharing_tpc,142.4851,48.1582,45.7651,44.7862,0.0017,0.6442,1.5211,2.393,1775619658343188480
gestureclass,no_sharing_tpc,142.8533,49.8779,47.4475,46.4453,0.0018,0.6239,1.529,2.4304,1775619658711428410
gestureclass,no_sharing_tpc,142.9064,170.4152,168.006,166.9741,0.0017,0.6243,1.509,2.4092,1775619658764480356
gestureclass,no_sharing_tpc,142.961,296.0024,179.6895,178.5215,0.002,0.7386,115.3905,116.3128,1775619658933047056
gestureclass,no_sharing_tpc,143.2852,145.1426,142.8544,141.7077,0.0021,0.7386,1.3993,2.2881,1775619659143262447
gestureclass,no_sharing_tpc,144.0243,53.8082,51.356,45.605,0.0018,4.8489,1.5621,2.4522,1775619659882522947
gestureclass,no_sharing_tpc,144.1224,160.8584,158.4141,154.4418,0.0034,3.305,1.529,2.4443,1775619659980495624
gestureclass,no_sharing_tpc,144.5409,49.8197,47.4042,46.4393,0.0018,0.63,1.5368,2.4155,1775619660399007215
gestureclass,no_sharing_tpc,144.5426,226.5184,177.7737,172.4205,0.0017,4.982,47.8001,48.7447,1775619660446965958
gestureclass,no_sharing_tpc,144.8289,109.1311,106.6733,105.6936,0.0017,0.6198,1.5574,2.4578,1775619660687087293
gestureclass,no_sharing_tpc,144.8326,283.637,177.451,174.1849,0.0017,1.4409,105.155,106.1861,1775619660794325065
gestureclass,no_sharing_tpc,144.8864,229.7986,177.451,174.1849,0.0017,1.4409,51.2943,52.3476,1775619660794325065
gestureclass,no_sharing_tpc,145.1601,236.6774,234.2979,233.3367,0.0018,0.6254,1.4939,2.3795,1775619661018165020
gestureclass,no_sharing_tpc,145.2722,298.0704,172.9925,171.9911,0.0017,0.6235,124.2294,125.078,1775619661253033308
gestureclass,no_sharing_tpc,145.8202,50.1049,47.817,46.8596,0.0017,0.6232,1.4315,2.2879,1775619661678204954
gestureclass,no_sharing_tpc,146.0186,47.1268,44.7461,43.754,0.0018,0.6522,1.5175,2.3807,1775619661876692139
gestureclass,no_sharing_tpc,146.0909,184.7429,182.3332,177.9127,0.0032,3.8266,1.4863,2.4098,1775619661948988347
gestureclass,no_sharing_tpc,146.4439,95.5505,87.2128,80.3848,0.0209,5.6641,6.6435,8.3377,1775619662307180409
gestureclass,no_sharing_tpc,146.6827,50.8223,47.8466,44.2358,0.0017,3.1451,2.0957,2.9756,1775619662541453503
gestureclass,no_sharing_tpc,146.7508,151.66,149.2982,148.3009,0.0018,0.6406,1.471,2.3617,1775619662608851410
gestureclass,no_sharing_tpc,147.2032,65.2804,62.832,59.0505,0.0024,3.285,1.545,2.4484,1775619663061333692
gestureclass,no_sharing_tpc,147.5668,62.7506,60.3117,58.4918,0.0032,1.2379,1.5075,2.4388,1775619663424891366
