req_id,req_time,site_manager,device,backbone,task,site_manager_send_time,client_infer_submit_time,device_start_time,device_end_time,client_receive_time,client_prep_time(ms),client_submit_to_backend_start(ms),backend_exec_time(ms),backend_to_client_return(ms),end_to_end_latency(ms),proc_time(ms),swap_time(ms),decoder_time(ms),gpu_alloc_peak_mb
13552,403.29197571587673,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.0798817,1777095526.0798874,1777095526.0909922,1777095526.1044805,1777095526.1054046,0.0057220458984375,9.282231330871582,13.488292694091797,2.746701240539551,25.522947311401367,12.570395,0.002317,0.426174,443.064453125
13553,403.3143751584266,site2,172.31.40.38:8030,momentlarge,etth1fore__app12,1777095526.1020544,1777095526.1020591,1777095526.1031919,1777095526.1262708,1777095526.1273925,0.00476837158203125,-6.992459297180176,23.07891845703125,9.24694538116455,25.338172912597656,22.116818,0.0025670000000000003,0.480811,1450.60546875
13554,403.3723697387234,site2,172.31.46.11:8000,papageissvri,diasbp,1777095526.1599069,1777095526.159912,1777095526.1612654,1777095526.1716187,1777095526.1727722,0.005245208740234375,0.1747608184814453,10.353326797485352,2.331972122192383,12.865304946899414,9.357736000000001,0.002264,0.431974,27.51708984375
13555,403.37829577029953,site2,172.31.39.15:8010,papageip,sysbp,1777095526.1659431,1777095526.1659484,1777095526.1671236,1777095526.1767135,1777095526.1784399,0.005245208740234375,-0.4036426544189453,9.589910507202148,3.305196762084961,12.496709823608398,8.743129,0.002131,0.380295,27.51708984375
13556,403.3890214797131,site2,172.31.39.15:8010,papageip,sysbp,1777095526.1764927,1777095526.1764967,1777095526.177877,1777095526.1872406,1777095526.1885917,0.0040531158447265625,-0.19860267639160156,9.363651275634766,2.9299259185791016,12.099027633666992,8.091814,0.001962,0.354118,27.51708984375
13557,403.3890214797131,site2,172.31.46.11:8030,dinobase,vocseg__app15,1777095526.1766927,1777095526.1766953,1777095526.1800506,1777095526.1965396,1777095526.2050192,0.0026226043701171875,-8.719325065612793,16.489028930664062,20.554184913635254,28.32651138305664,15.244666,0.002035,0.707815,339.98193359375
13558,403.4143071199061,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.2053497,1777095526.205355,1777095526.2065182,1777095526.2214472,1777095526.2222092,0.005245208740234375,-0.6593465805053711,14.929056167602539,2.5845766067504883,16.85953140258789,13.750116,0.002413,0.672296,443.064453125
13559,403.4213744087221,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.2093492,1777095526.209354,1777095526.2219353,1777095526.2358227,1777095526.2372715,0.00476837158203125,10.758757591247559,13.887405395507812,3.27146053314209,27.922391891479492,13.000301,0.0023439999999999997,0.13536900000000002,443.439453125
13560,403.4265907409434,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.2142339,1777095526.2142396,1777095526.2219353,1777095526.2358227,1777095526.2373316,0.0057220458984375,5.87308406829834,13.887405395507812,3.3315420150756836,23.097753524780273,13.000301,0.0023439999999999997,0.13536900000000002,443.439453125
13561,403.43315322341545,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.2203064,1777095526.2203114,1777095526.2219353,1777095526.2358227,1777095526.237382,0.0050067901611328125,-0.19872188568115234,13.887405395507812,3.3818483352661133,17.075538635253906,13.000301,0.0023439999999999997,0.13536900000000002,443.439453125
13562,403.43955409139875,site2,172.31.39.15:8030,papageip,sysbp__app14,1777095526.226746,1777095526.226751,1777095526.227826,1777095526.2396908,1777095526.2406464,0.0050067901611328125,-0.43654441833496094,11.864662170410156,2.4671554565429688,13.900279998779297,10.313098,0.002452,0.459874,27.51708984375
13563,403.4501483703301,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.2373905,1777095526.2373953,1777095526.2382865,1777095526.2523391,1777095526.2538216,0.00476837158203125,-0.9313821792602539,14.052629470825195,3.30507755279541,16.431093215942383,13.103646,0.002689,0.470896,443.064453125
13565,403.4602859202596,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777095526.2474604,1777095526.2474627,1777095526.2507563,1777095526.2595346,1777095526.268175,0.002384185791015625,0.45108795166015625,8.77833366394043,11.482715606689453,20.714521408081055,7.776653,0.001957,0.549571,92.642578125
13564,403.45990795964747,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.2472703,1777095526.2472744,1777095526.2528322,1777095526.2668025,1777095526.2686698,0.0040531158447265625,3.735184669494629,13.970375061035156,3.689885139465332,21.399497985839844,13.070898,0.0022800000000000003,0.424223,443.064453125
13566,403.46630217333814,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.253296,1777095526.2533007,1777095526.2672946,1777095526.2819428,1777095526.283235,0.00476837158203125,12.171387672424316,14.648199081420898,3.1148195266723633,29.93917465209961,13.750071,0.002227,0.203856,443.251953125
13569,403.4835578506664,site2,172.31.46.11:8000,papageissvri,diasbp,1777095526.2704895,1777095526.2704947,1777095526.271597,1777095526.2818677,1777095526.2832873,0.005245208740234375,-0.0762939453125,10.270833969116211,2.5980472564697266,12.797832489013672,9.293545,0.002092,0.42456900000000003,27.51708984375
13567,403.47488388118614,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.2625723,1777095526.262578,1777095526.2672946,1777095526.2819428,1777095526.283324,0.0057220458984375,2.8940439224243164,14.648199081420898,3.203749656677246,20.7517147064209,13.750071,0.002227,0.203856,443.251953125
13568,403.4812780948768,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.2686822,1777095526.268686,1777095526.2825308,1777095526.297006,1777095526.298049,0.003814697265625,12.022137641906738,14.475107192993164,2.8656721115112305,29.366731643676758,13.580414000000001,0.002438,0.213291,443.251953125
13570,403.4893549963808,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.2764418,1777095526.2764468,1777095526.2825308,1777095526.297006,1777095526.2981095,0.0050067901611328125,4.261374473571777,14.475107192993164,2.9262304306030273,21.6677188873291,13.580414000000001,0.002438,0.213291,443.251953125
13571,403.49591747885285,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.2833323,1777095526.2833374,1777095526.297539,1777095526.311849,1777095526.3128877,0.0050067901611328125,12.379050254821777,14.310121536254883,2.861142158508301,29.555320739746094,13.425729,0.00252,0.205842,443.251953125
13572,403.5082010998902,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.2951863,1777095526.2951908,1777095526.297539,1777095526.311849,1777095526.3129408,0.0045299530029296875,0.5255937576293945,14.310121536254883,2.914309501647949,17.754554748535156,13.425729,0.00252,0.205842,443.251953125
13573,403.51358570089286,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.3005824,1777095526.300588,1777095526.312485,1777095526.326683,1777095526.3276742,0.0054836273193359375,10.074496269226074,14.198064804077148,2.81369686126709,27.09174156188965,13.277473,0.002184,0.42636799999999997,443.064453125
13575,403.5301017114796,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777095526.3172655,1777095526.3172712,1777095526.3200388,1777095526.328826,1777095526.3373861,0.0057220458984375,-0.07486343383789062,8.787155151367188,11.402606964111328,20.120620727539062,7.784522,0.0023870000000000002,0.52441,92.642578125
13574,403.52704720339955,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.314438,1777095526.3144424,1777095526.3271627,1777095526.3417835,1777095526.3427572,0.004291534423828125,10.89775562286377,14.620780944824219,2.796292304992676,28.319120407104492,13.464801,0.002611,0.250353,443.251953125
13576,403.5368067927169,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.3240423,1777095526.3240473,1777095526.3271627,1777095526.3417835,1777095526.3428166,0.0050067901611328125,1.2928247451782227,14.620780944824219,2.855658531188965,18.77427101135254,13.464801,0.002611,0.250353,443.251953125
13577,403.54471542543956,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.337446,1777095526.337451,1777095526.3423736,1777095526.3564594,1777095526.3574462,0.0050067901611328125,3.1000375747680664,14.085769653320312,2.8094053268432617,20.000219345092773,13.144526,0.002403,0.213618,443.251953125
13578,403.5532971332876,site2,172.31.34.115:8000,momentbase,heartrate,1777095526.3404684,1777095526.3404734,1777095526.3423736,1777095526.3564594,1777095526.3574982,0.0050067901611328125,0.0776052474975586,14.085769653320312,2.8613805770874023,17.029762268066406,13.144526,0.002403,0.213618,443.251953125
13579,403.5637167220671,site2,172.31.46.11:8000,papageissvri,diasbp,1777095526.3513923,1777095526.351397,1777095526.352489,1777095526.3626373,1777095526.363553,0.00476837158203125,-0.08654594421386719,10.148286819458008,2.094268798828125,12.160778045654297,9.169039,0.002322,0.426928,27.51708984375
13580,403.68007637410045,site2,172.31.46.11:8000,papageissvri,diasbp,1777095526.468284,1777095526.4682887,1777095526.469397,1777095526.4795938,1777095526.4806948,0.00476837158203125,-0.07009506225585938,10.196685791015625,2.279520034790039,12.410879135131836,9.214185,0.0025069999999999997,0.42878499999999997,27.51708984375
13581,403.7102319660336,site2,172.31.46.11:8020,papageissvri,diasbp__app11,1777095526.4972644,1777095526.4972699,1777095526.4984438,1777095526.50847,1777095526.5094018,0.0054836273193359375,-0.07164478302001953,10.026216506958008,2.1773576736450195,12.137413024902344,9.070839000000001,0.002801,0.427501,27.51708984375
13582,403.72920600495894,site2,172.31.46.11:8000,papageissvri,diasbp,1777095526.5169172,1777095526.516922,1777095526.518076,1777095526.5284066,1777095526.5294714,0.00476837158203125,-0.024557113647460938,10.330677032470703,2.2432804107666016,12.554168701171875,9.329023000000001,0.0022800000000000003,0.458932,27.51708984375
13583,403.745578185045,site2,172.31.40.38:8030,momentlarge,etth1fore__app12,1777095526.533111,1777095526.5331154,1777095526.5342534,1777095526.557825,1777095526.5587227,0.004291534423828125,-6.987214088439941,23.57172966003418,9.022831916809082,25.61163902282715,22.571456,0.0027819999999999998,0.48706,1450.60546875
13584,403.74797408024966,site2,172.31.40.38:8030,momentlarge,etth1fore__app12,1777095526.5349205,1777095526.5349247,1777095526.5583308,1777095526.580871,1777095526.5820184,0.004291534423828125,15.280842781066895,22.54033088684082,9.272456169128418,47.09792137145996,21.624336,0.0021119999999999997,0.47841,1450.60546875
13586,403.80936487635967,site2,172.31.46.11:8000,papageissvri,diasbp,1777095526.5964365,1777095526.5964422,1777095526.5976243,1777095526.607744,1777095526.608798,0.0057220458984375,0.0035762786865234375,10.11967658996582,2.2325515747070312,12.361526489257812,9.133722,0.002224,0.420061,27.51708984375
13585,403.8056316993792,site2,172.31.34.115:8010,swinbase,eurosatclass,1777095526.5925717,1777095526.5925765,1777095526.5957196,1777095526.6249542,1777095526.6258569,0.00476837158203125,-5.166769027709961,29.234647750854492,9.212493896484375,33.28514099121094,28.318224,0.002684,0.388123,339.7099609375
13587,403.84281672818423,site2,172.31.34.115:8010,swinbase,eurosatclass,1777095526.6304035,1777095526.6304092,1777095526.6331625,1777095526.6621785,1777095526.66317,0.0057220458984375,-5.556583404541016,29.01601791381836,9.301424026489258,32.76658058166504,28.115562,0.002491,0.39155100000000004,339.7099609375
13588,403.8869379777152,site2,172.31.46.11:8000,papageissvri,diasbp,1777095526.6747296,1777095526.674734,1777095526.67585,1777095526.6859007,1777095526.6869204,0.0045299530029296875,-0.06270408630371094,10.050773620605469,2.1982192993164062,12.190818786621094,9.083824,0.00231,0.421198,27.51708984375
13589,403.98519723943224,site2,172.31.46.11:8000,papageissvri,diasbp,1777095526.7725267,1777095526.772531,1777095526.773603,1777095526.783674,1777095526.784892,0.004291534423828125,-0.10657310485839844,10.071039199829102,2.3965835571289062,12.365341186523438,9.09357,0.002182,0.425225,27.51708984375
13590,404.0488714311219,site2,172.31.46.11:8020,papageissvri,diasbp__app11,1777095526.8365417,1777095526.836546,1777095526.8379154,1777095526.8479064,1777095526.8488574,0.004291534423828125,0.12385845184326172,9.990930557250977,2.196669578552246,12.315750122070312,9.041415,0.002676,0.40845699999999996,27.51708984375
13591,404.1112866925594,site2,172.31.46.11:8020,papageissvri,diasbp__app11,1777095526.8984199,1777095526.8984246,1777095526.8995721,1777095526.9095159,1777095526.9105196,0.00476837158203125,-0.09810924530029297,9.943723678588867,2.2493600845336914,12.099742889404297,8.984592,0.002762,0.419357,27.51708984375
13592,404.35325270607746,site2,172.31.46.11:8020,papageissvri,diasbp__app11,1777095527.1412976,1777095527.1413028,1777095527.142442,1777095527.1522188,1777095527.1532307,0.005245208740234375,-0.10645389556884766,9.776830673217773,2.2574663162231445,11.933088302612305,8.836082000000001,0.002347,0.44724400000000003,27.51708984375
13593,404.59138949631284,site2,172.31.39.15:8030,papageip,sysbp__app14,1777095527.37905,1777095527.3790553,1777095527.380244,1777095527.3916924,1777095527.3930316,0.005245208740234375,-0.3228187561035156,11.448383331298828,2.850770950317383,13.98158073425293,10.497875,0.002078,0.436182,27.51708984375
13594,404.6464534509931,site2,172.31.46.11:8000,papageissvri,diasbp,1777095527.4335842,1777095527.43359,1777095527.4347174,1777095527.4450736,1777095527.44606,0.0057220458984375,-0.051021575927734375,10.35618782043457,2.1648406982421875,12.475728988647461,9.322687,0.002241,0.45646,27.51708984375
13595,404.68379451623105,site2,172.31.46.11:8000,papageissvri,diasbp,1777095527.4717414,1777095527.471747,1777095527.4730096,1777095527.4830828,1777095527.484241,0.0054836273193359375,0.08416175842285156,10.073184967041016,2.336740493774414,12.499570846557617,9.096158,0.002101,0.458879,27.51708984375
13596,404.7046105842764,site2,172.31.40.38:8000,dinosmall,nyudepth,1777095527.491803,1777095527.4918087,1777095527.4948912,1777095527.50675,1777095527.515041,0.0057220458984375,-0.7905960083007812,11.858940124511719,12.164115905761719,23.238182067871094,10.762661,0.002706,0.56726,92.642578125
13597,404.70791801774226,site2,172.31.40.38:8000,dinosmall,nyudepth,1777095527.4948804,1777095527.494886,1777095527.5097384,1777095527.5257676,1777095527.5344567,0.0054836273193359375,10.979413986206055,16.02911949157715,12.562274932861328,39.57629203796387,14.803973,0.002548,0.191613,93.77197265625
13598,404.70947812786767,site2,172.31.40.38:8000,dinosmall,nyudepth,1777095527.4966247,1777095527.4966288,1777095527.5097384,1777095527.5257676,1777095527.5394824,0.0040531158447265625,9.236574172973633,16.02911949157715,17.587900161743164,42.85764694213867,14.803973,0.002548,0.191613,93.77197265625
13599,404.71153747323325,site2,172.31.40.38:8000,dinosmall,nyudepth,1777095527.4992511,1777095527.4992552,1777095527.5097384,1777095527.5257676,1777095527.5433323,0.0040531158447265625,6.61015510559082,16.02911949157715,21.437883377075195,44.08121109008789,14.803973,0.002548,0.191613,93.77197265625
13600,404.71359681859883,site2,172.31.40.38:8000,dinosmall,nyudepth,1777095527.5008502,1777095527.5008538,1777095527.5097384,1777095527.5257676,1777095527.5471125,0.0035762786865234375,5.011558532714844,16.02911949157715,25.21800994873047,46.262264251708984,14.803973,0.002548,0.191613,93.77197265625
13601,404.72102294279586,site2,172.31.40.38:8000,dinosmall,nyudepth,1777095527.5086062,1777095527.508611,1777095527.5345433,1777095527.5456188,1777095527.5530753,0.00476837158203125,22.059202194213867,11.075496673583984,11.32965087890625,44.46911811828613,10.049722000000001,0.002432,0.288942,93.01904296875
13602,404.73131966962364,site2,172.31.40.38:8000,dinosmall,nyudepth,1777095527.5185661,1777095527.5185719,1777095527.5345433,1777095527.5456188,1777095527.557553,0.0057220458984375,12.098312377929688,11.075496673583984,15.807390213012695,38.986921310424805,10.049722000000001,0.002432,0.288942,93.01904296875
13603,404.7842001833943,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777095527.5723119,1777095527.5723174,1777095527.5752428,1777095527.584097,1777095527.59225,0.0054836273193359375,0.08296966552734375,8.854150772094727,10.995626449584961,19.938230514526367,7.8184,0.002226,0.558654,92.642578125
13604,404.8135138837252,site2,172.31.40.38:8030,momentlarge,etth1fore__app12,1777095527.600915,1777095527.6009197,1777095527.6021292,1777095527.625769,1777095527.6266327,0.00476837158203125,-6.915688514709473,23.639678955078125,8.98897647857666,25.717735290527344,22.641573,0.00231,0.481701,1450.60546875
